,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,14.8564689159,0.108224076944,0.0482470938032,1.0,0.0,15.9,0.163869783151,0.855980453679,0.87115175006
20,Shepherd_train10,10,21.6002719402,0.093107315581,0.0602652869468,1.0,0.0,18.1,0.0729051365837,0.777728589324,0.797855805565
21,Shepherd_train09,10,20.6819009781,0.102207931318,0.049896496786,1.0,0.0,15.7,0.0653770986251,0.813147569832,0.849073482055
22,DorothyDay_train20,10,12.0056831837,0.102269893436,0.0408098457835,1.0,0.0,12.6,0.164878337218,0.877213593109,0.882432689303
23,JohnPiper_train38,10,18.8309841156,0.0972198169265,0.0502856777927,1.0,0.0,22.0,0.142526153276,0.899300928122,0.947456445281
24,PastorAnderson_test01,10,86.6114211082,0.0826772538799,0.0493124040897,1.0,0.0,66.0,0.0702716239917,0.854048105281,0.893924981898
25,DorothyDay_train13,10,14.0303740501,0.0888251972672,0.0316754696839,1.0,0.0,16.0,0.162485353309,0.900327062457,0.908536908804
26,WBC_train00,10,21.9704198837,0.0832036124506,0.0736689215226,0.7,0.3,21.8,0.158427605973,0.899885032629,0.827588382799
27,DorothyDay_train41,10,18.5430030823,0.0884586126364,0.043709916651,1.0,0.0,17.1,0.132305914361,0.872857928561,0.848450001492
28,WBC_test11,10,24.6780920029,0.081204893697,0.0743928304031,0.6,0.4,28.7,0.185150458914,0.903205458193,0.936562746528
29,NaumanKhan_test00,10,38.4862060547,0.0833250703369,0.0355683088832,1.0,0.0,37.7,0.168923038795,0.795633941795,0.76726544168
30,Rabbinic_train04,10,16.5488781929,0.0964108188297,0.0368370738652,1.0,0.0,21.2,0.238037917895,0.891020959463,0.754394961376
31,MehrBaba_train02,10,12.5673861504,0.109378791668,0.0390504489408,1.0,0.0,17.7,0.241572963384,0.931752908923,0.961759233424
32,NaumanKhan_test01,10,29.7600040436,0.0907698824777,0.0355340540077,1.0,0.0,33.1,0.196282019323,0.785651817427,0.824039849455
33,PastorAnderson_train01,10,72.1061098576,0.082272139626,0.0503858989658,1.0,0.0,57.2,0.0726578750469,0.837608120179,0.851748626006
34,Unitarian_test06,10,27.6257619858,0.107972709292,0.0457420855869,1.0,0.0,25.1,0.143313085844,0.835398381745,0.834817219713
35,Shepherd_train19,10,21.1012749672,0.094902734115,0.0634245278461,0.9,0.1,16.7,0.070269165891,0.724009272552,0.779018744771
36,Shepherd_train00,10,24.0550129414,0.0953651241876,0.0630302181693,0.8,0.2,16.6,0.0551886650303,0.775097959468,0.857380681622
37,DorothyDay_train27,10,15.2852041721,0.0821807379785,0.0363040545242,1.0,0.0,17.4,0.191257079114,0.880539325011,0.958406813371
38,Shepherd_train37,10,24.0169429779,0.100711252477,0.0596004260933,1.0,0.0,17.2,0.0613039642588,0.798871257882,0.816795066553
39,DorothyDay_train36,10,11.1042580605,0.0881903246285,0.0422661687831,1.0,0.0,11.7,0.163855215467,0.871344667552,0.808724039016
40,DorothyDay_train05,10,10.6454570293,0.0859117548486,0.0360053831623,1.0,0.0,10.6,0.162984661269,0.870566177089,0.892721845425
41,Unitarian_train16,10,33.091739893,0.0969589974464,0.051031600917,0.9,0.1,28.7,0.143527167326,0.847598023081,0.814279807186
42,MehrBaba_test04,10,13.8249738216,0.113669667529,0.0453285731215,1.0,0.0,18.8,0.231174720346,0.873739603781,0.823254369537
43,DorothyDay_train18,10,14.4710719585,0.0933508018129,0.0352797913586,1.0,0.0,16.3,0.194487211804,0.898520055158,0.892731300763
44,JohnPiper_train15,10,18.7169351578,0.110541245954,0.0518769474088,1.0,0.0,20.4,0.132303133041,0.885918897558,0.91601409972
45,JohnPiper_train23,10,18.8647911549,0.102104122616,0.0427919011676,0.9,0.1,20.2,0.130578461273,0.865023196772,0.889607357138
46,Shepherd_test10,10,19.961605072,0.0960029119954,0.0647739887503,0.9,0.1,13.9,0.0532610039932,0.761742331916,0.80566523252
47,WBC_test06,10,27.1188318729,0.0947308936952,0.0735354743598,0.7,0.3,37.9,0.221755088075,0.864322943404,0.928649196932
48,Shepherd_test01,10,24.0218729973,0.094667905742,0.0620533778753,0.9,0.1,16.8,0.0625217300254,0.784645626989,0.846022150421
49,JohnPiper_test05,10,18.5625641346,0.0962778800246,0.0555149487413,0.9,0.1,19.3,0.12736488415,0.852975652209,0.860581296087
50,PastorAnderson_train15,9,65.7330429554,0.0824252768124,0.0533108886294,1.0,0.0,63.4444444444,0.0923588234394,0.851328965712,0.928284567012
51,DorothyDay_test23,3,9.06030106544,0.092927286981,0.0328399864072,1.0,0.0,30.3333333333,0.173072651803,0.889007002909,0.78478040429
52,DorothyDay_test07,10,12.6187448502,0.0897495236965,0.0441421066042,0.9,0.1,11.1,0.134223533839,0.875630523132,0.919677675965
53,MehrBaba_train16,10,16.021707058,0.107627859301,0.0445170808285,1.0,0.0,21.3,0.238980373786,0.877187577829,0.786470256634
54,DorothyDay_test16,10,9.64351010323,0.0868995864598,0.0395702301559,1.0,0.0,10.2,0.197760538205,0.853396288408,0.789145619753
55,Shepherd_train30,10,22.1207280159,0.0962964898481,0.0549073063987,1.0,0.0,19.1,0.0786850483329,0.748812700063,0.858553920091
56,Unitarian_train00,10,29.6207859516,0.102728356269,0.0492807318623,1.0,0.0,25.1,0.106120374566,0.849430285453,0.624773747584
57,Shepherd_train21,10,22.4763920307,0.0977685559712,0.0543943120587,1.0,0.0,16.9,0.0632569798419,0.7647903297,0.807950480921
58,Unitarian_train11,10,30.0464890003,0.10680545081,0.0423185592587,1.0,0.0,25.0,0.0974704446555,0.840244793582,0.883274782553
59,JohnPiper_train28,10,21.5847039223,0.101303175803,0.0460118762302,0.9,0.1,26.5,0.153930997856,0.879363284762,0.914800460571
60,WBC_train27,10,22.875854969,0.0863063990472,0.0752614721938,0.7,0.3,29.0,0.225944435603,0.867915699718,0.907928749808
61,Shepherd_train42,10,20.3215498924,0.0978911449576,0.0566877229613,1.0,0.0,15.2,0.060319246231,0.73027153464,0.731915990694
62,JohnPiper_train02,10,15.5717179775,0.0868593653584,0.0571404056997,1.0,0.0,17.2,0.133209937055,0.844903852989,0.84772386877
63,Shepherd_test06,10,21.60668993,0.0969455939565,0.0508070865066,1.0,0.0,14.6,0.0519590229914,0.800392514503,0.728952244608
64,NaumanKhan_train05,8,33.9356510639,0.0782088036415,0.038064048529,0.875,0.125,32.875,0.151939395305,0.797571183388,0.812918198218
65,DorothyDay_test11,10,21.9537811279,0.0872048595715,0.0395930563227,1.0,0.0,21.8,0.170836903773,0.872364879602,0.803350309488
66,Rabbinic_test04,10,15.0680220127,0.0944295026558,0.0343816974097,1.0,0.0,21.5,0.285370519489,0.891850014409,0.843785077739
67,Rabbinic_train06,10,15.7246489525,0.0968986169284,0.0420962394061,1.0,0.0,19.7,0.229176145981,0.867820798622,0.794984074696
68,Shepherd_train15,10,21.4039230347,0.0909841586595,0.0592247188987,1.0,0.0,15.9,0.0698948817474,0.754594545019,0.76522857083
69,Unitarian_train18,10,27.8175079823,0.0888248503621,0.121753087777,0.9,0.1,24.3,0.0960496143918,0.763258190219,0.908863468535
70,WBC_train17,10,22.8643898964,0.0866861909771,0.0684010548495,0.7,0.3,23.6,0.171219431253,0.867601634451,0.853657311558
71,WBC_train25,10,28.9989380836,0.0886223784682,0.0815686791031,0.6,0.4,43.6,0.22906833045,0.904061163821,0.914241606376
72,WBC_train05,10,22.969132185,0.0905811145724,0.0710918391181,0.7,0.3,27.4,0.187016204544,0.911962191206,0.891165516467
73,PastorAnderson_test06,9,63.6606380939,0.0876792502493,0.0538208330908,1.0,0.0,58.6666666667,0.0732992546607,0.846675312574,0.856477442181
74,WBC_train15,10,21.7615530491,0.0853909696443,0.0821279432146,0.6,0.4,27.9,0.175004415064,0.879986154378,0.896821392717
75,JohnPiper_train19,10,18.4242990017,0.0957727078701,0.0550756400563,0.8,0.2,19.4,0.133017285453,0.872178818014,0.866629537161
76,JohnPiper_test13,10,18.8957400322,0.0888886565162,0.0542990120421,1.0,0.0,21.2,0.150095385458,0.821945549229,0.938222282584
77,WBC_train18,10,24.4635689259,0.0883290331709,0.0744169951405,0.6,0.4,29.1,0.179709190365,0.868125109797,0.854433953508
78,DorothyDay_test18,10,15.0690300465,0.0896685108273,0.0353827162158,1.0,0.0,16.7,0.187142895165,0.893556455773,0.854309933498
79,MehrBaba_train07,10,11.7452709675,0.111426254109,0.0524318292599,1.0,0.0,15.0,0.22490910965,0.895389833608,0.901250182074
80,PastorAnderson_train04,10,68.7414720058,0.081260191412,0.0502522883228,1.0,0.0,66.2,0.0992508119109,0.875561958395,0.775821584395
81,Shepherd_train12,10,23.7358949184,0.0969958651032,0.0567677255964,1.0,0.0,17.1,0.0754131694772,0.749415183721,0.726191582423
82,DorothyDay_train22,10,14.5066399574,0.0897734731029,0.0401700052395,1.0,0.0,14.5,0.169256366659,0.89381999768,0.853889019187
83,DorothyDay_train33,10,18.316742897,0.0920977401735,0.0454393165314,0.9,0.1,21.3,0.172469412341,0.888005134925,0.839039728572
84,Rabbinic_train10,10,19.0510208607,0.0944429155414,0.0364859291594,1.0,0.0,25.8,0.260769208905,0.857846532508,0.766837659535
85,DorothyDay_train08,10,23.3620591164,0.0896618467973,0.0445148006622,1.0,0.0,23.5,0.178931578455,0.883461159339,0.932629201155
86,DorothyDay_train15,10,13.2554402351,0.0867638122305,0.0400783485567,1.0,0.0,14.5,0.205478748225,0.843025264451,0.848180775187
87,DorothyDay_train42,10,9.63035798073,0.0924703911583,0.0362665981946,1.0,0.0,10.0,0.164456135393,0.898923043797,0.894235010051
88,JohnPiper_train37,10,21.4086728096,0.104158618568,0.0463667863461,1.0,0.0,24.0,0.150532250426,0.843575734365,0.859568892499
89,Shepherd_test20,10,23.315582037,0.0954630558752,0.0599613608173,0.9,0.1,18.6,0.0684732738637,0.771429114986,0.751611040168
90,NaumanKhan_test02,6,13.4741802216,0.095943491827,0.036249993854,1.0,0.0,21.0,0.193864136706,0.811884332408,0.583475303993
91,JohnPiper_test08,10,20.166839838,0.104461590033,0.0530863027636,1.0,0.0,16.0,0.0910220623944,0.862763696964,0.898496262405
92,PastorAnderson_train12,10,80.9213850498,0.0859916698792,0.0471086871278,0.9,0.1,56.2,0.0546970405504,0.863428530149,0.776665423103
93,PastorAnderson_train03,10,62.5493748188,0.0800231276459,0.0478927930478,0.8,0.2,52.2,0.0657001858916,0.850216514785,0.806233048527
94,NaumanKhan_train01,10,30.5604670048,0.0830806639533,0.0336875140388,1.0,0.0,31.7,0.153610913656,0.781459568537,0.802053291258
95,Unitarian_test04,10,28.8317987919,0.0988283002835,0.0499470138147,0.9,0.1,22.1,0.0895439462574,0.829264791962,0.887254649373
96,JohnPiper_train22,10,19.7524709702,0.0925198506868,0.043175717714,1.0,0.0,20.7,0.130816819803,0.891253026903,0.839465215246
97,Shepherd_train06,10,22.5305349827,0.0967850698187,0.0700175109877,0.9,0.1,19.7,0.0770882406626,0.76342453067,0.766390394171
98,Shepherd_train35,10,23.6706798077,0.0932729851541,0.055857480106,1.0,0.0,13.2,0.0399156855191,0.763185952414,0.727664913857
99,DorothyDay_train34,10,13.604927063,0.0897105644925,0.0351795495155,1.0,0.0,14.5,0.16061962298,0.880232970892,0.93116657623
100,Shepherd_train24,10,21.6926288605,0.096021650326,0.0628339462757,0.9,0.1,16.8,0.0738132107886,0.732090077776,0.764215711753
101,DorothyDay_train03,10,11.2347199917,0.0903696975222,0.0425127255793,1.0,0.0,12.0,0.180199768918,0.878857674832,0.769769454082
102,Unitarian_train14,10,25.7485160828,0.104902804392,0.0469470080091,1.0,0.0,20.7,0.13022185919,0.831819469127,0.873202721984
103,MehrBaba_test02,10,12.7610459328,0.130793242271,0.0499085624099,1.0,0.0,17.4,0.206104003841,0.894928000665,0.777256126809
104,DorothyDay_train51,10,15.0143721104,0.0913834769883,0.037492914593,1.0,0.0,15.9,0.180349953282,0.877466448205,0.906836701988
105,NaumanKhan_train00,10,39.0408580303,0.0796829531604,0.0347943271724,1.0,0.0,40.7,0.126580409665,0.822191189972,0.582899958125
106,JohnPiper_train25,10,20.6136198044,0.104361789071,0.053004520852,1.0,0.0,18.0,0.113991822947,0.869399715658,0.849343555558
107,Shepherd_train50,9,19.6248269081,0.101255973696,0.0600978481843,0.888888888889,0.111111111111,19.8888888889,0.0810883983071,0.797661485269,0.863758555745
108,WBC_train07,10,28.3107669353,0.0869853001527,0.0656505164954,0.8,0.2,37.6,0.219009626433,0.875204479044,0.885462707013
109,DorothyDay_train50,10,18.4881329536,0.0846617524584,0.0356052164381,1.0,0.0,18.3,0.16271495337,0.860426635544,0.94984212237
110,Shepherd_train49,10,23.359377861,0.0929379249595,0.0553925511796,1.0,0.0,14.2,0.0517304326117,0.716083690594,0.869940789833
111,WBC_train19,10,24.9045479298,0.082127691503,0.0814037512055,0.3,0.7,33.1,0.23913699136,0.912632627837,0.855243816114
112,Shepherd_test16,10,20.958824873,0.0979494558541,0.0447709217622,1.0,0.0,13.6,0.0539849189621,0.764310688244,0.709079052107
113,WBC_test00,10,21.3151929379,0.0745921037974,0.0760538171771,0.5,0.5,25.6,0.183160714812,0.85746315021,0.896865477444
114,Shepherd_test03,10,19.9377069473,0.0951656697902,0.0547939467755,1.0,0.0,13.5,0.0519684594912,0.797186784695,0.919593491227
115,JohnPiper_test07,10,20.3397681713,0.103194149127,0.0492627284168,1.0,0.0,23.5,0.128643142126,0.868494972858,0.849567845992
116,DorothyDay_test21,10,14.6135361195,0.093464755379,0.0350885146881,1.0,0.0,12.8,0.142464356111,0.865474823214,0.874754252657
117,DorothyDay_test01,10,14.3992249966,0.0983865265956,0.0403099898227,1.0,0.0,13.3,0.132491777418,0.884006817116,0.885351259903
118,MehrBaba_train14,10,18.515501976,0.113041139229,0.0333160659523,1.0,0.0,19.0,0.175185639505,0.86209752283,0.897268823618
119,DorothyDay_test14,10,15.2745509148,0.0919122105993,0.0474260018297,1.0,0.0,16.0,0.171674015361,0.885857496654,0.849518182277
120,WBC_train09,10,22.7951111794,0.0776436413539,0.0789416417743,0.5,0.5,27.6,0.193429024942,0.896700697756,0.912152009066
121,MehrBaba_train18,5,6.74982094765,0.0972919182064,0.0489048616163,1.0,0.0,18.2,0.2871320884,0.887633545503,0.895984614585
122,Unitarian_train02,10,22.546487093,0.104441414261,0.0537461596641,1.0,0.0,21.7,0.127001615215,0.86197200449,0.849217383324
123,Shepherd_train23,10,21.5381910801,0.101659225219,0.0583118767961,1.0,0.0,14.9,0.0579980530829,0.732896714095,0.761983905667
124,Rabbinic_train08,10,21.1875,0.0962848064471,0.0435325212135,1.0,0.0,27.1,0.277181494599,0.837946156249,0.851746062894
125,JohnPiper_train32,10,17.8158290386,0.111561289352,0.0530739496439,1.0,0.0,17.3,0.125642372272,0.799109439747,0.722996333601
126,Shepherd_train40,10,22.9732291698,0.085040841045,0.0600893761948,0.8,0.2,18.0,0.0760510407795,0.769381645733,0.78074428272
127,JohnPiper_train00,10,18.2701039314,0.101510543065,0.0477725396685,1.0,0.0,20.4,0.11402490269,0.841585756517,0.885677921898
128,Shepherd_test19,10,24.0040159225,0.101753704009,0.054642712938,0.9,0.1,18.5,0.0749449172684,0.750924517014,0.81630125842
129,WBC_train23,10,21.0555200577,0.087298436109,0.0713421820541,0.9,0.1,24.8,0.169050175754,0.861919678322,0.81122482423
130,Shepherd_test08,10,20.6987130642,0.104088905943,0.0458291352111,1.0,0.0,15.3,0.0649465519475,0.778043548943,0.839901389983
131,JohnPiper_train14,10,18.5712869167,0.10179792946,0.0548361930564,0.8,0.2,18.5,0.123552594948,0.866515542084,0.804614711692
132,JohnPiper_train20,10,18.5071539879,0.0877782527301,0.0497059342182,0.9,0.1,19.6,0.121609583272,0.85634452092,0.874302440277
133,Shepherd_train17,10,21.3231699467,0.0992701146009,0.0598031202455,0.9,0.1,16.2,0.0761655941519,0.74078922034,0.834057381963
134,DorothyDay_train38,10,16.995816946,0.0873124398641,0.0421997887894,1.0,0.0,16.5,0.162981059902,0.894263503992,0.768883082974
135,JohnPiper_train35,10,18.3661100864,0.101418097238,0.0621282862241,1.0,0.0,21.5,0.12615022516,0.903638201233,0.920136950905
136,PastorAnderson_test04,10,77.3280088902,0.0813804415759,0.0564611928841,0.9,0.1,67.3,0.0805335495997,0.853613233781,0.895177043653
137,JohnPiper_train09,10,18.9064719677,0.0968790694781,0.0512828944163,0.9,0.1,21.3,0.148471238932,0.881207848996,0.927554896426
138,DorothyDay_train49,10,17.8554348946,0.090157216653,0.0289062846999,1.0,0.0,18.6,0.174905803459,0.872318155543,0.913419801297
139,MehrBaba_train17,10,14.639909029,0.12005641169,0.0427438879877,1.0,0.0,19.4,0.241180384176,0.888712417102,0.846747538349
140,JohnPiper_test11,10,18.2001619339,0.0959906317138,0.0523887688266,0.9,0.1,18.5,0.12914418872,0.885605962811,0.853474500956
141,WBC_test12,6,13.4591929913,0.0829553911983,0.0669277810093,1.0,0.0,23.3333333333,0.150663791814,0.842851191616,0.87986567396
142,MehrBaba_train01,10,11.869645834,0.118369506655,0.0420357049593,1.0,0.0,15.6,0.236631283899,0.923854658225,0.886706099311
143,PastorAnderson_train06,10,73.3149499893,0.0924855299908,0.0455669290839,1.0,0.0,65.4,0.0635278449646,0.841811388113,0.914078664297
144,Unitarian_test03,10,32.1626489162,0.104616092672,0.0418961302103,1.0,0.0,30.3,0.136263078956,0.832378107825,0.823052544656
145,DorothyDay_train24,10,27.1593539715,0.0856779639923,0.0405919360689,1.0,0.0,22.6,0.138396960298,0.899078958646,0.933972958197
146,DorothyDay_train31,10,20.5277059078,0.0887912918814,0.0374656051141,1.0,0.0,21.7,0.172432898956,0.889443186196,0.806338645253
147,DorothyDay_train06,10,12.399682045,0.100010681348,0.0335286718573,1.0,0.0,13.2,0.169587245481,0.885364985179,0.871145919394
148,DorothyDay_train17,10,14.5860450268,0.0923140422475,0.0359010624675,1.0,0.0,14.4,0.183480356092,0.877216325758,0.842201095881
149,DorothyDay_train40,10,13.8651387691,0.0899208977087,0.0337282380501,1.0,0.0,13.0,0.164002000174,0.878011409294,0.816131809788
150,WBC_train21,10,23.011300087,0.079725864367,0.0751435716875,0.5,0.5,27.0,0.185412051709,0.883084268645,0.905349160102
151,WBC_test05,10,24.6662321091,0.087159081865,0.0670055938867,0.6,0.4,30.9,0.192576735843,0.855156687179,0.953661512422
152,PastorAnderson_train10,10,74.192471981,0.0887151946662,0.0468654956905,1.0,0.0,56.7,0.0756519068617,0.855443440027,0.866129204516
153,MehrBaba_train13,10,13.9111471176,0.123387187428,0.0486730991548,1.0,0.0,18.0,0.226634441407,0.888044491901,0.959119590447
154,JohnPiper_train12,10,19.3600800037,0.100248875035,0.0483361787817,1.0,0.0,20.3,0.127892662891,0.896320204642,0.878853866581
155,Shepherd_train04,10,22.6759748459,0.0912673690912,0.0547277384683,1.0,0.0,17.8,0.0637857824765,0.756547662517,0.848565610411
156,Shepherd_train33,10,20.1977410316,0.097749554866,0.0539211967388,0.9,0.1,14.8,0.0583914596847,0.766172479452,0.842833095981
157,Shepherd_train26,10,20.1774029732,0.0933555154979,0.0628307152042,0.9,0.1,15.8,0.0768494843645,0.742110865902,0.863427672248
158,DorothyDay_train01,10,15.8572671413,0.0898691309532,0.0355970192842,1.0,0.0,15.9,0.164330176123,0.904630732615,0.919024466606
159,Unitarian_train12,10,34.5853040218,0.0980897769119,0.0441775477308,1.0,0.0,27.9,0.124695829671,0.84474254045,0.777979653321
160,MehrBaba_test00,10,8.05733585358,0.109077109369,0.0527693944995,0.9,0.1,9.8,0.169681701238,0.864171956149,0.888255401745
161,Rabbinic_train05,10,15.3874809742,0.0945997258085,0.0407029025958,1.0,0.0,19.7,0.267014181016,0.902906513816,0.736992220029
162,DorothyDay_train52,10,19.049052,0.0916250329321,0.0390733759081,1.0,0.0,20.9,0.190162501115,0.866594960006,0.936442816792
163,Shepherd_train47,10,21.1267390251,0.0972846227892,0.05528122122,0.9,0.1,19.8,0.0801113118693,0.750435066195,0.804580860191
164,JohnPiper_train05,10,17.1905369759,0.105999202773,0.0430906773976,1.0,0.0,17.3,0.122983343865,0.851386297289,0.866864313101
165,Shepherd_test14,10,19.7021021843,0.0897275465369,0.0742759512709,0.7,0.3,15.2,0.0671962875624,0.777526313014,0.808750456442
166,WBC_test02,10,20.5747630596,0.0754430579503,0.0793474862523,0.6,0.4,22.8,0.177683902387,0.855909467651,0.872080008679
167,Shepherd_test05,10,22.2087771893,0.0973895458627,0.0603685551936,1.0,0.0,14.2,0.0671403098015,0.750008128464,0.873658717641
168,JohnPiper_test01,10,20.2088668346,0.103651325231,0.0395326865919,1.0,0.0,19.4,0.119606454484,0.852142612112,0.780200560297
169,DorothyDay_test03,10,17.7130661011,0.0878633501857,0.0416382278258,1.0,0.0,18.3,0.170788102524,0.873967361705,0.852661729171
170,DorothyDay_test12,10,16.7878541946,0.090056516318,0.0363168868328,1.0,0.0,16.1,0.150980345422,0.915967096996,0.90533304135
171,Rabbinic_test01,10,15.2873549461,0.0946500149835,0.0333981757293,1.0,0.0,22.7,0.323549954566,0.887867016918,0.833438516545
172,Unitarian_train04,10,33.0193650723,0.102092352231,0.0452847307626,1.0,0.0,25.2,0.110479653869,0.809687089812,0.842752159831
173,DorothyDay_train28,10,17.8600280285,0.0823046123027,0.0423539386199,1.0,0.0,16.6,0.137411299491,0.867240661095,0.856689244119
174,JohnPiper_train30,10,19.3568880558,0.0950471150855,0.0611884237714,0.9,0.1,19.5,0.126017388891,0.852258749192,0.836545709723
175,WBC_train10,10,23.1030168533,0.080722594743,0.0746892350558,0.5,0.5,25.4,0.149407808003,0.892733294568,0.895661121294
176,JohnPiper_test16,10,18.3309829235,0.10539972339,0.0483433645019,1.0,0.0,21.2,0.140446210901,0.888458698444,0.836009554974
177,WBC_train08,10,20.7473230362,0.0849997578855,0.0671350834312,0.7,0.3,22.6,0.182552038819,0.876809565968,0.884059847471
178,DorothyDay_test08,10,17.4595859051,0.0914507689891,0.0336224559535,1.0,0.0,19.1,0.215581050112,0.861025516877,0.832474797315
179,Shepherd_train11,10,21.3856639862,0.0938112873174,0.0514257072668,1.0,0.0,14.4,0.0608867580565,0.78165025608,0.760947050884
180,JohnPiper_train10,10,20.9963479042,0.096191185647,0.0584637468175,0.9,0.1,18.8,0.108439180807,0.851390419563,0.811598671696
181,Shepherd_train08,10,20.8943588734,0.0972845901924,0.0540845781539,1.0,0.0,18.4,0.0945351182853,0.827059568418,0.786340813575
182,WBC_train29,3,5.80754709244,0.0915756836054,0.0870776728864,0.333333333333,0.666666666667,19.3333333333,0.166086297823,0.881447784491,0.899036059382
183,PastorAnderson_test02,10,71.8404138088,0.0866138543739,0.0516969734519,0.9,0.1,66.4,0.0882244091034,0.855521732568,0.898364694841
184,DorothyDay_train10,10,23.7912111282,0.088081805116,0.0291048541942,1.0,0.0,23.8,0.14903536927,0.866531175192,0.851773685474
185,WBC_train03,10,25.9884250164,0.0796323510495,0.0719833759165,0.7,0.3,31.2,0.198540870349,0.909622831014,0.873066495213
186,WBC_test10,10,24.1767220497,0.0837312153548,0.0745103825685,0.6,0.4,28.2,0.176605294147,0.894863214531,0.802118535802
187,MehrBaba_train03,10,17.0033040047,0.115516698879,0.0485382328283,1.0,0.0,21.5,0.194443690237,0.883565495981,0.815976083818
188,PastorAnderson_train00,10,73.4620950222,0.0862958264432,0.042859897924,1.0,0.0,60.8,0.068066929967,0.830614079523,0.824416985827
189,Unitarian_test01,10,28.046410799,0.103252432663,0.042753676436,1.0,0.0,26.7,0.120040730088,0.846056480741,0.897044680014
190,Shepherd_train03,10,23.0408480167,0.0963718330463,0.0532882109168,0.9,0.1,18.0,0.0648889373565,0.746171617738,0.846833262982
191,DorothyDay_train26,10,13.5200359821,0.0876274722059,0.0407321693725,1.0,0.0,13.8,0.145352223419,0.889783406089,0.841929775182
192,Shepherd_train38,10,23.5319609642,0.0979286551891,0.0607986423544,1.0,0.0,15.5,0.0499105620664,0.746512917912,0.810631817129
193,DorothyDay_train37,10,9.60395407677,0.0953184690187,0.0384237635512,1.0,0.0,10.6,0.152123535869,0.874643133157,0.845912667587
194,Unitarian_train08,10,31.2850010395,0.0997292906482,0.0452199559507,1.0,0.0,23.6,0.114428171841,0.811581771096,0.678203265448
195,Shepherd_train29,10,21.8586471081,0.0970133152034,0.0574991068243,0.9,0.1,16.1,0.0661230887452,0.759636353502,0.706451336181
196,DorothyDay_train04,10,17.2336449623,0.0863910589567,0.0318403282018,1.0,0.0,16.8,0.159240137992,0.885930414427,0.947833494625
197,MehrBaba_test07,10,15.4510889053,0.105266204492,0.0415979969723,1.0,0.0,17.4,0.215900904512,0.863324850804,0.799446986097
198,DorothyDay_train44,10,15.9594931602,0.0920871526328,0.0434390889762,0.9,0.1,17.1,0.168046897551,0.90776134461,0.91338106591
199,DorothyDay_train19,10,16.8449070454,0.0851008653808,0.034546992902,1.0,0.0,17.1,0.168109205844,0.887695284877,0.846388348511
