,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,23.9839320183,0.0966608260277,0.0600302627015,1.0,0.0,17.1,0.0604190808192,0.54350984482,0.199323754231
22,Shepherd_train09,10,22.4596090317,0.10093349159,0.0585519604559,0.9,0.1,17.3,0.0683675644228,0.586707302783,0.223839485456
23,DorothyDay_train20,10,22.6173350811,0.0856415078838,0.0324370241405,1.0,0.0,24.5,0.17391508818,0.635642741427,0.325053197705
24,JohnPiper_train38,10,21.2444810867,0.0973838508366,0.0526358920238,1.0,0.0,18.3,0.10031421929,0.608784932695,0.293242546602
25,PastorAnderson_test01,10,79.3850531578,0.0822550971088,0.0533530278208,0.9,0.1,58.1,0.0782318192079,0.504022734808,0.229211181518
26,DorothyDay_train13,10,18.3993420601,0.0968088026457,0.0422936753181,1.0,0.0,19.9,0.178647339842,0.593958055495,0.487442410289
27,WBC_train00,10,28.6306188107,0.0885489140372,0.0819270666377,0.5,0.5,35.9,0.190452944246,0.567128417971,0.0846471649999
28,WBC_test11,10,27.6867268085,0.085030768998,0.0742454462299,0.7,0.3,37.2,0.20672308841,0.671217185856,0.359088926018
29,WBC_test09,10,21.2478098869,0.0772698512129,0.0691459295901,0.8,0.2,25.6,0.202334454407,0.649504160533,0.223740794769
30,Rabbinic_train04,10,16.1560041904,0.0936862047377,0.0387710751579,0.9,0.1,20.6,0.242356364768,0.641484809429,0.335285740061
31,MehrBaba_train02,10,13.0432441235,0.116917237082,0.0453955959728,1.0,0.0,16.3,0.221150587797,0.68147646026,0.27485921935
32,NaumanKhan_test01,10,48.9958031178,0.0872289716848,0.0360117365817,1.0,0.0,44.5,0.136129908381,0.494017360432,0.0911903511061
33,PastorAnderson_train01,10,77.8300321102,0.0816412015193,0.0540918459915,1.0,0.0,54.9,0.0745681780557,0.534698569425,0.34092058207
34,Unitarian_test06,10,23.5221660137,0.102894937192,0.0529685797251,1.0,0.0,19.1,0.114366233866,0.583480131053,0.505868433506
35,Shepherd_train19,10,24.1133141518,0.0993226767566,0.0513276790821,1.0,0.0,15.8,0.0536649241394,0.51413153125,0.28982218287
36,Shepherd_train00,10,24.1308341026,0.0945948931836,0.0572068973643,1.0,0.0,17.0,0.0560339479472,0.529016973508,0.336185568613
37,DorothyDay_train27,10,10.8586988449,0.0926573854532,0.0361190911955,1.0,0.0,11.8,0.195783655137,0.7149154082,0.26167270882
38,Shepherd_train37,10,18.9950828552,0.0922017068344,0.0604771453912,0.8,0.2,14.7,0.0668374688473,0.556164887701,0.385338083583
39,DorothyDay_train36,10,12.9974560738,0.0942024364998,0.0411165887446,0.9,0.1,10.6,0.117346851733,0.635395874328,0.371982087795
40,DorothyDay_train05,10,27.2873179913,0.0887773790101,0.0328606823771,1.0,0.0,29.9,0.197665934165,0.65385048688,0.203832693318
41,Unitarian_train16,10,24.0516309738,0.103057448835,0.0577416901834,1.0,0.0,20.7,0.106862028233,0.549192836839,0.332196894225
42,MehrBaba_test04,10,11.6834628582,0.0967781777911,0.0507002114529,1.0,0.0,14.9,0.261075930759,0.612767445468,0.226859193994
43,DorothyDay_train18,10,16.8977169991,0.0894490085972,0.0442212678849,0.9,0.1,15.1,0.155235414117,0.634167943329,0.328152642832
44,JohnPiper_train15,10,19.7854070663,0.101998027347,0.0492362422879,1.0,0.0,21.3,0.127456718096,0.560757996717,0.176193519169
45,JohnPiper_train23,10,20.2829070091,0.103071403029,0.0496575895146,1.0,0.0,22.4,0.134285166583,0.598617838377,0.164754608505
46,Shepherd_test10,10,22.7995648384,0.096946433388,0.0629958105963,1.0,0.0,15.3,0.0581836885751,0.545722057094,0.149693884327
47,WBC_test06,10,21.9272661209,0.082981037795,0.0672011873537,0.8,0.2,23.4,0.15937859459,0.583094980932,0.221291086189
48,Shepherd_test01,10,23.5359449387,0.0971042188362,0.0561420530518,0.9,0.1,18.8,0.0794288698517,0.513614810228,0.269455263147
49,JohnPiper_test05,10,16.6358220577,0.103364920249,0.0482192239416,0.9,0.1,13.3,0.118131429169,0.575662813916,0.302469792756
50,PastorAnderson_train15,9,68.758713007,0.0765017733286,0.0527788298229,0.777777777778,0.222222222222,60.6666666667,0.07542000739,0.591873584252,0.246909012373
51,DorothyDay_test23,3,3.28778290749,0.0916433726418,0.0404003669271,1.0,0.0,12.0,0.174517907735,-0.644892218006,0.27509269912
52,DorothyDay_test07,10,11.9857800007,0.0978262960157,0.0386531699804,1.0,0.0,14.2,0.216809392799,0.698748943277,0.21016081194
53,MehrBaba_train16,10,13.2132561207,0.106296973727,0.060314558584,0.9,0.1,15.1,0.236799173179,0.688460193793,0.238532258633
54,DorothyDay_test16,10,13.6509160995,0.0936414042235,0.037263661851,1.0,0.0,12.9,0.144789434851,0.584054975984,0.232682682625
55,Shepherd_train30,10,23.3350279331,0.0941767695169,0.0646415181793,0.8,0.2,13.8,0.0466981600797,0.573223215582,0.206639150678
56,Unitarian_train00,10,27.1082541943,0.102793211795,0.0488231103329,1.0,0.0,22.8,0.119234539572,0.593096295703,0.334367084324
57,Shepherd_train21,10,20.4195878506,0.103361634387,0.0555278295738,0.9,0.1,17.1,0.0908890539416,0.543006847049,0.296922126002
58,Unitarian_train11,10,28.1624631882,0.0990797289012,0.0392293852215,1.0,0.0,22.9,0.104197946743,0.588545243325,0.407844702121
59,JohnPiper_train28,10,17.793405056,0.0959589532426,0.0520956407681,1.0,0.0,19.1,0.131001091987,0.56478539242,0.180817256188
60,WBC_train27,10,21.0355250835,0.072792298575,0.0821730675816,0.4,0.6,22.7,0.16772872836,0.654323562123,0.339395360713
61,Shepherd_train42,10,24.1590130329,0.104833632437,0.0550416520711,1.0,0.0,22.4,0.0721532047792,0.515868720116,0.230780401978
62,JohnPiper_train02,10,20.0908789635,0.0920150031386,0.055630667211,1.0,0.0,19.4,0.116999146738,0.676234180237,0.293550344068
63,Shepherd_test06,10,21.3451189995,0.0987129684234,0.0476620080807,1.0,0.0,13.9,0.0506602370357,0.572750044975,0.167464923567
64,NaumanKhan_train05,8,20.5200710297,0.0810411472324,0.0479557345179,1.0,0.0,24.875,0.180532917459,0.498664563818,0.127506422588
65,DorothyDay_test11,10,13.6623599529,0.0861636845449,0.0372049397359,1.0,0.0,15.4,0.17558628021,0.639170900035,0.312059780466
66,Rabbinic_test04,10,13.6216199398,0.0926417430341,0.0368558817657,1.0,0.0,21.4,0.317374219369,0.608432352512,0.11304359469
67,Rabbinic_train06,10,13.8334980011,0.0980053254909,0.0345362969833,1.0,0.0,19.8,0.274368367604,0.680864317243,0.3409936853
68,Shepherd_train15,10,24.2541611195,0.0986402701941,0.0507712308351,1.0,0.0,14.4,0.0456640499497,0.546033098515,0.362639950367
69,Unitarian_train18,10,24.1758937836,0.102622736247,0.0533194419168,1.0,0.0,18.9,0.101637224186,0.521980115103,0.57012052828
70,JohnPiper_train09,10,18.6503450871,0.0952921954269,0.0546333007253,1.0,0.0,19.3,0.125764501192,0.612817727616,0.353912547434
71,WBC_train25,10,23.5376310349,0.0814701637043,0.0767565482045,0.5,0.5,29.4,0.195256060157,0.618325327629,0.159712092081
72,WBC_train05,10,24.6453461647,0.0763963636444,0.0774334912118,0.4,0.6,29.7,0.19237764652,0.617163490668,0.329662677416
73,PastorAnderson_test06,9,75.2251529694,0.0826294557323,0.0482756559076,1.0,0.0,69.4444444444,0.0856273664069,0.568199989203,0.219390526503
74,WBC_train15,10,23.4354360104,0.0786823172511,0.0713311599329,0.5,0.5,27.1,0.186288780349,0.656102004999,0.359613587679
75,WBC_train07,10,23.7344050407,0.0893230684937,0.0705977235847,0.7,0.3,29.8,0.218236542591,0.608752955744,0.37286266364
76,JohnPiper_test13,10,16.9740929604,0.103386961567,0.0503012196627,1.0,0.0,17.8,0.137349015672,0.659140699332,0.320802870942
77,WBC_train18,10,23.4301211834,0.0859867519242,0.0786052349416,0.6,0.4,25.7,0.169600339053,0.61053962123,0.179751534573
78,DorothyDay_test18,10,13.2318811417,0.0946112765583,0.0433839343339,1.0,0.0,16.0,0.184203445146,0.617295413333,0.249128603333
79,MehrBaba_train07,10,17.1870729923,0.114985434634,0.043205403231,1.0,0.0,24.5,0.267311783611,0.624847527044,0.450329114136
80,PastorAnderson_train04,10,80.5189800262,0.086468683846,0.0466490386722,0.9,0.1,53.7,0.0666857361377,0.564542573539,0.310227108544
81,Shepherd_train12,10,22.9574649334,0.0980916714604,0.0562352847852,1.0,0.0,18.3,0.0839620891843,0.54591088951,0.362736604151
82,DorothyDay_train22,10,12.5586829185,0.0902580001041,0.0450591706737,1.0,0.0,11.9,0.134137177093,0.632021180302,0.331955475082
83,DorothyDay_train33,10,19.4225361347,0.0932494757313,0.0385888448139,1.0,0.0,18.7,0.148447371524,0.648115912229,0.235310587551
84,Rabbinic_train10,10,15.0447921753,0.100433485158,0.0350463335837,1.0,0.0,21.3,0.264095934029,0.591623073205,0.297153002517
85,DorothyDay_train08,10,12.1870789528,0.0864193755747,0.0394904155806,1.0,0.0,12.5,0.178245925364,0.64253686143,0.401941713561
86,DorothyDay_train15,10,8.437677145,0.0889430132196,0.0302030829497,1.0,0.0,7.4,0.144408042979,0.618466402173,0.242825331807
87,DorothyDay_train42,10,13.7085418701,0.0923427599419,0.0377393675762,1.0,0.0,15.5,0.186312085366,0.679916673899,0.379570608007
88,JohnPiper_train37,10,19.9324657917,0.104992780078,0.0508393864533,0.9,0.1,19.6,0.118904539672,0.604480748289,0.476208134428
89,Shepherd_test20,10,21.3277311325,0.106475672592,0.0495387635563,1.0,0.0,14.8,0.0544468882727,0.521657312741,0.132990979916
90,NaumanKhan_test02,6,14.0382180214,0.0830728802005,0.0445360530055,0.833333333333,0.166666666667,22.3333333333,0.143792375148,0.521161298375,0.152609353238
91,JohnPiper_test08,10,18.7553489208,0.10175693231,0.0431522315156,1.0,0.0,17.3,0.116543921527,0.660359904016,0.384226827916
92,PastorAnderson_train12,10,76.7787218094,0.0879735002938,0.0472411903234,1.0,0.0,57.7,0.0830744919678,0.5638469619,0.14807030311
93,PastorAnderson_train03,10,83.2087080479,0.0880289072217,0.0516602140132,0.9,0.1,66.8,0.0836623728991,0.538464755157,0.246217997017
94,WBC_train08,10,25.5407588482,0.0880393954768,0.0780047770493,0.6,0.4,33.3,0.231379798904,0.594593145701,0.317002389942
95,Unitarian_test04,10,32.3372490406,0.102859930496,0.0457515682706,1.0,0.0,30.4,0.131505359115,0.529121622833,0.264919948853
96,JohnPiper_train22,10,20.0637900829,0.0978267233104,0.0425053508687,1.0,0.0,20.6,0.132708346491,0.53810725637,0.291307741226
97,Shepherd_train06,10,22.9353680611,0.0923811443418,0.0490255973482,1.0,0.0,17.7,0.0621344016725,0.492174712677,0.141134406421
98,Shepherd_train35,10,23.7250418663,0.101622917264,0.0653477971151,1.0,0.0,15.3,0.0490135938621,0.556343220711,0.120968274002
99,DorothyDay_train34,10,15.9432990551,0.08609640619,0.0413112640239,1.0,0.0,17.2,0.18037017048,0.590137377139,0.175012562838
100,Shepherd_train24,10,21.8018610477,0.0996243770824,0.0578974721206,0.9,0.1,18.3,0.0865004856095,0.50197260121,0.252013505535
101,DorothyDay_train03,10,12.5642459393,0.0829152560453,0.0400679414832,1.0,0.0,15.1,0.225463206143,0.648759026369,0.398777025142
102,Unitarian_train14,10,30.3962819576,0.104438527208,0.0447992471326,1.0,0.0,25.0,0.121765990321,0.566957428793,0.307667003023
103,MehrBaba_test02,10,12.9349479675,0.121989288453,0.044780165403,1.0,0.0,20.8,0.24267328557,0.701533466418,0.276482864495
104,NaumanKhan_train00,10,34.0304231644,0.0843306969612,0.0303075829132,1.0,0.0,29.1,0.150642894599,0.564992305379,0.0931051545934
105,JohnPiper_train25,10,21.659416914,0.098785415037,0.0589662543896,0.9,0.1,25.1,0.146761557368,0.612164879585,0.238705607003
106,Shepherd_train50,9,20.3487391472,0.0937695281641,0.0571283334906,1.0,0.0,17.7777777778,0.0681312379415,0.548255062558,0.370162706711
107,JohnPiper_train19,10,19.8587760925,0.0992612047121,0.0437792888932,1.0,0.0,16.5,0.10660502719,0.638534896907,0.158335876928
108,DorothyDay_train50,10,14.2893278599,0.083466794162,0.04037975533,1.0,0.0,15.3,0.170715828912,0.656142315958,0.312485890704
109,Shepherd_train49,10,22.7188799381,0.0976270394971,0.0561237122884,0.9,0.1,17.6,0.0667433923727,0.499655471752,0.291453266212
110,WBC_train19,10,26.0817120075,0.0734703280411,0.0742067005378,0.5,0.5,27.5,0.169140380777,0.643933715579,0.306604001131
111,Shepherd_test16,10,21.3227698803,0.085287420727,0.0546779803858,0.9,0.1,15.2,0.0672489707493,0.600462401897,0.293434401532
112,WBC_test00,10,24.4255211353,0.0823791004648,0.0758310914255,0.4,0.6,29.3,0.201088925019,0.660560679481,0.152340086503
113,Shepherd_test03,10,21.1906139851,0.0970364226963,0.0570501787642,1.0,0.0,16.7,0.0711847706828,0.51830595384,0.258110256975
114,JohnPiper_test07,10,19.5069229603,0.10091410034,0.0476397240614,1.0,0.0,21.4,0.165759955097,0.684186124156,0.34907448177
115,DorothyDay_test21,10,19.4325301647,0.0830865700064,0.0464119003363,1.0,0.0,21.8,0.201263515767,0.569943446293,0.229628866127
116,DorothyDay_test01,10,15.1616399288,0.0839829929616,0.041111635028,1.0,0.0,15.0,0.160854663248,0.612266366795,0.138866304915
117,MehrBaba_train14,10,16.1044900417,0.109153401768,0.0496208730751,1.0,0.0,21.8,0.258299738168,0.642366288814,0.297598501235
118,DorothyDay_test14,10,24.0675668716,0.0848818714036,0.0367432237538,0.9,0.1,25.5,0.2131008804,0.68211173209,0.23100693814
119,JohnPiper_train17,10,20.2483711243,0.0919817305993,0.057172686593,0.9,0.1,19.0,0.126994554611,0.581292500329,0.241244866312
120,MehrBaba_train18,5,6.4890627861,0.123627568577,0.0445604536864,1.0,0.0,19.6,0.269380380224,0.695463658405,0.326785640727
121,Unitarian_train02,10,31.2348401546,0.100259827122,0.0441035129204,1.0,0.0,29.6,0.107641699643,0.515384937247,0.294612698407
122,Shepherd_train23,10,23.7691600323,0.0941511212329,0.048654830198,1.0,0.0,14.4,0.0531466161581,0.577389352,0.272492520987
123,Rabbinic_train08,10,17.6109671593,0.0943420974937,0.0405290529023,1.0,0.0,22.9,0.253446696446,0.553470741471,0.193395033243
124,JohnPiper_train32,10,20.5408070087,0.111823955431,0.0378939068842,1.0,0.0,21.0,0.130577734609,0.569564934764,0.18932070472
125,Shepherd_train40,10,24.915733099,0.100420305836,0.0559913584334,1.0,0.0,19.3,0.0645329803196,0.518938683461,0.181020990691
126,JohnPiper_train00,10,19.5040860176,0.0939626263425,0.0515951854746,1.0,0.0,21.6,0.13824479234,0.640851614784,0.357445082144
127,Shepherd_test19,10,19.1174840927,0.0999699924201,0.0642343976563,0.9,0.1,13.5,0.0587870384737,0.55254322815,0.213412156287
128,WBC_train23,10,23.5016679764,0.0824559609257,0.0646945983889,0.7,0.3,27.4,0.187795161809,0.600473416518,0.28593041057
129,Shepherd_test08,10,23.3864049911,0.0911399625301,0.0548527140136,0.9,0.1,17.1,0.0768984452818,0.54356704492,0.185646608411
130,JohnPiper_train14,10,18.3540620804,0.0976243529589,0.0516727443752,1.0,0.0,17.1,0.119265960356,0.649424307188,0.303501767725
131,Rabbinic_train02,10,15.6366899014,0.0938385486364,0.0375574423103,1.0,0.0,19.9,0.254317875244,0.614463563257,0.333224595925
132,Shepherd_train17,10,24.193434,0.100821437055,0.062558579154,1.0,0.0,19.7,0.0728270296717,0.559752329887,0.11351195027
133,DorothyDay_train38,10,12.8294160366,0.0902638275329,0.031457308543,1.0,0.0,14.5,0.196805923989,0.70494821056,0.322424942087
134,JohnPiper_train35,10,20.8932938576,0.10007551499,0.0423425030997,1.0,0.0,18.3,0.113244386044,0.588621042442,0.122697765745
135,PastorAnderson_test04,10,76.6856429577,0.0814285322646,0.0579647443106,0.9,0.1,57.9,0.086301821694,0.559832085489,0.290655464511
136,WBC_train17,10,23.7254140377,0.0867869230051,0.0695638845071,0.8,0.2,24.4,0.166206686705,0.604240266817,0.316019508123
137,DorothyDay_train49,10,18.379513979,0.0884836913212,0.0368735074223,1.0,0.0,19.0,0.191833487324,0.61331002801,0.24923497201
138,MehrBaba_train17,10,11.5540220737,0.123411539508,0.0450193827855,1.0,0.0,14.9,0.249684849399,0.6307793938,0.469928629166
139,JohnPiper_test11,10,19.1413900852,0.102217020615,0.0481173676984,0.9,0.1,19.8,0.134016807202,0.698859193493,0.282327600686
140,WBC_test12,6,14.0527069569,0.0866360894657,0.079458467702,0.5,0.5,25.8333333333,0.179791329375,0.624901300428,0.234021796327
141,MehrBaba_train01,10,14.1837370396,0.111023996021,0.0485953462149,1.0,0.0,18.3,0.263037233117,0.630825500494,0.506780873348
142,PastorAnderson_train06,10,71.7747089863,0.0797681725484,0.0515864453601,1.0,0.0,51.5,0.0776268007573,0.595411177695,0.226056628075
143,WBC_train09,10,19.8161890507,0.087967366248,0.0845321422531,0.4,0.6,21.6,0.153911531368,0.631600337905,0.273939734748
144,Unitarian_test03,10,35.5289478302,0.104416803486,0.0451764994808,1.0,0.0,30.6,0.12040985566,0.564835918171,0.236477646574
145,DorothyDay_train24,10,16.6056778431,0.091554877963,0.0344004127254,1.0,0.0,18.0,0.194661799231,0.665526075584,0.411241755309
146,DorothyDay_train31,10,15.476598978,0.0909984796806,0.0293530402544,1.0,0.0,14.1,0.142822179335,0.640822041078,0.261236323168
147,DorothyDay_train06,10,17.095195055,0.0823124653599,0.0458534824644,1.0,0.0,15.4,0.140287667795,0.691081176409,0.157161156488
148,DorothyDay_train17,10,13.4305069447,0.0947727194315,0.0442437448733,1.0,0.0,14.7,0.178194509185,0.677863724038,0.321581733773
149,DorothyDay_train40,10,12.4906630516,0.0947840595983,0.034438801504,1.0,0.0,11.8,0.144600460871,0.596349093866,0.425620136012
150,WBC_train26,10,27.127092123,0.0851346951533,0.0696838809475,0.9,0.1,33.3,0.214847425696,0.666940673672,0.309861538715
151,WBC_train21,10,22.0213880539,0.0775708372636,0.0708725227976,0.6,0.4,24.2,0.19646735128,0.695330272678,0.285771375947
152,WBC_test05,10,21.8662490845,0.0765463582789,0.085739180315,0.4,0.6,22.8,0.155969008266,0.579910381398,0.285283695602
153,PastorAnderson_train10,10,85.007735014,0.0868874152524,0.0430584475472,1.0,0.0,64.1,0.0647905690843,0.534536407686,0.133338988373
154,MehrBaba_train13,10,12.5178301334,0.109104464926,0.0430750122072,1.0,0.0,16.7,0.238560137583,0.62756535198,0.338021444085
155,JohnPiper_train12,10,20.4195179939,0.103185962848,0.0464259490464,1.0,0.0,20.4,0.126070341557,0.633514891373,0.371516691076
156,Shepherd_train04,10,21.32269907,0.0988479706873,0.0512662146802,1.0,0.0,15.6,0.0634400548361,0.558591559895,0.0236016374597
157,Shepherd_train33,10,21.4310388565,0.0995618027536,0.0626821955641,0.9,0.1,13.9,0.0594655755891,0.494746384617,0.176135612024
158,Shepherd_train26,10,19.7437419891,0.0988666806281,0.0536405769143,1.0,0.0,19.1,0.103662957637,0.54657265062,0.0876139308998
159,DorothyDay_train01,10,12.0835881233,0.0950702032192,0.0289258935617,1.0,0.0,14.3,0.161396946726,0.640495930186,0.368779727806
160,Unitarian_train12,10,30.4041140079,0.0952400834064,0.039258423054,1.0,0.0,22.7,0.100169418746,0.625597415339,0.382012985966
161,MehrBaba_test00,10,13.0836598873,0.110050256531,0.0521841644775,1.0,0.0,17.2,0.246923847269,0.669065417766,0.162898060148
162,Rabbinic_train05,10,17.1186950207,0.0925327013426,0.0396763514204,1.0,0.0,24.0,0.285733346765,0.661110332431,0.344715249338
163,DorothyDay_train52,10,17.3066380024,0.0945671998234,0.042667947075,1.0,0.0,19.9,0.191742902921,0.686027632833,0.294924565417
164,Shepherd_train47,10,21.8771328926,0.0944523719194,0.0631988396099,0.9,0.1,17.1,0.0690138322874,0.590845542359,0.407797689882
165,JohnPiper_train05,10,19.8862080574,0.0936398954337,0.0445078231788,0.9,0.1,19.7,0.125957872124,0.677676616702,0.168823820339
166,Shepherd_test14,10,21.4430778027,0.0970770718887,0.0572676754751,1.0,0.0,16.9,0.0722645962587,0.549456293749,0.0793253658814
167,WBC_test02,10,20.8427319527,0.084641877311,0.0717679956781,0.5,0.5,24.8,0.199014680269,0.617039915066,0.23309651359
168,Shepherd_test05,10,21.9875760078,0.0932679670393,0.058845807247,1.0,0.0,17.2,0.0610975341683,0.559501425022,0.199361042918
169,JohnPiper_test01,10,19.0013308525,0.0942653438885,0.0448900821568,1.0,0.0,18.5,0.127846122564,0.595259713166,0.163510542936
170,DorothyDay_test03,10,12.6077148914,0.0866187546261,0.0382827849294,1.0,0.0,10.0,0.131332155786,0.659379752926,0.191674647251
171,DorothyDay_test12,10,18.0530002117,0.0862067768167,0.0396910561847,1.0,0.0,19.8,0.162669110124,0.64520870605,0.220500448573
172,Rabbinic_test01,10,17.8170659542,0.0928871251682,0.0419692080585,1.0,0.0,22.9,0.249943427552,0.646271372479,0.433246316195
173,NaumanKhan_train01,10,29.6716909409,0.085306411969,0.0289713023366,1.0,0.0,32.9,0.203654678451,0.462684626643,0.219519260796
174,Unitarian_train04,10,32.5988740921,0.100357647042,0.0428807844668,1.0,0.0,29.9,0.129062536098,0.527399360815,0.312379767288
175,DorothyDay_train28,10,22.2305798531,0.0823892205219,0.0359040799097,0.9,0.1,22.3,0.156847126348,0.594437921016,0.290793718679
176,WBC_train22,10,28.1178920269,0.0794716468278,0.0928942479647,0.3,0.7,37.6,0.205296165033,0.651881264617,0.268974159992
177,WBC_train10,10,27.0804469585,0.0933978492873,0.0817978141501,0.6,0.4,36.3,0.218345586722,0.586776706711,0.296559008821
178,JohnPiper_test16,10,20.4592008591,0.09530579711,0.0635523927094,0.8,0.2,20.4,0.124271526176,0.600174274641,0.0634709566339
179,DorothyDay_test08,10,21.0484008789,0.0895899916562,0.0364569108614,1.0,0.0,21.0,0.148515397238,0.601804262691,0.381224546171
180,Shepherd_train11,10,23.819453001,0.0954533487248,0.0626624290524,1.0,0.0,17.4,0.0654909530116,0.530100824489,0.276933788471
181,JohnPiper_train10,10,20.0322380066,0.100847504848,0.0508103285771,0.9,0.1,23.1,0.162813156588,0.557637967342,0.0948440131327
182,Shepherd_train08,10,21.956758976,0.09306826562,0.050794350897,0.9,0.1,15.7,0.0619726176623,0.502213362119,0.134008441972
183,WBC_train29,3,7.06073093414,0.074344889959,0.0808934778821,0.333333333333,0.666666666667,23.6666666667,0.161605061605,0.652138233429,0.26514338184
184,PastorAnderson_test02,10,84.6877040863,0.0895921796643,0.0431241886093,0.9,0.1,64.0,0.0762725344281,0.575327026589,0.318307384702
185,DorothyDay_train10,10,14.4913210869,0.0902047663917,0.0343662793377,1.0,0.0,17.4,0.181029406928,0.615805339522,0.259425181089
186,WBC_train03,10,24.1300709248,0.0758651248442,0.078411800408,0.4,0.6,27.8,0.187622452635,0.594795951233,0.349512152441
187,WBC_test10,10,24.6327469349,0.0860980502975,0.0737422603905,0.5,0.5,27.5,0.18790545279,0.569162263208,0.187468286351
188,MehrBaba_train03,10,13.607339859,0.10903712488,0.0618432699388,0.9,0.1,17.8,0.25866762748,0.580453955645,0.195869662592
189,PastorAnderson_train00,10,67.7061059475,0.0846123216429,0.0506688387676,0.9,0.1,56.6,0.0748983318027,0.577481799142,0.216576816537
190,Unitarian_test01,10,21.8167788982,0.0900024562069,0.126491168114,0.8,0.2,20.3,0.115153268035,0.501051318776,0.194150436235
191,Shepherd_train03,10,19.0182878971,0.0933225659551,0.0594654198398,0.9,0.1,14.6,0.0747884454398,0.494122127926,0.296641040292
192,DorothyDay_train26,10,16.6522049904,0.0895473836848,0.0323155401992,1.0,0.0,17.5,0.178136331453,0.636677492465,0.319831196352
193,Shepherd_train38,10,20.5259258747,0.100415061504,0.0520672812075,1.0,0.0,15.7,0.0703592152864,0.482714403144,0.114249804805
194,DorothyDay_train37,10,13.3197610378,0.0856044660115,0.0376666452606,1.0,0.0,16.1,0.204505720999,0.613265447823,0.320276109325
195,Unitarian_train08,10,18.1802809238,0.103659540923,0.0498970512204,1.0,0.0,17.0,0.116152750357,0.562849602697,0.228701114776
196,Shepherd_train29,10,19.9365780354,0.0940738976533,0.0685921218568,0.9,0.1,17.9,0.0749642318205,0.659932469143,0.22488054616
197,DorothyDay_train04,10,10.6930420399,0.0845208414744,0.0436497059596,1.0,0.0,9.8,0.12604918404,0.670175009986,0.215575468827
198,MehrBaba_test07,10,8.68665885925,0.121320961394,0.0410711030303,1.0,0.0,11.6,0.2272719228,0.632946551935,0.190080274985
199,DorothyDay_train44,10,14.0676379204,0.0933676235777,0.0425436245844,1.0,0.0,16.7,0.199258984515,0.656681857795,0.454004891742
