,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
137,JohnPiper_train09,10,29.9715909958,0.094109021124,0.0481440756058,0.9,0.1,20.1,0.13249064043,0.869786577275,0.727183629495
138,DorothyDay_train49,10,21.5125629902,0.0923651563993,0.0321206794229,1.0,0.0,13.2,0.144412750588,0.861755195191,0.794952162078
139,MehrBaba_train17,10,24.9779889584,0.114954314213,0.0479742640697,1.0,0.0,17.3,0.19570069177,0.862325161694,0.624735338656
140,JohnPiper_test11,10,29.0490829945,0.0970776157057,0.0376259348077,1.0,0.0,18.5,0.1220290555,0.845238139194,0.726473707942
141,WBC_test12,6,19.4538340569,0.0920029828835,0.0686619225628,0.833333333333,0.166666666667,25.3333333333,0.189416736261,0.859881676538,0.632886194649
142,MehrBaba_train01,10,19.2478060722,0.107407198531,0.0415583584423,0.9,0.1,17.8,0.229626568692,0.877733366328,0.836067498673
143,PastorAnderson_train06,10,130.091917992,0.0871114049172,0.0432579164758,1.0,0.0,68.0,0.0734995703526,0.84181291782,0.670551906048
144,WBC_train09,10,35.5300559998,0.076866644045,0.0739610890569,0.5,0.5,23.6,0.158613783771,0.860964294838,0.65121774899
145,Unitarian_test03,10,45.3256049156,0.104571275425,0.0484447226427,1.0,0.0,22.7,0.125025088455,0.83270687221,0.73781948592
146,DorothyDay_train24,10,27.936396122,0.0856823820138,0.0347345030431,1.0,0.0,16.7,0.153197119698,0.87238886457,0.65138762877
147,DorothyDay_train31,10,15.7145349979,0.0962218828637,0.0360044205865,1.0,0.0,10.1,0.167006146769,0.862221530516,0.640714676451
148,DorothyDay_train06,10,19.7332670689,0.0894637563201,0.0361209007658,1.0,0.0,13.1,0.176327944674,0.851698870937,0.690262344079
149,DorothyDay_train17,10,26.2774271965,0.0875946288351,0.0349011199194,1.0,0.0,17.7,0.19324484656,0.86259693566,0.603136617878
150,DorothyDay_train40,10,20.6142520905,0.0876414255422,0.0348653906132,1.0,0.0,12.1,0.1519908897,0.875960381728,0.68723273394
151,WBC_train21,10,38.3245620728,0.0805986953585,0.0719149505871,0.6,0.4,28.7,0.170378749936,0.817613843683,0.63714443544
152,WBC_test05,10,41.7607321739,0.0859123464928,0.0744513978081,0.8,0.2,30.9,0.178799240027,0.867884571534,0.836054571023
153,PastorAnderson_train10,10,133.133066893,0.0905052490975,0.048128843078,0.9,0.1,64.0,0.0656066025985,0.855422356379,0.64327840405
154,MehrBaba_train13,10,23.9816009998,0.106181700545,0.0506052296953,1.0,0.0,24.0,0.266922557314,0.914093376305,0.724022745857
155,JohnPiper_train12,10,28.8007638454,0.0961133374557,0.0505208640347,0.9,0.1,20.1,0.131892561638,0.869798101628,0.581914667434
156,Shepherd_train04,10,38.8469240665,0.106160289003,0.0560549172255,1.0,0.0,22.2,0.070777820128,0.732181837547,0.496612413114
157,Shepherd_train33,10,32.629308939,0.101183083314,0.0569734385625,1.0,0.0,17.4,0.0794398909325,0.739375267729,0.531797166543
158,Shepherd_train26,10,30.3857860565,0.0944148331374,0.062661729703,0.9,0.1,16.4,0.0681219800832,0.764211208534,0.625138259818
159,DorothyDay_train01,10,27.7810950279,0.0923809378861,0.0410185305959,1.0,0.0,18.9,0.169565874587,0.882879611732,0.671607560948
160,Unitarian_train12,10,47.1243050098,0.0994911724773,0.0504705031444,1.0,0.0,29.4,0.123204947487,0.851662934012,0.679112309939
161,MehrBaba_test00,10,28.1889820099,0.107436378745,0.0428236489649,1.0,0.0,20.3,0.21180863927,0.856143149298,0.585059460507
162,Rabbinic_train05,10,24.6297440529,0.0899942180994,0.0391554032174,1.0,0.0,19.6,0.267228067373,0.881928412046,0.771094218593
163,DorothyDay_train52,10,40.4339308739,0.0973707158813,0.0392781003273,1.0,0.0,28.3,0.186392160232,0.854166774841,0.669017588131
164,Shepherd_train47,10,35.0054421425,0.0968823890594,0.0549856340719,1.0,0.0,19.7,0.0764260524797,0.81511153417,0.745136236164
165,JohnPiper_train05,10,30.0283830166,0.102332135748,0.0530907886219,1.0,0.0,16.2,0.101783611373,0.85314042945,0.781062568943
166,Shepherd_test14,10,37.2751381397,0.0908659968879,0.0483895112863,1.0,0.0,16.8,0.0491455514122,0.807592759599,0.523144919689
167,WBC_test02,10,42.4012980461,0.0813628391198,0.0674404953431,0.8,0.2,34.3,0.208216840377,0.872738105183,0.810992517259
168,Shepherd_test05,10,33.4799621105,0.100682875086,0.0557798995227,0.9,0.1,16.9,0.0678568366916,0.718863597703,0.552262335211
169,JohnPiper_test01,10,31.2932038307,0.0870492352944,0.0492798755513,0.9,0.1,20.0,0.126072449512,0.843138452767,0.702635342463
170,DorothyDay_test03,10,18.9525151253,0.0906536616854,0.0301012550784,1.0,0.0,10.9,0.158177471313,0.874835103127,0.690747068091
171,DorothyDay_test12,10,21.9384851456,0.0847579648687,0.0380709480165,1.0,0.0,15.0,0.192760983566,0.859478951687,0.844460905523
172,Rabbinic_test01,10,26.7098281384,0.0956955107888,0.042600065962,1.0,0.0,22.6,0.275029509607,0.84458097164,0.665631576194
173,NaumanKhan_train01,10,57.1097199917,0.0766361663982,0.038579080439,0.9,0.1,35.8,0.179104102981,0.800178682197,0.657055742058
174,Unitarian_train04,10,39.4552302361,0.0976135909488,0.0557383295301,0.9,0.1,21.6,0.109662882656,0.813850101168,0.574754544493
175,DorothyDay_train28,10,17.8180799484,0.0933467705412,0.0453304708839,1.0,0.0,11.8,0.169839515986,0.875316029595,0.818994618792
176,JohnPiper_train30,10,27.2248010635,0.100092598423,0.0513459436188,1.0,0.0,19.0,0.13248358112,0.885922672702,0.820158368747
177,WBC_train10,10,39.7822458744,0.0882311667083,0.0661625221118,0.7,0.3,31.4,0.192362351738,0.860003287996,0.801021074409
178,JohnPiper_test16,10,31.1461379528,0.102705892659,0.0492504668842,0.9,0.1,22.6,0.159606035721,0.753106844631,0.644769280436
179,DorothyDay_test08,10,25.8198080063,0.0877804404909,0.0336921107855,1.0,0.0,18.5,0.180955358925,0.858253631698,0.724587669257
180,Shepherd_train11,10,32.8296837807,0.0949472511718,0.0566037976224,1.0,0.0,15.0,0.0513014600407,0.752343097379,0.653077324278
181,JohnPiper_train10,10,27.5890600681,0.100698944302,0.0448923260512,1.0,0.0,16.7,0.134730555753,0.820862381985,0.684400116895
182,Shepherd_train08,10,33.1643300056,0.0959576558441,0.0574728974502,0.9,0.1,18.4,0.0844479970009,0.764272736181,0.584702678714
183,WBC_train29,3,9.94257807732,0.0916867265793,0.0541007698411,1.0,0.0,25.6666666667,0.200089141937,0.884058263731,0.796109571989
184,PastorAnderson_test02,10,113.977673054,0.080997221774,0.0355240453832,1.0,0.0,60.7,0.0816756504639,0.841096356911,0.717047599698
185,DorothyDay_train10,10,24.0775630474,0.077572167772,0.0372896649167,1.0,0.0,13.2,0.141147274353,0.848139214085,0.779779621444
186,WBC_train03,10,34.8251199722,0.082400450355,0.072852506434,0.6,0.4,24.8,0.185580243947,0.88625785565,0.804614883722
187,WBC_test10,10,30.558686018,0.082864799887,0.067491021497,0.7,0.3,23.1,0.188928233028,0.857720253387,0.647251163154
188,MehrBaba_train03,10,18.567276001,0.106351766315,0.0552991084244,1.0,0.0,15.5,0.233928666372,0.832782760371,0.693783859806
189,PastorAnderson_train00,10,136.500289917,0.0777663759953,0.0454131140805,1.0,0.0,62.0,0.0566098300653,0.858200892743,0.746811413189
190,Unitarian_test01,10,56.1879298687,0.0944832985781,0.0405479315207,1.0,0.0,33.3,0.126924100274,0.818777610597,0.817902573101
191,Shepherd_train03,10,32.0442888737,0.0959260664047,0.0553509151416,1.0,0.0,13.9,0.0673647220728,0.765610029469,0.58477658301
192,DorothyDay_train26,10,24.8314628601,0.0947777441297,0.0408513385975,1.0,0.0,15.8,0.177202451039,0.890574005492,0.816163060328
193,Shepherd_train38,10,32.8960049152,0.0950970178572,0.061900217329,1.0,0.0,15.1,0.0600595380056,0.714235331503,0.595598305199
194,DorothyDay_train37,10,27.9912450314,0.0851408917541,0.0411309812048,1.0,0.0,19.4,0.195383048131,0.889752653884,0.776816538749
195,Unitarian_train08,10,50.3166489601,0.106826707703,0.048248745939,1.0,0.0,27.5,0.122560186638,0.811665851082,0.690786730726
196,Shepherd_train29,10,33.57330513,0.100601441335,0.0539844642056,1.0,0.0,16.6,0.0574260304203,0.730070287622,0.563881254073
197,DorothyDay_train04,10,18.7561981678,0.0826216255131,0.0348315071122,1.0,0.0,15.1,0.200918596816,0.885346846439,0.802097007191
198,MehrBaba_test07,10,20.2427492142,0.111546914139,0.0399258029498,1.0,0.0,16.1,0.261765976002,0.901071867392,0.735359306254
199,DorothyDay_train44,10,32.1576838493,0.0941646339451,0.0443957897517,1.0,0.0,19.0,0.20061940678,0.874515519604,0.775610986579
