,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,11.5838458538,0.123132831061,0.0483062671636,1.0,0.0,16.1,0.293255871162,0.804708730375,0.65725259996
54,DorothyDay_test16,10,10.8148519993,0.0922060798149,0.0415561868826,1.0,0.0,13.0,0.170127043924,0.746044479139,0.517783619514
55,Shepherd_train30,10,22.9175610542,0.0945444807566,0.0485181681214,1.0,0.0,18.5,0.0713546536287,0.613453069558,0.619847690217
56,Unitarian_train00,10,27.6036422253,0.101445881822,0.0441792419475,1.0,0.0,24.2,0.100468430988,0.709382294921,0.524137765428
57,Shepherd_train21,10,20.6068589687,0.0983683317481,0.0559341927307,1.0,0.0,17.6,0.0688659674716,0.664342936261,0.596371609832
58,Unitarian_train11,10,23.8409440517,0.104574452823,0.0527717012124,1.0,0.0,21.5,0.100164128456,0.677031479912,0.537485150654
59,JohnPiper_train28,10,17.4508199692,0.0992170459254,0.0531729602557,1.0,0.0,19.4,0.130800534445,0.759602524944,0.583718400037
60,WBC_train27,10,20.6208379269,0.070488228967,0.0796979736136,0.3,0.7,24.5,0.183244631398,0.746484924249,0.600651870689
61,Shepherd_train42,10,18.9965081215,0.104803491589,0.0547961029396,1.0,0.0,15.9,0.0779353387559,0.678712628438,0.432609892942
62,JohnPiper_train02,10,17.3019349575,0.102507852065,0.0403891303754,1.0,0.0,18.6,0.135755235767,0.745162116082,0.62214895478
63,Shepherd_test06,10,19.1765499115,0.0953077034548,0.0614459959063,0.9,0.1,16.3,0.0612121071582,0.640047132086,0.575297917384
64,NaumanKhan_train05,8,14.0896561146,0.0856657042894,0.0435283393724,0.875,0.125,19.625,0.269635610506,0.715020308421,0.468246461023
65,DorothyDay_test11,10,16.4275288582,0.0900903377623,0.0366140865242,1.0,0.0,19.6,0.180772155467,0.80308039093,0.515957435385
66,Rabbinic_test04,10,13.9998400211,0.108794069066,0.042986128736,1.0,0.0,21.6,0.271615710806,0.758115325882,0.728552116362
67,Rabbinic_train06,10,14.5824689865,0.0890339672154,0.0380559436543,1.0,0.0,18.6,0.227704520774,0.743291935621,0.659527455763
68,Shepherd_train15,10,18.9220089912,0.106475681123,0.0566272011121,1.0,0.0,17.6,0.0872545816385,0.64661330547,0.399563024252
69,Unitarian_train18,10,29.8930938244,0.0983933745333,0.0465985328105,1.0,0.0,28.8,0.11139114765,0.703660864727,0.533496932798
70,JohnPiper_train09,10,16.7778220177,0.0994854873809,0.0432535448751,1.0,0.0,17.5,0.123286284145,0.817707782786,0.613117212956
71,JohnPiper_train37,10,18.6051859856,0.101600257143,0.0510241978009,0.9,0.1,22.6,0.140154965356,0.761610171965,0.690451041675
72,WBC_train05,10,17.4583239555,0.0779214319257,0.0684558691508,0.5,0.5,21.0,0.168600671444,0.723090754747,0.57355296967
73,PastorAnderson_test06,9,54.4543218613,0.0812175333335,0.0420056646377,1.0,0.0,46.2222222222,0.061306609502,0.73178500623,0.568784600495
74,WBC_train15,10,25.0879731178,0.0845950576738,0.072526827113,0.7,0.3,31.6,0.186701120585,0.71541025037,0.410634803963
75,JohnPiper_train19,10,18.8866479397,0.0948689568178,0.0539884154647,0.9,0.1,18.6,0.116398838618,0.767798287785,0.460588264292
76,JohnPiper_test13,10,18.8339300156,0.0981035321159,0.0448202589136,1.0,0.0,21.3,0.140776374566,0.774264568989,0.526589454337
77,JohnPiper_train06,10,17.7561190128,0.0987197368844,0.0483143843305,1.0,0.0,21.1,0.143646320928,0.760857363332,0.607627592724
78,MehrBaba_train07,10,12.2875819206,0.109111272047,0.0491028580922,0.9,0.1,16.1,0.199141481091,0.769661714829,0.653239631937
79,PastorAnderson_train04,10,80.1378650665,0.0810525830204,0.0549129191767,1.0,0.0,72.2,0.0878322078602,0.67960877293,0.625515999202
80,Shepherd_train12,10,19.5055129528,0.0876904212277,0.0551730494574,0.9,0.1,17.3,0.0821814597381,0.630721019466,0.43506125377
81,DorothyDay_train22,10,17.2969961166,0.0869172016415,0.0423771757737,1.0,0.0,19.6,0.17275701316,0.798923126203,0.671572802141
82,DorothyDay_train33,10,14.9952330589,0.0883225646815,0.0346298872153,1.0,0.0,11.0,0.105486187928,0.715279553368,0.409854687644
83,Rabbinic_train10,10,17.3965790272,0.0912626821762,0.0429627994027,0.9,0.1,24.8,0.259473545122,0.77180004086,0.65214315801
84,DorothyDay_train08,10,12.120360136,0.0891157440942,0.0338611270699,1.0,0.0,14.3,0.18599733078,0.807307298442,0.648174275192
85,DorothyDay_train15,10,12.2850210667,0.0886653395411,0.0403033517003,1.0,0.0,15.1,0.182845430254,0.805381495773,0.614568634086
86,DorothyDay_train42,10,12.3835861683,0.0886052965908,0.0385507060152,1.0,0.0,15.4,0.182740238326,0.752627717402,0.680512803494
87,WBC_train25,10,19.9327630997,0.0741304494436,0.0737260779277,0.6,0.4,24.7,0.197558839309,0.749708802286,0.607715690232
88,Shepherd_test20,10,18.5934581757,0.0899146645355,0.0622929171955,0.8,0.2,15.4,0.0557646458746,0.685944413104,0.383589706774
89,NaumanKhan_test02,6,19.5102880001,0.0795230490275,0.0400966227825,1.0,0.0,38.8333333333,0.148864922103,0.726931178445,0.641213454891
90,JohnPiper_test08,10,18.6889669895,0.0906826797159,0.0478891637839,1.0,0.0,20.4,0.123626194641,0.778509450205,0.457802906855
91,PastorAnderson_train12,10,71.4072248936,0.0831493981251,0.0546580620197,0.8,0.2,64.1,0.0843066595274,0.778628360598,0.509836182421
92,PastorAnderson_train03,10,64.6103889942,0.0891650564093,0.0465427143352,1.0,0.0,49.9,0.0614571467094,0.718622107788,0.643374920763
93,WBC_train08,10,18.4065971375,0.0748252067563,0.0787026473046,0.3,0.7,20.2,0.162689080064,0.71926700329,0.613683302801
94,Unitarian_test04,10,22.9319357872,0.0906834148243,0.11892822968,0.9,0.1,21.2,0.10963462421,0.646479886439,0.364346892871
95,JohnPiper_train22,10,17.9062960148,0.0949087954369,0.0481517613696,1.0,0.0,20.1,0.1286915136,0.777337163006,0.550806924822
96,Shepherd_train06,10,20.3031170368,0.100060237363,0.053151460277,1.0,0.0,16.7,0.0588421559584,0.594833092013,0.481240672467
97,Shepherd_train35,10,18.4853711128,0.103832486041,0.0554775360234,1.0,0.0,15.6,0.0639216642947,0.647643106304,0.594917872189
98,DorothyDay_train34,10,11.9108710289,0.0929723348346,0.0294932491527,1.0,0.0,15.3,0.207908617898,0.786239272878,0.631860391491
99,Shepherd_train24,10,18.7365469933,0.0965995664008,0.0620614169435,0.8,0.2,16.0,0.0724005078258,0.622380262999,0.615198069172
100,DorothyDay_train03,10,10.6777639389,0.0988937027913,0.0368147234655,1.0,0.0,12.4,0.181369469756,0.799962531372,0.624126728802
101,Unitarian_train14,10,25.2663738728,0.105376423782,0.0507191178094,0.9,0.1,25.3,0.1208072873,0.707979085519,0.635822217106
102,MehrBaba_test02,10,14.9213409424,0.109689822839,0.0397337183389,1.0,0.0,23.5,0.292489732596,0.777930755581,0.579261817866
103,DorothyDay_train51,10,19.608825922,0.091133472471,0.0361254777017,1.0,0.0,22.1,0.22996938974,0.791308736162,0.591360404898
104,NaumanKhan_train00,10,35.1729240417,0.0852760097646,0.0282868200823,1.0,0.0,42.2,0.164310642047,0.691552499934,0.510667345324
105,JohnPiper_train25,10,17.6943590641,0.0985074984311,0.0519680638648,1.0,0.0,21.1,0.139651748577,0.795420029799,0.615162355235
106,Shepherd_train50,9,19.1134560108,0.0981958664167,0.0608315541684,1.0,0.0,17.4444444444,0.0647158281838,0.72291401551,0.372585398425
107,WBC_train07,10,18.6118249893,0.0849528053331,0.0643573118511,0.9,0.1,24.9,0.226547136124,0.740172465934,0.650455406128
108,DorothyDay_train50,10,10.0184278488,0.0919233840584,0.0394175968218,1.0,0.0,11.5,0.179348456494,0.820979170235,0.653920825091
109,Shepherd_train49,10,22.0170061588,0.106057103696,0.053911965741,1.0,0.0,18.0,0.0655136930846,0.627266302345,0.543480693489
110,WBC_train19,10,21.896613121,0.0926462964298,0.0691107229443,0.8,0.2,33.0,0.229424949517,0.800828468536,0.658242665967
111,Shepherd_test16,10,20.8028030396,0.0939606531257,0.0622548614515,0.9,0.1,16.3,0.0760112610965,0.640551342425,0.421050069906
112,WBC_test00,10,23.9418349266,0.0921132845366,0.0772089655111,0.7,0.3,32.3,0.203439256453,0.72402343923,0.621263504334
113,Shepherd_test03,10,19.2383818626,0.101841534851,0.056063094929,1.0,0.0,19.8,0.0923199156016,0.637599105839,0.556488996745
114,JohnPiper_test07,10,17.284537077,0.102703868666,0.0528018884136,1.0,0.0,21.2,0.134352244723,0.709656627003,0.495244894169
115,DorothyDay_test21,10,19.3530259132,0.0900060994288,0.0375989582246,1.0,0.0,20.6,0.152846840114,0.794269807493,0.626552100332
116,DorothyDay_test01,10,11.9347119331,0.0969264178039,0.0385718695429,1.0,0.0,12.9,0.158801642295,0.72313365122,0.552684275505
117,MehrBaba_train14,10,9.51528406143,0.116684394545,0.0539427161204,0.9,0.1,13.5,0.202907722238,0.732215951366,0.631930617698
118,DorothyDay_test14,10,16.7265999317,0.0857261787162,0.036981342361,1.0,0.0,17.9,0.148826170015,0.777145440645,0.517119583024
119,WBC_train09,10,22.701187849,0.0810963671222,0.0779144983006,0.6,0.4,27.4,0.169047334716,0.755530384226,0.405836791033
120,MehrBaba_train18,5,5.65328907967,0.113687908529,0.0621436277802,1.0,0.0,17.2,0.230569344183,0.770001247606,0.604151316192
121,Unitarian_train02,10,26.0101799965,0.10366137915,0.0511232614357,0.9,0.1,24.0,0.11087407876,0.768033382209,0.515108916547
122,Shepherd_train23,10,19.5477030277,0.0936647454093,0.0628461978612,0.9,0.1,12.0,0.0417811170745,0.663829364813,0.495175086574
123,Rabbinic_train08,10,13.690803051,0.0970478897185,0.0349274658128,1.0,0.0,20.0,0.272640473493,0.776587319992,0.492019243721
124,JohnPiper_train32,10,17.8762700558,0.0939531195067,0.0480430607823,1.0,0.0,21.7,0.138527685193,0.766791528621,0.566668822155
125,Shepherd_train40,10,19.020925045,0.0991421774287,0.0612274071145,1.0,0.0,16.7,0.0836293055715,0.61272889231,0.370017097544
126,JohnPiper_train00,10,16.8566830158,0.0897867253649,0.0557136303784,0.9,0.1,14.1,0.10113521281,0.711996711614,0.564198292804
127,Shepherd_test19,10,21.9710059166,0.0960199557949,0.069524962847,0.8,0.2,17.9,0.0727673479857,0.641056497354,0.591164250448
128,WBC_train23,10,22.8363630772,0.0870079937758,0.0691965759263,0.7,0.3,32.2,0.210107364796,0.759401370965,0.470036603813
129,Shepherd_test08,10,18.5635809898,0.101523921081,0.0499554326729,1.0,0.0,15.9,0.0831165828464,0.617040798656,0.579919052575
130,JohnPiper_train14,10,16.9024279118,0.0977188958934,0.0599119248933,0.9,0.1,18.4,0.131144564714,0.795942606719,0.547861993207
131,JohnPiper_train20,10,17.8585131168,0.0937722717065,0.0502922377253,1.0,0.0,17.1,0.106635102365,0.723992414318,0.497289550853
132,Shepherd_train17,10,21.0231609344,0.0959587744719,0.050945711095,1.0,0.0,13.6,0.0479760307568,0.666841445793,0.458717661243
133,DorothyDay_train38,10,14.0020070076,0.0846328623041,0.0390308840126,1.0,0.0,16.8,0.182937407937,0.81371464548,0.657099229588
134,JohnPiper_train35,10,15.6947538853,0.098104653769,0.0443609053391,1.0,0.0,18.6,0.137365223363,0.803412594398,0.797722553393
135,DorothyDay_test18,10,21.05418396,0.0890757267456,0.0345569554727,1.0,0.0,22.5,0.167728598238,0.813392858544,0.676433522208
136,PastorAnderson_test04,10,65.5260510445,0.0914371323043,0.051130264344,0.9,0.1,65.6,0.0933781465087,0.69533197352,0.641595316703
137,WBC_train17,10,21.9562590122,0.0837129207383,0.0807560988967,0.5,0.5,27.5,0.187804613582,0.737550078311,0.610364156002
138,DorothyDay_train49,10,11.604282856,0.0957174374633,0.0348486627731,1.0,0.0,12.5,0.163599171499,0.775462201115,0.640097875454
139,MehrBaba_train17,10,10.6912918091,0.108354608023,0.0465159768549,1.0,0.0,16.1,0.242710046552,0.787190608414,0.709292807272
140,JohnPiper_test11,10,18.4548611641,0.0886261056101,0.0493409371142,1.0,0.0,20.6,0.134304806713,0.704405765887,0.433089022064
141,WBC_test12,6,11.3753399849,0.0717009949784,0.0788934191719,0.5,0.5,20.3333333333,0.140179050524,0.772893002589,0.52256565259
142,MehrBaba_train01,10,12.9668610096,0.111280645131,0.0434136284118,1.0,0.0,16.6,0.238323423625,0.795009975314,0.595466110871
143,PastorAnderson_train06,10,69.5174598694,0.0852730996373,0.045701320237,1.0,0.0,55.7,0.0583272967838,0.714347804024,0.647935700076
144,Unitarian_test03,10,25.1238350868,0.104350907706,0.040325799542,1.0,0.0,24.1,0.147657414315,0.737549806532,0.541085477061
145,DorothyDay_train24,10,16.4625399113,0.0849666840971,0.0341355247452,1.0,0.0,18.2,0.178846805333,0.778359295905,0.69288472297
146,DorothyDay_train31,10,16.2588450909,0.0947315504259,0.0375536738514,1.0,0.0,18.8,0.191679913281,0.779432396437,0.6879106711
147,DorothyDay_train06,10,17.8570299149,0.085439781256,0.0364279877574,1.0,0.0,18.4,0.145342030576,0.743067779056,0.570294280824
148,DorothyDay_train17,10,13.0863089561,0.0864837817573,0.0401681258397,1.0,0.0,14.7,0.170043664502,0.776289797671,0.682918632431
149,DorothyDay_train40,10,16.9849910736,0.0887508803498,0.0398807973015,1.0,0.0,18.8,0.161625740975,0.780056928777,0.482772742943
150,WBC_train21,10,19.7604990005,0.0865916483435,0.0717904065806,0.6,0.4,24.6,0.166709698532,0.778727443299,0.598214884787
151,WBC_test05,10,22.3049600124,0.0869617037773,0.0696086571726,0.7,0.3,31.9,0.215845070827,0.776219545346,0.670143817831
152,PastorAnderson_train10,10,76.1575329304,0.0874569110314,0.0496183852873,0.9,0.1,71.6,0.0915873326619,0.718314196569,0.66411774494
153,MehrBaba_train13,10,11.2373871803,0.110722389871,0.0445821265871,0.9,0.1,17.8,0.243606291096,0.718246911549,0.565268125213
154,JohnPiper_train12,10,20.212542057,0.0917364392218,0.060108054449,1.0,0.0,22.6,0.128758415734,0.753568933727,0.498956636961
155,Shepherd_train04,10,18.2183120251,0.0939837881673,0.0596294456715,0.8,0.2,15.5,0.0708365046274,0.697614628045,0.514159670244
156,Shepherd_train33,10,20.8731191158,0.0937551988036,0.0650260266741,1.0,0.0,17.1,0.0697697817048,0.628319417516,0.413934518419
157,Shepherd_train26,10,18.7516679764,0.099740580102,0.0486378682704,1.0,0.0,15.5,0.0700944805305,0.644199296887,0.582801960338
158,DorothyDay_train01,10,14.0883948803,0.0925906240878,0.0364212262184,1.0,0.0,17.2,0.185065203579,0.76901487967,0.647682421456
159,Unitarian_train12,10,28.0668749809,0.101557221993,0.0501852942515,1.0,0.0,26.0,0.117229599456,0.657261312218,0.629245385404
160,MehrBaba_test00,10,14.9105379581,0.114573777197,0.0498743097346,1.0,0.0,21.9,0.23847681411,0.790008461395,0.776432499777
161,Rabbinic_train05,10,15.8614640236,0.0898582495315,0.0380236979182,1.0,0.0,21.0,0.228566520561,0.730404955755,0.581930962132
162,DorothyDay_train52,10,11.6613419056,0.0830413649904,0.0388987795062,1.0,0.0,14.6,0.202853628602,0.763640034985,0.465322541555
163,Shepherd_train47,10,18.7463190556,0.0992399344943,0.0524404482288,1.0,0.0,16.1,0.0820026695093,0.594939808019,0.447794371429
164,JohnPiper_train05,10,19.0581650734,0.102699612601,0.0515507813026,0.9,0.1,17.7,0.101652825579,0.796237532829,0.525173341963
165,Shepherd_test14,10,20.7832000256,0.100866511449,0.047765022448,1.0,0.0,14.5,0.0540132396075,0.609106518846,0.467018276167
166,WBC_test02,10,22.6153039932,0.0805840184878,0.0777489703603,0.6,0.4,28.6,0.200837633586,0.747249951266,0.712002721526
167,Shepherd_test05,10,19.1405608654,0.0974298380214,0.0592259928145,1.0,0.0,16.8,0.0772441009633,0.704581782931,0.47041116261
168,JohnPiper_test01,10,17.9553780556,0.102631234758,0.0536205355075,0.9,0.1,19.1,0.131789262114,0.768414196946,0.525137905186
169,DorothyDay_test03,10,14.2086000443,0.0851236500556,0.0409619034321,0.9,0.1,16.7,0.160418859159,0.781464864751,0.482627806796
170,DorothyDay_test12,10,14.055118084,0.0921585920902,0.0407453218822,1.0,0.0,16.4,0.168805770348,0.83484921761,0.598498335034
171,Rabbinic_test01,10,14.0546000004,0.0881861723363,0.0334464437607,1.0,0.0,20.6,0.276898209314,0.81015055741,0.694658526097
172,NaumanKhan_train01,10,41.5599880219,0.0850841014834,0.0378650478291,1.0,0.0,39.4,0.122689803199,0.677957059953,0.547316058366
173,Unitarian_train04,10,24.3928089142,0.104893435318,0.0475551583392,1.0,0.0,22.9,0.119731017841,0.748313537039,0.426203721981
174,DorothyDay_train28,10,13.8396098614,0.0891116534123,0.043675592724,0.9,0.1,14.4,0.140900813816,0.749234401714,0.634376873277
175,JohnPiper_train30,10,18.6737108231,0.092908723626,0.0491052182167,1.0,0.0,21.4,0.135565465993,0.712442032493,0.586127837497
176,WBC_train10,10,25.9603848457,0.0811365533507,0.0730800467407,0.6,0.4,33.9,0.189155015893,0.770061188443,0.654509914819
177,JohnPiper_test16,10,18.6597700119,0.0990027700691,0.0538644541892,1.0,0.0,17.2,0.095848566956,0.683230952953,0.700256838205
178,DorothyDay_test08,10,8.68350410461,0.0994601305268,0.0407901417004,1.0,0.0,8.6,0.143294013725,0.751140293174,0.484649388182
179,Shepherd_train11,10,21.6569828987,0.106770621178,0.0546071509645,1.0,0.0,17.6,0.0658365133252,0.593336632015,0.359556680483
180,JohnPiper_train10,10,18.2266550064,0.102076608874,0.0534615048835,0.9,0.1,19.7,0.14175762665,0.703904317189,0.558406343614
181,Shepherd_train08,10,20.7297129631,0.09173998767,0.0657606759274,0.9,0.1,16.9,0.0639135600326,0.600072338629,0.614973664457
182,WBC_train29,3,6.37675309181,0.0730652321964,0.093895452754,0.333333333333,0.666666666667,27.6666666667,0.198076950165,0.732902301574,0.612012737819
183,PastorAnderson_test02,10,73.2319819927,0.0842459124138,0.0494101051199,1.0,0.0,64.7,0.0877998638161,0.755019387196,0.63889278044
184,DorothyDay_train10,10,10.1598370075,0.0893037428685,0.0391538342179,1.0,0.0,11.0,0.15879704554,0.787198841786,0.66250725375
185,WBC_train03,10,18.512059927,0.0882988630308,0.0753764376063,0.6,0.4,20.2,0.159582040657,0.762168331924,0.700510218206
186,WBC_test10,10,22.4923481941,0.0920567562576,0.0772132950141,0.7,0.3,27.5,0.177263288955,0.711178462583,0.423675610558
187,MehrBaba_train03,10,8.16552305222,0.116350450611,0.0494624110932,1.0,0.0,9.7,0.206410308976,0.78624814907,0.52452271581
188,PastorAnderson_train00,10,72.3296937943,0.0890867760357,0.0553395235617,0.8,0.2,60.4,0.0732385412306,0.709106561342,0.623179215971
189,Unitarian_test01,10,23.1076259613,0.10725957628,0.0459622657291,1.0,0.0,17.8,0.0858962650694,0.687884615772,0.587000663913
190,Shepherd_train03,10,18.8687090874,0.0961666518334,0.0599160057445,0.7,0.3,15.2,0.0709281589712,0.620649698755,0.380664525869
191,DorothyDay_train26,10,18.5554919243,0.091639809618,0.0443894104831,1.0,0.0,20.2,0.162127562412,0.732112416185,0.50511106982
192,Shepherd_train38,10,19.0288059711,0.09319895724,0.0615829697927,0.9,0.1,13.9,0.0633973033681,0.579604004083,0.604084349684
193,DorothyDay_train37,10,13.4159610271,0.0867759030137,0.0392989656879,1.0,0.0,15.5,0.173211584212,0.754310528264,0.567158701721
194,Unitarian_train08,10,29.1492390633,0.101911956184,0.0381486393377,1.0,0.0,27.8,0.117688425409,0.744303884849,0.648716011989
195,Shepherd_train29,10,19.7971019745,0.103341081422,0.0623364924889,1.0,0.0,17.5,0.0806238632673,0.669197454216,0.607106835944
196,DorothyDay_train04,10,17.0764331818,0.0849269354811,0.0343427287057,1.0,0.0,21.1,0.194108622028,0.763069275961,0.504509831915
197,MehrBaba_test07,10,16.0281188488,0.110452848656,0.0406222354529,1.0,0.0,15.7,0.206664029914,0.772663597682,0.396205631132
198,DorothyDay_train44,10,11.2690620422,0.0861003392462,0.0465827744439,0.9,0.1,13.9,0.190036261993,0.744325959711,0.557618788733
199,DorothyDay_train19,10,16.7093951702,0.0861735889598,0.0403675770354,1.0,0.0,18.2,0.170806150754,0.778905135005,0.48615412292
