,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,30.4867579937,0.0973864752234,0.0430687902123,1.0,0.0,29.9,0.125786202308,0.803270367726,0.593725134765
35,Shepherd_train19,10,19.9934577942,0.100802983967,0.0556592841432,1.0,0.0,14.3,0.05314076409,0.73907604746,0.420621604807
36,Shepherd_train00,10,21.2559900284,0.101459391194,0.0519144426483,1.0,0.0,17.6,0.0657736151261,0.740599382058,0.353645284595
37,DorothyDay_train27,10,14.5825378895,0.0820575566474,0.0353240023729,1.0,0.0,16.5,0.181025869992,0.87908253633,0.489121024294
38,Shepherd_train37,10,19.6436519623,0.101093302401,0.0613005566499,0.9,0.1,18.1,0.0726839596564,0.735062808078,0.505575323095
39,DorothyDay_train36,10,15.1772229671,0.092924814823,0.0346533199655,1.0,0.0,17.1,0.165164228055,0.845760707203,0.369328395491
40,DorothyDay_train05,10,16.444863081,0.086962773333,0.036437037439,1.0,0.0,18.2,0.163109562318,0.872612560148,0.539868346332
41,Unitarian_train16,10,27.7384979725,0.101288251447,0.0399681520268,1.0,0.0,24.8,0.117729493708,0.812957165084,0.457421183456
42,MehrBaba_test04,10,12.3630900383,0.108864741147,0.0464203363923,1.0,0.0,17.8,0.297890044351,0.889198089649,0.45511234073
43,DorothyDay_train18,10,13.6744511127,0.0890160655483,0.0450263455218,1.0,0.0,17.3,0.183035467542,0.841541142365,0.502916434462
44,JohnPiper_train15,10,16.7687609196,0.104837533077,0.0503909866197,1.0,0.0,19.3,0.132336012489,0.878119285234,0.336272755119
45,JohnPiper_train23,10,16.5659120083,0.0995123240447,0.0474837099103,1.0,0.0,21.0,0.133825320025,0.81480546958,0.615218230309
46,Shepherd_test10,10,21.7435240746,0.102079166126,0.049926805189,1.0,0.0,17.0,0.0551596443303,0.7528133663,0.466201028174
47,WBC_test06,10,21.5769388676,0.0867209138665,0.0744113605904,0.5,0.5,31.4,0.20384794151,0.766208896358,0.590960538046
48,Shepherd_test01,10,21.632805109,0.0967820674632,0.0620357945171,1.0,0.0,20.0,0.0725975350204,0.745219072868,0.343541336865
49,JohnPiper_test05,10,18.9081659317,0.099909227972,0.057357772645,1.0,0.0,23.0,0.146445570728,0.878980958948,0.577332030745
50,PastorAnderson_train15,9,65.3476979733,0.0794124699495,0.0521019326986,0.888888888889,0.111111111111,60.1111111111,0.0746859855023,0.795452051402,0.444621709769
51,DorothyDay_test23,3,4.90738797188,0.0850816699444,0.0311270304152,1.0,0.0,15.0,0.171109839817,0.8924831046,0.377871864766
52,DorothyDay_test07,10,16.916960001,0.0961565973942,0.0424911156658,1.0,0.0,21.4,0.220380644588,0.88677419121,0.618503661229
53,MehrBaba_train16,10,15.2951519489,0.105805027102,0.0503657208143,1.0,0.0,23.2,0.277139380822,0.887961009212,0.425209149269
54,DorothyDay_test16,10,12.520042181,0.0895483513169,0.0434162222915,1.0,0.0,11.2,0.135176367124,0.855093653001,0.616765566776
55,Shepherd_train30,10,20.6791448593,0.0996703387819,0.0593021289186,1.0,0.0,13.7,0.0494268469358,0.734964327839,0.525104591511
56,Unitarian_train00,10,26.8058381081,0.0980800624997,0.0525059892167,1.0,0.0,25.1,0.116626572527,0.808038643547,0.500429472158
57,Shepherd_train21,10,21.1228399277,0.0995154046056,0.047171438797,1.0,0.0,17.0,0.0650875432149,0.75008944961,0.414747170741
58,Unitarian_train11,10,30.128911972,0.102755832476,0.0423869971341,1.0,0.0,28.3,0.111066539527,0.76837602034,0.543923992542
59,JohnPiper_train28,10,16.4164969921,0.0971423274477,0.043772159565,1.0,0.0,20.2,0.142947896961,0.824764251708,0.611605623779
60,WBC_train27,10,19.5540599823,0.0813404179442,0.075215968858,0.6,0.4,24.9,0.173155416971,0.819783139953,0.667348517241
61,Shepherd_train42,10,23.1531260014,0.0949518445768,0.0594768460537,1.0,0.0,21.3,0.0683301077258,0.721190532413,0.517383671335
62,JohnPiper_train02,10,16.5590510368,0.111959398074,0.0569974234676,1.0,0.0,18.3,0.124634826428,0.876724698083,0.717298438877
63,Shepherd_test06,10,18.6073172092,0.101711211351,0.0525970936789,1.0,0.0,16.1,0.0686632269232,0.713175438032,0.391219647059
64,NaumanKhan_train05,8,25.5042641163,0.0816283500491,0.0346482770776,1.0,0.0,31.5,0.151117899368,0.789806180852,0.479372605321
65,DorothyDay_test11,10,11.9341289997,0.0847810495283,0.0425795924133,0.9,0.1,13.8,0.163214104277,0.861621288977,0.328082639347
66,Rabbinic_test04,10,16.5504801273,0.0953890427583,0.0369024833298,1.0,0.0,25.2,0.281498933235,0.818484410126,0.556180817195
67,Rabbinic_train06,10,15.8541829586,0.0881683473689,0.0407439351485,1.0,0.0,21.6,0.240681992977,0.849778192466,0.569701898765
68,Shepherd_train15,10,20.3059809208,0.0879772495422,0.0536271666547,0.9,0.1,15.9,0.0620505086792,0.722407963467,0.467739180189
69,Unitarian_train18,10,21.5206489563,0.104725642958,0.052886577023,0.9,0.1,18.6,0.09965987483,0.794937532954,0.648797082988
70,JohnPiper_train09,10,17.0906841755,0.111087092075,0.0365387907337,1.0,0.0,21.0,0.13652367797,0.836089744093,0.543662652998
71,WBC_train25,10,23.0930399895,0.0880850484685,0.0782002252053,0.6,0.4,31.1,0.195178191184,0.834532874269,0.597531913264
72,WBC_train05,10,18.264756918,0.0763949708356,0.0716010873394,0.6,0.4,21.4,0.167995849633,0.833296889835,0.711984232744
73,PastorAnderson_test06,9,63.5442328453,0.0867466589934,0.0508402113667,1.0,0.0,65.0,0.0882020311506,0.766705821882,0.530476700445
74,WBC_train15,10,22.9079298973,0.0868365600064,0.068722258583,0.7,0.3,29.8,0.194360484697,0.860564043548,0.62432531769
75,WBC_train07,10,20.681648016,0.0787378818452,0.0758428751499,0.6,0.4,26.1,0.184091761577,0.821883357487,0.533026725016
76,JohnPiper_test13,10,18.2897121906,0.103532652027,0.0424169156283,1.0,0.0,19.3,0.122626045218,0.854510487638,0.531268892835
77,JohnPiper_train06,10,20.1755280495,0.0924359537,0.0570594833946,1.0,0.0,24.4,0.132889218182,0.768420808174,0.434041475136
78,MehrBaba_train07,10,13.3378930092,0.120633226931,0.0396248795198,1.0,0.0,20.7,0.25270950308,0.881746592771,0.677099878233
79,PastorAnderson_train04,10,67.1625771523,0.0895759075874,0.0487110250705,1.0,0.0,64.9,0.0869596366109,0.800206694592,0.519455095005
80,Shepherd_train12,10,20.6872870922,0.0965575342153,0.0610542848164,1.0,0.0,16.8,0.0567071766702,0.688243417975,0.388553009742
81,DorothyDay_train22,10,14.6666481495,0.0854703646601,0.0337697345705,1.0,0.0,14.8,0.146470289979,0.871335326159,0.685439556335
82,DorothyDay_train33,10,16.5787382126,0.086692187063,0.0398542402148,0.9,0.1,17.6,0.154400272987,0.849586312096,0.526417152391
83,Rabbinic_train10,10,15.797260046,0.0922863504321,0.0337956456747,0.9,0.1,21.0,0.233908849054,0.847639445007,0.57580131736
84,DorothyDay_train08,10,12.2367060184,0.0942206553739,0.0432910933716,1.0,0.0,14.4,0.1714745504,0.833512313032,0.511748157536
85,DorothyDay_train15,10,17.3805420399,0.0838841713023,0.0337636532556,1.0,0.0,20.2,0.183141218371,0.908596626145,0.527151916441
86,DorothyDay_train42,10,18.9570348263,0.0900195492256,0.048116955028,1.0,0.0,24.2,0.199852540024,0.899658480929,0.694263236744
87,JohnPiper_train37,10,17.5360188484,0.0882959395084,0.0445057281562,1.0,0.0,20.1,0.130927352859,0.839406599517,0.438143188704
88,Shepherd_test20,10,16.5101041794,0.107825440576,0.0558609888765,0.9,0.1,15.0,0.092840879186,0.7889492654,0.509420931568
89,NaumanKhan_test02,6,14.1344320774,0.08109222468,0.0353001911688,1.0,0.0,23.3333333333,0.0716635449456,0.810727651869,0.402205188768
90,JohnPiper_test08,10,16.923386097,0.0969905332509,0.0459007138039,0.9,0.1,16.8,0.111119403868,0.880009353488,0.618512957149
91,PastorAnderson_train12,10,69.3597660065,0.0783817840409,0.0575149805322,0.9,0.1,60.8,0.0725065840972,0.801405680892,0.659367633567
92,PastorAnderson_train03,10,67.7363801003,0.0819701131935,0.0427187812608,1.0,0.0,61.9,0.0809189760548,0.81335609372,0.599524423887
93,WBC_train08,10,24.4236660004,0.0877508448406,0.0821291885791,0.5,0.5,37.3,0.201331800959,0.835833402335,0.611662714519
94,Unitarian_test04,10,27.4382250309,0.107065712905,0.0511023878913,1.0,0.0,25.3,0.105830713006,0.793147011146,0.490209068503
95,JohnPiper_train22,10,16.2667319775,0.0977003066528,0.0510082560391,1.0,0.0,18.2,0.121528344134,0.881138376933,0.631388402052
96,Shepherd_train06,10,19.9132258892,0.103886635326,0.0550602127454,1.0,0.0,14.7,0.0650667660621,0.722678018708,0.50521177483
97,Shepherd_train35,10,21.0025980473,0.0944420626997,0.0641370515125,0.9,0.1,18.7,0.0667056432068,0.729363928329,0.505955371906
98,DorothyDay_train34,10,19.3597068787,0.0918856556575,0.0427334937497,1.0,0.0,19.5,0.151773561033,0.874881436439,0.598906899452
99,Shepherd_train24,10,19.761302948,0.0976016699291,0.0630110284714,0.9,0.1,16.2,0.0683546425091,0.722586639488,0.434175981697
100,DorothyDay_train03,10,16.6396739483,0.0876346373107,0.0308241579191,1.0,0.0,18.4,0.170061002452,0.852253193824,0.431604565094
101,Unitarian_train14,10,31.0475420952,0.0979217561964,0.0461876125823,1.0,0.0,26.4,0.097724714232,0.785671637935,0.573606043872
102,MehrBaba_test02,10,11.5651950836,0.119485728124,0.046984632091,1.0,0.0,14.9,0.215889777342,0.880430643836,0.656876152258
103,DorothyDay_train51,10,13.6738650799,0.091599658526,0.0430304755724,1.0,0.0,13.8,0.137818602198,0.866216402042,0.572159750458
104,NaumanKhan_train00,10,31.3802101612,0.0820552288877,0.0386922982947,1.0,0.0,31.2,0.130052768106,0.798439327103,0.433381263651
105,JohnPiper_train25,10,16.4846608639,0.096875195244,0.051396999268,0.9,0.1,16.9,0.107616098245,0.85793887416,0.44081416084
106,Shepherd_train50,9,19.2255759239,0.0967945283448,0.0636088091521,0.888888888889,0.111111111111,18.1111111111,0.0676192181341,0.767995687717,0.532694534211
107,JohnPiper_train19,10,16.6901271343,0.10657749061,0.0457022293243,1.0,0.0,18.5,0.120685245268,0.80946097877,0.519502086618
108,DorothyDay_train50,10,18.3835918903,0.0822322389521,0.0392619266412,1.0,0.0,20.8,0.170647008174,0.871824468372,0.655722058706
109,Shepherd_train49,10,21.2524719238,0.0961355815327,0.0544224212935,1.0,0.0,18.2,0.0630370551142,0.764715950471,0.435030458105
110,JohnPiper_train07,10,18.2718770504,0.096557549062,0.0517012177221,1.0,0.0,18.9,0.111214343287,0.833735809625,0.526610728726
111,Shepherd_test16,10,20.4981400967,0.106171477566,0.052781034004,1.0,0.0,15.4,0.0602124879509,0.746925158625,0.470412307579
112,WBC_test00,10,21.9437170029,0.0868964695518,0.0891962823004,0.5,0.5,26.5,0.169962951799,0.839192783297,0.561622909487
113,Shepherd_test03,10,20.4157919884,0.0935643729251,0.0504197765325,1.0,0.0,17.6,0.062827028281,0.746964185689,0.497240849105
114,JohnPiper_test07,10,18.4052860737,0.103183535689,0.0551391996492,0.8,0.2,22.4,0.145694329959,0.806389751394,0.599709496595
115,DorothyDay_test21,10,10.6151299477,0.0980410609388,0.0368363897005,1.0,0.0,14.1,0.181983739719,0.866219287229,0.527883022547
116,DorothyDay_test01,10,19.6446409225,0.0793930817101,0.0425978113522,0.9,0.1,23.4,0.202048667538,0.867268582162,0.554588437785
117,MehrBaba_train14,10,12.1265370846,0.103658911081,0.0429337130899,1.0,0.0,19.0,0.282247312456,0.876919815946,0.637410799742
118,DorothyDay_test14,10,15.4682950974,0.0862489538718,0.0404599161346,1.0,0.0,17.2,0.16355668044,0.854791805612,0.502113939518
119,JohnPiper_train17,10,17.927834034,0.103577561345,0.0467442721255,1.0,0.0,21.1,0.133594529223,0.86807698549,0.616485163875
120,MehrBaba_train18,5,5.41614699364,0.113318491931,0.0395731532294,1.0,0.0,14.8,0.260227809537,0.880306738671,0.657068929752
121,Unitarian_train02,10,21.8320391178,0.102148591742,0.0574190322065,0.9,0.1,22.3,0.15442035344,0.795103407366,0.637179055196
122,Shepherd_train23,10,20.2318630219,0.101672447688,0.0636641150043,1.0,0.0,16.1,0.0616141609843,0.746037836148,0.474095079527
123,Rabbinic_train08,10,13.0759260654,0.100126723671,0.0377407695799,1.0,0.0,20.1,0.286976583587,0.83393348621,0.602252775477
124,JohnPiper_train32,10,15.6324388981,0.0950931039099,0.047462911727,1.0,0.0,18.5,0.129392210248,0.756210166294,0.459275420101
125,Shepherd_train40,10,18.2518908978,0.0976418565076,0.0585709807014,0.9,0.1,16.2,0.0746473055438,0.702861623132,0.458135293273
126,JohnPiper_train00,10,15.9756579399,0.0960749065571,0.0446753557641,1.0,0.0,16.9,0.136883236682,0.832371698837,0.662500362728
127,Shepherd_test19,10,19.1217751503,0.0995001118466,0.0611377798446,0.9,0.1,14.1,0.0486135357561,0.709981517027,0.474664022809
128,WBC_train23,10,25.0004069805,0.0792721129633,0.079953832172,0.6,0.4,33.0,0.181928695072,0.839845722067,0.523851617659
129,Shepherd_test08,10,20.9387559891,0.0975529310927,0.0565686099032,0.9,0.1,14.9,0.0603391338873,0.716785866474,0.431396914476
130,JohnPiper_train14,10,15.4879860878,0.102695454544,0.0575487904652,1.0,0.0,19.2,0.143786195879,0.82675140482,0.508929891395
131,Rabbinic_train02,10,16.6473798752,0.0868145102069,0.0393936401067,1.0,0.0,22.3,0.242787602045,0.82731556319,0.519102741365
132,Shepherd_train17,10,18.8581809998,0.100503172447,0.0443381830915,1.0,0.0,19.3,0.0999149100932,0.778581607374,0.574813743031
133,DorothyDay_train38,10,11.1966109276,0.092615549921,0.0391202751503,1.0,0.0,10.9,0.13539603129,0.869099444641,0.390050061444
134,JohnPiper_train35,10,17.9717597961,0.0920466992106,0.0470974294723,0.9,0.1,21.1,0.149472700065,0.834256934371,0.537689162478
135,DorothyDay_test18,10,13.6595311165,0.094457115006,0.0346381350428,1.0,0.0,14.4,0.179829699657,0.866438492228,0.69389858695
136,PastorAnderson_test04,10,74.1065328121,0.0881620791824,0.0567547665671,0.9,0.1,62.1,0.0797792726853,0.84366105686,0.500444021437
137,WBC_train17,10,20.6127080917,0.08643716818,0.0730289257843,0.6,0.4,23.5,0.176386746054,0.813417247505,0.630933940205
138,DorothyDay_train49,10,12.6970071793,0.0943516514098,0.045979505566,1.0,0.0,13.5,0.126377771769,0.895519366384,0.559249622571
139,MehrBaba_train17,10,17.5692942142,0.107928931071,0.0427123727343,1.0,0.0,22.3,0.216562497133,0.852519443894,0.351194761465
140,JohnPiper_test11,10,17.1784348488,0.0935674881778,0.0480574369641,0.9,0.1,19.5,0.128054372237,0.847379344531,0.725394506363
141,WBC_test12,6,17.8262829781,0.0798899043475,0.0777643055448,0.666666666667,0.333333333333,38.8333333333,0.188691662259,0.860359890645,0.631379217585
142,MehrBaba_train01,10,10.9345419407,0.10670634777,0.0526631093557,1.0,0.0,14.5,0.199773468729,0.884877860759,0.562003983731
143,PastorAnderson_train06,10,71.2726349831,0.0861275015234,0.0486547538277,1.0,0.0,51.8,0.0612252089327,0.805723176601,0.615411982854
144,WBC_train09,10,21.2030479908,0.085519799723,0.0800716246618,0.5,0.5,29.2,0.212945959837,0.794219467195,0.654461999795
145,Unitarian_test03,10,26.6268820763,0.0987899389577,0.0592636665112,0.9,0.1,24.0,0.123613852715,0.770683007788,0.509307870361
146,DorothyDay_train24,10,26.2819159031,0.0867716942146,0.0394632498659,1.0,0.0,29.2,0.17629029398,0.835210296157,0.561488096611
147,DorothyDay_train31,10,11.6186850071,0.0835003400207,0.0370078150852,1.0,0.0,12.5,0.169738049071,0.878939796088,0.560044522365
148,DorothyDay_train06,10,8.57470107079,0.0877972589182,0.0349670645048,1.0,0.0,8.3,0.161945608149,0.877749275682,0.457063117589
149,DorothyDay_train17,10,13.7519078255,0.0924131175159,0.0499598751107,1.0,0.0,14.9,0.158744304134,0.874516462955,0.595642637591
150,DorothyDay_train40,10,11.0792808533,0.0907028814221,0.0326854868549,1.0,0.0,9.8,0.128648264145,0.816389078324,0.496914854106
151,WBC_train21,10,23.0377898216,0.0840861469185,0.072556783129,0.6,0.4,32.8,0.214448321339,0.864378072319,0.518371469783
152,WBC_test05,10,21.084802866,0.0835570964127,0.0803478983733,0.5,0.5,26.2,0.179496295017,0.821565472558,0.564612505851
153,PastorAnderson_train10,10,65.3306920528,0.0850281232814,0.0430588339126,1.0,0.0,59.4,0.0839015683068,0.85177374036,0.64423935772
154,MehrBaba_train13,10,14.1454799175,0.118234726263,0.0468420405084,1.0,0.0,22.4,0.310225422242,0.876881090717,0.538715028368
155,JohnPiper_train12,10,19.1207458973,0.0995133752913,0.0471925540225,0.9,0.1,25.7,0.165415009223,0.791840535566,0.371196484113
156,Shepherd_train04,10,18.928057909,0.0985032114627,0.0514037208384,1.0,0.0,13.8,0.0618613687718,0.755021090999,0.419668990579
157,Shepherd_train33,10,22.1631948948,0.0991476331871,0.0510446431535,1.0,0.0,16.4,0.0605897786578,0.711161304932,0.438846711197
158,Shepherd_train26,10,20.4372799397,0.0981005704881,0.0512635502865,1.0,0.0,16.8,0.0640462096566,0.736199461281,0.592447797387
159,DorothyDay_train01,10,13.8229949474,0.0855092473577,0.030567497736,1.0,0.0,15.9,0.182050530135,0.86026453535,0.504097746465
160,Unitarian_train12,10,26.8522598743,0.109031256871,0.0486558131979,1.0,0.0,27.1,0.145123726156,0.749171734707,0.465854754356
161,MehrBaba_test00,10,10.9896650314,0.115339901218,0.0441180707718,1.0,0.0,16.6,0.263660758888,0.849152109612,0.413744929531
162,Rabbinic_train05,10,15.5670919418,0.0953060608125,0.0375065364334,1.0,0.0,21.2,0.250940474363,0.835064277359,0.446546898717
163,DorothyDay_train52,10,11.5651779175,0.0901711768378,0.0393036103455,1.0,0.0,11.1,0.14998383805,0.917489074233,0.617975125261
164,Shepherd_train47,10,19.3614521027,0.100918592234,0.0591950804733,0.9,0.1,17.3,0.0869330035837,0.691224922124,0.479490649934
165,JohnPiper_train05,10,18.6060900688,0.099211211174,0.044758339613,1.0,0.0,20.0,0.128665428615,0.847775406667,0.317651757238
166,Shepherd_test14,10,20.204390049,0.0919804139013,0.0506307083405,0.8,0.2,14.9,0.0577572048088,0.678695771764,0.424003702321
167,WBC_test02,10,21.5689768791,0.0869311180801,0.0702745976681,0.8,0.2,28.4,0.201831238436,0.810788312681,0.607644313113
168,Shepherd_test05,10,20.7574899197,0.103588634434,0.0605230254582,1.0,0.0,15.1,0.0600849410514,0.766226936822,0.415872476506
169,JohnPiper_test01,10,16.5820040703,0.111931528654,0.0384090765332,1.0,0.0,20.2,0.131363619542,0.895077516769,0.477046840372
170,DorothyDay_test03,10,13.8849570751,0.0944818634971,0.0398156052013,1.0,0.0,12.6,0.133735457715,0.841625221707,0.39680530307
171,DorothyDay_test12,10,10.7174561024,0.094661567141,0.0401070208918,1.0,0.0,11.8,0.158487358081,0.898084590002,0.72823886896
172,Rabbinic_test01,10,15.5296900272,0.0938968139215,0.0329001903154,1.0,0.0,22.3,0.246856038182,0.867410063935,0.636667071975
173,NaumanKhan_train01,10,21.4979069233,0.0877135332588,0.0469574493831,0.8,0.2,22.6,0.207308994231,0.809731615423,0.436324102686
174,Unitarian_train04,10,31.5155329704,0.100376175194,0.0395140504286,1.0,0.0,29.2,0.121685772789,0.819268779287,0.355658121937
175,DorothyDay_train28,10,17.2675831318,0.0903398230497,0.0385565512631,1.0,0.0,18.5,0.191159988932,0.857727990625,0.772870046693
176,JohnPiper_train30,10,17.512928009,0.0922041843703,0.0520262806815,0.9,0.1,20.6,0.130410072282,0.849557907788,0.511366646405
177,WBC_train10,10,19.1118950844,0.0748497181847,0.0817782812104,0.6,0.4,23.5,0.177119992145,0.816736239317,0.460556839821
178,JohnPiper_test16,10,18.7552978992,0.0939790461282,0.0549149508917,0.9,0.1,19.1,0.120869850946,0.793213451943,0.478595962783
179,DorothyDay_test08,10,15.5859560966,0.0985931434854,0.035830806913,1.0,0.0,16.7,0.148899303867,0.868448792958,0.592934215133
180,Shepherd_train11,10,21.5056650639,0.100388469092,0.0620342381859,1.0,0.0,15.3,0.0500659376719,0.699910740824,0.404256134091
181,JohnPiper_train10,10,18.7520918846,0.0995382112778,0.0459883304171,0.9,0.1,19.2,0.118777967014,0.843142026713,0.30087768757
182,Shepherd_train08,10,19.9671778679,0.103890080799,0.0582653031845,0.9,0.1,16.3,0.070189069951,0.684011742776,0.576409451151
183,WBC_train29,3,6.92062091827,0.0724092193136,0.0585523682885,0.666666666667,0.333333333333,23.3333333333,0.163418341986,0.901972185323,0.576083350676
184,PastorAnderson_test02,10,69.1924009323,0.0855484003204,0.0527871467335,1.0,0.0,57.5,0.0776724861204,0.758992385095,0.670413054304
185,DorothyDay_train10,10,15.3912568092,0.0917555384522,0.0406540382119,1.0,0.0,18.6,0.170183741995,0.853239931156,0.560676008711
186,WBC_train03,10,20.4776599407,0.0870250564602,0.0741251920355,0.6,0.4,25.9,0.18933893495,0.840006098352,0.590494286072
187,WBC_test10,10,22.5085039139,0.0886204664252,0.0753463117817,0.6,0.4,27.7,0.1627031421,0.841220528273,0.580853861883
188,MehrBaba_train03,10,12.0808110237,0.112229617559,0.0455055722182,1.0,0.0,14.6,0.174058564398,0.882197103813,0.437286043355
189,PastorAnderson_train00,10,71.4697339535,0.0857322954236,0.0602250810246,0.9,0.1,66.1,0.0857462036286,0.802835627912,0.556818046498
190,Unitarian_test01,10,21.7141370773,0.106116629805,0.0495230489041,0.9,0.1,20.5,0.109856190807,0.830817699707,0.569934004877
191,Shepherd_train03,10,18.6027460098,0.0910361625487,0.051860551927,1.0,0.0,18.9,0.084508896745,0.747568663758,0.471807002944
192,DorothyDay_train26,10,8.22355604172,0.0861796024176,0.0369623573221,0.9,0.1,8.9,0.136606917295,0.89149269889,0.559069439902
193,Shepherd_train38,10,21.0454897881,0.0972096203574,0.068351245814,0.8,0.2,18.7,0.0759216863339,0.748361947863,0.510757673501
194,DorothyDay_train37,10,11.060931921,0.0827084270905,0.0389634707469,1.0,0.0,10.4,0.113532266754,0.848833114509,0.623754557864
195,Unitarian_train08,10,26.7950558662,0.0960246980215,0.0444369791786,1.0,0.0,28.3,0.136017550808,0.824695964118,0.57296034472
196,Shepherd_train29,10,23.7632679939,0.0921772506821,0.0592329276972,0.9,0.1,19.7,0.0649717947937,0.763141004257,0.43530128316
197,DorothyDay_train04,10,12.3924820423,0.0811213192958,0.037560572946,1.0,0.0,15.3,0.217550540749,0.8775309315,0.529361842843
198,MehrBaba_test07,10,10.555136919,0.111880547151,0.0547566232079,1.0,0.0,12.5,0.152949987651,0.838056288355,0.605419171088
199,DorothyDay_train44,10,14.5839381218,0.0923470130284,0.0340067455909,1.0,0.0,17.5,0.176101693409,0.848611749281,0.54934555317
