,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.2701702118,0.104880112906,0.0471313042462,1.0,0.0,19.5,0.117780076934,0.763365433118,0.077794610276
24,PastorAnderson_test01,10,68.4398441315,0.0835098989994,0.0517430760702,0.9,0.1,55.5,0.0742695631413,0.676346412048,0.0195808477354
25,DorothyDay_train13,10,11.7488319874,0.0928195522189,0.0337684577831,1.0,0.0,12.8,0.158997288027,0.760891351009,0.106223486972
26,WBC_train00,10,22.3619980812,0.0814753447834,0.0721918340255,0.7,0.3,30.4,0.200622389787,0.745771856928,0.106108480022
27,DorothyDay_train41,10,20.4510648251,0.0973145317349,0.036362929866,1.0,0.0,23.1,0.179037695046,0.796002110912,0.0126034761235
28,WBC_test11,10,23.335244894,0.0888807846347,0.0767194224412,0.8,0.2,36.9,0.212653257177,0.759480905143,0.0948269471083
29,WBC_test09,10,20.9135260582,0.0791330589257,0.0822229432513,0.4,0.6,27.3,0.164110162719,0.763896381397,0.065780898477
30,Rabbinic_train04,10,13.1444778442,0.0922964224768,0.0400828880958,1.0,0.0,19.9,0.262921708102,0.735627971034,0.102605934455
31,MehrBaba_train02,10,12.5210039616,0.109073407002,0.0458619760901,1.0,0.0,20.6,0.239329656525,0.797617822375,0.120907079837
32,NaumanKhan_test01,10,33.3180007935,0.0858906169299,0.0319507407851,1.0,0.0,35.2,0.168161101858,0.714648201685,0.162241131607
33,PastorAnderson_train01,10,68.6872880459,0.0859010602287,0.0424677940543,1.0,0.0,61.0,0.0838539802208,0.725553090709,0.0496442862947
34,Unitarian_test06,10,26.2301011086,0.0975453087823,0.0524525319372,1.0,0.0,28.4,0.134181318495,0.704224251608,0.145506594828
35,Shepherd_train19,10,20.5877320766,0.0967134655365,0.0563407888278,0.9,0.1,19.5,0.0673543496421,0.648817644221,0.0240964522124
36,Shepherd_train00,10,18.4295618534,0.102078073433,0.0535928293286,1.0,0.0,14.9,0.0631041774405,0.619927956791,0.0292373345147
37,DorothyDay_train27,10,10.7746989727,0.0910250666282,0.0399483491496,1.0,0.0,12.5,0.163989251447,0.719927560243,0.020679073813
38,Shepherd_train37,10,19.0532898903,0.102948828082,0.0548570560351,1.0,0.0,17.0,0.0617383654656,0.602800810169,0.239424511495
39,DorothyDay_train36,10,12.541200161,0.086054701106,0.0418833525866,1.0,0.0,15.7,0.170783776806,0.751665816472,0.232131684016
40,DorothyDay_train05,10,15.4633929729,0.0895866736119,0.0387569642426,1.0,0.0,16.1,0.135562176793,0.758331959892,0.0150631352548
41,Unitarian_train16,10,23.3195261955,0.11008219075,0.0454967036747,1.0,0.0,23.5,0.125178723415,0.705918343884,0.0493767634537
42,MehrBaba_test04,10,10.02135396,0.111511045874,0.0498091484807,1.0,0.0,13.6,0.212142283265,0.765454425794,0.141555707091
43,DorothyDay_train18,10,18.6758677959,0.079284616979,0.0365444737613,1.0,0.0,19.7,0.143577480485,0.745574886745,0.0887977556777
44,JohnPiper_train15,10,15.7589519024,0.109684935807,0.0459593171552,1.0,0.0,16.9,0.117532246471,0.748854542926,0.218620309978
45,JohnPiper_train23,10,15.3990650177,0.102205321126,0.0398096694672,1.0,0.0,16.5,0.107745843899,0.795918704786,0.0519189068622
46,Shepherd_test10,10,19.6619179249,0.0940855769955,0.0634007609434,1.0,0.0,17.4,0.0669196697519,0.611018638606,0.0855363153485
47,WBC_test06,10,21.1254198551,0.0908105721759,0.0728652734572,0.7,0.3,31.8,0.199133901194,0.700488188461,0.0495924344341
48,Shepherd_test01,10,19.7236559391,0.0992136127362,0.0522698563064,1.0,0.0,16.5,0.0565947242878,0.639215756308,0.000749661429572
49,JohnPiper_test05,10,17.2589800358,0.0974363803179,0.0480968726661,0.9,0.1,19.4,0.121815088623,0.697324491195,0.136400931561
50,PastorAnderson_train15,9,68.2507448196,0.0814968422071,0.0485846272944,0.888888888889,0.111111111111,59.5555555556,0.0552353924782,0.721068324437,0.03857020617
51,DorothyDay_test23,3,4.28228902817,0.0878680420155,0.0374369950116,1.0,0.0,12.3333333333,0.130514935633,0.707640102197,0.148717192305
52,DorothyDay_test07,10,10.2090010643,0.0914700105987,0.0341573786529,1.0,0.0,11.2,0.141945900937,0.787075096495,0.000580830259498
53,MehrBaba_train16,10,15.6694569588,0.106988745659,0.0480494772871,1.0,0.0,18.9,0.170507584,0.72485202078,0.0651827893918
54,DorothyDay_test16,10,12.2312791348,0.0894677062212,0.0372881044694,1.0,0.0,15.1,0.166867842054,0.763187761517,0.00707997187631
55,Shepherd_train30,10,18.6463930607,0.104480113558,0.0591152419464,0.8,0.2,16.3,0.0651420442215,0.631804883422,0.0181859072078
56,Unitarian_train00,10,22.6840090752,0.10294626383,0.0422700254507,1.0,0.0,21.3,0.107640022137,0.758476148273,0.206877215885
57,Shepherd_train21,10,18.1996729374,0.0992422784657,0.0642831800945,0.9,0.1,19.2,0.0863317200126,0.610383825427,0.021314942603
58,Unitarian_train11,10,22.048158884,0.102261380495,0.053850642231,1.0,0.0,22.9,0.131574738475,0.696635013315,0.0017891934843
59,JohnPiper_train28,10,18.5055661201,0.102104119079,0.039036466463,1.0,0.0,23.1,0.14461413913,0.806230392755,0.144672115238
60,WBC_train27,10,19.6042318344,0.0815534581793,0.0791963032142,0.7,0.3,25.1,0.177086472301,0.777184758171,0.0144416794321
61,Shepherd_train42,10,21.412856102,0.100094375692,0.0582262537052,0.9,0.1,16.2,0.0583052153915,0.6183746249,0.086987858909
62,JohnPiper_train02,10,16.4529881477,0.101856014656,0.0484307585219,1.0,0.0,18.8,0.142983294621,0.709012775578,0.051140697919
63,Shepherd_test06,10,20.9230201244,0.0920619934742,0.0694530580753,1.0,0.0,17.3,0.0558411098066,0.65405966257,0.0723516055365
64,NaumanKhan_train05,8,24.1159751415,0.0767523629822,0.0404413546861,1.0,0.0,30.25,0.106770812639,0.60479653794,0.00555804036275
65,DorothyDay_test11,10,14.593485117,0.0870488730458,0.0361464444244,1.0,0.0,18.9,0.185667799207,0.829805264775,0.187939779791
66,Rabbinic_test04,10,13.1264269352,0.0984613447724,0.0310109046039,1.0,0.0,21.1,0.268773929111,0.750896599312,0.12936933621
67,Rabbinic_train06,10,13.977560997,0.0966646602245,0.0405368613194,1.0,0.0,22.1,0.262053657651,0.73251111299,0.0541681465673
68,Shepherd_train15,10,18.8252971172,0.0964487101115,0.0629592751259,0.9,0.1,18.9,0.0916667868382,0.631784262544,0.250639923228
69,Unitarian_train18,10,26.0670721531,0.0985042456964,0.0416954597123,1.0,0.0,24.1,0.120984877475,0.696687011538,0.0599624148824
70,WBC_train17,10,18.0695729256,0.0740753182115,0.0699162053349,0.4,0.6,23.1,0.190101335328,0.769381419883,0.0973815757221
71,WBC_train25,10,19.5970818996,0.092866774745,0.0699456262394,0.6,0.4,27.6,0.199868158357,0.740592143266,0.208735936582
72,WBC_train05,10,20.3985369205,0.0794513045692,0.0575957136282,0.6,0.4,26.5,0.174204747874,0.792444067808,0.128042969918
73,PastorAnderson_test06,9,57.8369209766,0.0835147103887,0.0543385229475,0.888888888889,0.111111111111,52.6666666667,0.0751153731103,0.698325988616,0.0730778193876
74,WBC_train15,10,22.8995079994,0.082425907895,0.0686238051579,0.7,0.3,31.7,0.199685181645,0.770139592848,0.0159274965708
75,WBC_train07,10,20.0328190327,0.0764053892358,0.0890244581357,0.4,0.6,27.9,0.185235329902,0.703333240806,0.041298045941
76,JohnPiper_test13,10,16.2058231831,0.0966645554583,0.0554645250862,0.8,0.2,18.9,0.132800025285,0.765846777151,0.0739862676494
77,JohnPiper_train06,10,16.5258350372,0.0955948992972,0.0506088699216,1.0,0.0,20.6,0.139612654002,0.727247066845,0.0302509977012
78,MehrBaba_train07,10,11.5188112259,0.101833879846,0.0404573512079,1.0,0.0,19.6,0.275283110313,0.802357000422,0.00790849535915
79,PastorAnderson_train04,10,75.6278049946,0.081099172632,0.0499194876839,1.0,0.0,65.8,0.0720749149106,0.714677669084,0.038620768458
80,Shepherd_train12,10,18.9882819653,0.0976041129385,0.0580070121116,1.0,0.0,16.6,0.0716205441913,0.622211553846,0.0147371807145
81,DorothyDay_train22,10,15.8360588551,0.0859874638613,0.0391526052912,1.0,0.0,20.1,0.170778415571,0.745098276845,0.176436599831
82,DorothyDay_train33,10,11.4265332222,0.0869422847495,0.0373494821465,1.0,0.0,13.0,0.16409784635,0.771557489662,0.103923332471
83,Rabbinic_train10,10,13.3701450825,0.102862985976,0.0404111664649,1.0,0.0,20.0,0.250798122419,0.753541494326,0.0258647957624
84,DorothyDay_train08,10,16.9601840973,0.0866851210763,0.03129480739,1.0,0.0,17.4,0.14339287135,0.720868730062,0.0779968206567
85,DorothyDay_train15,10,10.737459898,0.0881330891481,0.0376485103588,0.9,0.1,12.1,0.169218077341,0.729255720823,0.112406591893
86,DorothyDay_train42,10,8.38267803192,0.0999836316727,0.0458669574647,0.9,0.1,11.4,0.196265634951,0.782282101179,0.159096295848
87,JohnPiper_train37,10,16.6916120052,0.102298756256,0.0597636745562,0.8,0.2,20.8,0.138135977726,0.659999104449,0.131421380875
88,Shepherd_test20,10,19.4845650196,0.101010733716,0.0488838237309,1.0,0.0,19.4,0.0940520150314,0.661648212528,0.0430415562278
89,NaumanKhan_test02,6,21.3312609196,0.0720168822566,0.0405483248197,0.833333333333,0.166666666667,33.1666666667,0.207370151623,0.678252200624,0.00287329679974
90,JohnPiper_test08,10,16.8339409828,0.102416458191,0.0392115264587,1.0,0.0,20.8,0.126952380355,0.719129267926,0.11779881661
91,PastorAnderson_train12,10,71.7101259232,0.0862538122158,0.0509697175592,1.0,0.0,66.1,0.0833926791333,0.743167985572,0.104012201123
92,PastorAnderson_train03,10,68.1054518223,0.0885720270084,0.0482706849821,1.0,0.0,63.7,0.0908596377427,0.664174660905,0.0684292003835
93,NaumanKhan_train01,10,33.3810510635,0.0830790820325,0.0386225534475,0.9,0.1,36.8,0.118606769053,0.684450476017,0.116502846054
94,Unitarian_test04,10,29.3304748535,0.0974133888731,0.0405478326147,1.0,0.0,29.4,0.113795195435,0.696571924366,0.220980261759
95,JohnPiper_train22,10,17.5878560543,0.106414016954,0.0488882171653,1.0,0.0,25.6,0.163965844459,0.712388658607,0.119950801518
96,Shepherd_train06,10,19.2734639645,0.0942005519677,0.0683525650745,1.0,0.0,17.9,0.0766327868014,0.643516895549,0.066728282119
97,Shepherd_train35,10,18.2858700752,0.0913744901356,0.0613801453567,1.0,0.0,14.2,0.0558849435803,0.603014318385,0.0856094260059
98,DorothyDay_train34,10,14.4612059593,0.0901279440658,0.031252671989,1.0,0.0,16.1,0.161737643795,0.690352247172,0.0408413767163
99,Shepherd_train24,10,20.8065481186,0.100331270787,0.0457519506993,1.0,0.0,16.1,0.0582078877435,0.617034535367,0.184156366302
100,DorothyDay_train03,10,15.2181868553,0.0856430740815,0.0300465335866,1.0,0.0,17.3,0.168219339135,0.736889974147,0.0690608421036
101,Unitarian_train14,10,26.4093708992,0.0994907255215,0.0506473121498,1.0,0.0,28.7,0.131529863466,0.695482879035,0.0251575291332
102,MehrBaba_test02,10,10.9519019127,0.114289305403,0.0410710805368,1.0,0.0,16.1,0.254252634131,0.791467082816,0.155123283843
103,NaumanKhan_train00,10,22.2315440178,0.0863836408459,0.0317431863981,1.0,0.0,30.3,0.214235527165,0.657940143939,0.00835676383745
104,JohnPiper_train25,10,16.9298679829,0.10251727826,0.0528916860435,1.0,0.0,22.7,0.154787285931,0.709839971464,0.183497815888
105,Shepherd_train50,9,17.6894631386,0.0933208990836,0.0558562862041,0.888888888889,0.111111111111,15.7777777778,0.0773281643737,0.62261123108,0.00190025755006
106,JohnPiper_train19,10,16.8611271381,0.08500670565,0.0542983974632,1.0,0.0,17.5,0.113413613981,0.72006852601,0.0210215067763
107,DorothyDay_train50,10,11.0439109802,0.0924482668409,0.0341159691267,0.9,0.1,12.6,0.144879669624,0.809982037597,0.0322294490399
108,Shepherd_train49,10,19.7059121132,0.102204960322,0.0599970543165,0.9,0.1,18.5,0.0899841221495,0.568543157649,0.0219840096652
109,WBC_train19,10,16.8985240459,0.0775103853842,0.0791514588841,0.5,0.5,23.0,0.192771155887,0.720090884891,0.0316991032939
110,Shepherd_test16,10,18.9482400417,0.096710746986,0.0591742237287,1.0,0.0,16.6,0.0723886271196,0.630288692427,0.0969993088177
111,WBC_test00,10,26.0189678669,0.0911318649873,0.0648252985461,1.0,0.0,39.2,0.208422576168,0.738826218289,0.0148619625868
112,Shepherd_test03,10,18.8210389614,0.101469319549,0.0562256924301,0.9,0.1,17.3,0.0769254892548,0.598523368061,0.0459655042073
113,JohnPiper_test07,10,18.5187249184,0.0934141188952,0.0587628904018,0.9,0.1,23.5,0.140439211996,0.740094524154,0.0551729886026
114,DorothyDay_test21,10,14.6791520119,0.0906979438316,0.0380532206889,1.0,0.0,17.7,0.172340696644,0.749522864668,0.131042525517
115,DorothyDay_test01,10,18.4703819752,0.0890517426471,0.0358100836662,1.0,0.0,26.9,0.216128856318,0.770360234495,0.02567497223
116,MehrBaba_train14,10,10.8901181221,0.125988750339,0.0435685949467,1.0,0.0,14.2,0.174377176627,0.768100913195,0.189579637949
117,DorothyDay_test14,10,13.2796859741,0.0880720516621,0.0316623280494,1.0,0.0,16.4,0.166091294057,0.824923533024,0.167711438558
118,JohnPiper_train17,10,16.8298408985,0.0933743788117,0.0540317787018,1.0,0.0,17.7,0.113025723612,0.772132310945,0.0710386480439
119,MehrBaba_train18,5,7.1062400341,0.111720024466,0.0599442511589,0.8,0.2,21.4,0.217288339195,0.725883634786,0.10304384922
120,Unitarian_train02,10,23.8334639072,0.100953766058,0.0651484109037,0.9,0.1,27.2,0.128771634615,0.707983219262,0.172890302886
121,Shepherd_train23,10,17.0720789433,0.0994045628816,0.0591296275812,1.0,0.0,16.8,0.093401804937,0.605672602896,0.0131010759618
122,Rabbinic_train08,10,14.784457922,0.0989422130123,0.035189683407,1.0,0.0,21.7,0.261616156741,0.781150060697,0.419515247258
123,JohnPiper_train32,10,16.5419039726,0.10536069076,0.0464540151474,1.0,0.0,21.1,0.132470740795,0.676234063383,0.034830084457
124,Shepherd_train40,10,17.8242378235,0.102112807695,0.0540197618053,1.0,0.0,17.3,0.0788848090035,0.604904632292,0.00350235141838
125,JohnPiper_train00,10,15.4173090458,0.119899465586,0.0477084687077,1.0,0.0,17.4,0.12362634255,0.741290180839,0.148769068403
126,Shepherd_test19,10,24.4138610363,0.091270643587,0.0591639222225,1.0,0.0,22.0,0.0579835781838,0.615683393554,0.0845643689197
127,WBC_train23,10,19.9612808228,0.0913237988588,0.066836966249,0.7,0.3,25.7,0.168031750595,0.756637671463,0.11589986366
128,Shepherd_test08,10,19.5792379379,0.101534926982,0.0616803577879,1.0,0.0,15.3,0.0606587774223,0.629083362424,0.163867271608
129,DorothyDay_train46,10,16.3282310963,0.0814267003539,0.0423887472771,1.0,0.0,18.6,0.158028206239,0.801403315099,0.0617031728118
130,JohnPiper_train20,10,18.5202291012,0.0929207560821,0.0487879734,1.0,0.0,19.9,0.115539189238,0.743746820313,0.00592000377597
131,Shepherd_train17,10,18.8803040981,0.0977624931501,0.0619393880132,0.9,0.1,16.4,0.072009832356,0.618883329221,0.000546351066243
132,DorothyDay_train38,10,11.5846982002,0.0934385992394,0.04043358441,1.0,0.0,13.1,0.166223785722,0.760168081638,0.13340312741
133,JohnPiper_train35,10,18.0286669731,0.100255296775,0.0489791650618,1.0,0.0,20.5,0.12289032763,0.731885697175,0.0940803692123
134,DorothyDay_test18,10,18.851806879,0.0879401809095,0.0413542920784,1.0,0.0,21.8,0.15956830796,0.789874299883,0.199281400646
135,PastorAnderson_test04,10,72.0823090076,0.0830708013882,0.0411176368249,1.0,0.0,63.7,0.0588755024345,0.738655895546,0.00445230099141
136,JohnPiper_train09,10,18.7087709904,0.0977689162476,0.0616088587324,0.9,0.1,19.0,0.111314681488,0.746961777718,0.1487589141
137,DorothyDay_train49,10,9.97708797455,0.0842919312535,0.0413678492005,1.0,0.0,12.5,0.171249035757,0.746379851737,0.0490285421763
138,MehrBaba_train17,10,9.81080389023,0.104588548646,0.049421370502,1.0,0.0,15.0,0.253490055173,0.72818645226,0.037135978358
139,JohnPiper_test11,10,15.8466899395,0.0954971287399,0.0511226885912,1.0,0.0,17.5,0.117686423104,0.736942833247,0.0665696109741
140,WBC_test12,6,10.7017149925,0.0721040074657,0.0828577799597,0.333333333333,0.666666666667,24.0,0.178663965802,0.700702674715,0.0837789175241
141,MehrBaba_train01,10,15.483258009,0.11034168675,0.0532480536899,0.9,0.1,18.7,0.151307155788,0.713813202302,0.0718291229757
142,PastorAnderson_train06,10,68.9241540432,0.0795017022201,0.0481707778361,1.0,0.0,62.2,0.0896851677794,0.721914131445,0.123606568761
143,WBC_train09,10,16.889359951,0.0723260406836,0.0799758078287,0.3,0.7,20.7,0.169078969951,0.726276411413,0.102463796944
144,Unitarian_test03,10,29.4553158283,0.0990786892292,0.0441896426631,1.0,0.0,29.7,0.117934415529,0.696854585225,0.0280240793995
145,DorothyDay_train24,10,8.70245409012,0.0835239914825,0.0340945801817,1.0,0.0,9.4,0.133510545597,0.781385755235,0.285092648831
146,DorothyDay_train31,10,17.2328770161,0.0885767459972,0.0355511234674,1.0,0.0,20.5,0.178329176782,0.83568332682,0.0965380586508
147,DorothyDay_train06,10,12.4157910347,0.090057541557,0.0399483921729,1.0,0.0,14.2,0.160385724075,0.783011226372,0.136681740173
148,DorothyDay_train17,10,9.95853614807,0.0928604835499,0.0469307605923,1.0,0.0,12.0,0.153302147089,0.774670815775,0.0229113677915
149,DorothyDay_train40,10,11.7035989761,0.0805410366641,0.0456353941416,0.9,0.1,15.1,0.186649729954,0.812914063952,0.161037784154
150,WBC_train26,10,21.2335708141,0.0871765997755,0.0717289110208,0.6,0.4,26.8,0.187317684118,0.73142104777,0.131588092471
151,WBC_train21,10,19.4457228184,0.0917447436308,0.0722944668232,0.6,0.4,27.8,0.217317862081,0.712583039174,0.111507236155
152,WBC_test05,10,21.7142500877,0.0836915229422,0.0774472668134,0.6,0.4,29.2,0.186189099829,0.716357583513,0.0518207231474
153,PastorAnderson_train10,10,82.2034249306,0.0852121562533,0.0497105822008,1.0,0.0,63.8,0.0577333354889,0.743220906222,0.149207644139
154,MehrBaba_train13,10,14.9039421082,0.105602102234,0.0500514418211,1.0,0.0,19.6,0.191595817054,0.757952039469,0.09643584705
155,JohnPiper_train12,10,17.3884158134,0.0992427732056,0.0570679955132,0.9,0.1,18.8,0.117185385149,0.731685802999,0.0454729570908
156,Shepherd_train04,10,18.7762489319,0.094164520835,0.0509523651156,1.0,0.0,18.8,0.0856591276138,0.640562523535,0.0336247186688
157,Shepherd_train33,10,18.33320117,0.0903698807536,0.0536879270323,1.0,0.0,15.3,0.0652625110599,0.65088724137,0.0890740040607
158,Shepherd_train26,10,19.3838529587,0.104500891383,0.0574076130467,1.0,0.0,17.7,0.0692291991393,0.614526702159,0.205658530087
159,DorothyDay_train01,10,13.2520530224,0.090967911562,0.033706817308,1.0,0.0,16.0,0.178647666908,0.804404954513,0.192542736747
160,Unitarian_train12,10,26.1202259064,0.0995596480478,0.0512749631264,1.0,0.0,26.6,0.107155988546,0.697682517948,0.0306563786126
161,MehrBaba_test00,10,14.5997579098,0.107035259906,0.0578619767547,0.9,0.1,20.3,0.225425310016,0.73373391002,0.0468782021842
162,Rabbinic_train05,10,12.9981768131,0.0927787240777,0.0382433061219,1.0,0.0,19.3,0.245893750726,0.788761542227,0.145943028364
163,DorothyDay_train52,10,11.0446171761,0.088571504312,0.0397787097259,1.0,0.0,14.6,0.184644107606,0.772363361785,0.00513376089369
164,Shepherd_train47,10,20.4182100296,0.102050862758,0.0492655053955,1.0,0.0,15.6,0.0490823379736,0.672363302334,0.106244908454
165,JohnPiper_train05,10,16.1170170307,0.0973099878784,0.0535781826726,0.9,0.1,18.4,0.129992577302,0.805884731886,0.106330392081
166,Shepherd_test14,10,20.7992100716,0.104247559461,0.0565287992168,1.0,0.0,15.3,0.0485162977889,0.623385711038,0.0309349536534
167,WBC_test02,10,22.7670757771,0.0799711917262,0.0733943266796,0.6,0.4,30.4,0.19971920806,0.727311325656,0.097073850634
168,Shepherd_test05,10,19.008259058,0.0996643640883,0.0543746675123,1.0,0.0,16.1,0.0572926471274,0.643316003516,0.000451572168146
169,JohnPiper_test01,10,16.6737308502,0.0993310582193,0.0581909105211,0.9,0.1,23.0,0.143647455815,0.691732507353,0.0306080747793
170,DorothyDay_test03,10,9.69092202187,0.0944311269766,0.0344592647232,1.0,0.0,13.1,0.193350715015,0.712563851608,0.145836880193
171,DorothyDay_test12,10,11.3727579117,0.0883626672952,0.0429959408905,1.0,0.0,14.6,0.172534582919,0.786771068912,0.0473582677959
172,Rabbinic_test01,10,14.9121141434,0.0899086404933,0.0382704118556,1.0,0.0,23.5,0.268558233453,0.713666814856,0.175069532511
173,Unitarian_train04,10,26.7604150772,0.101332160134,0.0481077285467,1.0,0.0,26.0,0.100704424235,0.735674650345,0.00492093500881
174,DorothyDay_train28,10,14.8063709736,0.0923801977808,0.0394457441997,1.0,0.0,19.1,0.180880547041,0.750346212126,0.0278246517119
175,JohnPiper_train30,10,17.9677989483,0.106943784659,0.0482525435762,1.0,0.0,19.2,0.123022172531,0.776038626347,0.0751445145522
176,WBC_train10,10,19.269931078,0.077042418493,0.0857519054878,0.4,0.6,25.9,0.173976917775,0.720724501365,0.277035948562
177,JohnPiper_test16,10,16.346342802,0.0982097126627,0.0513051529513,1.0,0.0,14.8,0.0948237173728,0.712233335032,0.22837193111
178,WBC_train08,10,17.4251000881,0.0869430764591,0.0692561687919,0.7,0.3,22.2,0.18553294831,0.738443801637,0.120621478251
179,DorothyDay_test08,10,14.9396619797,0.0937362683253,0.0346489789059,1.0,0.0,19.9,0.211002597032,0.75640938048,0.0337638223845
180,Shepherd_train11,10,18.7158999443,0.102207766314,0.0509680724,1.0,0.0,14.5,0.0599473110517,0.631508146988,0.00412267367742
181,JohnPiper_train10,10,15.7539608479,0.10483117799,0.0468234039389,1.0,0.0,19.1,0.147090839984,0.742267064112,0.0847595519913
182,Shepherd_train08,10,18.1698851585,0.0946947962501,0.0547201201302,1.0,0.0,17.1,0.0793409456051,0.635057599817,0.0466678323243
183,WBC_train29,3,4.74423003197,0.0782406194282,0.0726440119101,0.333333333333,0.666666666667,18.6666666667,0.187196940781,0.751324154356,0.164913750958
184,PastorAnderson_test02,10,74.068559885,0.0902796244326,0.0406615405014,1.0,0.0,57.7,0.0588644988071,0.718682803109,0.0128740787279
185,DorothyDay_train10,10,17.1465280056,0.0879703948716,0.0406514190798,1.0,0.0,21.3,0.177431239879,0.765206832297,0.128400502604
186,WBC_train03,10,19.6441020966,0.0836747160647,0.0784224358583,0.6,0.4,23.4,0.167707423219,0.768764794332,0.0884075314175
187,WBC_test10,10,19.9654610157,0.0860766628958,0.0771613131453,0.6,0.4,25.4,0.165855261436,0.787061216109,0.106387198668
188,MehrBaba_train03,10,12.0993089676,0.0989003891685,0.0489454148268,1.0,0.0,18.6,0.24348763576,0.764357526492,0.0638469574511
189,PastorAnderson_train00,10,72.7891380787,0.0825425251554,0.0529924600998,0.9,0.1,62.2,0.0699545194169,0.669924435821,0.0919420086697
190,Unitarian_test01,10,21.600110054,0.097049524018,0.0533180673373,1.0,0.0,22.0,0.124244459105,0.715847389832,0.126491881223
191,Shepherd_train03,10,18.644272089,0.0989379502586,0.0578694813851,0.9,0.1,17.9,0.0713186033068,0.6295715552,0.0296841217339
192,DorothyDay_train26,10,12.6809651852,0.0891815681737,0.038545280641,1.0,0.0,17.4,0.183741277601,0.783977174168,0.151795093908
193,Shepherd_train38,10,20.3394048214,0.0969932831196,0.0515339792091,1.0,0.0,16.3,0.0672512647017,0.606876356913,0.0209940197079
194,DorothyDay_train37,10,9.38125491142,0.0904160135745,0.040233328147,0.9,0.1,11.0,0.17022057387,0.760100987393,0.282512380906
195,Unitarian_train08,10,26.8797140121,0.103490602213,0.0481403612835,1.0,0.0,26.9,0.112055365796,0.706633059347,0.195684820214
196,Shepherd_train29,10,20.0856230259,0.09734913016,0.0620677716725,0.9,0.1,14.5,0.0533513855616,0.566300506115,0.000563194711393
197,DorothyDay_train04,10,9.36923003197,0.0866526770201,0.0323005660092,1.0,0.0,9.8,0.16005441749,0.73022561921,0.122964663318
