,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8088109493,0.0836286527644,0.0335168094941,1.0,0.0,15.2,0.155179004822,0.666646119072,0.630559964629
201,DorothyDay_train46,10,11.9440970421,0.093399679636,0.0473386713345,1.0,0.0,15.9,0.188875124415,0.657538346909,0.525505999387
202,JohnPiper_train20,10,15.8476250172,0.0973671682864,0.0491301416882,1.0,0.0,22.2,0.153117710809,0.659423640625,0.669446653499
203,Shepherd_test13,10,21.1792190075,0.0991016079256,0.0543559027136,1.0,0.0,14.0,0.0445226575711,0.579698100275,0.481539823865
204,WBC_test07,10,18.274846077,0.0736827946529,0.0748233260974,0.4,0.6,21.5,0.167307931602,0.712597128437,0.621044707943
205,JohnPiper_test04,10,14.8306610584,0.106172076136,0.0462023492641,1.0,0.0,18.2,0.142248842293,0.687282462119,0.495500308396
206,MehrBaba_train08,10,14.7815229893,0.109098013653,0.0447015013796,1.0,0.0,18.4,0.196015836016,0.65613145587,0.447837212565
207,DorothyDay_test04,10,13.3431680202,0.0931933955262,0.0443122464234,1.0,0.0,15.9,0.202590265276,0.718504232549,0.581154650464
208,MehrBaba_train11,10,10.2074580193,0.120613435119,0.0486457403726,1.0,0.0,16.5,0.284203507267,0.713614435957,0.3948147252
209,Unitarian_test08,3,6.14412808418,0.108280876554,0.0412838660886,1.0,0.0,20.6666666667,0.108788323341,0.657890223361,0.459407688281
210,Shepherd_train31,10,18.4504518509,0.10289367087,0.0612700571254,0.9,0.1,15.9,0.0699515584794,0.564489899885,0.467930446775
211,Unitarian_train01,10,17.8596189022,0.0973718174508,0.051256050703,1.0,0.0,16.5,0.124541939639,0.633012155876,0.466385467784
212,Shepherd_train20,10,19.5406649113,0.0991395880054,0.053504910002,1.0,0.0,16.4,0.0602416694362,0.586427813435,0.289106005854
213,Unitarian_train10,10,25.1502330303,0.099649391214,0.0460286530599,1.0,0.0,26.0,0.126978230094,0.613939187479,0.394941655715
214,JohnPiper_train29,10,17.5178151131,0.111739804499,0.038167715301,1.0,0.0,20.9,0.132327391926,0.615399230241,0.435226806481
215,Shepherd_train45,10,19.6216528416,0.0931807350411,0.0604206072417,0.9,0.1,18.1,0.0759593320754,0.590449052191,0.424188741283
216,JohnPiper_train03,10,16.6089692116,0.095010769346,0.0472709615434,1.0,0.0,19.3,0.125474051494,0.653820379976,0.368741282886
217,Shepherd_test07,10,18.4983451366,0.102428774405,0.0572537637444,1.0,0.0,16.3,0.0610161113982,0.58871321538,0.505372856049
218,JohnPiper_test03,10,17.9665229321,0.0939154247601,0.060155518239,0.8,0.2,22.6,0.143239757212,0.606909907803,0.40457419309
219,DorothyDay_test10,10,9.37322592735,0.088154359177,0.0379655544521,1.0,0.0,10.6,0.170466829811,0.717745329081,0.580184959138
220,Rabbinic_test03,10,14.4740769863,0.0968698400343,0.0407979484869,1.0,0.0,22.5,0.276734612862,0.668680527371,0.53985829156
221,Unitarian_train06,10,27.9525279999,0.101883652801,0.0487218950984,1.0,0.0,26.4,0.105165748366,0.621779010896,0.397426427486
222,JohnPiper_train36,10,16.6203370094,0.0821102736852,0.0478049416169,0.9,0.1,18.3,0.121363217056,0.693156067976,0.355598650311
223,WBC_train12,10,24.2600460052,0.0827619426273,0.0786231136281,0.6,0.4,34.5,0.195793848637,0.608294750336,0.49090746868
224,JohnPiper_train18,10,19.2399241924,0.0884764095644,0.061754099948,0.8,0.2,18.7,0.116300255849,0.648415777214,0.47193397362
225,NaumanKhan_train02,10,35.4101769924,0.082874099735,0.0343551925675,1.0,0.0,36.8,0.172893234382,0.589580863013,0.211923160232
226,JohnPiper_test14,10,19.2057130337,0.103086549902,0.0461642156809,1.0,0.0,20.5,0.12099283653,0.649439397678,0.492928072067
227,JohnPiper_train27,10,18.4058349133,0.0960239677367,0.0432969357641,1.0,0.0,23.6,0.14844604443,0.659612362793,0.430183379884
228,MehrBaba_train04,10,8.34775519371,0.115756116092,0.0362047301416,1.0,0.0,12.7,0.236193682284,0.677960721333,0.483122961436
229,NaumanKhan_test00,10,39.0156319141,0.0857296192397,0.0342730347355,1.0,0.0,38.7,0.112896482609,0.60640177039,0.643169050471
230,Shepherd_train13,10,19.5139820576,0.098215748337,0.0563032699541,1.0,0.0,13.7,0.057490573427,0.552396753894,0.377575031115
231,DorothyDay_train21,10,17.0182960033,0.0861761934978,0.0365315777525,1.0,0.0,20.4,0.189959817833,0.704805118092,0.320784683996
232,WBC_train16,10,20.5946171284,0.0891339843279,0.0762778166651,0.6,0.4,25.5,0.187338019473,0.670925645094,0.425061679792
233,JohnPiper_train39,10,17.6837451458,0.0936602173078,0.0555555866592,0.8,0.2,18.6,0.129988423707,0.686093628078,0.412956047989
234,PastorAnderson_test00,10,74.4738559723,0.0862405562179,0.0486517067411,1.0,0.0,53.1,0.055761431769,0.611844997,0.59617439569
235,JohnPiper_train40,5,7.56448793411,0.113413696017,0.0447868387763,1.0,0.0,12.8,0.0935167293525,0.720731379537,0.460506916699
236,WBC_train01,10,21.6847701073,0.0841618961975,0.0864615837875,0.5,0.5,30.5,0.204978707098,0.743958547986,0.512972572894
237,Shepherd_test21,9,17.7030739784,0.103385870141,0.057038611185,1.0,0.0,17.1111111111,0.0639458949133,0.565587591888,0.256534699459
238,WBC_test08,10,22.8208711147,0.0796602600135,0.0797224559472,0.4,0.6,32.4,0.208443109441,0.689891001006,0.504195673979
239,PastorAnderson_train13,10,77.4151830673,0.0904810309083,0.0484138354575,1.0,0.0,74.5,0.0814896576724,0.623258817833,0.589129611265
240,PastorAnderson_train02,10,66.0880157948,0.0875614451144,0.0382984206171,1.0,0.0,63.7,0.0770784686601,0.634263932613,0.632370231947
241,Unitarian_test07,10,26.0660481453,0.101030146342,0.0527304698041,0.9,0.1,25.2,0.102754011431,0.616631278672,0.614828479321
242,Shepherd_train18,10,20.374024868,0.0930468572768,0.0571251259789,0.9,0.1,17.6,0.0656223398144,0.623033987113,0.384247264545
243,Shepherd_train01,10,17.849627018,0.0984711390175,0.0544113295475,1.0,0.0,14.3,0.0682163319685,0.586888599657,0.257411707382
244,Shepherd_train36,10,21.3223619461,0.0951671975014,0.0626815011353,1.0,0.0,16.1,0.0611782415176,0.603854211427,0.509759646816
245,DorothyDay_train35,10,12.4565651417,0.0886317797675,0.0343698775924,1.0,0.0,12.6,0.154441019118,0.726140419404,0.625400260012
246,DorothyDay_train02,10,11.3400239944,0.0885557643293,0.0386490326982,1.0,0.0,13.0,0.161784475264,0.719884551967,0.561168809726
247,Unitarian_train17,10,23.523570776,0.0959098425896,0.0563540041206,1.0,0.0,24.9,0.141975153129,0.671634593317,0.338232325483
248,MehrBaba_test05,10,10.2238249779,0.112415221015,0.0434774798111,1.0,0.0,16.3,0.307107681537,0.690448756794,0.491934595462
249,DorothyDay_train12,10,13.9827270508,0.0840627236456,0.0410154891641,1.0,0.0,15.3,0.153921499369,0.652593274842,0.515972390315
250,JohnPiper_train16,10,19.051461935,0.0927612376202,0.051071857964,1.0,0.0,23.1,0.145601094327,0.701181823393,0.363715935637
251,Rabbinic_train00,10,13.3999400139,0.0941250794747,0.0462474225393,1.0,0.0,20.7,0.282482103801,0.718112501015,0.293968691128
252,WBC_train26,10,21.8087799549,0.0804455044544,0.0778378907042,0.5,0.5,24.1,0.160573191927,0.67996350725,0.492398909198
253,Shepherd_train48,10,21.6359519958,0.0909103007733,0.0641798323115,0.9,0.1,15.5,0.0481727493228,0.52325787654,0.505414918623
254,Shepherd_test11,10,19.2027878761,0.109171049824,0.0551761529137,1.0,0.0,17.0,0.0769345272809,0.615417484965,0.380923080462
255,WBC_test01,10,18.8753769398,0.0797541218686,0.0678865623201,0.6,0.4,25.4,0.184527708997,0.66788683933,0.51526432754
256,Shepherd_test00,10,19.0009698868,0.0964944914468,0.0557787654652,1.0,0.0,15.7,0.0592922144215,0.608418500019,0.262885959576
257,JohnPiper_test06,10,18.0283119678,0.09866573286,0.0488222872511,1.0,0.0,22.0,0.130806959332,0.675714518371,0.486863742705
258,PastorAnderson_train14,10,69.9925711155,0.0835548628293,0.056388006007,0.9,0.1,57.2,0.0721525807837,0.640187833819,0.499440240933
259,DorothyDay_test22,10,17.8562338352,0.0864021121506,0.0345698248338,1.0,0.0,20.5,0.161326535189,0.695720454647,0.626830496786
260,DorothyDay_test06,10,14.1386599541,0.0863573142191,0.033749601397,1.0,0.0,18.7,0.19056373378,0.704341206682,0.344369221613
261,PastorAnderson_train09,10,77.5662560463,0.0942066674506,0.0513092351513,0.9,0.1,62.0,0.0719279579973,0.638684458737,0.469762683196
262,DorothyDay_train45,10,15.541148901,0.0928217486862,0.0330557344853,1.0,0.0,18.8,0.17001561331,0.677410226477,0.4292342373
263,DorothyDay_test17,10,17.8521540165,0.0911775975911,0.0459315893085,1.0,0.0,21.1,0.180650563757,0.642777827863,0.468894411778
264,Rabbinic_train07,10,15.2291779518,0.0982793902416,0.0377494894849,1.0,0.0,22.3,0.246236883632,0.683500887429,0.562016902594
265,Unitarian_train03,10,27.1680369377,0.101069500205,0.0377497627978,1.0,0.0,25.6,0.121868357022,0.624944343793,0.457542869074
266,Shepherd_train22,10,18.0575418472,0.0908452459141,0.0599762682172,0.9,0.1,15.3,0.0709192243589,0.565182726011,0.509268986531
267,Rabbinic_train09,10,14.85491395,0.0969481380504,0.0372420485147,1.0,0.0,22.0,0.276026863353,0.66738688411,0.605328485956
268,WBC_train04,10,21.0204470158,0.0817134515045,0.0745185801419,0.6,0.4,24.5,0.161257723552,0.738673228793,0.567665782944
269,Shepherd_train43,10,18.9721770287,0.096298430408,0.0578417518797,0.9,0.1,13.8,0.0629507856688,0.566344126229,0.455697763417
270,JohnPiper_train01,10,17.4978649616,0.101786662658,0.0480946163706,1.0,0.0,20.8,0.135468723253,0.64707951546,0.340718617385
271,Shepherd_test18,10,19.6114599705,0.093857628776,0.0531263046218,1.0,0.0,16.7,0.0684280467186,0.580464668248,0.292248610323
272,Shepherd_test09,10,21.3123991489,0.0974176367128,0.050694139024,1.0,0.0,17.2,0.0634904878621,0.562393822007,0.461215025747
273,WBC_train19,10,17.8740551472,0.0780457676295,0.0914818579058,0.3,0.7,23.9,0.189228095144,0.669496805961,0.460623272517
274,Shepherd_train14,10,19.5123369694,0.101097188008,0.0595495318055,0.9,0.1,17.9,0.0732527839029,0.57667702707,0.367691047545
275,Unitarian_train19,3,9.67020988464,0.104642546671,0.0438850313727,1.0,0.0,37.3333333333,0.157078990394,0.625972217956,0.298712236499
276,DorothyDay_train39,10,12.0893399715,0.0857489510644,0.0388750900604,1.0,0.0,14.9,0.186776317715,0.698382294982,0.382104665455
277,JohnPiper_train34,10,14.4779908657,0.0976892725589,0.0485395113493,0.9,0.1,17.9,0.149886441923,0.721889935743,0.569717277545
278,PastorAnderson_test05,10,64.7788009644,0.0848518896711,0.0445618838281,1.0,0.0,62.4,0.0838441131812,0.613511128188,0.328231534769
279,WBC_train14,10,19.0969369411,0.0746527573716,0.0755188199373,0.4,0.6,23.7,0.168622663034,0.682187507885,0.409603034071
280,DorothyDay_train48,10,11.8582971096,0.0874494199468,0.032045665617,1.0,0.0,13.7,0.181264599533,0.722545669644,0.525234511544
281,WBC_train24,10,25.8226318359,0.0834637305601,0.0757798307656,0.5,0.5,36.6,0.224759406037,0.670903895951,0.441400321621
282,JohnPiper_test12,10,16.5008749962,0.0986723282996,0.0431507730785,1.0,0.0,20.3,0.142318515414,0.698197763902,0.528266612451
283,DorothyDay_test19,10,15.564884901,0.0933867174211,0.0400296064596,1.0,0.0,17.8,0.159694479392,0.691691848266,0.455806766275
284,MehrBaba_train06,10,13.4000229836,0.114476382838,0.0385699351406,1.0,0.0,16.7,0.186308131961,0.681808574841,0.494662497516
285,PastorAnderson_train05,10,69.170648098,0.086616519321,0.0543506800636,0.8,0.2,61.2,0.0682570799301,0.640800085572,0.535576659455
286,DorothyDay_train47,10,14.5990970135,0.0862716676521,0.0401076183992,0.9,0.1,14.3,0.134951781765,0.651687672588,0.404833111045
287,Unitarian_test02,10,28.1144361496,0.102358143704,0.0452286522677,1.0,0.0,29.7,0.124209967989,0.601628299438,0.399230331146
288,Rabbinic_train01,10,14.9289410114,0.0935003539587,0.0381505262752,1.0,0.0,22.5,0.268280046684,0.676836569015,0.431838904668
289,DorothyDay_train23,10,10.5838069916,0.0849679692381,0.0278859877601,1.0,0.0,12.8,0.196360980561,0.679368280354,0.543376421225
290,DorothyDay_train32,10,12.0817511082,0.0865447020583,0.0377239436514,1.0,0.0,15.2,0.183408055359,0.695881462405,0.424965502518
291,Rabbinic_train11,6,8.36374092102,0.0834412330569,0.0340327144384,1.0,0.0,21.1666666667,0.263434640835,0.742563230397,0.293402435658
292,DorothyDay_train09,10,12.0775709152,0.0887796738863,0.0502330820286,0.9,0.1,16.5,0.196577728774,0.695808539792,0.34698889993
293,NaumanKhan_train03,10,29.5349860191,0.0870673182084,0.0325670465896,1.0,0.0,32.5,0.14342874558,0.542866387404,0.455965924177
294,DorothyDay_train14,10,12.8478250504,0.0900001039179,0.0409777003919,1.0,0.0,14.7,0.158645922643,0.737837000334,0.374170540906
295,DorothyDay_train43,10,18.5393259525,0.087893263673,0.0369025142013,1.0,0.0,21.1,0.167943760742,0.657778202129,0.432269396343
296,WBC_train06,10,20.1496701241,0.0892731875887,0.0694124973119,0.7,0.3,25.5,0.189035004967,0.715681903255,0.594673589435
297,JohnPiper_test09,10,18.1378948689,0.106068789127,0.0465839215958,1.0,0.0,21.4,0.132403961079,0.634555618716,0.502504939043
298,PastorAnderson_train11,10,62.2750267982,0.0749602843249,0.0556672108471,0.8,0.2,60.2,0.080573397548,0.644940189524,0.427548242688
299,MehrBaba_train12,10,10.9917600155,0.114784047234,0.0535459312937,1.0,0.0,17.2,0.251936904455,0.708266229205,0.421257565986
300,Unitarian_test05,10,22.2405211926,0.103540470832,0.0477985060165,1.0,0.0,19.1,0.100944112681,0.672516366426,0.566655350451
301,Shepherd_train07,10,20.1815748215,0.0899694970572,0.0638805147417,1.0,0.0,14.9,0.0552184406317,0.603331989319,0.440899924829
302,Shepherd_train34,10,21.0943651199,0.099365157321,0.0587613310211,0.9,0.1,18.0,0.063913729198,0.578651602646,0.265924402282
303,Shepherd_train25,10,20.7423658371,0.100147644945,0.0567997965619,1.0,0.0,15.5,0.0602053061492,0.578733679572,0.395419816348
304,DorothyDay_train00,10,11.8474020958,0.0907377076069,0.0375759190693,1.0,0.0,13.3,0.151347334324,0.703454693319,0.434556379902
305,Unitarian_train15,10,28.9983201027,0.0998767043862,0.0469566798508,1.0,0.0,26.7,0.113352638624,0.678129200659,0.49203449153
306,MehrBaba_test03,10,10.5521481037,0.115768907214,0.0440746175184,1.0,0.0,19.4,0.252060827776,0.690861561951,0.476351244194
307,JohnPiper_train24,10,16.5425040722,0.10671593356,0.0506615266212,1.0,0.0,22.3,0.163134179598,0.59919101225,0.406090243045
308,DorothyDay_train53,10,15.1335399151,0.0881497177501,0.0382143730922,1.0,0.0,20.1,0.213093759613,0.664151102674,0.552460748775
309,Shepherd_train46,10,19.3482010365,0.0924171430562,0.0577824593915,0.9,0.1,17.7,0.0758373953142,0.537024798652,0.426058381981
310,JohnPiper_train06,10,18.1756591797,0.0964772566461,0.0575211574767,0.9,0.1,19.2,0.126194663422,0.614137663017,0.410728715052
311,Shepherd_test17,10,19.8153600693,0.094335677887,0.0577567586264,0.9,0.1,14.5,0.0500576660807,0.603909690944,0.428787420571
312,WBC_train22,10,19.9445250034,0.0838570371063,0.0753281282223,0.6,0.4,26.6,0.18783946726,0.697445167003,0.661116235594
313,WBC_test03,10,23.8257629871,0.084142083458,0.0730862525148,0.6,0.4,31.2,0.197595555708,0.678377676208,0.378531107034
314,Shepherd_test02,10,19.981678009,0.0932661661341,0.0501726381952,0.9,0.1,15.1,0.0562525530082,0.609442386219,0.56186474212
315,JohnPiper_test00,10,17.2559959888,0.0968250747665,0.0429002207114,1.0,0.0,18.6,0.113259886134,0.632589121605,0.555208393109
316,DorothyDay_test20,10,15.526362896,0.0877562140246,0.0344143432653,1.0,0.0,17.9,0.184470236195,0.717577734442,0.388646948325
317,DorothyDay_test00,10,15.6523659229,0.0938469019574,0.0421797116574,1.0,0.0,15.2,0.134926718152,0.73899584195,0.554622081313
318,MehrBaba_train15,10,11.6729850769,0.103444793157,0.0482725327107,1.0,0.0,15.4,0.181950775087,0.69294605279,0.431838591234
319,DorothyDay_test15,10,14.2820308208,0.0820847528661,0.0434820890442,1.0,0.0,17.7,0.197349886895,0.734621691376,0.408271071097
320,Rabbinic_test00,10,13.831580162,0.0944326136121,0.0298210619116,1.0,0.0,19.7,0.248548547548,0.64481048732,0.563420198708
321,JohnPiper_train13,10,16.9771339893,0.093084537283,0.0539777600841,0.9,0.1,14.8,0.0869321327398,0.715248997471,0.584992689997
322,JohnPiper_train21,10,16.7125430107,0.100097233701,0.0471158045632,1.0,0.0,19.2,0.124470938855,0.6210373317,0.36494574699
323,Unitarian_train05,10,21.9814229012,0.103353377378,0.0537457160658,0.9,0.1,22.7,0.114859502006,0.631274160898,0.375141999473
324,JohnPiper_train33,10,18.4059000015,0.103777377541,0.0516132148123,1.0,0.0,20.2,0.12145578362,0.695664251401,0.57166605293
325,Shepherd_train41,10,19.798910141,0.102566745209,0.05320123014,1.0,0.0,17.4,0.0602181171132,0.562869533087,0.447803296165
326,WBC_train11,10,25.6032619476,0.0909991887379,0.0717245800385,0.9,0.1,38.3,0.204877344333,0.68948573961,0.538204566839
327,PastorAnderson_train08,10,72.6881539822,0.086714089497,0.0511094446995,0.9,0.1,59.8,0.0645902669206,0.654073873333,0.353589605901
328,JohnPiper_test17,4,7.37391805649,0.083931905327,0.0540657175743,1.0,0.0,23.75,0.1421527043,0.692040402558,0.314810603741
329,DorothyDay_test09,10,14.017524004,0.0894591037181,0.03227084176,1.0,0.0,16.5,0.18880171767,0.663346988552,0.386421624513
330,Shepherd_train16,10,18.3620500565,0.0980827474777,0.0588610707448,1.0,0.0,15.4,0.0644915568872,0.563245495109,0.338293614053
331,WBC_train28,10,19.5568358898,0.0726536739094,0.0735135463016,0.5,0.5,24.9,0.194113664712,0.714451302097,0.629978434242
332,PastorAnderson_test03,10,76.8028159142,0.086159849667,0.047419667086,1.0,0.0,64.2,0.0724525425825,0.649053265092,0.684781502106
333,DorothyDay_train11,10,10.9770159721,0.087711185558,0.0388462013332,1.0,0.0,12.6,0.159374698681,0.725395108458,0.388505347385
334,JohnPiper_train08,10,18.2399740219,0.097870969445,0.0379579531527,1.0,0.0,21.0,0.128758247745,0.628143701634,0.468669307206
335,WBC_train02,10,26.6240389347,0.0855301559685,0.0730678033462,0.7,0.3,35.8,0.194417481594,0.677155408356,0.508873902278
336,JohnPiper_test10,10,16.4712479115,0.0957385749663,0.0513616745832,1.0,0.0,19.8,0.123831639778,0.644635217507,0.468809552949
337,WBC_train20,10,21.1409440041,0.0761928014111,0.0813693957351,0.2,0.8,28.5,0.186503663533,0.742440565502,0.533262984444
338,MehrBaba_train00,10,12.9034729004,0.111606294297,0.0384362134006,1.0,0.0,19.9,0.247516885208,0.682611355964,0.557876928937
339,PastorAnderson_train07,10,75.7794539928,0.0830594663725,0.0573415947107,0.9,0.1,69.3,0.0760697356329,0.63994787179,0.417109200238
340,Unitarian_test00,10,24.6510760784,0.0997472026818,0.0504230773503,0.9,0.1,22.9,0.13641617259,0.669544600027,0.492114215646
341,JohnPiper_train11,10,18.220197916,0.104955451983,0.0473207743281,1.0,0.0,21.8,0.139939190515,0.680696550819,0.449857091871
342,Shepherd_train02,10,19.6696100235,0.100877343447,0.0515078009684,1.0,0.0,17.7,0.0832476486292,0.572504344566,0.325338530102
343,DorothyDay_train25,10,14.9177708626,0.0820331160549,0.0428214973097,1.0,0.0,16.9,0.157499775955,0.676292794572,0.430397490963
344,Shepherd_train39,10,18.730465889,0.0950598616319,0.0555910232899,1.0,0.0,17.8,0.0811120885702,0.583393676715,0.393304326028
345,DorothyDay_train30,10,12.185956955,0.0907361692985,0.0377490931862,1.0,0.0,12.0,0.151538028926,0.666518557118,0.540458936851
346,Unitarian_train09,10,26.522580862,0.0980076169362,0.0428940390149,1.0,0.0,25.9,0.124081162112,0.689963625107,0.522683594896
347,Shepherd_train28,10,19.5920870304,0.100936831554,0.0583694776241,1.0,0.0,17.8,0.0654071121803,0.613461901337,0.393673842133
348,DorothyDay_train07,10,11.3242378235,0.0886998186249,0.0456264939807,1.0,0.0,13.8,0.186588648336,0.701939547462,0.575246372652
349,MehrBaba_test06,10,11.894026041,0.111305542279,0.0533929405291,1.0,0.0,17.0,0.205327528997,0.738228555013,0.370916150848
350,DorothyDay_train16,10,14.6204869747,0.0882243212881,0.0428837245559,1.0,0.0,16.5,0.168524809321,0.745720337249,0.445365974064
351,NaumanKhan_train04,10,30.5259389877,0.0823124451041,0.0460058620423,0.9,0.1,32.0,0.132515693916,0.558136799402,0.267162272642
352,Rabbinic_train03,10,15.1491968632,0.097895678826,0.0445460664462,1.0,0.0,22.3,0.251990202087,0.638167971559,0.441813869716
353,DorothyDay_train54,1,1.49684000015,0.0844629822732,0.0318039624609,1.0,0.0,14.0,0.172839506173,-0.63931688854,0.368260540585
354,Shepherd_test12,10,21.6625959873,0.0911350870471,0.0622594064986,0.9,0.1,19.4,0.0707232012677,0.571028039737,0.317617583132
355,WBC_test04,10,19.4026770592,0.0804477158585,0.0800628731938,0.5,0.5,25.2,0.182162462117,0.719281908245,0.432894990826
356,MehrBaba_train09,10,9.04917001724,0.119502483094,0.0535329701212,0.8,0.2,14.2,0.236039325471,0.745857400018,0.393357928329
357,DorothyDay_test05,10,9.28183913231,0.0867125422665,0.0397933849471,0.9,0.1,11.2,0.170766751706,0.702053048426,0.376181545206
358,MehrBaba_train10,10,11.4197919369,0.117668763543,0.0356084240524,1.0,0.0,17.7,0.257915743579,0.644077380482,0.4779802835
