,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.4486460686,0.0969218638796,0.0516114887602,1.0,0.0,12.8,0.0461315185391,0.684131023154,0.636171560479
56,Unitarian_train00,10,22.0513958931,0.101638741255,0.0537732058092,0.9,0.1,17.1,0.0846888231982,0.688334679554,0.536866920288
57,Shepherd_train21,10,20.9639489651,0.0939503465861,0.0562097056664,1.0,0.0,16.3,0.0708929948133,0.706484675202,0.553318284177
58,Unitarian_train11,10,32.2790091038,0.104705706964,0.0430122690583,1.0,0.0,27.3,0.110430428017,0.742783952793,0.545474850568
59,JohnPiper_train28,10,18.8016898632,0.0952207131867,0.0483289180656,0.9,0.1,18.7,0.121061253447,0.783409494503,0.714531808894
60,WBC_train27,10,22.9206659794,0.0900605826894,0.0665106089179,0.8,0.2,28.2,0.218768694324,0.790137073275,0.666426960638
61,Shepherd_train42,10,20.9131438732,0.0944319595976,0.0608207070346,1.0,0.0,15.2,0.0747152268452,0.692987410421,0.664483226402
62,JohnPiper_train02,10,18.5930550098,0.0980843993942,0.0453250002819,1.0,0.0,20.6,0.128967004716,0.725107983496,0.698243238055
63,Shepherd_test06,10,23.3561320305,0.0986886101717,0.0523447552651,1.0,0.0,17.4,0.0554174109346,0.681856168577,0.729885548482
64,NaumanKhan_train05,8,32.875772953,0.0759395599348,0.0360051893103,1.0,0.0,38.0,0.142965248168,0.682440479023,0.63508078978
65,DorothyDay_test11,10,11.9960410595,0.0864494715346,0.0423436966098,0.9,0.1,12.1,0.175032359724,0.789738153405,0.801290033662
66,Rabbinic_test04,10,14.8369619846,0.0939394301117,0.0370052333617,1.0,0.0,21.1,0.268376322087,0.829820717841,0.592506088896
67,Rabbinic_train06,10,13.9908471107,0.093072038164,0.0276086515841,1.0,0.0,19.4,0.268634181066,0.805131415782,0.574661687204
68,Shepherd_train15,10,21.0015518665,0.0956329891487,0.0581582179259,1.0,0.0,17.3,0.0653405761196,0.645002851158,0.579531742794
69,Unitarian_train18,10,28.9792249203,0.0911940313954,0.0544928696933,0.9,0.1,26.0,0.117356203139,0.722973965157,0.690966759284
70,WBC_train17,10,19.7936410904,0.0910888644053,0.0712696108875,0.7,0.3,23.0,0.173732902966,0.773949368933,0.673552496729
71,JohnPiper_train37,10,18.1380448341,0.0952138408336,0.0507706228688,0.9,0.1,17.6,0.128168793407,0.740454014575,0.747922577389
72,WBC_train05,10,19.676995039,0.0788995455651,0.0689043931805,0.5,0.5,21.8,0.164090172927,0.766634096794,0.70860505379
73,PastorAnderson_test06,9,65.2815999985,0.0915856174797,0.0413531921998,1.0,0.0,68.6666666667,0.0847673280984,0.713047708125,0.786529308561
74,WBC_train15,10,22.2849400043,0.0799796508485,0.0802769056379,0.4,0.6,25.8,0.175608166148,0.763457188038,0.794438313857
75,WBC_train07,10,25.4045059681,0.0727092033631,0.0650884471893,0.6,0.4,27.8,0.175506609628,0.768407722936,0.821222368476
76,JohnPiper_test13,10,17.660597086,0.103602707657,0.0446633724049,0.9,0.1,19.6,0.14121956055,0.735161722573,0.673200714776
77,WBC_train18,10,20.8415181637,0.0912608993332,0.0681701808708,0.8,0.2,24.7,0.187755015783,0.793082784726,0.67098132327
78,DorothyDay_test18,10,13.9060239792,0.0894889510807,0.0317253090777,1.0,0.0,11.9,0.15117227088,0.750828738399,0.567581102278
79,MehrBaba_train07,10,11.746876955,0.126711832149,0.0450564749968,1.0,0.0,19.8,0.311467389371,0.896177836364,0.672388049318
80,PastorAnderson_train04,10,70.4627168179,0.0841860889238,0.0488044173845,0.9,0.1,60.2,0.0692418802131,0.77054937803,0.81270466634
81,Shepherd_train12,10,22.3174779415,0.103345705917,0.0578680232013,1.0,0.0,14.7,0.0596806643455,0.686928220729,0.575061426501
82,DorothyDay_train22,10,18.724132061,0.0890254312016,0.0416893898391,1.0,0.0,22.7,0.193091379271,0.80309616982,0.82716037167
83,DorothyDay_train33,10,12.5719640255,0.0869323303177,0.0328938959972,1.0,0.0,11.5,0.135221374602,0.811665000466,0.604319185876
84,Rabbinic_train10,10,17.9910449982,0.0920051927944,0.0428408118879,1.0,0.0,24.1,0.248628493232,0.767806792788,0.767639140639
85,DorothyDay_train08,10,12.9365811348,0.093783773895,0.0391911527677,0.9,0.1,15.0,0.200841020859,0.825159935892,0.521919576922
86,DorothyDay_train15,10,15.411288023,0.0861219447662,0.0329900812035,1.0,0.0,17.7,0.191189814904,0.810826997895,0.830531946365
87,DorothyDay_train42,10,15.4260780811,0.0905418027018,0.0425719546482,0.9,0.1,16.2,0.166513218597,0.75029173893,0.705097284974
88,WBC_train25,10,23.2584490776,0.0824810135222,0.080470118735,0.4,0.6,30.7,0.197224117324,0.791297937309,0.722119664439
89,Shepherd_test20,10,19.2820529938,0.0946852986955,0.0623032695612,0.9,0.1,14.9,0.0682228135884,0.701749029581,0.606330020811
90,NaumanKhan_test02,6,15.898154974,0.0839364041274,0.0373714645351,1.0,0.0,30.0,0.124347022314,0.739469059202,0.674345712702
91,JohnPiper_test08,10,19.975176096,0.0936246579136,0.0557972002084,1.0,0.0,18.8,0.119823338299,0.739281357877,0.654152439651
92,PastorAnderson_train12,10,77.6358799934,0.087392504748,0.045118781144,0.9,0.1,65.7,0.0924115668356,0.762538209806,0.838077452591
93,PastorAnderson_train03,10,74.902354002,0.0928476747587,0.0542152684701,0.8,0.2,59.7,0.067271600438,0.767538335126,0.747881506029
94,WBC_train08,10,21.0142440796,0.0809743394303,0.0698289396955,0.6,0.4,26.7,0.197144919947,0.743182755828,0.712541151807
95,Unitarian_test04,10,25.8730971813,0.106404958975,0.050374706703,1.0,0.0,23.1,0.118111416058,0.747745662906,0.620130151213
96,JohnPiper_train22,10,18.7047929764,0.099716666284,0.0569618632235,0.9,0.1,20.9,0.136156587833,0.790869073063,0.641010761803
97,Shepherd_train06,10,20.0397078991,0.0960128454429,0.0521637849651,1.0,0.0,16.0,0.0681181444769,0.691311684039,0.619341489941
98,Shepherd_train35,10,22.4658260345,0.0961338028581,0.0545514870349,1.0,0.0,20.9,0.0819333813628,0.675729455394,0.705157046108
99,DorothyDay_train34,10,17.7531528473,0.089457809574,0.0409477670333,1.0,0.0,19.1,0.173540020724,0.818368072977,0.54469868611
100,Shepherd_train24,10,20.9343669415,0.0973823353465,0.0475600117339,1.0,0.0,16.9,0.0602746099572,0.668944054893,0.400890316915
101,DorothyDay_train03,10,11.1198990345,0.0976987364831,0.0415438765746,1.0,0.0,13.2,0.176159885162,0.785246911954,0.680168774461
102,Unitarian_train14,10,31.7304279804,0.104202204073,0.045151204992,1.0,0.0,29.3,0.131116710574,0.740498752761,0.633634225809
103,MehrBaba_test02,10,15.7366518974,0.110353592333,0.0386502665666,1.0,0.0,20.7,0.186262778584,0.783019798771,0.774115298406
104,NaumanKhan_train00,10,44.4498028755,0.0850697253588,0.0263234439585,1.0,0.0,45.7,0.107878553099,0.718121914809,0.567289265109
105,JohnPiper_train25,10,19.4642071724,0.10333232303,0.0546084647176,0.9,0.1,22.6,0.121658714144,0.745202430051,0.713523230396
106,Shepherd_train50,9,19.3395190239,0.0884622897788,0.0563915737542,1.0,0.0,14.6666666667,0.0447326743487,0.644364566102,0.645807113754
107,JohnPiper_train19,10,19.0098829269,0.0944338345462,0.049127307846,1.0,0.0,19.2,0.118964679909,0.755521512727,0.706194686042
108,DorothyDay_train50,10,13.4353721142,0.0867989604848,0.0407798918614,1.0,0.0,13.5,0.137762025741,0.789020165887,0.605599170457
109,Shepherd_train49,10,19.3482580185,0.0991924537747,0.047561542081,1.0,0.0,15.0,0.0683874032433,0.736697975235,0.619750289125
110,WBC_train19,10,21.4222750664,0.0790553044217,0.0837249850859,0.5,0.5,29.2,0.195410930247,0.767271514939,0.754654940289
111,Shepherd_test16,10,20.6647920609,0.0962669267064,0.0599191449037,0.9,0.1,19.0,0.0844640578065,0.632730959037,0.725239667476
112,WBC_test00,10,18.7041180134,0.0816368010371,0.0774135294654,0.6,0.4,24.0,0.182180704987,0.789397355113,0.826002885644
113,Shepherd_test03,10,19.8472998142,0.100600538184,0.0480151586462,1.0,0.0,15.0,0.0657501786825,0.672305702633,0.613721746094
114,JohnPiper_test07,10,16.4829220772,0.0968664640859,0.0527850849947,1.0,0.0,17.6,0.116443423987,0.78103312407,0.655139251635
115,DorothyDay_test21,10,13.5366930962,0.0913515587102,0.0431569632987,1.0,0.0,14.5,0.154102315794,0.80197888765,0.63479888768
116,DorothyDay_test01,10,17.4868810177,0.0904925083446,0.044130039038,1.0,0.0,17.3,0.131488823982,0.793322233178,0.761044841397
117,MehrBaba_train14,10,13.7932178974,0.115830492786,0.0484687172273,1.0,0.0,18.6,0.296904233647,0.79534261657,0.708941767075
118,DorothyDay_test14,10,12.2019329071,0.0876627096876,0.0367345346511,1.0,0.0,13.2,0.183473393895,0.832716076637,0.803249892577
119,JohnPiper_train17,10,22.1927871704,0.107874276569,0.043239372512,1.0,0.0,23.4,0.120266969641,0.789135281436,0.747594351781
120,MehrBaba_train18,5,7.30101704597,0.104947949567,0.0532078659954,1.0,0.0,20.0,0.207814279901,0.747783739117,0.788881789124
121,Unitarian_train02,10,26.901720047,0.0998348280728,0.0486875857264,1.0,0.0,25.3,0.116362391642,0.753777908385,0.762267416005
122,Shepherd_train23,10,21.3918671608,0.0979655003964,0.062245374318,0.9,0.1,17.9,0.0722521885766,0.680592596701,0.634805817316
123,Rabbinic_train08,10,16.1483840942,0.0946552268817,0.044698025425,1.0,0.0,24.2,0.268607539638,0.794549669015,0.655042139244
124,JohnPiper_train32,10,21.1893889904,0.0989972457955,0.0529481786316,1.0,0.0,24.4,0.130007171261,0.790561663656,0.704586687012
125,Shepherd_train40,10,23.5788538456,0.0984339860517,0.0638087396655,1.0,0.0,17.7,0.0579641527249,0.695678468688,0.688306723561
126,JohnPiper_train00,10,17.0836699009,0.105703963877,0.0496612411973,1.0,0.0,20.3,0.137234036717,0.769751039112,0.640333400867
127,Shepherd_test19,10,19.8750610352,0.0977433511164,0.0613898732944,1.0,0.0,14.9,0.0637604590457,0.698719002944,0.417478486298
128,WBC_train23,10,21.5844810009,0.0915854304388,0.0743280765047,0.8,0.2,25.2,0.168422153528,0.751339449292,0.755504236549
129,Shepherd_test08,10,20.2814218998,0.100940934,0.0534593898012,1.0,0.0,16.7,0.0655292823373,0.704705868117,0.513693453509
130,DorothyDay_train46,10,11.2737941742,0.089277526035,0.0416761906575,1.0,0.0,11.3,0.150546202021,0.780285576995,0.697907070844
131,Rabbinic_train02,10,15.9945261478,0.0949056549809,0.0399422643788,1.0,0.0,22.7,0.254637768122,0.799084372764,0.699331074543
132,Shepherd_train17,10,20.2075998783,0.0993958397199,0.0474050093745,1.0,0.0,16.8,0.0572454407575,0.67740217862,0.661917286793
133,DorothyDay_train38,10,11.6649560928,0.0892319842613,0.0377573500072,0.9,0.1,12.3,0.15512906602,0.843030266206,0.563541817017
134,JohnPiper_train35,10,16.8164269924,0.0995653255253,0.0479660455224,0.9,0.1,16.6,0.125625890962,0.801118343681,0.79720383027
135,PastorAnderson_test04,10,65.7740380764,0.0810483261755,0.048868775084,1.0,0.0,53.7,0.0789104898884,0.765471223419,0.819973314426
136,JohnPiper_train09,10,16.4918630123,0.108704020461,0.0515944101675,1.0,0.0,20.1,0.134758169586,0.798208644122,0.654690267629
137,DorothyDay_train49,10,19.7919011116,0.0902658382436,0.0402920511547,1.0,0.0,22.6,0.196721767603,0.809804517906,0.787284763751
138,MehrBaba_train17,10,15.9110441208,0.105903877996,0.0519254328084,1.0,0.0,21.1,0.233555836471,0.742303522761,0.612460497756
139,JohnPiper_test11,10,19.7734088898,0.0861805130545,0.0502528497558,0.9,0.1,21.6,0.139760047248,0.71061746643,0.709991738682
140,WBC_test12,6,10.346503973,0.0841167427689,0.0712089898561,0.666666666667,0.333333333333,22.8333333333,0.229887853661,0.818700540897,0.577765807274
141,MehrBaba_train01,10,9.71821308136,0.107873111838,0.0595190229805,0.9,0.1,14.0,0.260366204771,0.808495278218,0.765437735653
142,PastorAnderson_train06,10,69.973511219,0.0818793583996,0.0483693772162,1.0,0.0,56.8,0.0709344890703,0.765487495892,0.826140147321
143,WBC_train09,10,19.9640820026,0.0740379452003,0.0761388088577,0.5,0.5,23.4,0.17336099057,0.784726696723,0.687077093027
144,Unitarian_test03,10,31.8196239471,0.103841976992,0.0421707190082,1.0,0.0,26.5,0.102102006905,0.734345406968,0.646424964006
145,DorothyDay_train24,10,18.6678631306,0.0837569906348,0.0382689296486,1.0,0.0,21.4,0.179049888065,0.811309254645,0.846572361278
146,DorothyDay_train31,10,14.790309906,0.0876924297167,0.030663511807,1.0,0.0,16.9,0.156182617917,0.829497187218,0.692470843016
147,DorothyDay_train06,10,11.1061661243,0.0994732081149,0.0393212086508,1.0,0.0,13.0,0.168885534641,0.809178688623,0.737998455627
148,DorothyDay_train17,10,11.0777280331,0.0910126109565,0.0362659823027,1.0,0.0,13.6,0.176504435997,0.784443466582,0.82615782741
149,DorothyDay_train40,10,18.0884230137,0.0867211375313,0.0377847435827,1.0,0.0,20.9,0.200231190412,0.764810187674,0.84276915251
150,WBC_train26,10,21.5970928669,0.0838189680712,0.0833876206634,0.3,0.7,25.5,0.164098308224,0.781428406149,0.69300792311
151,WBC_train21,10,21.549530983,0.0803050851966,0.0725661868398,0.7,0.3,25.4,0.167646018085,0.724846683732,0.764009774688
152,WBC_test05,10,21.6000790596,0.0787506180685,0.0710119035562,0.6,0.4,27.7,0.193979961097,0.795180834538,0.791877774361
153,PastorAnderson_train10,10,68.3045639992,0.0806563146133,0.0514425936999,0.9,0.1,58.4,0.0875668389043,0.804092233086,0.611099967996
154,MehrBaba_train13,10,12.2590920925,0.112160962418,0.0502428602959,0.9,0.1,17.5,0.249252955587,0.831944567892,0.677207235021
155,JohnPiper_train12,10,15.6173489094,0.100833990739,0.0498905651286,1.0,0.0,20.0,0.142978476272,0.832761674631,0.684637143144
156,Shepherd_train04,10,19.4529910088,0.105261711665,0.0515586079296,1.0,0.0,16.4,0.0768702730141,0.682202910196,0.673742587687
157,Shepherd_train33,10,22.2007491589,0.0978088740996,0.0544644396026,1.0,0.0,18.8,0.0686011900708,0.693562257838,0.396888010965
158,Shepherd_train26,10,22.7450239658,0.10041119883,0.0604197287725,1.0,0.0,19.0,0.0663047649109,0.598893357648,0.628425175209
159,DorothyDay_train01,10,17.2524440289,0.0809178761908,0.0350784445857,1.0,0.0,17.4,0.14731824244,0.782888762445,0.85871521543
160,Unitarian_train12,10,28.0236999989,0.097118688272,0.0466051187884,0.9,0.1,23.0,0.131231576369,0.739738199254,0.638056259559
161,MehrBaba_test00,10,9.41727590561,0.116287523319,0.044745372009,1.0,0.0,11.9,0.200087917497,0.783412032283,0.791764295431
162,Rabbinic_train05,10,16.1034231186,0.0996506994128,0.0326276924419,1.0,0.0,24.8,0.277069111326,0.764822188682,0.727290298654
163,DorothyDay_train52,10,19.6287288666,0.0839516398711,0.0397634397878,1.0,0.0,22.9,0.183409423063,0.810828777535,0.835092954346
164,Shepherd_train47,10,20.4032690525,0.0966555694264,0.0625486571381,0.9,0.1,16.8,0.0761873183259,0.696477692401,0.694911849487
165,JohnPiper_train05,10,17.1381759644,0.0939057336981,0.0475133299735,0.9,0.1,19.0,0.129961811351,0.807307548056,0.713606321244
166,Shepherd_test14,10,22.6532571316,0.0996222481385,0.0561985908576,1.0,0.0,16.5,0.0597111234027,0.652386307819,0.547259175719
167,WBC_test02,10,18.9647829533,0.0786350926607,0.0792429437191,0.5,0.5,27.9,0.216723053099,0.791014310719,0.748355673107
168,Shepherd_test05,10,19.9600310326,0.0949790174022,0.0523624151406,1.0,0.0,19.6,0.0927432576128,0.67250175853,0.628357945456
169,JohnPiper_test01,10,16.7752170563,0.093209930484,0.0568008762975,0.9,0.1,17.3,0.117148943385,0.738232316858,0.595265807294
170,DorothyDay_test03,10,16.6613478661,0.0881051467252,0.0426840063054,0.9,0.1,21.6,0.172390820413,0.835190539652,0.65125321765
171,DorothyDay_test12,10,19.7310409546,0.0914536357815,0.0318931879515,1.0,0.0,22.4,0.164064913909,0.795288466668,0.715074355074
172,Rabbinic_test01,10,13.3695290089,0.0939572807265,0.0453966625399,1.0,0.0,19.9,0.281352594098,0.742145378474,0.768915059532
173,NaumanKhan_train01,10,28.3076920509,0.0806872868463,0.0446149803661,0.8,0.2,34.8,0.215836476628,0.743616149313,0.46075325368
174,Unitarian_train04,10,30.3143310547,0.0989275073188,0.0514178038331,1.0,0.0,28.7,0.107088459258,0.758609182096,0.743069571616
175,DorothyDay_train28,10,19.5631611347,0.0957561471659,0.0414689665726,1.0,0.0,21.7,0.15485045296,0.839306405075,0.558183428281
176,WBC_train22,10,23.8193631172,0.0847655764211,0.079578738312,0.6,0.4,30.0,0.169698119375,0.774106101162,0.789105117996
177,WBC_train10,10,19.0036759377,0.0843723130038,0.0782591100234,0.7,0.3,26.0,0.197699508351,0.82303887128,0.810977053475
178,JohnPiper_test16,10,19.5216457844,0.0972276882898,0.046893657285,1.0,0.0,22.3,0.131982456485,0.826924076929,0.617867717067
179,DorothyDay_test08,10,18.182831049,0.0962510299514,0.0335571302985,1.0,0.0,22.1,0.194151400696,0.825677319047,0.753071034403
180,Shepherd_train11,10,19.6649081707,0.100436331098,0.0627036986907,0.8,0.2,15.9,0.0674570628473,0.707083333473,0.580694188211
181,JohnPiper_train10,10,17.2010769844,0.0949663305709,0.0446601221444,1.0,0.0,17.5,0.1088813809,0.730394771596,0.617179082032
182,Shepherd_train08,10,20.1293690205,0.0930640604036,0.0539399707398,0.9,0.1,15.7,0.0641621902306,0.712941794696,0.571635180033
183,WBC_train29,3,7.5741250515,0.0902127788785,0.0800114565549,0.666666666667,0.333333333333,37.0,0.195939275952,0.812157227887,0.620602920975
184,PastorAnderson_test02,10,67.2268600464,0.0795702324153,0.0460749512986,1.0,0.0,61.0,0.0793220337825,0.791200895634,0.839618658341
185,DorothyDay_train10,10,14.5176448822,0.0936357896969,0.0365407199263,1.0,0.0,16.4,0.156849193299,0.814616147147,0.709634019011
186,WBC_train03,10,23.0002791882,0.0775396044613,0.063530886027,0.7,0.3,28.8,0.192973263179,0.823776900163,0.767857248963
187,WBC_test10,10,18.1883409023,0.0793061057576,0.0790071851956,0.5,0.5,20.8,0.151072067951,0.782438587254,0.697134053032
188,MehrBaba_train03,10,10.8601861,0.117849457871,0.0492158856852,0.9,0.1,18.3,0.255465941691,0.841302031393,0.669247486211
189,PastorAnderson_train00,10,70.1606340408,0.0821370359492,0.0550976624118,0.9,0.1,54.6,0.0621218567708,0.740045214538,0.790564884145
190,Unitarian_test01,10,25.7425720692,0.0840357096027,0.118250705351,0.9,0.1,20.5,0.0992072145905,0.726760507563,0.63423508879
191,Shepherd_train03,10,19.6175398827,0.0985708816015,0.0540898751741,1.0,0.0,16.7,0.0786254660627,0.637427042463,0.729932228854
192,DorothyDay_train26,10,15.5185871124,0.088921723167,0.0475078365945,1.0,0.0,14.5,0.122466470387,0.752530393915,0.742569895115
193,Shepherd_train38,10,21.557762146,0.0969313169804,0.0619709772104,0.9,0.1,15.3,0.0541573766539,0.6546864481,0.594075528962
194,DorothyDay_train37,10,18.7146599293,0.0832347835782,0.0364334510095,1.0,0.0,19.5,0.163417289988,0.804838273528,0.531637262363
195,Unitarian_train08,10,25.9343390465,0.102322099885,0.0530683938744,0.9,0.1,25.7,0.125716197153,0.714778950261,0.680519235261
196,Shepherd_train29,10,20.8822870255,0.101037346847,0.0581215896297,0.9,0.1,19.3,0.0856119463079,0.644495990243,0.75232980946
197,DorothyDay_train04,10,9.14878106117,0.0887106097619,0.0398540792459,1.0,0.0,9.5,0.181699514524,0.811146238063,0.698080426167
198,MehrBaba_test07,10,10.7846198082,0.123163570914,0.050357261741,1.0,0.0,16.3,0.265873343405,0.828836383574,0.770999532004
199,DorothyDay_train44,10,15.4801959991,0.0883679381785,0.0406235344573,1.0,0.0,20.3,0.213069531367,0.845999556136,0.792373758809
