,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.3424749374,0.0852618893963,0.0301536820081,1.0,0.0,15.9,0.151267663007,0.91090934778,0.154278863737
200,DorothyDay_train46,10,10.7656610012,0.0895395237333,0.037035200624,1.0,0.0,11.9,0.131680945992,0.930315491962,0.105091201979
201,Rabbinic_train02,10,16.6227958202,0.0894607690307,0.0416577907119,1.0,0.0,24.3,0.244660567036,0.894644516165,0.243904952326
202,Shepherd_test13,10,20.1519958973,0.0958956172345,0.0623079347322,0.9,0.1,13.8,0.0557705649044,0.805435229801,0.027307845542
203,WBC_test07,10,22.6847469807,0.0834244720566,0.0768470912959,0.5,0.5,27.4,0.163757619201,0.887973268036,0.226152560947
204,JohnPiper_test04,10,15.8429219723,0.0975259094372,0.0419199910574,1.0,0.0,17.3,0.112558891841,0.905872335167,0.160821791041
205,MehrBaba_train08,10,10.7260921001,0.116285945096,0.0426302603392,1.0,0.0,19.0,0.281038282289,0.897138489732,0.356247420542
206,DorothyDay_test04,10,11.2949419022,0.0875248565131,0.0409934355688,1.0,0.0,13.0,0.166147035477,0.908923454711,0.155279085565
207,MehrBaba_train11,10,13.0425610542,0.110847316967,0.0574414069645,0.9,0.1,19.8,0.215422637098,0.876022569032,0.232800103142
208,Unitarian_test08,3,6.74015593529,0.103577751548,0.0416881831706,1.0,0.0,17.3333333333,0.0968694885362,0.870585538927,0.0410956839402
209,Shepherd_train31,10,20.1802449226,0.0908868559559,0.0594764864966,1.0,0.0,15.7,0.0487158317672,0.776271023949,0.00710629509161
210,Unitarian_train01,10,24.0753970146,0.100160645386,0.044449857323,1.0,0.0,23.9,0.114131595058,0.822847247932,0.141264716081
211,Shepherd_train20,10,20.3522779942,0.0952371379467,0.0511802887135,1.0,0.0,17.3,0.0712634221224,0.79665437946,0.14502288452
212,Unitarian_train10,10,26.1633601189,0.100105092361,0.0421829345752,1.0,0.0,28.0,0.117695191112,0.916118770362,0.13264010528
213,JohnPiper_train29,10,17.1799788475,0.103509244883,0.0444873871431,1.0,0.0,22.4,0.151650290291,0.92232699248,0.149433641646
214,Shepherd_train45,10,22.0665259361,0.0982394880807,0.0573583047701,0.9,0.1,20.5,0.0723061862691,0.775637279172,0.191834268768
215,JohnPiper_train03,10,18.7370920181,0.0995395523107,0.0466184080931,1.0,0.0,19.9,0.116957362773,0.888539091893,0.0490109030752
216,Shepherd_test07,10,17.7659618855,0.0954599780309,0.0558022457327,0.9,0.1,16.4,0.0858976140498,0.795965603238,0.139157549353
217,JohnPiper_test03,10,17.6952030659,0.0975528885066,0.0466784959536,1.0,0.0,19.1,0.12636966695,0.897309108345,0.21426343657
218,DorothyDay_test10,10,12.9560558796,0.0872790356051,0.0377656797973,1.0,0.0,13.9,0.148709733217,0.921981464851,0.112756348587
219,Rabbinic_test03,10,14.6775691509,0.090047885436,0.0393622713405,1.0,0.0,21.9,0.247445175129,0.884185597057,0.221552671384
220,Unitarian_train06,10,28.1517291069,0.102874093361,0.0535023549819,1.0,0.0,29.1,0.113238384871,0.852199730843,0.131825791809
221,JohnPiper_train36,10,21.9635789394,0.0988653975286,0.0588938898189,1.0,0.0,28.6,0.136679469224,0.871990003674,0.102036380205
222,WBC_train12,10,21.2611179352,0.0879090578545,0.081155562915,0.6,0.4,31.0,0.188842572082,0.906685750566,0.159804841897
223,WBC_train06,10,19.6483609676,0.0792487612677,0.0801135592674,0.3,0.7,24.1,0.167785069815,0.899762866618,0.233378744213
224,NaumanKhan_train02,10,24.838506937,0.0826433786168,0.0389269680304,0.9,0.1,27.6,0.194077160458,,0.00667185253565
225,JohnPiper_test14,10,16.1934430599,0.100605419733,0.0480991458916,0.9,0.1,17.6,0.112013882918,0.875100741062,0.146853681516
226,JohnPiper_train27,10,15.3432579041,0.0901107938299,0.0578733686529,1.0,0.0,15.9,0.0983911883189,0.886110562804,0.19244731671
227,MehrBaba_train04,10,10.8690919876,0.110465205382,0.0482061659263,1.0,0.0,17.2,0.264904614012,0.923197719321,0.333893524129
228,NaumanKhan_test00,10,34.6541140079,0.0847303468332,0.0361527465455,1.0,0.0,45.8,0.158306722242,0.847953968581,0.0481692358061
229,Shepherd_train13,10,19.6514480114,0.0921415486414,0.0617609299763,0.8,0.2,16.0,0.0643203416991,0.81680870174,0.0263856639647
230,DorothyDay_train21,10,14.4651279449,0.092245775648,0.0395943444051,1.0,0.0,16.7,0.208558059745,0.922375882532,0.248811084612
231,WBC_train16,10,19.3695189953,0.0865583712277,0.0708885319194,0.7,0.3,24.0,0.181334997842,0.899951917133,0.13728469784
232,JohnPiper_train39,10,16.7066888809,0.107596670711,0.04624167049,1.0,0.0,21.6,0.156961901545,0.90875419895,0.170114908748
233,PastorAnderson_test00,10,66.6025869846,0.0811583814248,0.0559714860916,1.0,0.0,60.1,0.0817501468367,0.867135847205,0.2231997149
234,JohnPiper_train40,5,8.77730703354,0.0919614645647,0.0543840564111,0.8,0.2,21.0,0.128183523952,0.915557567217,0.189139390054
235,WBC_train01,10,18.5563201904,0.0849653467782,0.0688030954746,0.7,0.3,24.1,0.189416130361,0.903577948154,0.240709495981
236,Shepherd_test21,9,15.538205862,0.100388316739,0.0616259031792,1.0,0.0,17.6666666667,0.0827536957157,0.770781116149,0.00431087834909
237,WBC_test08,10,19.4614040852,0.0813714520036,0.061794304827,1.0,0.0,25.4,0.182181250759,0.916066340679,0.308587446515
238,PastorAnderson_train13,10,68.3804209232,0.0774240272429,0.0531231425565,0.8,0.2,59.2,0.0758974059661,0.876039213767,0.160291905877
239,PastorAnderson_train02,10,70.2488131523,0.0806717965772,0.048428431663,1.0,0.0,57.2,0.0632142865675,0.901368265833,0.11497957566
240,Unitarian_test07,10,21.8205878735,0.0998559425706,0.0459133501154,1.0,0.0,18.6,0.086155778366,0.875337993175,0.0341043355043
241,Shepherd_train18,10,20.4957919121,0.100051825509,0.0584240411682,1.0,0.0,16.7,0.05978316431,0.761971061074,0.0674671482599
242,Shepherd_train01,10,19.2501251698,0.0943348863757,0.0609646911451,0.9,0.1,17.2,0.0694271949387,0.779837203688,0.0284938045076
243,Shepherd_train36,10,22.5874450207,0.0948733327697,0.0578412641245,1.0,0.0,17.6,0.059140912274,0.771983184431,0.234140726417
244,DorothyDay_train35,10,11.2984030247,0.093116040488,0.0327776356472,1.0,0.0,13.9,0.171707248968,0.917177973212,0.121245074547
245,DorothyDay_train02,10,12.1064629555,0.0907406133364,0.0461883277142,1.0,0.0,14.2,0.153822753967,0.903668077035,0.322320681561
246,Unitarian_train17,10,16.6629760265,0.10234241079,0.0523290045838,1.0,0.0,15.0,0.13697352179,0.892023160374,0.166639235764
247,MehrBaba_test05,10,13.145152092,0.114815292398,0.057750781921,0.9,0.1,17.5,0.187147146122,0.890529246686,0.164056223683
248,DorothyDay_train12,10,11.2688019276,0.0902494417047,0.0386480748898,1.0,0.0,14.3,0.209285810757,0.905509382778,0.110359434515
249,JohnPiper_train16,10,16.9384350777,0.107060368833,0.0425436478776,1.0,0.0,18.6,0.115052777432,0.876207907431,0.211831139069
250,Rabbinic_train00,10,14.5754859447,0.0961495925602,0.0385454770305,1.0,0.0,19.6,0.220040424915,0.884025388963,0.0627420314795
251,WBC_train26,10,24.6089279652,0.0719564105026,0.076609807708,0.6,0.4,33.6,0.211182164394,0.91344040636,0.215089567253
252,Shepherd_train48,10,18.037913084,0.0972486043767,0.0512220159507,1.0,0.0,16.1,0.0737609594441,0.793848090388,0.0711338209649
253,Shepherd_test11,10,21.8620839119,0.0976046918023,0.0616202462475,1.0,0.0,18.8,0.0704186841275,0.781068675589,0.0810684166372
254,WBC_test01,10,20.6482000351,0.0799192795849,0.0801110468422,0.5,0.5,28.5,0.177432193187,0.868887349755,0.098912039203
255,Shepherd_test00,10,19.6064867973,0.0988315334741,0.0567777461321,0.9,0.1,18.1,0.0602860877477,0.812397020331,0.0475413834857
256,JohnPiper_test06,10,17.0986759663,0.0986662538771,0.0555971058961,0.8,0.2,20.6,0.137525539061,0.884806287482,0.309619265157
257,PastorAnderson_train14,10,62.3630599976,0.0829308354592,0.0583909770779,0.9,0.1,56.8,0.0850722267877,0.89063915559,0.133839368705
258,DorothyDay_test22,10,11.8844749928,0.0850892197556,0.0441483000448,1.0,0.0,13.8,0.152192941185,0.932133118591,0.1489797702
259,DorothyDay_test06,10,10.9654369354,0.0923264877864,0.0388792317528,1.0,0.0,13.5,0.170842043098,0.918019791308,0.0433348668772
260,PastorAnderson_train09,10,72.8198580742,0.0876881532143,0.045106306178,1.0,0.0,57.6,0.0694099729997,0.881583108995,0.101240481966
261,DorothyDay_train45,10,13.939469099,0.0874002624838,0.0374745311319,1.0,0.0,16.1,0.160030866739,0.922666516491,0.0893294986945
262,DorothyDay_test17,10,10.3473918438,0.0990263757811,0.0373968838501,1.0,0.0,12.4,0.162480005162,0.925745686911,0.195209215389
263,Rabbinic_train07,10,13.2121958733,0.0991757520489,0.0313345076435,1.0,0.0,20.0,0.2500316378,0.898454545385,0.0829412209265
264,Unitarian_train03,10,17.779088974,0.0998532598547,0.0408196558309,0.9,0.1,18.7,0.170837116203,0.847410653186,0.203521478274
265,Shepherd_train22,10,21.3602190018,0.0903369864027,0.0583352519207,0.9,0.1,18.7,0.0664016604073,0.765830357359,0.0126234535615
266,Rabbinic_train09,10,13.3642678261,0.0922978868198,0.0359134057304,1.0,0.0,22.8,0.281581451847,0.91903581589,0.0540749243352
267,WBC_train04,10,18.9611968994,0.079989898063,0.0775229516514,0.6,0.4,26.2,0.208271954196,0.876573369501,0.306790995091
268,Shepherd_train43,10,17.8957259655,0.0971214175353,0.0512144518404,0.9,0.1,19.8,0.0900907443928,0.770185516174,0.0269816050188
269,JohnPiper_train01,10,16.6326601505,0.103339517339,0.0525526584289,1.0,0.0,18.0,0.121717590454,0.903905470239,0.243329035892
270,Shepherd_test18,10,18.5727169514,0.107322931199,0.0534856656587,1.0,0.0,16.8,0.0689996831469,0.835441704923,0.174847792551
271,Shepherd_test09,10,19.1678268909,0.0963289310567,0.0539395094116,1.0,0.0,16.7,0.0621762295494,,0.116730050295
272,WBC_train19,10,19.2668111324,0.0894123474308,0.0785377117859,0.8,0.2,26.9,0.190861197447,0.909206575139,0.149591228889
273,Shepherd_train14,10,18.9723451138,0.0984056854554,0.0545529029329,1.0,0.0,14.8,0.0632454014217,0.816838294425,0.0506690140115
274,Unitarian_train19,3,8.71032500267,0.111343192029,0.0512467701246,1.0,0.0,26.6666666667,0.108381447784,0.829115883209,0.00134514652037
275,DorothyDay_train39,10,14.5206279755,0.0890912592384,0.0365199039524,1.0,0.0,16.5,0.155909507651,0.929605414829,0.108470954564
276,JohnPiper_train34,10,16.1870989799,0.101917177354,0.0490576908121,1.0,0.0,18.1,0.131526183866,0.937589870385,0.134159393022
277,PastorAnderson_test05,10,67.5589020252,0.0789952389722,0.0507212056763,0.9,0.1,57.3,0.078611710533,0.874101874881,0.0481686323277
278,WBC_train14,10,21.3035609722,0.0834780713217,0.072576534028,0.6,0.4,29.0,0.193578544195,0.912394751979,0.17096657246
279,DorothyDay_train48,10,12.7078881264,0.0861050696552,0.0310995863409,1.0,0.0,14.4,0.150689829902,0.90425570924,0.259355415533
280,WBC_train24,10,19.8976500034,0.0803820027948,0.0756054065057,0.6,0.4,25.4,0.179856356489,0.904272558511,0.417575873717
281,JohnPiper_test12,10,16.8619329929,0.0957336890479,0.0561947473222,1.0,0.0,20.0,0.13253573907,,0.12755973346
282,DorothyDay_test19,10,15.0086989403,0.0875184334768,0.0334112365242,1.0,0.0,17.5,0.158341011101,0.915562335388,0.121776287904
283,MehrBaba_train06,10,15.8283910751,0.111609370983,0.0449509416933,1.0,0.0,23.0,0.234248821976,0.901800025343,0.183253599439
284,PastorAnderson_train05,10,73.3312399387,0.0803511495301,0.0541120373301,1.0,0.0,61.0,0.0745800643465,0.905682906759,0.162425768839
285,DorothyDay_train47,10,14.6281340122,0.0948757165543,0.0413129197122,1.0,0.0,18.2,0.187586916327,0.913322511106,0.175720650386
286,Unitarian_test02,10,23.9215559959,0.107690135742,0.0433806055211,1.0,0.0,21.5,0.0918588219252,0.870093528618,0.0698437881499
287,Rabbinic_train01,10,13.0465669632,0.094839529531,0.0404917562642,1.0,0.0,19.7,0.263713463185,0.898116430341,0.114637545163
288,DorothyDay_train23,10,13.0752151012,0.0916691971413,0.0358807868405,1.0,0.0,14.6,0.187369714512,0.918523587968,0.150280312643
289,DorothyDay_train32,10,14.5949418545,0.0870641875793,0.0405740261431,1.0,0.0,19.1,0.184828384126,0.886692330348,0.0947621105313
290,Rabbinic_train11,6,9.75054502487,0.0962731634913,0.0409801940641,1.0,0.0,22.1666666667,0.215050125624,0.913461772624,0.158679241233
291,DorothyDay_train09,10,10.0913879871,0.0844362046831,0.0340642869238,0.9,0.1,13.2,0.169199359728,0.919139420057,0.295701024605
292,NaumanKhan_train03,10,35.345252037,0.0833856185409,0.0356387972255,1.0,0.0,41.5,0.154998433035,0.788186847164,0.110755847635
293,DorothyDay_train14,10,10.5577578545,0.0949568280973,0.0418267954388,1.0,0.0,12.9,0.209659683388,0.930613162597,0.27719902996
294,DorothyDay_train43,10,14.1183781624,0.0975734568953,0.0368284463906,1.0,0.0,16.5,0.150752842503,0.910121241448,0.156510409241
295,JohnPiper_train18,10,15.872287035,0.106080543515,0.0625099774916,0.9,0.1,21.1,0.142276708735,0.921591308696,0.134988583601
296,JohnPiper_test09,10,16.7446758747,0.10295543269,0.0560316084272,0.9,0.1,21.5,0.14290286638,0.939584004673,0.164318356077
297,PastorAnderson_train11,10,68.1970968246,0.0856472821219,0.0501728414465,1.0,0.0,57.2,0.0775343576285,0.866562782163,0.141467987136
298,MehrBaba_train12,10,14.2807438374,0.108374802907,0.0495798418246,1.0,0.0,21.4,0.244666293209,0.884464657133,0.082265572071
299,Unitarian_test05,10,26.4630382061,0.105332823435,0.050790223425,1.0,0.0,23.2,0.0881796771881,0.869892921415,0.091488484261
300,Shepherd_train07,10,20.3351621628,0.0967333263928,0.0562791937818,0.9,0.1,19.6,0.0710639870039,0.812903809163,0.0121955836043
301,Shepherd_train34,10,19.8090629578,0.0929810114102,0.0574012284012,1.0,0.0,17.0,0.0654086677834,0.785846559528,0.0351344898308
302,Shepherd_train25,10,19.2748191357,0.0979714757333,0.0531172765191,0.9,0.1,17.7,0.0694801159925,0.828361591668,0.115949860596
303,DorothyDay_train00,10,16.163410902,0.0922806332452,0.0434300770176,1.0,0.0,21.1,0.203404965114,0.926069813419,0.0820611759183
304,Unitarian_train15,10,27.4651510715,0.094713154315,0.0490785991229,1.0,0.0,25.7,0.114744522364,0.837850359766,0.0791742325832
305,MehrBaba_test03,10,10.7816040516,0.117717821916,0.0416457753188,1.0,0.0,16.0,0.246284562686,0.892379882389,0.109256608944
306,JohnPiper_train24,10,18.2260210514,0.094123844566,0.0481978033575,1.0,0.0,22.2,0.134830816623,0.876813791312,0.204636179443
307,DorothyDay_train53,10,8.96067500114,0.0959517642316,0.0467190553567,1.0,0.0,10.6,0.133961709658,0.928467721816,0.322238869803
308,Shepherd_train46,10,19.4623219967,0.100456878468,0.0611905649804,1.0,0.0,14.8,0.0550566978044,0.829129442427,0.0401596864524
309,WBC_train18,10,23.2028169632,0.0910943424333,0.0811816804974,0.5,0.5,35.3,0.234424412686,0.890652654612,0.141101127806
310,Shepherd_test17,10,18.0405089855,0.102063669695,0.0553902678517,1.0,0.0,15.9,0.0682172030992,0.842081033041,0.160474610549
311,WBC_train22,10,18.7446968555,0.0815797428698,0.0765705675348,0.7,0.3,25.2,0.188162916148,0.888697899872,0.245520966718
312,WBC_test03,10,20.8949511051,0.0812238738822,0.0712572651734,0.5,0.5,30.4,0.224673021723,0.910010642236,0.18774793901
313,Shepherd_test02,10,18.2810001373,0.104966839334,0.0545718326355,0.9,0.1,17.2,0.0660521538188,0.782231936617,0.0738804646388
314,JohnPiper_test00,10,16.0143940449,0.103783255663,0.0459543174773,1.0,0.0,19.8,0.1450561275,0.85875193021,0.445848196507
315,DorothyDay_test20,10,18.1427009106,0.0833347569973,0.0346593458701,1.0,0.0,22.4,0.180771063468,0.922253141087,0.1968378585
316,DorothyDay_test00,10,12.094080925,0.0876073973884,0.0354461529957,1.0,0.0,14.9,0.158197075743,0.914671571809,0.13309640711
317,MehrBaba_train15,10,13.8219811916,0.101668461877,0.0523242070457,0.9,0.1,19.2,0.218847908586,0.904339939528,0.187040950429
318,DorothyDay_test15,10,15.7602679729,0.088149758105,0.033420098085,1.0,0.0,17.6,0.169799641568,0.917755713483,0.238916056574
319,Rabbinic_test00,10,13.6109170914,0.093758713703,0.0330636957837,1.0,0.0,21.1,0.286858987259,0.908252723034,0.169767560716
320,JohnPiper_train13,10,15.2486028671,0.106860475697,0.0410466963227,1.0,0.0,18.3,0.140165968118,0.897271876292,0.169335928367
321,JohnPiper_train21,10,16.8627359867,0.109041784166,0.0488563582316,1.0,0.0,21.1,0.146429401471,0.893485173836,0.242924353889
322,Unitarian_train05,10,29.9810979366,0.104447131177,0.0455450943772,1.0,0.0,28.0,0.0969784266039,0.838817494714,0.297144781517
323,JohnPiper_train33,10,16.6793441772,0.0966357411086,0.0485980138691,0.8,0.2,16.3,0.108237392708,0.896395428021,0.355479557608
324,Shepherd_train41,10,18.3749089241,0.0937280512069,0.0567904785476,0.9,0.1,14.2,0.0504205307362,0.795899627366,0.131371873353
325,WBC_train11,10,18.2908051014,0.082807100786,0.0751717455351,0.5,0.5,22.9,0.17248721537,0.892566608294,0.24663669702
326,PastorAnderson_train08,10,68.8922629356,0.0857962395662,0.0456527674601,1.0,0.0,58.7,0.0626917448426,0.909750015257,0.187444793545
327,JohnPiper_test17,4,7.75457906723,0.0910159483608,0.0500031204549,1.0,0.0,12.25,0.0677776740291,0.931357307217,0.138977159538
328,DorothyDay_test09,10,18.4497380257,0.092226292308,0.0371981254558,1.0,0.0,23.9,0.197761181309,0.925649464502,0.0687311117101
329,Shepherd_train16,10,19.6040029526,0.0966053339341,0.0538023471683,1.0,0.0,15.2,0.064086937337,0.796790124409,0.0918396497346
330,WBC_train28,10,18.715690136,0.0881016726474,0.0692498976162,0.8,0.2,24.4,0.188160458115,0.906130018331,0.0964779155227
331,PastorAnderson_test03,10,65.1364281178,0.0844107159888,0.0545216451112,0.8,0.2,58.9,0.0836065845738,0.897183081429,0.132739482803
332,DorothyDay_train11,10,16.7596559525,0.0858150778695,0.0316124058216,1.0,0.0,20.2,0.18246439799,0.902442936003,0.197400376763
333,JohnPiper_train08,10,16.7744050026,0.0956088433652,0.0488565950001,1.0,0.0,18.4,0.122678514613,0.860980220776,0.139363004122
334,WBC_train02,10,17.2403829098,0.0867588404642,0.0628882756813,0.7,0.3,22.7,0.18102700311,0.898252957013,0.149393491616
335,JohnPiper_train17,10,17.1512629986,0.0997286697708,0.0528322105845,0.9,0.1,16.7,0.106899870701,0.903590188235,0.181898186439
336,JohnPiper_test10,10,16.5620179176,0.0962613221271,0.0449492211314,1.0,0.0,21.5,0.154405100911,0.921023452788,0.0464405206846
337,WBC_train20,10,23.7251739502,0.0797423267339,0.0699430542968,0.6,0.4,28.4,0.15792317565,0.89701738314,0.285490139028
338,MehrBaba_train00,10,13.8167688847,0.116606509661,0.0400712020497,1.0,0.0,24.7,0.287021796958,0.874149552741,0.113890321661
339,PastorAnderson_train07,10,67.407294035,0.0918698316867,0.0534764849171,1.0,0.0,64.9,0.0909972626064,0.882211173534,0.116119871052
340,Unitarian_test00,10,22.2573738098,0.100171473305,0.048209864582,0.9,0.1,21.3,0.104066678438,0.852033363108,0.129958338429
341,JohnPiper_train11,10,15.4990730286,0.103750535739,0.0580360836197,0.9,0.1,18.4,0.125811780341,0.883374895571,0.0434537302722
342,Shepherd_train02,10,18.9565320015,0.0936510275786,0.0691384640162,0.9,0.1,18.2,0.0828721857545,0.78835769804,0.0566960483018
343,DorothyDay_train25,10,11.6572399139,0.0907153412899,0.0466141208299,0.9,0.1,12.9,0.14729977026,0.872712342868,0.0883258357221
344,Shepherd_train39,10,20.0037279129,0.0976420197732,0.0585740295879,1.0,0.0,16.5,0.0679795179238,0.812323933789,0.186892607048
345,DorothyDay_train30,10,16.0411949158,0.0849042277439,0.0351355408017,1.0,0.0,19.8,0.17983073246,0.912040618436,0.163664929586
346,Unitarian_train09,10,21.4674110413,0.102483593807,0.0448405074367,1.0,0.0,20.4,0.0995196074485,0.852980195585,0.0716385775009
347,Shepherd_train28,10,18.7263400555,0.0946901468573,0.0557129271535,0.9,0.1,16.0,0.07544060675,0.796539564264,0.166879461076
348,DorothyDay_train07,10,16.3900940418,0.0817070636823,0.0515717378498,0.9,0.1,18.6,0.163717814993,0.88100148353,0.126135481111
349,MehrBaba_test06,10,10.0781841278,0.113837572518,0.0416715630473,1.0,0.0,12.2,0.174428737302,0.920098667159,0.0496591374428
350,DorothyDay_train16,10,12.5803711414,0.0896131982949,0.0377253207357,1.0,0.0,14.9,0.162226385456,0.921539631973,0.0317200712252
351,NaumanKhan_train04,10,33.7684550285,0.0795189545016,0.0329552987947,0.9,0.1,36.6,0.172869350138,0.866305023655,0.0332543158718
352,Rabbinic_train03,10,12.8270988464,0.093330486233,0.0410409627256,1.0,0.0,18.4,0.272464671507,0.887369590734,0.149624790275
353,DorothyDay_train54,1,1.85719799995,0.0903778730035,0.0580444098169,1.0,0.0,21.0,0.126506024096,-0.803469189839,0.00581707246776
354,Shepherd_test12,10,18.8078870773,0.0955776570162,0.0587018890772,0.9,0.1,16.9,0.0739677711447,0.835869731787,0.0845040762678
355,WBC_test04,10,23.045361042,0.0868213521272,0.0678176099127,0.6,0.4,34.2,0.200221739484,0.909567661765,0.276302794025
356,MehrBaba_train09,10,9.78308105469,0.107780085153,0.0519050462203,1.0,0.0,13.2,0.190512724853,0.876339041001,0.0884504979287
357,DorothyDay_test05,10,12.2538170815,0.0865204926752,0.0331002004965,1.0,0.0,13.8,0.158692241373,0.928655431914,0.152916509702
358,MehrBaba_train10,10,9.01272296906,0.117128981201,0.0543679867259,1.0,0.0,13.9,0.26235745032,0.884951012205,0.457339170487
