,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,21.3231368065,0.101825388317,0.0516407719549,1.0,0.0,18.1,0.0627475833656,0.715991883289,0.099298177445
36,Shepherd_train00,10,19.8937389851,0.0948416832267,0.0535783362252,0.9,0.1,18.1,0.079602508909,0.769368463064,0.122756308968
37,DorothyDay_train27,10,18.2653810978,0.0910133601091,0.037011709566,1.0,0.0,19.1,0.153190730633,0.841456210792,0.101330180103
38,Shepherd_train37,10,20.244893074,0.100324077848,0.0583914347221,1.0,0.0,17.6,0.0615963876302,0.787710296623,0.0258091733717
39,DorothyDay_train36,10,11.1595230103,0.0891986637602,0.0422723203159,1.0,0.0,15.1,0.188732646668,0.861644702609,0.165792246654
40,DorothyDay_train05,10,14.8388869762,0.0923205224208,0.0386929597819,1.0,0.0,15.6,0.160175265375,0.875834496458,0.110049217421
41,Unitarian_train16,10,23.9065229893,0.0975073630773,0.050837423164,1.0,0.0,24.9,0.13238944333,0.761159565531,0.0541688889219
42,MehrBaba_test04,10,10.9632771015,0.113757557138,0.0401525318021,1.0,0.0,14.9,0.184353862723,0.933856845791,0.313089916334
43,DorothyDay_train18,10,12.2174580097,0.0839904674298,0.0363973980955,1.0,0.0,15.3,0.191121852033,0.878317494387,0.159960900994
44,JohnPiper_train15,10,17.9055979252,0.0930363066284,0.0491760677221,1.0,0.0,22.9,0.151185020446,0.848484870025,0.122829185109
45,JohnPiper_train23,10,16.5550270081,0.104319527569,0.0416369942376,0.9,0.1,15.7,0.104561071207,0.841891343441,0.0886888222882
46,Shepherd_test10,10,19.1536540985,0.10031197409,0.0537919240555,1.0,0.0,17.5,0.0771173558099,0.721665302244,0.0146713635188
47,WBC_test06,10,22.4258420467,0.0756387237228,0.0843209197034,0.3,0.7,29.7,0.174438681811,0.823801730375,0.0437088711586
48,Shepherd_test01,10,20.160089016,0.097286351713,0.0586372173301,0.9,0.1,15.6,0.0577872631383,0.71105602468,0.157681215116
49,JohnPiper_test05,10,17.892275095,0.105905636116,0.0524577770107,0.9,0.1,22.0,0.137648463259,0.819974914514,0.00485370171596
50,PastorAnderson_train15,9,58.8135559559,0.0875284809658,0.0485639700786,1.0,0.0,52.1111111111,0.0792673816916,0.789107196566,0.0730248614951
51,DorothyDay_test23,3,4.81204795837,0.0988130509823,0.0321901518415,1.0,0.0,16.6666666667,0.150195689085,0.889683956255,0.0395665915779
52,DorothyDay_test07,10,15.20972085,0.0888804722097,0.0377956620636,1.0,0.0,19.0,0.168052434042,0.847668102279,0.135944920501
53,MehrBaba_train16,10,14.0648138523,0.112048577412,0.0564676379882,1.0,0.0,22.0,0.281811221338,0.854976289274,0.162579448875
54,DorothyDay_test16,10,9.90313315392,0.09174186094,0.0405567027539,0.9,0.1,8.4,0.10392987703,0.827112576531,0.137099339151
55,Shepherd_train30,10,20.428579092,0.0987458381653,0.0556603180985,0.9,0.1,19.5,0.0726696161575,0.738907150173,0.0222021106672
56,Unitarian_train00,10,17.7981870174,0.0917808852255,0.125905001448,0.9,0.1,18.0,0.107831937152,0.777627845609,0.0387213279576
57,Shepherd_train21,10,17.4623508453,0.102324549595,0.0574430536606,1.0,0.0,16.5,0.073375809019,0.754277637194,0.0538860081059
58,Unitarian_train11,10,27.2268939018,0.106033598678,0.0452604468288,1.0,0.0,27.7,0.140772363813,0.799618865686,0.122254671686
59,JohnPiper_train28,10,15.2066531181,0.10125870691,0.0469400606628,1.0,0.0,17.8,0.133458043929,0.825325072158,0.112883423517
60,WBC_train27,10,21.6148440838,0.0731031619133,0.0728843073263,0.3,0.7,28.3,0.19241526596,0.849465743342,0.29873010231
61,Shepherd_train42,10,18.6268959045,0.0999286360647,0.0575615040315,0.9,0.1,16.0,0.0754614900514,0.775595601688,0.228595339838
62,JohnPiper_train02,10,20.1585710049,0.098978568237,0.0466267623483,1.0,0.0,23.7,0.138127792387,0.829875300938,0.0726960762866
63,Shepherd_test06,10,19.0997750759,0.0940551758308,0.0503252657361,0.9,0.1,14.9,0.0544452393458,0.761747454453,0.0454298465759
64,NaumanKhan_train05,8,30.116284132,0.0824234853841,0.0294176976351,1.0,0.0,43.125,0.170768529399,0.79902697467,0.114337842241
65,DorothyDay_test11,10,15.6137139797,0.0910383383949,0.0323676452826,1.0,0.0,17.3,0.169480070791,0.851033735449,0.147939843544
66,Rabbinic_test04,10,14.8362569809,0.0978511171379,0.0416140198175,1.0,0.0,24.2,0.282023383722,0.80658222481,0.0692303016023
67,Rabbinic_train06,10,14.2465939522,0.0891870516809,0.0334543063442,1.0,0.0,19.8,0.231955018557,0.836572089464,0.149593673145
68,Shepherd_train15,10,19.1066069603,0.0988598878489,0.0542834237471,1.0,0.0,16.6,0.066019786705,0.749360012559,0.117538098638
69,Unitarian_train18,10,31.3679990768,0.102558664999,0.0460559812559,1.0,0.0,32.2,0.124966359068,0.764494453145,0.171294851891
70,WBC_train17,10,18.1316561699,0.0867336073112,0.0746508492818,0.6,0.4,24.5,0.181493977518,0.838661088034,0.0648578454266
71,WBC_train25,10,19.0784010887,0.0855123527341,0.076804887157,0.5,0.5,23.8,0.176513105644,0.853602429387,0.170116775532
72,WBC_train05,10,22.7087709904,0.0848702081142,0.0781049912668,0.4,0.6,34.6,0.22658191892,0.836669611654,0.198608310814
73,PastorAnderson_test06,9,58.5232009888,0.083506567867,0.0520743649757,1.0,0.0,53.3333333333,0.0753370784512,0.822137977994,0.070292337781
74,WBC_train15,10,19.9796311855,0.0798524175692,0.0664991138928,0.8,0.2,23.9,0.171651375996,0.862122657081,0.286099864764
75,WBC_train07,10,18.965886116,0.0754772567101,0.0757364421971,0.4,0.6,20.9,0.152168000043,0.830424351502,0.124416292652
76,JohnPiper_test13,10,18.3332870007,0.102173794842,0.0431850324208,1.0,0.0,17.4,0.112734489753,0.784958307641,0.143735539733
77,JohnPiper_train06,10,17.14589715,0.0934893018963,0.0559654910301,0.9,0.1,21.1,0.141483768841,0.807376280581,0.0750254738147
78,MehrBaba_train07,10,13.7224059105,0.106300936099,0.0500615278349,0.9,0.1,19.0,0.259399461563,0.81345089373,0.135572839786
79,PastorAnderson_train04,10,78.5636761189,0.0857883287591,0.0372247031001,1.0,0.0,59.0,0.0638453370649,0.793633324121,0.0881905062844
80,Shepherd_train12,10,18.914413929,0.0961553990118,0.0607567170153,1.0,0.0,16.6,0.0750483190152,0.753596247021,0.0122019902192
81,DorothyDay_train22,10,13.0690619946,0.0878432779624,0.0379935286051,1.0,0.0,13.9,0.137345344611,0.839684065147,0.18427448591
82,DorothyDay_train33,10,16.7411520481,0.0911779028915,0.0262333309767,1.0,0.0,22.0,0.200718597157,0.834426447911,0.184589657668
83,Rabbinic_train10,10,15.6815581322,0.0905455089438,0.0404235254334,1.0,0.0,25.5,0.286700120166,0.815370034835,0.200358710889
84,DorothyDay_train08,10,10.0054700375,0.0898079197444,0.0390033571669,1.0,0.0,12.1,0.176028801985,0.88945808362,0.105525774151
85,DorothyDay_train15,10,15.5911009312,0.0900206041919,0.0364185592886,1.0,0.0,15.7,0.146359134575,0.834740828657,0.149124830891
86,DorothyDay_train42,10,11.3452191353,0.093535622475,0.0443506834389,1.0,0.0,15.1,0.205110758497,0.833869406337,0.104787523866
87,JohnPiper_train37,10,18.5212609768,0.100465483374,0.051628566557,0.9,0.1,18.1,0.106862280206,0.784849369392,0.00454256525192
88,Shepherd_test20,10,19.791631937,0.0961249995768,0.0604536487428,1.0,0.0,17.7,0.0637717159302,0.776152410428,0.00223950327437
89,NaumanKhan_test02,6,18.7820990086,0.0783504299318,0.0459633679855,0.833333333333,0.166666666667,33.5,0.236301203737,0.74286068217,0.071220269995
90,JohnPiper_test08,10,17.5730149746,0.0993890236055,0.0458423404856,1.0,0.0,17.6,0.11170002294,0.850704467992,0.0377909154109
91,PastorAnderson_train12,10,72.3620049953,0.0874412019868,0.0539310505568,0.8,0.2,72.6,0.0999006203152,0.833667397463,0.0485329186353
92,PastorAnderson_train03,10,74.5608751774,0.0923639533285,0.0411811030216,1.0,0.0,59.2,0.0639019970511,0.742730241004,0.0667847568815
93,WBC_train08,10,22.6345820427,0.0819630127928,0.0759375486841,0.4,0.6,27.1,0.167309083355,0.82541826618,0.253383878531
94,Unitarian_test04,10,28.7912509441,0.106751498798,0.0419526305604,1.0,0.0,26.0,0.105751664628,0.803861017378,0.102167673744
95,JohnPiper_train22,10,15.7174179554,0.098608411393,0.0502492698403,1.0,0.0,17.9,0.123859212421,0.78041464519,0.188961609276
96,Shepherd_train06,10,19.5655229092,0.0936499825865,0.0626230030905,1.0,0.0,15.7,0.055560889619,0.746562772035,0.081752424038
97,Shepherd_train35,10,18.5883221626,0.101689883335,0.04739630519,1.0,0.0,15.1,0.0659854800036,0.691695243039,0.0318151840501
98,DorothyDay_train34,10,13.4794859886,0.0907166681174,0.0409329165982,1.0,0.0,16.2,0.165227047693,0.840616248073,0.103329210774
99,Shepherd_train24,10,20.1400330067,0.101405081729,0.0585940156486,0.8,0.2,18.7,0.0897449586657,0.707219009599,0.0176415235203
100,DorothyDay_train03,10,12.3947470188,0.0884268377701,0.0368046212874,1.0,0.0,15.1,0.192650396991,0.848978328221,0.144839356319
101,Unitarian_train14,10,31.3705029488,0.0986697453317,0.0443229804565,1.0,0.0,28.8,0.110223740047,0.808862395301,0.143494511612
102,MehrBaba_test02,10,8.36120390892,0.123606233006,0.0471287608239,1.0,0.0,13.0,0.254079467061,0.863798992861,0.214090307261
103,NaumanKhan_train00,10,40.4329001904,0.0863568385753,0.0365887514355,1.0,0.0,38.4,0.0927046607708,0.791737633282,0.0025843596905
104,JohnPiper_train25,10,17.0166649818,0.0985342949474,0.0430484464153,1.0,0.0,21.2,0.148860348885,,0.132145280121
105,Shepherd_train50,9,18.446007967,0.098170380969,0.0594094321373,0.888888888889,0.111111111111,17.2222222222,0.0613606973914,0.731058875046,0.130667901482
106,JohnPiper_train19,10,15.9138319492,0.102375178229,0.0509716682367,1.0,0.0,16.7,0.115192409748,0.828915847243,0.0131249469942
107,DorothyDay_train50,10,13.3750090599,0.0879127611868,0.0404674661585,1.0,0.0,16.4,0.177465012898,0.85689060132,0.142157098191
108,Shepherd_train49,10,21.561455965,0.0995823704801,0.0482700668324,1.0,0.0,16.6,0.0540213307579,0.753716824195,0.0964960801332
109,JohnPiper_train07,10,18.6938860416,0.0954270970163,0.0466463644913,0.9,0.1,20.1,0.130297806296,0.846324130938,0.139138164349
110,Shepherd_test16,10,19.0497019291,0.0928857988643,0.0601325714738,1.0,0.0,16.4,0.0675211534836,0.774572660186,0.0934267803414
111,WBC_test00,10,22.1157181263,0.0752160747262,0.0758282310784,0.5,0.5,31.7,0.202671501789,0.848902419874,0.0957539978794
112,Shepherd_test03,10,16.921738863,0.0955290182409,0.0627994800668,0.8,0.2,13.7,0.0665036098096,0.781291367432,0.00990064255155
113,JohnPiper_test07,10,18.0456430912,0.0993300425295,0.0472926374941,1.0,0.0,19.6,0.12742411715,0.749845381864,0.0619394178182
114,DorothyDay_test21,10,10.3595998287,0.0954961226507,0.0429689956897,1.0,0.0,11.3,0.142796459014,0.827585227704,0.154076581325
115,DorothyDay_test01,10,10.2207140923,0.0868777781248,0.0412825143632,1.0,0.0,11.3,0.154989471306,0.881495817919,0.158799325152
116,MehrBaba_train14,10,11.7086269855,0.113821766372,0.0465474753977,1.0,0.0,16.2,0.257547030876,0.812747466558,0.0895872936581
117,DorothyDay_test14,10,12.6989850998,0.0925936927613,0.0353611895078,1.0,0.0,16.5,0.192729641378,0.857190124812,0.079857205281
118,JohnPiper_train17,10,17.6878020763,0.0932030854087,0.0556276239777,1.0,0.0,19.7,0.151606487359,0.797544244851,0.0860467979711
119,MehrBaba_train18,5,11.0519781113,0.0969535577983,0.049824138107,1.0,0.0,26.4,0.175175767684,0.79741554742,0.0503718204981
120,Unitarian_train02,10,27.7981250286,0.104264838198,0.0453445136944,1.0,0.0,26.5,0.112012512165,0.803226694893,0.00952816191467
121,Shepherd_train23,10,20.5484960079,0.102313277158,0.05469648653,1.0,0.0,17.7,0.0753859483118,0.692374282958,0.08318811907
122,Rabbinic_train08,10,13.3078839779,0.0892089757205,0.0464763826044,0.9,0.1,19.4,0.267192798688,0.828023599449,0.225293156682
123,JohnPiper_train32,10,17.8169429302,0.0974376494881,0.0622213915459,0.9,0.1,22.2,0.13074664977,0.837408190327,0.112398037449
124,Shepherd_train40,10,19.0928292274,0.0969238214217,0.0558304646428,0.8,0.2,15.1,0.0638176519089,0.724477189761,0.0334704395452
125,JohnPiper_train00,10,17.1035239697,0.0881213257768,0.0499507690673,1.0,0.0,18.0,0.125506798538,0.81406391567,0.0654023316477
126,Shepherd_test19,10,20.3998069763,0.0913308386755,0.0572890626337,0.9,0.1,17.7,0.0669502037431,0.743108173989,0.104206253902
127,WBC_train23,10,19.5719640255,0.0870573816712,0.0750344317899,0.5,0.5,26.4,0.199409476008,0.819088440621,0.0843531550116
128,Shepherd_test08,10,20.9813089371,0.0934010383764,0.0551008289484,1.0,0.0,16.7,0.0666805100281,0.720140490949,0.000353790684047
129,JohnPiper_train14,10,16.7266850471,0.110573769275,0.0465862727371,1.0,0.0,19.1,0.127584708262,0.815159178344,0.0764504377905
130,Rabbinic_train02,10,13.3966610432,0.0948187877377,0.0318281539557,1.0,0.0,21.5,0.280426769886,0.806066806327,0.136494044127
131,Shepherd_train17,10,18.8382878304,0.0919899119579,0.0587978224431,1.0,0.0,15.4,0.0567139639494,0.786776336859,0.0520616967256
132,DorothyDay_train38,10,11.508357048,0.0886921035793,0.0384531306706,1.0,0.0,14.2,0.164756756587,0.886772417964,0.123049447726
133,JohnPiper_train35,10,19.2395000458,0.100629742183,0.0462655404571,1.0,0.0,24.0,0.146192059436,0.82061093956,0.0620305727596
134,DorothyDay_test18,10,18.5443780422,0.0866762261555,0.0408377027082,1.0,0.0,22.3,0.177011893481,0.873156350569,0.132886126974
135,PastorAnderson_test04,10,73.5339949131,0.0819847013718,0.0384014578429,1.0,0.0,52.6,0.0557069664391,0.826060769752,0.0840075313867
136,JohnPiper_train09,10,17.4839408398,0.0984467139526,0.0448858005585,1.0,0.0,18.9,0.129734082182,0.812828061123,0.0758002430496
137,DorothyDay_train49,10,11.7873470783,0.0932034584413,0.0411420764003,1.0,0.0,14.8,0.167632932091,0.857871857061,0.142674143491
138,MehrBaba_train17,10,13.1869189739,0.11376319477,0.0373735955031,1.0,0.0,20.1,0.267152632281,0.851505206263,0.157222010673
139,JohnPiper_test11,10,15.976637125,0.0984342537277,0.0509261328503,1.0,0.0,18.0,0.122789146894,0.762993701993,0.0248883456596
140,WBC_test12,6,12.6219339371,0.0820536821072,0.0649804212474,0.833333333333,0.166666666667,29.3333333333,0.206453605218,0.87533250497,0.106219904423
141,MehrBaba_train01,10,14.5070941448,0.120885271211,0.0397104894259,1.0,0.0,26.7,0.296446505566,0.860336406807,0.26554644132
142,PastorAnderson_train06,10,72.4094641209,0.0876175076335,0.0478142056775,0.9,0.1,61.4,0.069041780558,0.800524450747,0.0588547983715
143,WBC_train09,10,18.5346601009,0.0835716275842,0.0716978005696,0.6,0.4,26.6,0.19889045394,0.847645804219,0.155094996156
144,Unitarian_test03,10,26.3657689095,0.100328378766,0.0528892165888,0.9,0.1,25.3,0.105076519505,0.774598980649,0.0826966013552
145,DorothyDay_train24,10,12.8807229996,0.0880572911048,0.039509460516,0.9,0.1,15.1,0.172551448685,0.849657236278,0.121926262077
146,DorothyDay_train31,10,18.7982609272,0.0809947307052,0.0437311259533,1.0,0.0,22.6,0.173624902831,0.869208397482,0.077553393685
147,DorothyDay_train06,10,10.0942499638,0.0951801770743,0.0396713987319,1.0,0.0,12.5,0.178457623584,0.868450251958,0.0698668074481
148,DorothyDay_train17,10,10.3317799568,0.0906008203543,0.0389068180388,1.0,0.0,12.8,0.156117763976,0.851174855529,0.129552533555
149,DorothyDay_train40,10,15.089345932,0.0882352338555,0.0431741420773,1.0,0.0,16.9,0.167323105421,0.821379554702,0.122008536667
150,WBC_train26,10,20.3751358986,0.0829428021453,0.0716405566919,0.8,0.2,25.7,0.178709696017,0.846963710885,0.145591035093
151,WBC_train21,10,19.2335050106,0.080592366346,0.080749257027,0.5,0.5,25.5,0.178424560517,0.8607676076,0.095178048996
152,WBC_test05,10,20.7465450764,0.0812478487867,0.0700581393222,0.6,0.4,25.2,0.201033252624,0.83051170922,0.193280233936
153,PastorAnderson_train10,10,69.2790169716,0.0813711350495,0.0516466654584,1.0,0.0,60.4,0.079080382628,0.833831651309,0.120433807573
154,MehrBaba_train13,10,9.26561617851,0.10813752751,0.0496049931664,1.0,0.0,12.1,0.218225895061,0.840161726641,0.147400006686
155,JohnPiper_train12,10,14.702796936,0.0979940866937,0.0548472000143,1.0,0.0,18.0,0.133669725878,0.856996215896,0.157887461611
156,Shepherd_train04,10,20.3710420132,0.0974413687284,0.0582627401016,0.9,0.1,15.6,0.0599302698936,0.716351922607,0.0515793160232
157,Shepherd_train33,10,20.075936079,0.108116387198,0.0501547282066,0.9,0.1,18.1,0.0661026434531,0.771258895931,0.0601239718509
158,Shepherd_train26,10,19.8278138638,0.0975035109043,0.0539071994244,0.9,0.1,18.9,0.0829222800677,0.777281974981,0.0352567414159
159,DorothyDay_train01,10,17.1290698051,0.090721137598,0.0346439733153,1.0,0.0,19.6,0.164557725818,0.890815277107,0.0575600968417
160,Unitarian_train12,10,28.6961369514,0.0999501938519,0.0393160183102,1.0,0.0,27.4,0.105597540575,0.768121726964,0.0998005350705
161,MehrBaba_test00,10,13.2788221836,0.115544370012,0.0461925410806,1.0,0.0,18.4,0.24086462,0.885731821007,0.093816595038
162,Rabbinic_train05,10,14.2417180538,0.0915328125535,0.0390812950947,1.0,0.0,21.3,0.253512055795,0.805877716285,0.0475899304855
163,DorothyDay_train52,10,11.8630690575,0.0892558549808,0.0411372699495,0.9,0.1,12.5,0.16547457951,0.880473483248,0.163016029087
164,Shepherd_train47,10,18.0457379818,0.104192322551,0.0568965344005,1.0,0.0,19.1,0.110159671929,0.748489672688,0.0611874938972
165,JohnPiper_train05,10,17.7908210754,0.10313558434,0.0458961576682,1.0,0.0,19.7,0.131593735979,0.806417688113,0.199793419563
166,Shepherd_test14,10,20.0444638729,0.0978300367453,0.0519713601097,1.0,0.0,17.5,0.0664176102774,0.722213808587,0.146773510971
167,WBC_test02,10,18.9669451714,0.0831853600412,0.0840273465778,0.6,0.4,24.6,0.194506585813,0.842939669177,0.134084834415
168,Shepherd_test05,10,20.7624151707,0.101073904697,0.0643203046056,1.0,0.0,13.9,0.0478178618129,0.718773923557,0.0582448470006
169,JohnPiper_test01,10,16.657638073,0.0995951246208,0.0620707133572,0.8,0.2,18.7,0.124402422211,0.831478877332,0.115906687536
170,DorothyDay_test03,10,14.1716558933,0.0883657755726,0.0330339008162,1.0,0.0,13.7,0.133842024045,0.87255635991,0.0118571306927
171,DorothyDay_test12,10,14.1122090816,0.0870120077278,0.0333887400598,1.0,0.0,16.9,0.17266791453,0.844719492133,0.118715441651
172,Rabbinic_test01,10,14.707297802,0.0915967833903,0.0308970806924,1.0,0.0,23.9,0.289173939309,0.841860494173,0.0992785649819
173,NaumanKhan_train01,10,23.7122139931,0.0831638138476,0.0385646114802,0.9,0.1,33.9,0.190225826874,0.756185292568,0.121512218394
174,Unitarian_train04,10,22.5294070244,0.103352105802,0.0448355513037,1.0,0.0,24.7,0.140792512186,0.807710551684,0.101620823866
175,DorothyDay_train28,10,16.3651180267,0.0850719346517,0.0373137614178,1.0,0.0,19.7,0.155195470124,0.856475934037,0.0897576582394
176,WBC_train22,10,17.9205720425,0.0772982645393,0.0737358033365,0.6,0.4,27.9,0.217255140177,0.836182114529,0.138338268042
177,WBC_train10,10,19.3542199135,0.0840894942466,0.0800982486557,0.6,0.4,27.2,0.172955526354,0.810963407307,0.162590010014
178,JohnPiper_test16,10,16.9239690304,0.0946115613442,0.0501071151131,1.0,0.0,23.3,0.161996655414,0.833260889662,0.13061506286
179,DorothyDay_test08,10,10.505133152,0.0874732052583,0.037153493678,1.0,0.0,13.5,0.194686890884,0.863175230214,0.111314184915
180,Shepherd_train11,10,17.9878768921,0.0874874747112,0.0609294929174,0.9,0.1,17.3,0.0842334760851,0.747353817095,0.023629519756
181,JohnPiper_train10,10,15.9256510735,0.10687613423,0.0431556044244,1.0,0.0,19.0,0.130735563467,0.838164723121,0.0961856454062
182,Shepherd_train08,10,21.4931380749,0.0987264584974,0.050625568546,1.0,0.0,18.6,0.0546868872638,0.751163177004,0.0207833618837
183,WBC_train29,3,5.85355901718,0.0985663804843,0.0537043754769,1.0,0.0,26.3333333333,0.204153088,0.86756372442,0.100171820738
184,PastorAnderson_test02,10,67.3527290821,0.0835304139145,0.0463541007617,0.9,0.1,60.1,0.0783146473002,0.823937586178,0.11739256626
185,DorothyDay_train10,10,12.7598099709,0.0904468253092,0.04013560491,1.0,0.0,16.1,0.169658516819,0.834143166423,0.158597430807
186,WBC_train03,10,19.9143369198,0.0784131655399,0.0757471596147,0.5,0.5,25.7,0.206586304968,0.776918364256,0.199437220899
187,WBC_test10,10,25.4494960308,0.0910886031011,0.0701327630506,0.8,0.2,34.4,0.198793806864,0.869888260223,0.130693199322
188,MehrBaba_train03,10,8.33564114571,0.114704320249,0.0522739375946,0.9,0.1,10.8,0.176625099714,0.912140997082,0.0413265293229
189,PastorAnderson_train00,10,72.4765532017,0.0855363320351,0.0586008114907,0.9,0.1,66.5,0.0777804397343,0.822475155061,0.179619439544
190,Unitarian_test01,10,21.8315708637,0.099385114087,0.0621181124966,0.8,0.2,21.4,0.107756147973,0.763639996106,0.138765147863
191,Shepherd_train03,10,17.6626679897,0.0928574720972,0.0567925488153,0.9,0.1,13.9,0.0625513546371,0.762315704942,0.0235430774432
192,DorothyDay_train26,10,15.199393034,0.092918566808,0.044004958163,1.0,0.0,18.9,0.195732314729,0.880405251951,0.204865637467
193,Shepherd_train38,10,18.0244541168,0.0967203299402,0.0519743199448,0.9,0.1,16.1,0.0794766722586,0.76434466193,0.0319582875674
194,DorothyDay_train37,10,13.9930131435,0.0962976786449,0.0321693923871,1.0,0.0,16.3,0.150302258026,0.805533650696,0.101119910112
195,Unitarian_train08,10,21.7924821377,0.10237791135,0.0508817501137,1.0,0.0,23.7,0.11274209925,0.813018938498,0.104169484226
196,Shepherd_train29,10,20.1172521114,0.104169603463,0.057858466587,0.9,0.1,17.1,0.0609628899622,0.677400943578,0.0172055668853
197,DorothyDay_train04,10,11.4653689861,0.0863746271059,0.0383831452459,1.0,0.0,12.7,0.156215769851,0.799549104509,0.102415700922
198,MehrBaba_test07,10,12.1426901817,0.113480503615,0.0499257231748,1.0,0.0,17.6,0.183881936646,0.850757171508,0.258457346285
