,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.629737854,0.116242578612,0.0407491541625,1.0,0.0,17.2,0.263594151974,0.917513834393,0.629110833946
32,NaumanKhan_test01,10,34.6845700741,0.0857058784435,0.0329858176933,1.0,0.0,31.2,0.150728260055,0.826993902752,0.180132897271
33,PastorAnderson_train01,10,77.7410078049,0.085936976658,0.0491837564327,0.9,0.1,69.9,0.0817623728222,0.85472427854,0.398573312379
34,Unitarian_test06,10,27.5982279778,0.100347744045,0.0432843884974,1.0,0.0,22.4,0.0909431782398,0.887858909186,0.485502562863
35,Shepherd_train19,10,21.1529848576,0.0958767252709,0.0566258971794,0.9,0.1,15.2,0.0595943698482,0.777777431945,0.301518901342
36,Shepherd_train00,10,22.2723011971,0.0927791384128,0.0622099250718,1.0,0.0,18.0,0.0740498102099,0.738019469667,0.266252905999
37,DorothyDay_train27,10,16.9611999989,0.0901623028933,0.0397526864065,1.0,0.0,19.6,0.18261218322,0.932150880541,0.341280524636
38,Shepherd_train37,10,19.7710421085,0.102856537165,0.0572543941551,0.9,0.1,18.3,0.0708740045099,0.762032976825,0.29029629037
39,DorothyDay_train36,10,14.439234972,0.0877429465627,0.0394010998034,1.0,0.0,16.7,0.159874718066,0.908866562739,0.336428756854
40,DorothyDay_train05,10,16.4955060482,0.0951238300691,0.0453862858297,1.0,0.0,18.3,0.162530985301,0.910924247806,0.622963408386
41,Unitarian_train16,10,26.2602310181,0.0993439462765,0.0555066484874,0.9,0.1,24.5,0.108865713732,0.885388298016,0.506041010834
42,MehrBaba_test04,10,9.4577589035,0.121552930456,0.051012571085,1.0,0.0,12.7,0.218073118596,0.893934257287,0.384605679084
43,DorothyDay_train18,10,11.0493049622,0.0908668915403,0.0405530127354,1.0,0.0,13.1,0.227331394334,0.891885155952,0.506424406378
44,JohnPiper_train15,10,19.4903559685,0.0969206457272,0.051690721231,0.8,0.2,21.1,0.137550300254,0.875351894266,0.333297425689
45,JohnPiper_train23,10,18.6352338791,0.100577768377,0.0552391784379,0.9,0.1,19.9,0.115727527429,0.894230813509,0.32807222099
46,Shepherd_test10,10,20.2392230034,0.106225968706,0.0579943770492,1.0,0.0,18.2,0.0808393351659,0.729592398923,0.370275245393
47,WBC_test06,10,23.2075359821,0.0866443118196,0.0836148066109,0.5,0.5,34.8,0.222579448773,0.893894031169,0.437398294524
48,Shepherd_test01,10,19.9828038216,0.0935695839878,0.0598661276712,0.8,0.2,17.3,0.0699573902757,0.743903103187,0.239329433815
49,JohnPiper_test05,10,15.9291231632,0.0986751242303,0.0528304122129,1.0,0.0,19.3,0.151697933792,0.916195084695,0.382166443176
50,PastorAnderson_train15,9,70.8491799831,0.0862810854906,0.0489151654919,0.888888888889,0.111111111111,55.8888888889,0.0502366465466,0.846592962546,0.496794769121
51,DorothyDay_test23,3,3.50847506523,0.0991425354295,0.0316970862587,1.0,0.0,11.3333333333,0.171990740741,0.926319560784,0.365496849212
52,DorothyDay_test07,10,19.3695850372,0.0857039903073,0.0348287526449,1.0,0.0,21.8,0.159303153681,0.898026625807,0.294126806991
53,MehrBaba_train16,10,15.2266469002,0.110335664916,0.0472417126747,1.0,0.0,24.3,0.269106115916,0.91169150034,0.23749221971
54,DorothyDay_test16,10,13.3458549976,0.0854384272913,0.0384357639541,1.0,0.0,14.3,0.155877718238,0.887749901308,0.355397153848
55,Shepherd_train30,10,21.9360330105,0.0979128801114,0.0589307427511,1.0,0.0,16.1,0.0519111923658,0.759456313097,0.412850890541
56,Unitarian_train00,10,31.9276990891,0.0997582263874,0.042962912457,1.0,0.0,25.8,0.101421534053,0.840797706044,0.225650403348
57,Shepherd_train21,10,20.3713309765,0.0968268632647,0.0555577608696,1.0,0.0,18.4,0.0796378232605,0.749504534685,0.296346994237
58,Unitarian_train11,10,19.3047459126,0.103633746605,0.0524455840365,1.0,0.0,20.4,0.124849214114,0.872635725692,0.296813218466
59,JohnPiper_train28,10,17.0284750462,0.102419235567,0.0482539967852,1.0,0.0,20.6,0.14574616945,0.88371832377,0.134392831872
60,WBC_train27,10,19.1836848259,0.0808601407328,0.087838956748,0.4,0.6,27.1,0.203846573678,0.89007212498,0.366914411701
61,Shepherd_train42,10,19.5498940945,0.0936746751259,0.060451737095,1.0,0.0,13.4,0.0493074788844,0.724981405712,0.359251216249
62,JohnPiper_train02,10,17.2920081615,0.105064150048,0.0414017075624,1.0,0.0,21.5,0.13960744369,0.873510759385,0.53069289058
63,Shepherd_test06,10,19.8086900711,0.0990369568224,0.0602162240973,1.0,0.0,15.7,0.0721330737223,0.798041189209,0.208025817984
64,NaumanKhan_train05,8,17.1703150272,0.0888555530239,0.0307716027277,1.0,0.0,22.25,0.110236710837,0.86509630547,0.441853860399
65,DorothyDay_test11,10,17.3743929863,0.0937262201596,0.040055128372,1.0,0.0,18.6,0.151654694237,0.892211264175,0.449482861795
66,Rabbinic_test04,10,17.1160600185,0.0945177499304,0.0439209855413,1.0,0.0,24.9,0.278390493996,0.912334543045,0.31828823589
67,Rabbinic_train06,10,15.981785059,0.0920820118851,0.0367503179783,1.0,0.0,23.5,0.265705629674,0.894412849579,0.370288413485
68,Shepherd_train15,10,20.0013139248,0.101026888524,0.0506428986112,1.0,0.0,17.4,0.062523840786,0.763218921125,0.287211163788
69,Unitarian_train18,10,26.000387907,0.104554360534,0.0395055767726,1.0,0.0,24.9,0.108469610508,0.874526216675,0.30723300631
70,WBC_train17,10,21.4677751064,0.0844112191654,0.0780391571968,0.5,0.5,27.0,0.195226882278,0.885084261628,0.541658654256
71,WBC_train25,10,21.8691189289,0.082958853977,0.088731184466,0.5,0.5,28.4,0.198687419548,0.866927399231,0.523250170677
72,WBC_train05,10,15.1914198399,0.0740926945017,0.0861893460482,0.3,0.7,18.1,0.173761805107,0.873560277262,0.372680268736
73,PastorAnderson_test06,9,58.4594929218,0.094076887794,0.0571639425499,0.888888888889,0.111111111111,55.3333333333,0.0842813500026,0.911783691972,0.42244016719
74,WBC_train15,10,18.2961249352,0.085214688372,0.0707869780877,0.7,0.3,21.4,0.159125879364,0.882955229737,0.451220287348
75,WBC_train07,10,18.5337569714,0.068422850121,0.0701864839063,0.4,0.6,20.5,0.158931892334,0.884653211972,0.719428493986
76,JohnPiper_test13,10,17.8209638596,0.0984328978609,0.0509083146278,1.0,0.0,16.9,0.106235997352,0.87235253194,0.384973036489
77,JohnPiper_train06,10,18.4005768299,0.107426219581,0.0489160780332,0.9,0.1,20.5,0.123927058583,0.823054372295,0.560136912706
78,MehrBaba_train07,10,9.75718784332,0.11102126743,0.0397285151969,1.0,0.0,17.8,0.32779465356,0.91128964431,0.47634243122
79,PastorAnderson_train04,10,67.3716030121,0.0845420255906,0.0445537636938,1.0,0.0,54.8,0.0614108965155,0.871421419954,0.309991551574
80,Shepherd_train12,10,20.8954379559,0.094952118391,0.053626293395,0.9,0.1,17.4,0.0624370041213,0.804477668617,0.316284160623
81,DorothyDay_train22,10,10.8451139927,0.088344556488,0.0376110518841,1.0,0.0,10.2,0.147789819018,0.901060886077,0.273827992346
82,DorothyDay_train33,10,14.2404692173,0.0876599030998,0.0320879788509,1.0,0.0,16.0,0.16267497476,0.891681680294,0.519960421609
83,Rabbinic_train10,10,15.5988349915,0.10303265593,0.036926983276,1.0,0.0,24.3,0.259248723883,0.880809491602,0.240605695674
84,DorothyDay_train08,10,12.8207030296,0.0897539935443,0.0394580352517,1.0,0.0,15.0,0.170267803678,0.890598426164,0.443650904342
85,DorothyDay_train15,10,18.0410308838,0.086602427775,0.0372847553146,1.0,0.0,22.2,0.198140109948,0.882399871344,0.460922553498
86,DorothyDay_train42,10,18.2069838047,0.0844050857031,0.0365963432572,1.0,0.0,19.5,0.166012484736,0.893292872472,0.472564781659
87,JohnPiper_train37,10,17.0525238514,0.0981786907469,0.0549791271243,1.0,0.0,19.7,0.142287412,0.898482045732,0.478329216421
88,Shepherd_test20,10,20.4709720612,0.0968101750277,0.0633345960824,1.0,0.0,16.2,0.0698600199375,0.719910127108,0.345656183576
89,NaumanKhan_test02,6,18.8377969265,0.085425917399,0.0470086479681,1.0,0.0,39.0,0.184420938566,0.755566195096,0.11656246055
90,JohnPiper_test08,10,18.6968481541,0.0915967304137,0.0545343456615,0.9,0.1,23.3,0.14059820038,0.870908834158,0.301101363888
91,PastorAnderson_train12,10,74.8688571453,0.0868049292839,0.0473421766997,0.9,0.1,73.6,0.0840152840596,0.868308774123,0.646171843246
92,PastorAnderson_train03,10,76.5465250015,0.0906151427622,0.0461643681614,1.0,0.0,62.9,0.0670957002287,0.883266446765,0.435880733838
93,WBC_train08,10,18.6004440784,0.073973575999,0.0742814584966,0.5,0.5,22.1,0.179296554254,0.899880690034,0.681895342333
94,Unitarian_test04,10,27.1110231876,0.104645357527,0.0420710890751,1.0,0.0,26.8,0.112781183033,0.875628475483,0.462717569116
95,JohnPiper_train22,10,19.255892992,0.0990793832767,0.047066719469,1.0,0.0,19.7,0.120338997634,0.88075229392,0.385371170326
96,Shepherd_train06,10,18.9351391792,0.103842857973,0.0507911226188,1.0,0.0,13.4,0.0581312916414,0.793454267002,0.159710699412
97,Shepherd_train35,10,19.698251009,0.0993047902342,0.0593704038349,1.0,0.0,14.9,0.0644482424784,0.704612131937,0.197525551359
98,DorothyDay_train34,10,15.4174029827,0.0885074126134,0.0361164033558,1.0,0.0,16.9,0.181783626158,0.865650841297,0.454365974374
99,Shepherd_train24,10,19.7523488998,0.0917778608109,0.0619026294872,0.8,0.2,14.1,0.056218982801,0.744713922708,0.256329201975
100,DorothyDay_train03,10,12.445638895,0.0848860813074,0.0364910684851,1.0,0.0,14.2,0.177961252616,0.900471313619,0.516792491822
101,Unitarian_train14,10,28.6533639431,0.100065357356,0.0455166942682,1.0,0.0,27.1,0.114760636632,0.848638862551,0.31663800615
102,MehrBaba_test02,10,14.0361120701,0.113769255971,0.0448036959877,1.0,0.0,21.5,0.270802334038,0.874958463871,0.406268243453
103,DorothyDay_train51,10,15.0816218853,0.0876842272352,0.0356605517721,1.0,0.0,15.3,0.148616107188,0.899520632556,0.481791837967
104,NaumanKhan_train00,10,24.9089660645,0.0871180189363,0.0302798320582,1.0,0.0,28.7,0.20969954755,0.863843638496,0.258620410311
105,JohnPiper_train25,10,17.9301738739,0.09273832972,0.0577086255508,0.9,0.1,17.9,0.11733503177,0.895691353902,0.463878113313
106,Shepherd_train50,9,19.1109700203,0.0951887896182,0.0658676223845,0.777777777778,0.222222222222,16.2222222222,0.0577114283405,0.731107075526,0.328436765916
107,JohnPiper_train19,10,18.7525420189,0.101384125226,0.0519892823411,1.0,0.0,20.2,0.12950883968,0.881395610317,0.574578047682
108,DorothyDay_train50,10,15.7354009151,0.0905296967061,0.0395752101382,1.0,0.0,18.3,0.177785338149,0.884020237792,0.299231866811
109,Shepherd_train49,10,19.0557370186,0.0956141435026,0.0561323217403,1.0,0.0,18.2,0.0827059499654,0.779296878445,0.275560826216
110,WBC_train19,10,23.9993000031,0.0896063217162,0.0701056577266,0.7,0.3,36.4,0.216791204509,0.887167459843,0.515495240419
111,Shepherd_test16,10,22.2259140015,0.0970134101778,0.0617872951352,0.9,0.1,18.3,0.0697803002548,0.748898070206,0.260233443293
112,WBC_test00,10,26.8705201149,0.0864555897199,0.0694779974617,0.7,0.3,37.9,0.226769018337,0.887035674903,0.513422602882
113,Shepherd_test03,10,18.9291629791,0.0971977972266,0.0613259105245,0.9,0.1,14.3,0.063712868998,0.759177070556,0.288187839211
114,JohnPiper_test07,10,17.7678668499,0.103666638486,0.0633339280576,0.9,0.1,20.5,0.129038172759,0.902412448467,0.366559717342
115,DorothyDay_test21,10,13.2400870323,0.0887848503431,0.0414534516594,1.0,0.0,12.5,0.123873630773,0.869266844505,0.323969882325
116,DorothyDay_test01,10,12.6962001324,0.0920974727914,0.0410566888596,1.0,0.0,14.4,0.168112277821,0.875971192956,0.342068855373
117,MehrBaba_train14,10,10.2276310921,0.104184045474,0.0585724526957,0.9,0.1,12.9,0.170615467122,0.890065065289,0.364389418116
118,DorothyDay_test14,10,13.3658168316,0.0871185904224,0.0349594813232,1.0,0.0,13.5,0.148901639551,0.87883747222,0.353376707242
119,JohnPiper_train17,10,19.4089131355,0.0896464098695,0.0531231519617,1.0,0.0,19.1,0.11771278597,0.812286060603,0.31335698932
120,MehrBaba_train18,5,7.40883111954,0.120132122177,0.0551508787161,1.0,0.0,21.0,0.204046841112,0.878761474546,0.36773054456
121,Unitarian_train02,10,25.9829559326,0.104251532268,0.0505652616686,1.0,0.0,24.1,0.116694328057,0.813441497586,0.333922896937
122,Shepherd_train23,10,20.0930171013,0.0992952446486,0.0523412179034,1.0,0.0,16.1,0.0667832535656,0.778923486402,0.413070252334
123,Rabbinic_train08,10,13.14230299,0.0978854558971,0.0332906565622,1.0,0.0,17.5,0.243066227646,0.887179552834,0.305549572779
124,JohnPiper_train32,10,17.6089010239,0.102339836235,0.0447568990727,1.0,0.0,16.8,0.107051423762,0.867098261732,0.383924601904
125,Shepherd_train40,10,19.3878221512,0.0961167135366,0.0554903547242,1.0,0.0,15.2,0.0525585146698,0.763259371537,0.334055851383
126,JohnPiper_train00,10,16.4182829857,0.0967007775681,0.0510618196066,0.9,0.1,20.1,0.133340466651,0.869438668269,0.225614963864
127,Shepherd_test19,10,18.580657959,0.0948276818931,0.0531661869881,1.0,0.0,17.9,0.0773502398491,0.769166160032,0.468861294076
128,WBC_train23,10,24.0710041523,0.0767548429801,0.0747897913635,0.6,0.4,27.4,0.156225818678,0.883146412892,0.517740282371
129,Shepherd_test08,10,20.6194679737,0.0972473660917,0.0580234583902,1.0,0.0,16.4,0.0722113847894,0.758870380631,0.434846673188
130,JohnPiper_train14,10,16.6081240177,0.11303467822,0.0455358470376,1.0,0.0,23.4,0.180611714728,0.893068106948,0.505323834898
131,JohnPiper_train20,10,16.9477388859,0.101857966813,0.0460152150553,1.0,0.0,17.6,0.131980726048,0.895158544271,0.227930538309
132,Shepherd_train17,10,21.7108299732,0.0959571056381,0.0626550291253,0.9,0.1,19.2,0.0628181905377,0.745248696311,0.201907083931
133,DorothyDay_train38,10,14.5058882236,0.0842345576696,0.0337017000791,0.9,0.1,18.2,0.164995785146,0.887559257504,0.355942173684
134,JohnPiper_train35,10,17.9860670567,0.0952153633983,0.0694467744679,0.9,0.1,19.9,0.128338150596,0.866245468926,0.293326981263
135,DorothyDay_test18,10,11.0194609165,0.0902645362364,0.0369813563765,1.0,0.0,12.5,0.158420192745,0.894244691109,0.496772219216
136,PastorAnderson_test04,10,76.0579121113,0.0860171781165,0.0509719200064,0.9,0.1,54.1,0.0475731447384,0.873018784247,0.519677078508
137,JohnPiper_train09,10,16.484828949,0.101786771986,0.037609034068,1.0,0.0,14.4,0.100445859942,0.885459041367,0.425874989672
138,DorothyDay_train49,10,13.9957380295,0.0862489532523,0.0350766035286,1.0,0.0,14.8,0.155934922311,0.892061302322,0.475658828401
139,MehrBaba_train17,10,14.7838659286,0.102536282395,0.0553312356564,1.0,0.0,17.3,0.185528765702,0.894326465944,0.406260065369
140,JohnPiper_test11,10,16.639277935,0.103326883163,0.0523447204849,0.9,0.1,18.0,0.118589569105,0.873985566231,0.227492468941
141,WBC_test12,6,13.3892259598,0.0884065617152,0.07944752347,0.5,0.5,25.1666666667,0.159631644784,0.878911090854,0.39120230329
142,MehrBaba_train01,10,12.7591879368,0.108423387132,0.0510111775762,1.0,0.0,18.0,0.24961462205,0.924078740581,0.52063061177
143,PastorAnderson_train06,10,67.5022470951,0.08032754362,0.0485567544902,0.9,0.1,56.3,0.0688111938093,0.856427229545,0.465979815609
144,WBC_train09,10,20.3524382114,0.0801943113435,0.0776150552684,0.3,0.7,28.6,0.221475463805,0.894576663436,0.468035281169
145,Unitarian_test03,10,24.1604030132,0.0916780612688,0.118687197508,0.9,0.1,22.1,0.107260978534,0.827583867228,0.23281212259
146,DorothyDay_train24,10,11.7174940109,0.0897943233042,0.0474235127289,1.0,0.0,11.4,0.141624119138,0.892964906792,0.234905926105
147,DorothyDay_train31,10,9.32555198669,0.0952824574232,0.0363510129967,1.0,0.0,8.3,0.155536591744,0.911243073149,0.387655181012
148,DorothyDay_train06,10,14.6801218987,0.0938806275308,0.0374779004396,1.0,0.0,18.1,0.193121207748,0.88901183709,0.605091718367
149,DorothyDay_train17,10,15.6425981522,0.0891026750651,0.0443451730377,1.0,0.0,16.1,0.140903011385,0.886549386811,0.280063087695
150,DorothyDay_train40,10,14.464356184,0.0899461831894,0.0381366331563,1.0,0.0,16.8,0.170842159374,0.881371853741,0.430567255505
151,WBC_train21,10,24.782378912,0.0850705277298,0.0737187348644,0.7,0.3,35.9,0.222630698999,0.894322987758,0.513271436827
152,WBC_test05,10,21.607323885,0.0875823041049,0.0663581675045,0.9,0.1,28.7,0.197519993371,0.875322327917,0.578917038385
153,PastorAnderson_train10,10,72.7637448311,0.0827530351847,0.0574822628137,0.9,0.1,67.6,0.0949703985047,0.877495452224,0.378932767168
154,MehrBaba_train13,10,11.0244967937,0.121136341903,0.0567122556144,1.0,0.0,16.4,0.263713380116,0.871879811685,0.584648961909
155,JohnPiper_train12,10,18.3040218353,0.0991227288383,0.0462770339082,1.0,0.0,21.4,0.132958582758,0.819665976463,0.404663176953
156,Shepherd_train04,10,20.8148579597,0.0936652618482,0.054016324633,1.0,0.0,17.7,0.0636326490568,0.743873991994,0.191194652416
157,Shepherd_train33,10,19.0221948624,0.0981349455914,0.0585047816738,0.8,0.2,19.4,0.096837558163,0.722624124575,0.25289191766
158,Shepherd_train26,10,20.3944759369,0.104798505765,0.0539944005625,1.0,0.0,15.5,0.0591346845586,0.762476940131,0.438721733656
159,DorothyDay_train01,10,13.309637785,0.0916476762574,0.0363292732291,1.0,0.0,16.9,0.198269926767,0.896943380668,0.564406152924
160,Unitarian_train12,10,32.0596990585,0.100329949848,0.0372843360976,1.0,0.0,30.6,0.113666118798,0.851231807385,0.544227977861
161,MehrBaba_test00,10,13.4332170486,0.106985862495,0.0492411719943,1.0,0.0,13.8,0.186474196186,0.869222624,0.438476451694
162,Rabbinic_train05,10,13.3080070019,0.0938556687622,0.0373548313904,1.0,0.0,19.7,0.250067351166,0.888299736144,0.590059993975
163,DorothyDay_train52,10,11.7013599873,0.084383713609,0.0374446919332,1.0,0.0,14.6,0.187535124656,0.913665785063,0.228858004427
164,Shepherd_train47,10,19.9070920944,0.0973077124283,0.0489430767148,0.9,0.1,16.8,0.0652096732056,0.809028691804,0.221690108914
165,JohnPiper_train05,10,19.4198799133,0.102846398956,0.0456550457289,1.0,0.0,20.0,0.116398132471,0.852959129035,0.467113851276
166,Shepherd_test14,10,19.3430309296,0.101212688375,0.0558169938666,0.9,0.1,16.4,0.0715630585527,0.727140745549,0.415574128732
167,WBC_test02,10,19.9120080471,0.0917780706957,0.0699585116336,0.7,0.3,24.0,0.181662750364,0.883969753861,0.489328470066
168,Shepherd_test05,10,19.5386230946,0.0942735283835,0.060086379316,0.9,0.1,16.5,0.0598261893853,0.797377200278,0.285142307538
169,JohnPiper_test01,10,17.5224280357,0.0962719377359,0.0531074013341,1.0,0.0,18.6,0.113985161773,0.837716896432,0.333739362202
170,DorothyDay_test03,10,21.3299729824,0.084696489379,0.0397783827145,1.0,0.0,24.0,0.162273983385,0.901899104326,0.478660498839
171,DorothyDay_test12,10,12.4449210167,0.0893425733081,0.0416431580796,1.0,0.0,14.7,0.170378279925,0.880835320748,0.369180597032
172,Rabbinic_test01,10,16.4350240231,0.0986410103069,0.040811148018,1.0,0.0,23.7,0.279490639769,0.890043120739,0.590999073357
173,NaumanKhan_train01,10,31.952600956,0.082045044224,0.0348359897994,1.0,0.0,36.1,0.150427469299,0.864047938962,0.535315673255
174,Unitarian_train04,10,19.7580990791,0.10170422361,0.0733301173286,0.9,0.1,18.4,0.104210803383,0.827550910517,0.311510169544
175,DorothyDay_train28,10,10.0328719616,0.083448707364,0.0428584077925,1.0,0.0,11.4,0.151088309831,0.897441855395,0.411312630609
176,JohnPiper_train30,10,16.764539957,0.100010567192,0.0451801550855,1.0,0.0,19.6,0.134029394079,0.923186767613,0.414752966692
177,WBC_train10,10,21.0369169712,0.0865444811173,0.0757948056669,0.9,0.1,28.8,0.201158608436,0.893079600153,0.391257305285
178,JohnPiper_test16,10,17.5186228752,0.0938464290204,0.059742064356,0.7,0.3,19.9,0.134524165699,0.860055249883,0.293081986934
179,DorothyDay_test08,10,16.4959800243,0.0824939559552,0.0405914052297,1.0,0.0,18.8,0.171401294808,0.913796708771,0.406605006134
180,Shepherd_train11,10,20.2725789547,0.0938424453691,0.0474219915856,1.0,0.0,15.5,0.0653786383628,0.775487798395,0.294153492311
181,JohnPiper_train10,10,17.6028888226,0.101687118033,0.043649248933,1.0,0.0,17.8,0.121415388154,0.869114162629,0.447378209228
182,Shepherd_train08,10,18.8853371143,0.0934591844675,0.0611938571981,0.9,0.1,17.4,0.0815218927005,0.734749472232,0.2731229024
183,WBC_train29,3,5.43962907791,0.0937778142234,0.0661595622451,0.666666666667,0.333333333333,22.6666666667,0.178704001926,0.939250273743,0.377791773415
184,PastorAnderson_test02,10,70.3591871262,0.0847470007757,0.0507270226083,0.9,0.1,52.2,0.0625257866141,0.857776191218,0.390128449146
185,DorothyDay_train10,10,18.2192308903,0.0874961923495,0.0365305480707,1.0,0.0,20.0,0.164304053294,0.892648853557,0.39029671827
186,WBC_train03,10,22.6161339283,0.0857831857246,0.0741592454976,0.6,0.4,26.2,0.168443965088,0.861417548426,0.356968005312
187,WBC_test10,10,23.0185391903,0.0891914130794,0.0831353569271,0.5,0.5,30.1,0.187422969408,0.860851042777,0.288989268585
188,MehrBaba_train03,10,14.2753739357,0.1133180599,0.0439529905571,1.0,0.0,16.8,0.189158397063,0.916887329938,0.628289526856
189,PastorAnderson_train00,10,69.4113209248,0.0869221889364,0.0464700449341,1.0,0.0,69.2,0.0964018895265,0.879095483869,0.504117729761
190,Unitarian_test01,10,27.0466921329,0.098599903359,0.0455508213273,1.0,0.0,24.0,0.105834562888,0.864629770215,0.287627029976
191,Shepherd_train03,10,18.3467769623,0.0920498280362,0.056476574144,0.9,0.1,16.6,0.078616691157,0.731112472883,0.389172529033
192,DorothyDay_train26,10,18.2588849068,0.0897559915137,0.035528648728,1.0,0.0,20.4,0.188912076079,0.892898316984,0.348879249731
193,Shepherd_train38,10,18.0773489475,0.0891519865461,0.0532251645791,1.0,0.0,12.5,0.0513790403093,0.750959963945,0.366108570121
194,DorothyDay_train37,10,9.44326710701,0.0966472892181,0.0457229016123,1.0,0.0,11.9,0.186884283638,0.902393273598,0.424481563431
195,Unitarian_train08,10,26.2986211777,0.100750418709,0.0512608848491,0.9,0.1,24.7,0.115227733727,0.866087311278,0.491370892755
196,Shepherd_train29,10,21.8608648777,0.0940352610084,0.060252706023,1.0,0.0,19.4,0.0627774461935,0.766390586334,0.275559038428
197,DorothyDay_train04,10,14.5456960201,0.0900324673439,0.0350244472583,1.0,0.0,17.7,0.204797685115,0.906784989473,0.509781754998
198,MehrBaba_test07,10,11.2663788795,0.11453511425,0.0438198257744,1.0,0.0,13.2,0.173196204813,0.857923780059,0.290962565405
199,DorothyDay_train44,10,13.6255638599,0.0864556132421,0.0381151726397,1.0,0.0,14.8,0.168091562136,0.871773381845,0.429175034147
