,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,22.0621948242,0.0811874588423,0.0743364085757,0.7,0.3,22.3,0.15071075479,0.897969238349,0.780840082215
30,Rabbinic_train04,10,14.5827741623,0.100718780763,0.0347780871689,1.0,0.0,20.2,0.273737194669,0.885836861058,0.736220630632
31,MehrBaba_train02,10,13.5413892269,0.102257827589,0.0458454828829,1.0,0.0,15.2,0.205679585382,0.890938331244,0.677688226619
32,WBC_test08,10,22.0211410522,0.0926493045522,0.0770121583167,0.7,0.3,28.6,0.213730492159,0.90969777307,0.624065188252
33,PastorAnderson_train01,10,77.6258308887,0.0868400255726,0.0358924605106,1.0,0.0,51.7,0.0449014952324,0.87594125566,0.845176384402
34,Unitarian_test06,10,33.4560821056,0.100098515853,0.0479757615844,1.0,0.0,32.2,0.127369630575,0.856932109308,0.640428490318
35,Shepherd_train19,10,19.3720200062,0.0959064918041,0.0517212275036,1.0,0.0,18.1,0.0772751845991,0.798830462089,0.549353307535
36,Shepherd_train00,10,23.9478940964,0.100571625116,0.0517897444748,1.0,0.0,20.0,0.0701923131414,0.774333396264,0.525024024177
37,DorothyDay_train27,10,15.3547599316,0.0952572589451,0.031728327679,1.0,0.0,17.7,0.200358845981,0.871206009366,0.728402920558
38,Shepherd_train37,10,20.1554949284,0.090502852426,0.0627939802757,0.9,0.1,14.3,0.0637311984232,0.769227218834,0.639574998223
39,DorothyDay_train36,10,11.4333360195,0.0908839073691,0.0419030426411,1.0,0.0,13.5,0.185897897697,0.891532967083,0.473743174928
40,DorothyDay_train05,10,17.0143690109,0.0919420360885,0.0401511039593,1.0,0.0,17.5,0.168486457558,0.907822729944,0.60291360947
41,Unitarian_train16,10,29.1348001957,0.106300387134,0.0492100407617,1.0,0.0,25.4,0.121129526601,0.846091462846,0.570461828639
42,MehrBaba_test04,10,8.75533294678,0.110132711479,0.0482543603613,1.0,0.0,11.9,0.19001972199,0.84672043506,0.701807419981
43,DorothyDay_train18,10,24.1217160225,0.0901999544066,0.0401502685006,1.0,0.0,24.6,0.164629371615,0.90651209326,0.745592923057
44,JohnPiper_train15,10,19.3918840885,0.0883912907504,0.0516832576804,0.9,0.1,18.4,0.111155369612,0.867406378363,0.658244032924
45,JohnPiper_train23,10,18.8233208656,0.0928753518474,0.0533607140067,1.0,0.0,18.0,0.111164740732,0.874260270212,0.639830610686
46,Shepherd_test10,10,23.0641679764,0.0939128321741,0.056643382667,1.0,0.0,19.8,0.0726502335813,0.770810978051,0.643872070799
47,WBC_test06,10,26.1887571812,0.0796494480517,0.078705196929,0.5,0.5,33.1,0.216152145129,0.914368605715,0.648748789439
48,Shepherd_test01,10,19.5676188469,0.0989065280085,0.0662452637528,0.9,0.1,15.3,0.068854243755,0.764868418244,0.446693070998
49,JohnPiper_test05,10,19.0759038925,0.0972640666341,0.0438142228777,1.0,0.0,19.1,0.103768625784,0.834614242905,0.586042188032
50,PastorAnderson_train15,9,69.775621891,0.080654916502,0.0437055896433,0.888888888889,0.111111111111,55.4444444444,0.0522467615106,0.894908148317,0.595926370003
51,DorothyDay_test23,3,3.88865113258,0.0800831712357,0.0303586773219,1.0,0.0,10.6666666667,0.162010702217,0.918416488817,0.624033276793
52,DorothyDay_test07,10,18.8647232056,0.0903632572101,0.0406909829779,1.0,0.0,19.2,0.167560403573,0.922584136231,0.837751028485
53,MehrBaba_train16,10,14.466146946,0.111545244739,0.0392809676768,1.0,0.0,18.3,0.226003316442,0.902100945197,0.534644022368
54,DorothyDay_test16,10,13.5971779823,0.083343257783,0.0316989444709,1.0,0.0,15.8,0.191317348659,0.91936200458,0.666119901152
55,Shepherd_train30,10,20.0011401176,0.0984914833787,0.0627816377508,0.9,0.1,15.9,0.0735751489921,0.745992237358,0.586775154825
56,Unitarian_train00,10,28.0574080944,0.0887728344444,0.0510318179884,0.9,0.1,21.1,0.093355717271,0.827756849165,0.79964814181
57,Shepherd_train21,10,20.3315708637,0.10049156869,0.0528284173062,1.0,0.0,17.4,0.0686396955839,0.775917465044,0.634609636955
58,Unitarian_train11,10,24.068392992,0.105460681958,0.0481081564112,1.0,0.0,18.9,0.104558236366,0.87785728473,0.77544707956
59,JohnPiper_train28,10,18.3790230751,0.0951052482202,0.0523122924777,1.0,0.0,19.6,0.137417917285,0.88498859505,0.543363401015
60,WBC_train27,10,22.4696860313,0.0887217847791,0.0684964249488,0.8,0.2,27.4,0.172808191719,0.871214281069,0.761045968751
61,Shepherd_train42,10,21.1738860607,0.0953157981421,0.0570226927171,1.0,0.0,15.9,0.0596299365229,0.772385237076,0.474227141292
62,JohnPiper_train02,10,14.9413609505,0.0938768737289,0.0506558439197,1.0,0.0,13.3,0.0926707100665,0.869453367012,0.689218938294
63,Shepherd_test06,10,21.7479019165,0.103294811306,0.05676642782,0.8,0.2,18.1,0.0572077770824,0.765383744508,0.529834414862
64,NaumanKhan_train05,8,28.2836339474,0.0817705406071,0.041470078952,1.0,0.0,35.375,0.132310302008,0.831161174471,0.700697709564
65,DorothyDay_test11,10,13.4294760227,0.092650398034,0.0416400794266,1.0,0.0,14.7,0.211825514467,0.925078768407,0.782528096411
66,Rabbinic_test04,10,16.614882946,0.10123420585,0.0352940263508,1.0,0.0,23.7,0.25435719641,0.896777315368,0.705496580393
67,Rabbinic_train06,10,14.212706089,0.0958572866351,0.0399695595275,0.9,0.1,18.3,0.257125828898,0.928387543789,0.573046273964
68,Shepherd_train15,10,19.9697170258,0.101148682551,0.0539067215717,1.0,0.0,18.2,0.0877337365921,0.784725338007,0.49779745532
69,Unitarian_train18,10,21.694797039,0.105599146265,0.0520503556465,1.0,0.0,19.4,0.108334091649,0.877638158263,0.765774709461
70,WBC_train17,10,21.7740650177,0.0798788792725,0.0772513873704,0.3,0.7,28.9,0.225489698398,0.900861608104,0.849812088745
71,WBC_train25,10,23.5097827911,0.0890194383541,0.0731214224764,0.7,0.3,29.3,0.185033627484,0.859600237773,0.744142480583
72,WBC_train05,10,23.5598621368,0.0798358232751,0.0665168106166,0.7,0.3,29.5,0.197503379315,0.865801071127,0.753037734678
73,PastorAnderson_test06,9,65.9683458805,0.0858401914683,0.0602003944362,1.0,0.0,65.6666666667,0.0792121346604,0.896493261895,0.596646651301
74,WBC_train15,10,22.470788002,0.0771892597221,0.0752434821704,0.6,0.4,28.3,0.22019644247,0.894540519591,0.810310549969
75,WBC_train07,10,20.4280209541,0.090661830278,0.0597578962808,0.9,0.1,24.5,0.180889279613,0.889490921921,0.644821038833
76,JohnPiper_test13,10,17.1969139576,0.101252284672,0.0483285265539,0.9,0.1,17.3,0.117963403784,0.882689332202,0.798553686745
77,WBC_train18,10,21.7236888409,0.0869866510535,0.0715040025992,0.8,0.2,27.1,0.175389647228,0.895199407105,0.678164144372
78,DorothyDay_test18,10,12.1902849674,0.0976638764544,0.0407158969574,1.0,0.0,13.0,0.198028888316,0.919608486061,0.762023610933
79,MehrBaba_train07,10,16.4144849777,0.108717987948,0.0454444272255,0.9,0.1,19.8,0.218219667287,0.877011107723,0.575428466414
80,PastorAnderson_train04,10,68.2671141624,0.0892221234328,0.0498374914948,1.0,0.0,64.8,0.0779632757833,0.853714456537,0.789381950407
81,Shepherd_train12,10,19.941411972,0.0935649827444,0.0607388663,0.9,0.1,13.3,0.053015544718,0.804367972178,0.648151270643
82,DorothyDay_train22,10,12.2156181335,0.0940523774818,0.0370733962769,1.0,0.0,11.1,0.133230571029,0.903729480234,0.649398488352
83,DorothyDay_train33,10,10.4198651314,0.0891956937221,0.0389730590707,1.0,0.0,11.2,0.17772076439,0.896363294307,0.676243366254
84,Rabbinic_train10,10,14.7456791401,0.0939784450471,0.0364408472816,1.0,0.0,22.0,0.280595409202,0.901121425462,0.787616100393
85,DorothyDay_train08,10,12.4264848232,0.0953465381245,0.0313497842116,1.0,0.0,11.5,0.149775999243,0.882352616823,0.524331606285
86,DorothyDay_train15,10,15.6059010029,0.0881632459024,0.0434176597081,0.9,0.1,14.1,0.14472293427,0.903965836312,0.731589873878
87,DorothyDay_train42,10,15.1292238235,0.0879999870272,0.0386098650039,1.0,0.0,17.5,0.191286664192,0.899616944943,0.717075228712
88,JohnPiper_train37,10,19.4866011143,0.0937728716321,0.0520812053545,0.9,0.1,23.9,0.156731053191,0.885760269439,0.611510969727
89,Shepherd_test20,10,19.9027619362,0.100903772818,0.0559456995813,1.0,0.0,16.1,0.068977324946,0.790541013258,0.646680141586
90,NaumanKhan_test02,6,15.6775531769,0.0868241702313,0.041181053709,1.0,0.0,25.6666666667,0.13049790462,0.853726327545,0.5130961838
91,JohnPiper_test08,10,18.7852780819,0.103447556262,0.0550841488628,1.0,0.0,19.1,0.120236362495,0.856713448081,0.653969260127
92,PastorAnderson_train12,10,69.0038599968,0.0883477118337,0.0465805112579,1.0,0.0,57.4,0.063640015534,0.860090139161,0.752015389634
93,PastorAnderson_train03,10,72.37393713,0.0843026614105,0.0514289584161,0.9,0.1,59.7,0.0702248289215,0.865215077427,0.682879330442
94,NaumanKhan_train01,10,26.0655529499,0.0837068496919,0.0350197779583,1.0,0.0,24.2,0.164133986918,0.862213738612,0.447839861265
95,Unitarian_test04,10,28.7400560379,0.0985961127524,0.0547793921119,1.0,0.0,26.5,0.116560760072,0.854757453607,0.749739218948
96,JohnPiper_train22,10,18.9205160141,0.0950542077245,0.0555193946879,1.0,0.0,20.3,0.13118318909,0.862780998447,0.619438254316
97,Shepherd_train06,10,21.0960018635,0.0970216868657,0.0621773357597,1.0,0.0,18.8,0.0808430768163,0.808027872005,0.703488691241
98,Shepherd_train35,10,20.8201911449,0.0902408771447,0.0613220969827,1.0,0.0,15.0,0.058984524429,0.810810944358,0.54975715239
99,DorothyDay_train34,10,18.7159409523,0.0875871820241,0.0398153537045,1.0,0.0,19.3,0.171207297448,0.901315627602,0.697882759962
100,Shepherd_train24,10,21.6841158867,0.0950639608183,0.0606956956681,1.0,0.0,16.7,0.0653697687234,0.748301097193,0.632267424454
101,DorothyDay_train03,10,15.9726150036,0.0958270708683,0.0327356852913,1.0,0.0,16.7,0.14251476449,0.890237109713,0.856775830239
102,Unitarian_train14,10,23.4489140511,0.100645410269,0.0552356046554,0.8,0.2,21.1,0.130121696937,0.863978525169,0.576852517135
103,MehrBaba_test02,10,17.2859880924,0.106205230096,0.0495312224438,1.0,0.0,22.7,0.274840853801,0.874057110173,0.770580356069
104,NaumanKhan_train00,10,37.0274729729,0.0807987089408,0.0331559294963,1.0,0.0,32.0,0.0961113297951,0.829858730185,0.496637893999
105,JohnPiper_train25,10,17.5842909813,0.0903167115584,0.0635381426805,0.8,0.2,19.7,0.133299249288,0.873620188128,0.617415070029
106,Shepherd_train50,9,20.3946502209,0.0937069419802,0.0560672271477,1.0,0.0,16.5555555556,0.0740400096818,0.788982584245,0.559967586239
107,JohnPiper_train19,10,19.3212640285,0.094904681706,0.0540113387585,1.0,0.0,22.2,0.15444684875,0.886094102676,0.807201207408
108,DorothyDay_train50,10,12.0834629536,0.0884707921957,0.0404558256606,1.0,0.0,12.9,0.163845822067,0.892707269252,0.73440940254
109,Shepherd_train49,10,21.3571050167,0.0973078866792,0.0590647440162,0.9,0.1,15.0,0.0590308494954,0.751388830147,0.753103643677
110,WBC_train19,10,21.6209311485,0.0844116281394,0.0644676415615,0.8,0.2,26.5,0.169019227972,0.882531112589,0.774666251347
111,Shepherd_test16,10,21.0473430157,0.093819859733,0.054515979414,1.0,0.0,17.8,0.0746857646366,0.787884725459,0.648400651398
112,WBC_test00,10,19.2143290043,0.0762669922087,0.0765954513734,0.4,0.6,24.3,0.184072633138,0.898878799078,0.700404822746
113,Shepherd_test03,10,22.6890509129,0.0872978692862,0.0556461594892,1.0,0.0,13.2,0.0459354452548,0.760847451248,0.62594434415
114,JohnPiper_test07,10,18.2309119701,0.100501824189,0.0459088217303,1.0,0.0,19.1,0.122344273526,0.89844633359,0.549003202679
115,DorothyDay_test21,10,21.3253529072,0.0838512312302,0.0408556160906,1.0,0.0,21.7,0.16269063532,0.897490967798,0.71486230427
116,DorothyDay_test01,10,17.6508009434,0.089504195549,0.0376862955083,1.0,0.0,18.3,0.1735023327,0.903456838985,0.771210615977
117,MehrBaba_train14,10,16.1689269543,0.111637499252,0.0493287465892,1.0,0.0,23.3,0.258991956169,0.909385627599,0.714866192879
118,DorothyDay_test14,10,13.4725241661,0.090729691202,0.0422208402951,0.9,0.1,14.0,0.151227586647,0.903290576672,0.632676247342
119,JohnPiper_train17,10,17.3099758625,0.102546990132,0.0459279663541,0.9,0.1,17.5,0.124114168049,0.865424819314,0.783755050137
120,MehrBaba_train18,5,6.41287612915,0.100379263604,0.0532514429837,1.0,0.0,13.4,0.18179054917,0.872825587296,0.818241314417
121,Unitarian_train02,10,24.9087729454,0.0994309894682,0.0730427824041,0.8,0.2,21.7,0.100650916223,0.828001546204,0.601679444831
122,Shepherd_train23,10,23.3806219101,0.0963425714496,0.0577143379498,0.9,0.1,18.8,0.071925622955,0.758916838522,0.556286140476
123,Rabbinic_train08,10,17.5174541473,0.0932082361571,0.0396537337512,1.0,0.0,24.5,0.26102177912,0.8739824062,0.627045084538
124,JohnPiper_train32,10,17.8333668709,0.102986832613,0.0521270682625,1.0,0.0,17.5,0.125252706668,0.885579679893,0.80417741735
125,Shepherd_train40,10,21.6207649708,0.0916849999057,0.0608440392679,0.9,0.1,17.6,0.0691782389462,0.813388374862,0.70157182268
126,JohnPiper_train00,10,18.8074669838,0.106985400182,0.0455439492782,0.9,0.1,20.5,0.130183155512,0.872945715669,0.66194945264
127,Shepherd_test19,10,24.0650060177,0.100205396347,0.058200321863,1.0,0.0,16.6,0.0550611440837,0.785236729102,0.547405129795
128,WBC_train23,10,18.9008131027,0.0755095724078,0.0725151864799,0.6,0.4,21.4,0.17772156636,0.920075515378,0.675195429475
129,Shepherd_test08,10,19.3892149925,0.100844694589,0.0514307354473,0.9,0.1,18.3,0.0895401660394,0.789247852742,0.620035617992
130,JohnPiper_train14,10,18.1885669231,0.102229032294,0.048804166068,1.0,0.0,20.5,0.117914513401,0.856710881965,0.776552165898
131,Rabbinic_train02,10,17.3212461472,0.0899699617046,0.0413301622899,1.0,0.0,22.3,0.266523315618,0.921262908366,0.596112574814
132,Shepherd_train17,10,20.7950308323,0.0918194334076,0.0560300549625,0.8,0.2,15.0,0.0615001924239,0.776251580538,0.669294967453
133,DorothyDay_train38,10,19.0129711628,0.0827680518692,0.0334670832368,1.0,0.0,23.3,0.203936249757,0.92346679479,0.831519437488
134,JohnPiper_train35,10,17.9824960232,0.0954413353057,0.0519016976994,0.9,0.1,18.6,0.123417262366,0.870373262752,0.71099181538
135,PastorAnderson_test04,10,79.5761678219,0.0818168764977,0.0458276371088,0.9,0.1,64.8,0.0782859706447,0.880488281696,0.806889151471
136,JohnPiper_train09,10,16.1346969604,0.0958656938806,0.0575223214578,1.0,0.0,19.1,0.135507903358,0.929381810259,0.649205012705
137,DorothyDay_train49,10,14.228924036,0.0848266073297,0.0372542415539,1.0,0.0,14.8,0.188220901587,0.909709589858,0.714953311128
138,MehrBaba_train17,10,14.1404769421,0.125073794548,0.0441873060474,1.0,0.0,21.2,0.243792266848,0.902956176395,0.752899883523
139,JohnPiper_test11,10,19.1904470921,0.100121355272,0.053709083678,0.9,0.1,18.2,0.109494175339,0.9010481036,0.625112716354
140,WBC_test12,6,12.82269907,0.0888338982628,0.0688655292962,0.833333333333,0.166666666667,25.5,0.180074558039,0.905482023036,0.621292753354
141,MehrBaba_train01,10,14.0400679111,0.118028261057,0.0501993435452,1.0,0.0,21.2,0.277792105817,0.896007590672,0.572906556328
142,PastorAnderson_train06,10,67.4578790665,0.0759342831107,0.0579869959379,0.9,0.1,56.5,0.0862982344368,0.877100408126,0.672479285446
143,WBC_train09,10,21.041023016,0.081542096756,0.0785455029046,0.4,0.6,25.1,0.182361153604,0.897952311354,0.670152356269
144,Unitarian_test03,10,22.876816988,0.101909942367,0.0384925613457,1.0,0.0,21.5,0.130770624723,0.849309254372,0.694096709671
145,DorothyDay_train24,10,12.4453089237,0.082525268286,0.0387889880011,1.0,0.0,11.9,0.148872395454,0.900273542322,0.786473443088
146,DorothyDay_train31,10,17.553262949,0.0905223251741,0.0402434970104,1.0,0.0,18.0,0.15059068874,0.893980209673,0.662289437072
147,DorothyDay_train06,10,24.0532138348,0.0917428794058,0.0421665229596,1.0,0.0,27.4,0.180339210924,0.926243199217,0.591091739541
148,DorothyDay_train17,10,15.3710551262,0.0871123127273,0.0371585495817,1.0,0.0,14.6,0.160333443721,0.915305532144,0.783230487215
149,DorothyDay_train40,10,14.8653898239,0.0902136551951,0.0377144467884,1.0,0.0,15.0,0.142938112565,0.904343772069,0.686035454509
150,WBC_train26,10,29.5075640678,0.0810308977612,0.0772756685595,0.7,0.3,35.0,0.185947297073,0.873148992652,0.741462098719
151,WBC_train21,10,28.9867310524,0.0988811033095,0.0660303427915,0.7,0.3,38.5,0.198246238472,0.884249570515,0.662091072866
152,WBC_test05,10,21.6857562065,0.0808745219087,0.0860387555247,0.4,0.6,25.1,0.172547600606,0.908987664463,0.684417357151
153,PastorAnderson_train10,10,72.0419220924,0.0883746586147,0.0494026020474,1.0,0.0,63.7,0.083785758539,0.880830644439,0.728876602584
154,MehrBaba_train13,10,14.8882558346,0.110760681246,0.0440320371646,1.0,0.0,20.6,0.271315495327,0.893556846821,0.61748342168
155,JohnPiper_train12,10,20.3157348633,0.0989208762344,0.055046810731,0.9,0.1,21.0,0.13347237155,0.819372110801,0.670222467074
156,Shepherd_train04,10,19.2439661026,0.0985105737464,0.0553463130938,1.0,0.0,15.4,0.0619877286663,0.809165429534,0.610172575212
157,Shepherd_train33,10,19.0872578621,0.095937017387,0.0581025430089,0.9,0.1,17.8,0.0800515438997,0.788819309314,0.552133635071
158,Shepherd_train26,10,20.5058960915,0.0958639429538,0.0551889703444,1.0,0.0,13.9,0.0507237773061,0.799457580649,0.660826826699
159,DorothyDay_train01,10,15.2881801128,0.0851314068861,0.0322158581343,1.0,0.0,15.2,0.14422305381,0.909797713622,0.768771227549
160,Unitarian_train12,10,31.1052331924,0.100264802772,0.0404063129088,1.0,0.0,24.1,0.0993347043022,0.858360448396,0.609884608126
161,MehrBaba_test00,10,12.2318990231,0.110191361741,0.0453548088858,1.0,0.0,15.4,0.250792059798,0.89795186822,0.7280523638
162,Rabbinic_train05,10,17.8931188583,0.094863292238,0.0462720359589,1.0,0.0,24.1,0.248871296205,0.878390991492,0.791610021871
163,DorothyDay_train52,10,12.7651569843,0.0961602151496,0.0306753407334,1.0,0.0,12.7,0.153450965912,0.901720587975,0.807646327554
164,Shepherd_train47,10,19.2184760571,0.0938327717262,0.0634854319642,1.0,0.0,17.1,0.0812170309608,0.768825849249,0.42565696145
165,JohnPiper_train05,10,16.5828769207,0.0964494731159,0.0475844358151,0.9,0.1,18.4,0.130142372269,0.862916707598,0.769451165114
166,Shepherd_test14,10,19.5659799576,0.0949527309999,0.0564194342219,1.0,0.0,17.1,0.0780584997128,0.787438492739,0.574952012398
167,WBC_test02,10,23.33553195,0.08485609696,0.075292225323,0.6,0.4,29.0,0.20193136361,0.894402179344,0.685620606386
168,Shepherd_test05,10,21.3190779686,0.10069866713,0.0539094353027,1.0,0.0,16.8,0.0578219522951,0.796359597619,0.663104867712
169,JohnPiper_test01,10,18.0351860523,0.106619731069,0.0497339994742,1.0,0.0,17.7,0.116638121588,0.852713592001,0.754752583235
170,DorothyDay_test03,10,13.574149847,0.0871977389306,0.0393926445012,0.9,0.1,15.3,0.203172759843,0.905056487676,0.69992859216
171,DorothyDay_test12,10,10.3288190365,0.0903627446185,0.0425541791026,1.0,0.0,8.6,0.129123488657,0.901024555552,0.69313252677
172,Rabbinic_test01,10,14.5795400143,0.0978284692416,0.0408644198554,1.0,0.0,20.5,0.270859949653,0.884523362181,0.628298225965
173,Unitarian_train04,10,26.925262928,0.101336912981,0.0609658046337,0.9,0.1,27.7,0.127973071769,0.843594912191,0.765540399168
174,DorothyDay_train28,10,11.2063128948,0.0892136618521,0.0440287891564,1.0,0.0,12.5,0.15866145552,0.886390151049,0.671707866776
175,WBC_train22,10,23.107172966,0.0824075689128,0.076858767967,0.5,0.5,28.3,0.192278452928,0.884427386169,0.784636718276
176,WBC_train10,10,23.871393919,0.0835169246831,0.0759210756318,0.4,0.6,29.0,0.178540996082,0.923123199267,0.66121720352
177,JohnPiper_test16,10,19.1251380444,0.106663378391,0.0425272370349,1.0,0.0,21.5,0.13682907397,0.844427498069,0.642591007866
178,WBC_train08,10,23.7779538631,0.0848935861569,0.0764263486988,0.6,0.4,31.1,0.186123335321,0.927554732507,0.742208561875
179,DorothyDay_test08,10,11.3514010906,0.085389910121,0.0447836671305,1.0,0.0,10.8,0.161888093751,0.903339939639,0.531123533993
180,Shepherd_train11,10,20.4586207867,0.0959370480382,0.0498038979172,1.0,0.0,12.1,0.0419180702088,0.800627072674,0.571045491085
181,JohnPiper_train10,10,18.4484639168,0.104551112837,0.0431656476182,1.0,0.0,18.4,0.114177050827,0.872811187019,0.620974745293
182,Shepherd_train08,10,19.8310258389,0.096505571516,0.0520836840287,1.0,0.0,13.9,0.046458420868,0.775773123773,0.5974462237
183,WBC_train29,3,5.88273620605,0.0789554559007,0.0852301111678,0.666666666667,0.333333333333,16.3333333333,0.133222249821,0.900149841182,0.760049882364
184,PastorAnderson_test02,10,78.0918879509,0.0847711081909,0.0506148530308,0.9,0.1,70.0,0.0795573473556,0.899890397102,0.672879079044
185,DorothyDay_train10,10,14.5013279915,0.0857118583456,0.0361982197324,1.0,0.0,15.7,0.191640031653,0.890115358378,0.73195767614
186,WBC_train03,10,23.1215531826,0.0784147759115,0.0712853624924,0.7,0.3,25.1,0.166837322929,0.881890065352,0.758349237234
187,WBC_test10,10,20.9664459229,0.0754579558768,0.0828789325995,0.4,0.6,28.2,0.222886889031,0.92070998653,0.783740182776
188,MehrBaba_train03,10,13.9993100166,0.126141455879,0.0514374810992,1.0,0.0,20.3,0.288685053819,0.892056613909,0.851351008972
189,PastorAnderson_train00,10,73.085875988,0.089600414331,0.0530643394807,0.9,0.1,51.9,0.0607036226384,0.875554659027,0.790533028777
190,Unitarian_test01,10,30.6363539696,0.103150323366,0.0540929895949,1.0,0.0,28.9,0.116674918315,0.845099496934,0.632221261989
191,Shepherd_train03,10,23.5778150558,0.0993514909508,0.0561915998195,1.0,0.0,16.8,0.0644932333067,0.765520113159,0.557531071985
192,DorothyDay_train26,10,12.0573310852,0.0918684023704,0.0362331464092,1.0,0.0,13.6,0.16348370893,0.902374057351,0.595802602919
193,Shepherd_train38,10,20.3286809921,0.0959062188926,0.0598137303556,0.9,0.1,17.2,0.0768680801336,0.774653770669,0.652643120225
194,DorothyDay_train37,10,12.719686985,0.088121169784,0.0297834598315,1.0,0.0,13.2,0.164871843525,0.926285932465,0.719448466187
195,Unitarian_train08,10,32.4471819401,0.103388590986,0.0420677673681,1.0,0.0,29.0,0.115218164799,0.852864782764,0.49656641977
196,Shepherd_train29,10,21.4000840187,0.0989441053533,0.0557300452753,1.0,0.0,15.6,0.0576167562198,0.73994460641,0.617232568154
197,DorothyDay_train04,10,11.5610439777,0.0896136576084,0.0413327522613,1.0,0.0,11.1,0.148574277265,0.916030434186,0.767576672693
198,MehrBaba_test07,10,17.7173230648,0.114312450842,0.0415010088185,1.0,0.0,17.1,0.189239162707,0.886466178137,0.738934055288
199,DorothyDay_train44,10,16.3762290478,0.0839389808277,0.042224729014,1.0,0.0,19.1,0.189176302895,0.929775970279,0.730511370655
