,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.3453788757,0.0916368068538,0.0408500414008,1.0,0.0,17.4,0.14820464335,0.91130922675,0.834493713473
201,Rabbinic_train02,10,17.6312971115,0.093578748632,0.042094657541,1.0,0.0,26.2,0.303563484683,0.9221182492,0.831694923366
202,Shepherd_test13,10,19.2115638256,0.095112115301,0.064351772317,0.8,0.2,16.1,0.0836016512087,0.776814172994,0.53147830453
203,WBC_test07,10,19.8896429539,0.0820586649066,0.0804099028522,0.4,0.6,23.5,0.166971843335,0.884951465417,0.595885561762
204,JohnPiper_test04,10,16.5236802101,0.0951686489708,0.0551479093689,1.0,0.0,17.3,0.125620260622,0.900950532419,0.58407406555
205,MehrBaba_train08,10,10.2342510223,0.100857439214,0.0510680907958,1.0,0.0,14.6,0.220195990004,0.910705047324,0.731408511346
206,DorothyDay_test04,10,12.7006349564,0.0881241888639,0.0402164778699,1.0,0.0,13.0,0.178349013219,0.895427504508,0.559608384524
207,MehrBaba_train11,10,14.6804840565,0.108940609509,0.0513047979575,0.9,0.1,18.1,0.212402396799,0.864607421009,0.677355111564
208,Unitarian_test08,3,8.73402619362,0.111247798539,0.053054806789,1.0,0.0,25.0,0.0971435529996,0.869872450984,0.652840282983
209,Shepherd_train31,10,22.3936030865,0.099991834403,0.0548548394206,1.0,0.0,15.9,0.0549606510161,0.802379255395,0.438401901266
210,Unitarian_train01,10,22.61698699,0.105911405409,0.0422456870756,1.0,0.0,23.7,0.151333114506,0.872803062524,0.540556650169
211,Shepherd_train20,10,19.0543949604,0.103517891334,0.0530435077945,1.0,0.0,17.2,0.0775337706191,0.799726765464,0.567311440076
212,Unitarian_train10,10,25.2540140152,0.0994937387984,0.0565256284494,1.0,0.0,24.1,0.111261299005,0.815106820835,0.708052312454
213,JohnPiper_train29,10,18.6070170403,0.0997397494908,0.0463971859807,1.0,0.0,16.1,0.105644366239,0.86765999424,0.619634546803
214,Shepherd_train45,10,19.170869112,0.103701754784,0.0560474369558,1.0,0.0,15.5,0.0597888422951,0.800856760347,0.598171465808
215,JohnPiper_train03,10,18.6036679745,0.102492344083,0.0564371502379,1.0,0.0,19.3,0.120232117894,0.88289527022,0.704681735312
216,Shepherd_test07,10,19.8807890415,0.0962936766896,0.0556035228458,0.9,0.1,19.5,0.0851977175047,0.79713882063,0.464921115203
217,JohnPiper_test03,10,19.1045839787,0.0979094361604,0.0446936372303,1.0,0.0,22.3,0.12439415743,0.899687713701,0.698404856735
218,DorothyDay_test10,10,13.8770949841,0.0991494414774,0.0384197209047,1.0,0.0,17.0,0.19828048771,0.88664187552,0.660705464434
219,Rabbinic_test03,10,15.1936299801,0.0956813847105,0.0371172507972,1.0,0.0,21.1,0.259843261283,0.909996554393,0.737268063243
220,Unitarian_train06,10,32.6538689137,0.100292499581,0.0441158820073,1.0,0.0,26.8,0.104301738182,0.869536984984,0.544147601983
221,JohnPiper_train36,10,18.1102039814,0.0970621575666,0.0559884247834,1.0,0.0,21.8,0.139781594282,0.846714135366,0.661343741384
222,WBC_train12,10,21.5976948738,0.0824385598139,0.0755815017389,0.6,0.4,28.5,0.205425701658,0.91825119549,0.786390275587
223,WBC_train06,10,19.1441190243,0.0774333590098,0.0703613764185,0.5,0.5,24.7,0.200658113288,0.913388314948,0.739398699711
224,NaumanKhan_train02,10,37.1183819771,0.0869818538717,0.0343312118445,1.0,0.0,35.5,0.171218452243,0.787755188343,0.526912193408
225,JohnPiper_test14,10,17.0674610138,0.100431288637,0.0562893395225,0.9,0.1,22.6,0.149677153243,0.914478450586,0.652919103937
226,JohnPiper_train27,10,17.277328968,0.114304548888,0.0491256070432,1.0,0.0,17.8,0.123455295374,0.841763369839,0.585279577001
227,MehrBaba_train04,10,12.6029360294,0.112524961059,0.0391344939923,1.0,0.0,19.6,0.278873201157,0.89725287017,0.758551970278
228,NaumanKhan_test00,10,24.6281518936,0.0829479124683,0.0455097492856,0.9,0.1,22.6,0.111297905185,0.824965440071,0.565310520421
229,Shepherd_train13,10,21.7843170166,0.0970655211683,0.0541557753679,1.0,0.0,15.7,0.062739598861,0.813569323834,0.657245906938
230,DorothyDay_train21,10,11.8621230125,0.0909612843925,0.0462623951882,1.0,0.0,12.0,0.132466885551,0.928077578832,0.614029173198
231,WBC_train16,10,24.6193408966,0.089969944689,0.0716391917778,0.7,0.3,30.6,0.21221268938,0.853550750935,0.647097845867
232,JohnPiper_train39,10,17.2081890106,0.0974656909039,0.043623778987,1.0,0.0,16.4,0.101338099549,0.903931329255,0.597121599665
233,PastorAnderson_test00,10,71.8406338692,0.0840090931248,0.0499116970448,0.9,0.1,73.2,0.0995349585908,0.87766699473,0.638766152344
234,DorothyDay_train12,10,21.5365540981,0.0882256316839,0.0333986657538,1.0,0.0,23.3,0.175878183122,0.898931814433,0.686213655582
235,WBC_train01,10,22.5775799751,0.0802805783382,0.0762280362656,0.6,0.4,24.5,0.172475036294,0.899869853807,0.647213466942
236,Shepherd_test21,9,17.5309760571,0.0983755546401,0.0640724031836,1.0,0.0,14.6666666667,0.0661460159776,0.763448331377,0.63128005718
237,WBC_test08,10,23.6347439289,0.0865287183626,0.0710207428082,0.7,0.3,29.3,0.19617804488,0.902064481542,0.645469844162
238,PastorAnderson_train13,10,64.9101901054,0.0876382326612,0.0418722813209,1.0,0.0,49.7,0.0638934658781,0.897702827077,0.650403696739
239,PastorAnderson_train02,10,65.2416489124,0.0827672572431,0.0515992258932,1.0,0.0,50.0,0.0653623529865,0.896177562007,0.741554954812
240,Unitarian_test07,10,30.1150989532,0.0961270242967,0.0445567959185,1.0,0.0,28.3,0.118846453595,0.864441787275,0.624607406468
241,Shepherd_train18,10,19.7915959358,0.0935079951758,0.0547756650475,1.0,0.0,18.7,0.0864401120235,0.780394860581,0.403961709571
242,Shepherd_train01,10,18.8302559853,0.0904720336089,0.0681474520684,0.7,0.3,15.9,0.0593124434989,0.785581292862,0.529410910946
243,Shepherd_train36,10,19.8984599113,0.0973704579369,0.0531778311152,1.0,0.0,14.3,0.0649810279243,0.797640336104,0.565911205108
244,DorothyDay_train35,10,25.5028641224,0.0891358158354,0.0342810667549,1.0,0.0,28.1,0.174450144521,0.91296533845,0.55803363427
245,DorothyDay_train02,10,9.21107006073,0.0919359191313,0.0389354708945,1.0,0.0,10.6,0.183318534664,0.915190554985,0.66893939854
246,Unitarian_train17,10,30.5728089809,0.101544559402,0.0504901567292,1.0,0.0,29.4,0.109004794081,0.851136498187,0.533730150184
247,MehrBaba_test05,10,13.4982328415,0.112761827539,0.0496085059764,0.9,0.1,15.0,0.229387206192,0.895598038762,0.613977650865
248,JohnPiper_train16,10,16.2996258736,0.0997614569104,0.0512842377095,0.9,0.1,18.7,0.130824141562,0.869493731641,0.774432419073
249,Rabbinic_train00,10,14.7097830772,0.0990465182678,0.0412655029477,1.0,0.0,19.3,0.24497101087,0.901634375322,0.507745955347
250,DorothyDay_train51,10,13.4930911064,0.089607465291,0.0446395722624,1.0,0.0,12.7,0.144632069642,0.902564427644,0.7353917169
251,Shepherd_train48,10,19.2854008675,0.0992880799818,0.0500454273393,1.0,0.0,15.1,0.0618010964551,0.800622286029,0.663112607689
252,Shepherd_test11,10,22.921462059,0.0908405238,0.0614639621821,1.0,0.0,20.6,0.0724888039755,0.752662552332,0.53781874857
253,WBC_test01,10,20.7371089458,0.0856670259165,0.0699454730563,0.5,0.5,27.1,0.209088688389,0.887664398035,0.799471955791
254,Shepherd_test00,10,18.8813428879,0.096448599514,0.0515133838535,1.0,0.0,17.4,0.0794341290569,0.75515839754,0.556720552366
255,JohnPiper_test06,10,18.3517520428,0.0936714209376,0.0526063573921,1.0,0.0,21.4,0.136526207995,0.89797579312,0.7349882132
256,PastorAnderson_train14,10,62.2724790573,0.0880608663082,0.0533954803798,0.9,0.1,55.2,0.0900276472441,0.854919481179,0.70286197443
257,DorothyDay_test22,10,17.3628098965,0.0943453762924,0.0418237556129,1.0,0.0,19.1,0.200970367604,0.917685522698,0.841266443311
258,DorothyDay_test06,10,14.5820508003,0.087351141316,0.0393735847449,1.0,0.0,16.5,0.209511301039,0.888120232365,0.787085991753
259,PastorAnderson_train09,10,66.3630638123,0.0812251601052,0.0512948013124,0.9,0.1,59.7,0.0864491901653,0.862145586383,0.801929780792
260,DorothyDay_train45,10,22.9013230801,0.0876560312429,0.040843701678,1.0,0.0,24.6,0.175143337671,0.906185026652,0.788144978774
261,DorothyDay_test17,10,12.3729820251,0.0887559604443,0.0383987008581,1.0,0.0,13.5,0.191873520302,0.919078409788,0.885039865399
262,Rabbinic_train07,10,14.4103541374,0.0866728363016,0.0409239998159,0.9,0.1,22.0,0.29212559596,0.917957763558,0.535433373614
263,Unitarian_train03,10,29.0819058418,0.104204692038,0.0482519069595,1.0,0.0,27.0,0.126575608204,0.873098929742,0.6825170072
264,Shepherd_train22,10,20.9073660374,0.101519016012,0.0506297727725,0.9,0.1,16.3,0.055912268986,0.830896318261,0.620221153822
265,Rabbinic_train09,10,13.710613966,0.0941047027945,0.0450091475267,1.0,0.0,18.2,0.232721171402,0.91495678057,0.614105253858
266,WBC_train04,10,17.1257870197,0.0837330444856,0.0751295309001,0.4,0.6,21.6,0.198652360318,0.905640831082,0.670992251494
267,Shepherd_train43,10,18.5634391308,0.0968506854122,0.0529576220994,1.0,0.0,14.2,0.0504830662175,0.824662787172,0.598414864679
268,JohnPiper_train01,10,18.2338199615,0.109093787637,0.047989699155,0.9,0.1,19.8,0.116597603714,0.898206836227,0.67483224828
269,Shepherd_test18,10,19.171599865,0.096511352179,0.0517905479014,0.9,0.1,13.3,0.0575075280605,0.813556639995,0.577910456832
270,Shepherd_test09,10,20.0088708401,0.0998149910387,0.0542489417039,0.9,0.1,17.4,0.0809669201699,0.763500228262,0.538725889466
271,JohnPiper_train07,10,16.1475539207,0.106946495691,0.0457862036953,1.0,0.0,16.6,0.115169703849,0.927289031618,0.374569973915
272,JohnPiper_train40,5,8.31708502769,0.0954073003589,0.0364642889075,1.0,0.0,17.8,0.124498635883,0.917186143911,0.673863108413
273,Shepherd_train14,10,22.3703479767,0.0963751606477,0.056990334228,1.0,0.0,18.4,0.0650339634062,0.798895768293,0.647060375277
274,Unitarian_train19,3,9.85332894325,0.0963103527955,0.046168185033,1.0,0.0,27.0,0.0987188286433,0.863558901125,0.531119182536
275,DorothyDay_train39,10,10.3773698807,0.09249557139,0.0390631237844,1.0,0.0,10.5,0.168848490026,0.917987431403,0.59131305943
276,JohnPiper_train34,10,18.7540080547,0.0931263321551,0.0421267486525,1.0,0.0,19.3,0.125937248856,,0.667643366671
277,PastorAnderson_test05,10,76.2770719528,0.0870128991192,0.0493770593865,0.9,0.1,61.7,0.0690209574309,0.863710420847,0.670367539274
278,WBC_train14,10,21.1075429916,0.0809140999616,0.0728756695073,0.7,0.3,26.4,0.165167295265,0.86497553217,0.746392449308
279,DorothyDay_train48,10,14.3149650097,0.0832891135353,0.0501150016601,0.9,0.1,14.1,0.148103526102,0.88327222161,0.660305449287
280,WBC_train24,10,24.3637969494,0.0797105529589,0.0842361270808,0.4,0.6,26.8,0.172319718054,0.9031529886,0.78845774811
281,JohnPiper_test12,10,18.6844370365,0.090452752587,0.0552567300364,0.8,0.2,22.8,0.141067260613,0.868759027687,0.508657910299
282,DorothyDay_test19,10,16.1401050091,0.0877091873439,0.0361198726995,1.0,0.0,17.8,0.165788872691,0.90056416559,0.722225308138
283,MehrBaba_train06,10,9.5889070034,0.116092396664,0.0480526363577,1.0,0.0,12.1,0.220352130086,0.924702683516,0.806591147386
284,PastorAnderson_train05,10,76.869904995,0.0915291512855,0.0442073762719,1.0,0.0,54.2,0.066956553943,0.873166697371,0.495658192583
285,DorothyDay_train47,10,15.8557169437,0.0895524899601,0.0355768773024,1.0,0.0,19.1,0.1787665647,0.906018895649,0.783958905706
286,Unitarian_test02,10,25.4969289303,0.103442652694,0.042625381176,1.0,0.0,22.4,0.0876778521934,0.853692719497,0.577477783603
287,Rabbinic_train01,10,14.1994400024,0.0990140108725,0.0390701781519,1.0,0.0,20.0,0.252480608294,0.93733280438,0.69920455738
288,DorothyDay_train23,10,12.0160970688,0.0870987518603,0.0283326425869,1.0,0.0,10.4,0.136678201266,0.9288792988,0.692158980849
289,DorothyDay_train32,10,16.4171469212,0.0811424809855,0.0307123631315,1.0,0.0,17.4,0.164641401548,0.915656135178,0.622458249965
290,Rabbinic_train11,6,10.9991810322,0.0886727013288,0.0388369212752,1.0,0.0,24.0,0.253504781252,0.922960533757,0.745208725638
291,DorothyDay_train09,10,20.9180738926,0.0935156894624,0.0325978978631,1.0,0.0,23.2,0.192909144179,0.908727277264,0.662891321446
292,NaumanKhan_train03,10,27.0762989521,0.0774096842382,0.035403461754,0.9,0.1,25.7,0.203753866937,0.801780884771,0.684268772261
293,DorothyDay_train14,10,18.7364299297,0.0898315694229,0.0356928948738,1.0,0.0,21.6,0.187941062512,0.902553133145,0.752868394013
294,DorothyDay_train43,10,14.6910870075,0.09203793386,0.0370680405415,1.0,0.0,15.5,0.144035678587,0.926592206739,0.470128100424
295,JohnPiper_train18,10,17.2218530178,0.0940454964296,0.0422075084397,1.0,0.0,20.2,0.136466029803,0.890160660581,0.716757008876
296,JohnPiper_test09,10,18.376155138,0.103281239311,0.0411707374307,1.0,0.0,20.2,0.130722874664,0.937730054977,0.65858985977
297,PastorAnderson_train11,10,75.0284039974,0.0928832589589,0.0401296361419,1.0,0.0,61.8,0.0527456700049,0.861529070795,0.571565173759
298,MehrBaba_train12,10,11.6447589397,0.124914287884,0.0522304623806,1.0,0.0,16.8,0.27678804271,0.929806933021,0.687335494108
299,Unitarian_test05,10,23.4233279228,0.10292802806,0.0517967961951,0.9,0.1,22.5,0.113206642233,0.83276403467,0.5248851229
300,Shepherd_train07,10,21.2235679626,0.103486669716,0.0527019672876,1.0,0.0,17.2,0.0698447406288,0.820976036184,0.523350104548
301,Shepherd_train34,10,22.8149058819,0.0943145139585,0.0700797228518,0.9,0.1,18.5,0.0774941580243,0.73779336453,0.537698951752
302,Shepherd_train25,10,21.4571099281,0.0967375612354,0.0527271288235,1.0,0.0,15.9,0.0569993814159,0.794517469338,0.565661500485
303,DorothyDay_train00,10,14.8456661701,0.090218795506,0.0378846586129,1.0,0.0,19.0,0.214098635704,0.918187248135,0.645105902741
304,Unitarian_train15,10,29.3804860115,0.0905119413125,0.115117730306,0.9,0.1,28.9,0.124101418479,0.785848740308,0.528601143389
305,MehrBaba_test03,10,14.5032508373,0.108166620826,0.0479392567548,1.0,0.0,17.7,0.213054459532,0.91974378701,0.748681513941
306,JohnPiper_train24,10,19.3214020729,0.111480752671,0.0481753805477,1.0,0.0,22.1,0.138043466079,0.905224872322,0.598972787368
307,DorothyDay_train53,10,16.0379090309,0.0917048352385,0.0405651560524,1.0,0.0,15.0,0.135699569599,0.895576058246,0.606827212808
308,Shepherd_train46,10,19.5690898895,0.0920454484039,0.0543310056584,1.0,0.0,15.1,0.066477801586,0.795371088256,0.453036406404
309,WBC_train18,10,19.3849210739,0.0829555768261,0.0700265073251,0.8,0.2,25.9,0.184320993297,0.880190227814,0.791745701518
310,Shepherd_test17,10,20.9221520424,0.097638496074,0.0504817963786,1.0,0.0,15.2,0.0632314842107,0.781425891898,0.647196844404
311,WBC_train22,10,23.901113987,0.0794189653054,0.0810237880224,0.3,0.7,29.5,0.184532978417,0.873368496975,0.619706026153
312,WBC_test03,10,21.7150199413,0.0818657824147,0.0765356797835,0.7,0.3,29.9,0.218187119647,0.900545830466,0.752605379855
313,Shepherd_test02,10,19.901184082,0.0934028774024,0.0611328628008,0.9,0.1,15.8,0.0688071294266,0.74680713983,0.633630774995
314,JohnPiper_test00,10,16.3593239784,0.105051701223,0.0435974862516,1.0,0.0,18.6,0.145957559058,0.861531171469,0.639278091296
315,DorothyDay_test20,10,13.1083910465,0.0973837769411,0.0365401741948,1.0,0.0,13.4,0.178466645837,0.899967109269,0.647276912603
316,DorothyDay_test00,10,17.3935852051,0.0858674718572,0.0359571771312,1.0,0.0,17.8,0.145685246331,0.919510337911,0.784166440281
317,MehrBaba_train15,10,13.0641009808,0.119452029816,0.0484634608066,1.0,0.0,17.9,0.225585036711,0.904292098296,0.696745082218
318,DorothyDay_test15,10,10.2598428726,0.0951994125922,0.0426380221142,1.0,0.0,10.4,0.157629249165,0.9165244134,0.563381549982
319,Rabbinic_test00,10,15.4932451248,0.0974709494227,0.0363132391146,1.0,0.0,22.7,0.272902427683,0.908971731367,0.699860348288
320,DorothyDay_train41,10,24.494287014,0.0902133839531,0.0409952402405,1.0,0.0,25.8,0.161407622539,0.878456097471,0.682466904417
321,JohnPiper_train21,10,14.1139359474,0.0980475543098,0.0556928617717,1.0,0.0,17.1,0.128634680213,0.854808974139,0.56613587004
322,Unitarian_train05,10,28.9420499802,0.0997389129356,0.04199344142,1.0,0.0,25.3,0.108401141755,0.846530984941,0.564565456449
323,JohnPiper_train33,10,18.1795129776,0.0906711159972,0.0514575345458,0.8,0.2,18.0,0.119916068903,,0.581859793261
324,Shepherd_train41,10,22.3423800468,0.0961431207384,0.0587181442266,0.9,0.1,13.7,0.0443212493101,0.780405277163,0.578992015978
325,WBC_train11,10,23.9689378738,0.0860044319541,0.0754431571874,0.6,0.4,33.7,0.212488377951,0.873019803363,0.71471526402
326,PastorAnderson_train08,10,72.778195858,0.079876476417,0.0532454885109,0.9,0.1,61.9,0.0761979262359,0.893441109273,0.715687031916
327,JohnPiper_test17,4,8.21991109848,0.100531724658,0.040690986867,1.0,0.0,21.25,0.119687690788,0.870945140217,0.514110182668
328,DorothyDay_test09,10,14.7919950485,0.0980920006791,0.0397034212352,1.0,0.0,15.0,0.139801327883,0.923058383428,0.714836525906
329,Shepherd_train16,10,19.5430150032,0.108658019792,0.0491627613641,1.0,0.0,15.4,0.0675934908788,0.834323717128,0.557201060396
330,WBC_train28,10,25.5196521282,0.0856247152689,0.073934827669,0.6,0.4,31.0,0.187392741339,0.885577046348,0.64461379443
331,PastorAnderson_test03,10,73.2174069881,0.083060528901,0.0436496233397,1.0,0.0,61.4,0.0740216296289,0.892515329896,0.692125156762
332,DorothyDay_train11,10,9.49707317352,0.0851485583255,0.0347644107474,1.0,0.0,9.8,0.166716403063,0.921172924011,0.605016026011
333,JohnPiper_train08,10,19.8927168846,0.0966203678792,0.0481127925446,1.0,0.0,22.4,0.139984487996,0.865320978323,0.734924224798
334,WBC_train02,10,20.4339468479,0.0745916211,0.0815128992403,0.4,0.6,24.1,0.165815363811,0.915572463937,0.689655439541
335,JohnPiper_train17,10,18.9854869843,0.101948969633,0.0452078833914,1.0,0.0,19.7,0.140518852136,0.830832570186,0.707851676877
336,JohnPiper_test10,10,19.1250138283,0.107099317948,0.0450346050416,1.0,0.0,23.6,0.148349782773,0.935049397591,0.699691561443
337,WBC_train20,10,23.825936079,0.0836187522549,0.066966159296,0.8,0.2,34.8,0.230021302268,0.904018026838,0.641204898316
338,MehrBaba_train00,10,16.3837430477,0.115656651087,0.0519193319999,1.0,0.0,20.9,0.225206012544,0.901027994921,0.658195048591
339,PastorAnderson_train07,10,74.124448061,0.0794650974774,0.0563125004664,0.9,0.1,66.7,0.0833532212426,0.881534928043,0.825590249064
340,Unitarian_test00,10,21.3743789196,0.102701534988,0.0539386331331,1.0,0.0,19.7,0.115064088803,0.854286351946,0.628803335636
341,JohnPiper_train11,10,17.0492489338,0.10005891138,0.0434512939787,1.0,0.0,18.0,0.121989863391,0.898940894403,0.531905907793
342,Shepherd_train02,10,20.9588401318,0.0985834181705,0.0523044004167,0.9,0.1,14.8,0.0561131276669,0.758793445523,0.616387465445
343,DorothyDay_train25,10,10.6153178215,0.0929916538537,0.0384875968873,1.0,0.0,12.9,0.189731007584,0.889131756121,0.510364859272
344,Shepherd_train39,10,21.2493271828,0.0989590163408,0.0451963781296,1.0,0.0,17.3,0.0771192061143,0.804266510156,0.474078394041
345,DorothyDay_train30,10,16.9904470444,0.0888798956802,0.0401982266705,1.0,0.0,17.1,0.170908498688,0.90801111061,0.809625877277
346,Unitarian_train09,10,28.4483048916,0.0977314413932,0.0474203728343,1.0,0.0,25.9,0.116762889667,0.865204602283,0.567370453537
347,Shepherd_train28,10,21.6098868847,0.0981542110895,0.0577228679202,1.0,0.0,16.5,0.0607548151142,0.825411116027,0.653237235829
348,DorothyDay_train07,10,17.8722290993,0.0877598631093,0.0383580659318,1.0,0.0,21.6,0.209429355115,0.917350817305,0.674186509823
349,MehrBaba_test06,10,10.9630820751,0.102129294492,0.0468344754552,1.0,0.0,13.5,0.205481218631,0.904842820391,0.530958018984
350,DorothyDay_train16,10,17.1529560089,0.0880368009761,0.0384311502978,0.9,0.1,15.4,0.153743912315,0.935587801581,0.721074341294
351,NaumanKhan_train04,10,32.1941561699,0.0851797604904,0.0365283604212,1.0,0.0,37.5,0.178223328795,0.876834578293,0.57597953465
352,Rabbinic_train03,10,13.7916600704,0.0937809068689,0.0456467342249,1.0,0.0,19.2,0.252890551101,0.899966393761,0.710434964764
353,DorothyDay_train54,1,0.970164060593,0.0946691176471,0.03125,1.0,0.0,5.0,0.0666666666667,-1.0,0.441667396974
354,Shepherd_test12,10,22.6033520699,0.101445875639,0.0540592110411,1.0,0.0,18.5,0.0634189115029,0.810543380111,0.43957123033
355,WBC_test04,10,22.3953449726,0.0842696338649,0.0768255311375,0.3,0.7,28.4,0.196290135475,0.897916103777,0.715240456225
356,MehrBaba_train09,10,13.673222065,0.105658657828,0.0396023994623,0.9,0.1,16.9,0.201935908324,0.897051534745,0.699171626537
357,DorothyDay_test05,10,9.94127607346,0.0900936906521,0.0415471565995,1.0,0.0,10.8,0.152639832174,0.918773789849,0.639219700459
358,MehrBaba_train10,10,11.5837578773,0.118942820553,0.0456424484219,1.0,0.0,18.7,0.299778290226,0.899953496502,0.588782549813
