,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,16.7886199951,0.0772210943692,0.0786268651693,0.5,0.5,23.7,0.174384851387,0.818727214976,0.182765515088
75,JohnPiper_train19,10,15.8631780148,0.100789169091,0.055082256379,0.8,0.2,20.6,0.134792440458,0.77939538166,0.217628071108
76,JohnPiper_test13,10,14.7440121174,0.0987995762775,0.0411659642657,1.0,0.0,18.1,0.121668161057,0.800055069255,0.0787621068925
77,JohnPiper_train06,10,16.3665859699,0.0964267946602,0.0575678969454,0.9,0.1,17.5,0.110375869798,0.792138334249,0.13931870867
78,MehrBaba_train07,10,9.04199790955,0.110430325505,0.0483855449992,1.0,0.0,11.8,0.195930620521,0.795856633283,0.0481888261264
79,PastorAnderson_train04,10,65.4368901253,0.0887446382664,0.0436472227404,1.0,0.0,56.8,0.0706547423544,0.850426015668,0.158257291258
80,Shepherd_train12,10,17.6700348854,0.0947940522744,0.0547978139569,0.9,0.1,14.7,0.0593572818017,0.711675195433,0.0944912623806
81,DorothyDay_train22,10,16.5871040821,0.0927895428592,0.0353270086481,1.0,0.0,20.5,0.161299346147,0.826769584424,0.0907343507598
82,DorothyDay_train33,10,12.1780371666,0.0903223885397,0.0336053855088,1.0,0.0,17.3,0.19381272447,0.857475673894,0.0741676938036
83,Rabbinic_train10,10,13.4361140728,0.0948393279329,0.0394004938049,1.0,0.0,21.1,0.246857208902,0.865507155595,0.253733139302
84,DorothyDay_train08,10,12.6472239494,0.0869645773276,0.0362336315922,1.0,0.0,16.2,0.158993970155,0.852368205101,0.333788292658
85,DorothyDay_train15,10,11.2576260567,0.0920684313739,0.0384135563298,1.0,0.0,15.5,0.191329328717,0.813783579117,0.148804114397
86,DorothyDay_train42,10,11.2073428631,0.0879384748195,0.0362379044343,1.0,0.0,14.6,0.184206184168,0.810765775418,0.0845672643493
87,JohnPiper_train37,10,16.3923408985,0.105223299085,0.0501251346205,0.9,0.1,19.5,0.115945660247,0.830512560585,0.157413117589
88,Shepherd_test20,10,19.2720749378,0.0917914098102,0.0632713694436,1.0,0.0,18.6,0.0691809366572,0.730529365782,0.173263872371
89,NaumanKhan_test02,6,19.3362560272,0.0860024964276,0.0310824978684,1.0,0.0,35.5,0.152498896907,0.728736227118,0.00299352414365
90,JohnPiper_test08,10,15.2569210529,0.0969542145862,0.0589938083349,0.9,0.1,20.5,0.138608058668,0.832857497965,0.236514886526
91,PastorAnderson_train12,10,64.4371709824,0.0873641873908,0.0524840371247,1.0,0.0,52.9,0.0624185648434,0.823160405772,0.106271903413
92,PastorAnderson_train03,10,58.0070991516,0.0918122787257,0.0493504046737,1.0,0.0,49.9,0.0698950565003,0.789961448384,0.068897162103
93,WBC_train08,10,17.467954874,0.081086646335,0.077960053409,0.5,0.5,25.4,0.180551529246,0.831794359065,0.0919527967165
94,Unitarian_test04,10,26.221394062,0.10258792934,0.0459158847604,1.0,0.0,29.6,0.118006377766,0.76132539709,0.172500546369
95,JohnPiper_train22,10,16.3261289597,0.100290659731,0.0423619337378,1.0,0.0,20.0,0.128980948881,0.825223366565,0.215156024542
96,Shepherd_train06,10,17.0189640522,0.102091608533,0.0532353620212,1.0,0.0,18.5,0.0957471713638,0.675932696331,0.110145459481
97,Shepherd_train35,10,19.1026718616,0.103474316331,0.0510458322874,1.0,0.0,15.9,0.0756569007533,0.722521606415,0.245593082918
98,DorothyDay_train34,10,8.12560796738,0.0885971513049,0.0391568828909,0.9,0.1,8.9,0.143182903009,0.810967336659,0.270500508729
99,Shepherd_train24,10,17.7811830044,0.099852949164,0.0561464528885,0.9,0.1,15.8,0.0607281085095,0.726127273678,0.0805909751555
100,DorothyDay_train03,10,14.409635067,0.087444566963,0.0365738254117,1.0,0.0,16.3,0.145307581574,0.81107092513,0.189811164036
101,Unitarian_train14,10,28.1756079197,0.102355497797,0.0444384747167,1.0,0.0,27.2,0.103289931668,0.782453755921,0.0554023730045
102,MehrBaba_test02,10,16.8081960678,0.101076960209,0.0460686907115,1.0,0.0,26.3,0.220434191055,0.829333014647,0.264400265616
103,DorothyDay_train51,10,11.3890731335,0.0842593451935,0.0331731248793,1.0,0.0,13.6,0.170576197654,0.841438474138,0.179857084531
104,NaumanKhan_train00,10,26.2257418633,0.082081218507,0.0386071670061,1.0,0.0,32.4,0.167079516676,0.756431293818,0.0734874895924
105,JohnPiper_train25,10,15.3183960915,0.101159313446,0.0451165650966,0.9,0.1,19.7,0.134460305211,0.816449556159,0.163187482083
106,Shepherd_train50,9,16.4490790367,0.0896967189384,0.0658971038439,0.666666666667,0.333333333333,18.1111111111,0.0708377239566,0.700277187623,0.0862288408142
107,WBC_train07,10,16.6199040413,0.0901577228864,0.0736087946831,0.7,0.3,22.8,0.169545589671,0.793125379674,0.120566079225
108,DorothyDay_train50,10,14.9369289875,0.093036637687,0.0369129703367,1.0,0.0,19.2,0.184914958029,0.820731369816,0.128619524829
109,Shepherd_train49,10,19.5867738724,0.0921344294862,0.0615716422945,1.0,0.0,16.3,0.0595250322269,0.722980527274,0.0327380099786
110,JohnPiper_train07,10,16.1134068966,0.0978486685083,0.0559868997389,1.0,0.0,19.2,0.125965911292,0.810139466668,0.148021676231
111,Shepherd_test16,10,18.2104580402,0.0948965512781,0.0572541253717,1.0,0.0,17.4,0.0626971361918,0.693383465777,0.0499460778516
112,WBC_test00,10,16.1083910465,0.0956829849988,0.0781513289604,0.8,0.2,26.3,0.200467674437,0.840815329878,0.123170481394
113,Shepherd_test03,10,19.6831481457,0.0902898182828,0.0591915083739,0.8,0.2,17.7,0.0625529162399,0.748126536772,0.00729981533194
114,JohnPiper_test07,10,14.0973489285,0.0981489095226,0.0452953092935,1.0,0.0,14.6,0.100531277473,0.840135592606,0.117654386706
115,DorothyDay_test21,10,13.6832830906,0.0823379163923,0.0419463183275,1.0,0.0,16.7,0.163667475104,0.862103181352,0.354005186824
116,DorothyDay_test01,10,13.0898139477,0.097900344694,0.0380835018045,1.0,0.0,16.8,0.181301633226,0.787141756471,0.218109055956
117,MehrBaba_train14,10,12.7936468124,0.112495000739,0.0532590375487,1.0,0.0,16.3,0.187499857997,0.811403284112,0.196385413086
118,DorothyDay_test14,10,13.2583818436,0.0880956753426,0.0404436364141,1.0,0.0,15.2,0.158849320854,0.839257303607,0.262151329037
119,JohnPiper_train17,10,15.8445849419,0.0916815824505,0.0470880010991,1.0,0.0,17.1,0.108969773606,0.810949697626,0.212060568466
120,MehrBaba_train18,5,10.6134150028,0.10964935818,0.038811261466,1.0,0.0,29.8,0.253977521925,0.83523828727,0.257716672963
121,Unitarian_train02,10,23.8020749092,0.0987368059295,0.044569706209,1.0,0.0,27.4,0.125568774333,0.790320972419,0.144138983528
122,Shepherd_train23,10,18.3586010933,0.0993101878997,0.0584024629226,1.0,0.0,16.4,0.0643463746723,0.701597926327,0.0570460225248
123,Rabbinic_train08,10,12.7686049938,0.0971327820339,0.0397950566045,1.0,0.0,20.7,0.271599473696,0.845558046382,0.197960032135
124,JohnPiper_train32,10,16.9337179661,0.0913704311905,0.0475178051462,0.9,0.1,24.3,0.142426488527,0.82330811005,0.0823499914476
125,Shepherd_train40,10,17.8921511173,0.101899825331,0.0591141752805,1.0,0.0,15.5,0.0605044793471,0.742799320447,0.0893709066145
126,JohnPiper_train00,10,16.9604389668,0.0916958514468,0.0518242391536,0.9,0.1,19.5,0.123236037093,0.824986756924,0.239469922474
127,Shepherd_test19,10,17.292016983,0.0960457545717,0.0626415150356,0.8,0.2,17.2,0.0714210587924,0.714858066976,0.129624961355
128,WBC_train23,10,18.8677620888,0.0786512053833,0.0758793950068,0.6,0.4,27.8,0.185619753622,0.805053479188,0.164478451679
129,Shepherd_test08,10,18.3197450638,0.109194324985,0.0549137817034,1.0,0.0,16.7,0.0777322788453,0.710236774637,0.00685726213954
130,DorothyDay_train46,10,16.3764109612,0.0925357899527,0.0396338455028,1.0,0.0,23.1,0.208245645803,0.847275127686,0.208184486129
131,Rabbinic_train02,10,13.3064818382,0.0993391977171,0.0433305730709,1.0,0.0,22.1,0.257212819414,0.849559109854,0.0866773797859
132,Shepherd_train17,10,18.9941699505,0.0911807785828,0.0608690662711,0.8,0.2,16.0,0.0539037515482,0.757709658124,0.0646339211263
133,DorothyDay_train38,10,13.160670042,0.0904314434536,0.0356459342941,1.0,0.0,17.5,0.172749951342,0.836427170827,0.250130539838
134,JohnPiper_train35,10,15.8557391167,0.0965967155991,0.056793560551,0.9,0.1,16.5,0.106510244455,0.826807043521,0.0922433176997
135,DorothyDay_test18,10,8.40289497375,0.0953129464416,0.0346168771151,1.0,0.0,11.6,0.196718357013,0.814614928661,0.130436414631
136,PastorAnderson_test04,10,70.5986299515,0.083909283472,0.0435150003115,1.0,0.0,63.8,0.0652914487858,0.821791207069,0.270696995412
137,WBC_train17,10,19.8047561646,0.079713622543,0.0711087777229,0.5,0.5,26.6,0.176861284,0.877416639764,0.193320950907
138,DorothyDay_train49,10,8.85167694092,0.0921062556096,0.0429316155455,1.0,0.0,10.8,0.1655929781,0.820402517119,0.131522638807
139,MehrBaba_train17,10,10.1822938919,0.111493846327,0.0392278730187,1.0,0.0,18.6,0.271125465374,0.858379349939,0.187986932607
140,JohnPiper_test11,10,15.4387130737,0.0904293355671,0.0466480692887,1.0,0.0,20.5,0.139359365918,0.843706867177,0.17958498625
141,WBC_test12,6,13.1304159164,0.0853773720617,0.0851270477408,0.5,0.5,34.3333333333,0.189351670903,0.877138381672,0.16214920306
142,MehrBaba_train01,10,9.86412000656,0.121307952258,0.0374465237458,1.0,0.0,13.7,0.190379036695,0.783655391565,0.108732589215
143,PastorAnderson_train06,10,61.7003629208,0.0828039113317,0.0523163412444,0.9,0.1,66.6,0.10826648416,0.851762322203,0.218599256066
144,WBC_train09,10,18.653924942,0.078917075575,0.0738256488287,0.5,0.5,28.7,0.215131399975,0.821917120009,0.314719826711
145,Unitarian_test03,10,20.431388855,0.100204320167,0.0507317235151,0.9,0.1,20.8,0.098836494829,0.770164798534,0.12887310353
146,DorothyDay_train24,10,11.5203521252,0.0878727142964,0.0367841506534,1.0,0.0,15.6,0.182258546121,0.836146176149,0.118734958954
147,DorothyDay_train31,10,9.29257488251,0.0908209350082,0.0428687268865,1.0,0.0,11.5,0.1780078618,0.822202672571,0.172112248158
148,DorothyDay_train06,10,16.7304201126,0.0894295297529,0.0420074359359,1.0,0.0,22.1,0.171251732078,0.800428717898,0.0427533763843
149,DorothyDay_train17,10,9.34750986099,0.0893934504354,0.0449686643445,1.0,0.0,11.8,0.187152901857,0.830226733877,0.253176228816
150,DorothyDay_train40,10,14.8148651123,0.0809009153784,0.0393993355189,0.9,0.1,18.2,0.18633540521,0.817284532621,0.283117195828
151,WBC_train21,10,16.462471962,0.0787501741475,0.0801069474476,0.4,0.6,24.4,0.192110992744,0.855705939187,0.171358965145
152,WBC_test05,10,17.8081769943,0.0839782104788,0.0739914089216,0.7,0.3,24.3,0.175038696868,0.828942043937,0.287209892628
153,PastorAnderson_train10,10,66.5158920288,0.0898320954552,0.0427646114731,0.9,0.1,70.0,0.0820695610184,0.848834192564,0.230225412936
154,MehrBaba_train13,10,10.6736249924,0.10239051966,0.0439713589149,1.0,0.0,18.0,0.277518584306,0.849122471136,0.299055220107
155,JohnPiper_train12,10,17.1976678371,0.101640613949,0.0343299799954,1.0,0.0,20.1,0.123553740384,0.855832652532,0.16887374382
156,Shepherd_train04,10,18.1193289757,0.0987380454053,0.0523464900868,1.0,0.0,16.1,0.0623184427682,0.731216703493,0.150688243135
157,Shepherd_train33,10,19.3865630627,0.0968611871715,0.0593451220804,0.9,0.1,18.8,0.0671732961941,0.706065087919,0.16426308704
158,Shepherd_train26,10,17.1743381023,0.0978351508586,0.0601559378027,1.0,0.0,16.9,0.0706103029531,0.708166286177,0.0906858798308
159,DorothyDay_train01,10,9.52452707291,0.0901234735151,0.0382234446427,1.0,0.0,12.7,0.183141830813,0.814416962866,0.0921866888875
160,Unitarian_train12,10,21.6185340881,0.100091178318,0.0479094296713,0.9,0.1,23.0,0.137810550836,0.744168251878,0.126723884056
161,MehrBaba_test00,10,9.592274189,0.103222750273,0.0444211113274,1.0,0.0,10.9,0.200746836207,0.800500053675,0.0362980007826
162,Rabbinic_train05,10,14.7185499668,0.0943912296002,0.0395699277429,1.0,0.0,22.7,0.236006946542,0.833374325993,0.136515704861
163,DorothyDay_train52,10,12.3836479187,0.0926806843884,0.0299626258741,1.0,0.0,16.2,0.185409442963,0.861697643677,0.273605579394
164,Shepherd_train47,10,16.5381538868,0.100992012415,0.072683563086,0.9,0.1,15.3,0.0707806443326,0.669460618506,0.0980475871158
165,JohnPiper_train05,10,15.9565780163,0.0980103516008,0.0546690865481,1.0,0.0,22.0,0.147414810799,0.800457368036,0.14199250887
166,Shepherd_test14,10,20.7188661098,0.0954033738232,0.0622441584076,0.8,0.2,19.5,0.0599322373853,0.678868195452,0.0647717207004
167,WBC_test02,10,19.6771268845,0.0754982884968,0.0682075292682,0.6,0.4,29.2,0.20103516689,0.839115572188,0.141823846618
168,Shepherd_test05,10,19.8559219837,0.0936815556465,0.0603187260298,1.0,0.0,15.0,0.0547545154872,0.718040991114,0.217827014502
169,JohnPiper_test01,10,14.8746550083,0.104032657002,0.0507630592109,1.0,0.0,17.7,0.129659252785,0.858118948301,0.0817470043959
170,DorothyDay_test03,10,8.49356985092,0.0866757021782,0.0390958669282,1.0,0.0,7.8,0.107226592317,0.813919794862,0.0764195496566
171,DorothyDay_test12,10,11.0870559216,0.0942410943484,0.0362573623591,1.0,0.0,12.1,0.130352280355,0.827773578289,0.113287151637
172,Rabbinic_test01,10,12.2240629196,0.0961483729514,0.0316303320144,1.0,0.0,21.1,0.282749734978,0.82282380677,0.107631190505
173,NaumanKhan_train01,10,28.1502740383,0.0877899546632,0.0346852418211,1.0,0.0,28.8,0.0961495871832,0.781513209066,0.199696586878
174,Unitarian_train04,10,24.527670145,0.0997818683414,0.0369986136878,1.0,0.0,25.2,0.117710516671,0.788250187272,0.146948598202
175,DorothyDay_train28,10,13.183442831,0.084936171379,0.0361477850581,1.0,0.0,15.3,0.154274570184,0.815750510191,0.296925162471
176,WBC_train22,10,18.7409398556,0.0862916345555,0.0661723316498,0.8,0.2,28.9,0.220392438252,0.844997509179,0.178226033369
177,WBC_train10,10,16.9533519745,0.0787228567976,0.0705173748171,0.5,0.5,23.0,0.183984063401,0.805686360518,0.0689936243876
178,JohnPiper_test16,10,15.8504049778,0.0942790956411,0.0412540966199,1.0,0.0,19.9,0.121822552858,0.825667833415,0.139148915423
179,DorothyDay_test08,10,10.5186960697,0.0851560427121,0.0318474056208,1.0,0.0,13.0,0.152706017106,0.824672653761,0.245187889063
180,Shepherd_train11,10,16.312319994,0.105146807804,0.0590352822859,1.0,0.0,17.3,0.08633234223,0.725767158073,0.153349652917
181,JohnPiper_train10,10,14.7249901295,0.102316247541,0.048205032497,1.0,0.0,19.0,0.134871468365,0.815015454807,0.059397296276
182,Shepherd_train08,10,18.003521204,0.0977252698004,0.0532311272129,1.0,0.0,14.4,0.0571454797662,0.723507641065,0.0156489719748
183,WBC_train29,3,5.72284007072,0.0764147002075,0.0691526204332,0.333333333333,0.666666666667,19.0,0.145265408495,0.801704750666,0.0950015299365
184,PastorAnderson_test02,10,67.94531703,0.0836075234656,0.0587465487371,1.0,0.0,66.2,0.0807105561782,0.830556634139,0.143380753233
185,DorothyDay_train10,10,8.99645900726,0.0955751418367,0.0440683265568,1.0,0.0,11.2,0.138650874667,0.802340006394,0.130736001878
186,WBC_train03,10,20.5565178394,0.0937728449588,0.0721507892818,0.6,0.4,31.3,0.196695171791,0.826593787344,0.0713169525407
187,WBC_test10,10,21.3753130436,0.0878601304509,0.0720908740711,0.6,0.4,33.1,0.200076612629,0.853714800876,0.10293017581
188,MehrBaba_train03,10,9.07959485054,0.116912327892,0.0469538570914,1.0,0.0,12.4,0.23153176601,0.811601711288,0.124548413916
189,PastorAnderson_train00,10,63.0350041389,0.0855033861351,0.04307684333,1.0,0.0,68.2,0.0749658346411,0.829241489819,0.315949452041
190,Unitarian_test01,10,26.3025891781,0.101240065827,0.0501865654558,1.0,0.0,28.6,0.108100263707,0.80723854829,0.251964083292
191,Shepherd_train03,10,19.7279090881,0.0986598537837,0.0571441833666,1.0,0.0,17.7,0.0646779469444,0.686622473105,0.289679928374
192,DorothyDay_train26,10,12.9431109428,0.0868882540639,0.0272375034863,1.0,0.0,14.4,0.151489740295,0.846947663993,0.234875110014
193,Shepherd_train38,10,16.7648251057,0.0973449989038,0.0497102255994,1.0,0.0,15.5,0.0697275443235,0.724572118799,0.00614145079806
194,DorothyDay_train37,10,12.2179450989,0.0835916422293,0.0383175189255,0.9,0.1,15.4,0.161019706459,0.832205853918,0.262363342999
195,Unitarian_train08,10,22.6250298023,0.101874005174,0.0449442187672,1.0,0.0,21.2,0.0932087162607,0.782125426198,0.202608635175
196,Shepherd_train29,10,16.6676940918,0.0909943973078,0.0555624666724,0.8,0.2,17.5,0.0730078683478,0.751739645241,0.142517258452
197,DorothyDay_train04,10,14.7474570274,0.0846846433205,0.0421703069758,1.0,0.0,20.3,0.184114225731,0.816776920994,0.0861348869574
198,MehrBaba_test07,10,10.3962001801,0.112515955238,0.0458045647166,1.0,0.0,19.0,0.290324345688,0.83064694212,0.343523444451
