,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,18.9048669338,0.0952972196888,0.055658569127,1.0,0.0,17.4,0.0735326328551,0.66319267585,0.644744784729
39,DorothyDay_train36,10,13.4300489426,0.0901639968456,0.0372679334064,1.0,0.0,16.2,0.196477206988,0.822135226709,0.73638379417
40,DorothyDay_train05,10,14.8027188778,0.087471778837,0.0380920629892,1.0,0.0,16.0,0.15644909566,0.852644356566,0.70727069565
41,Unitarian_train16,10,24.074794054,0.10147381193,0.0535521200095,1.0,0.0,23.8,0.150938485821,0.788005281745,0.743849060663
42,MehrBaba_test04,10,9.7501308918,0.120800026402,0.0407673972672,1.0,0.0,12.0,0.241173164707,0.787696503144,0.626112185771
43,DorothyDay_train18,10,11.4392571449,0.0871923668897,0.0368876301361,1.0,0.0,12.7,0.163018550259,0.856758353582,0.779573338328
44,JohnPiper_train15,10,15.6144850254,0.0941674828364,0.0460251275967,1.0,0.0,18.3,0.122780383225,0.799168087821,0.649556186428
45,JohnPiper_train23,10,19.1275858879,0.0980798927375,0.0452829247761,1.0,0.0,18.6,0.117618945822,0.849506430914,0.711206950912
46,Shepherd_test10,10,18.8391370773,0.0949386457772,0.0599440627365,1.0,0.0,14.5,0.0612745705486,0.707674615487,0.692632842542
47,WBC_test06,10,25.581414938,0.0769387722447,0.0804387489977,0.4,0.6,36.6,0.214458456443,0.82291967522,0.732864779925
48,Shepherd_test01,10,22.5587909222,0.0945953649764,0.059741010922,0.9,0.1,20.9,0.0698515126898,0.681721579059,0.650196444849
49,JohnPiper_test05,10,16.3241519928,0.102501248044,0.0450305778069,1.0,0.0,16.4,0.125002802974,0.809213468763,0.649180476389
50,PastorAnderson_train15,9,61.4924330711,0.0844297381527,0.0577704708881,1.0,0.0,65.8888888889,0.0948439145197,0.806681843584,0.830894212915
51,DorothyDay_test23,3,2.3778090477,0.0867831912608,0.0484029215372,1.0,0.0,8.0,0.184738743502,-0.805763927439,0.550820797615
52,DorothyDay_test07,10,13.1403830051,0.0885967929985,0.0420008302351,1.0,0.0,15.2,0.163279242599,0.856068464424,0.694320352763
53,MehrBaba_train16,10,10.6600379944,0.114011993947,0.0528443856133,1.0,0.0,11.5,0.173210867039,0.885640819292,0.697571735405
54,DorothyDay_test16,10,10.900867939,0.0833527856076,0.047381093607,0.9,0.1,12.0,0.155418574202,0.864724715554,0.747227113718
55,Shepherd_train30,10,20.4522161484,0.0927624843426,0.0487748545656,0.9,0.1,18.0,0.0652198698786,0.705541103236,0.604615450786
56,Unitarian_train00,10,27.5674040318,0.100571963934,0.0404912042327,1.0,0.0,28.6,0.112494057705,0.763520665406,0.717034840531
57,Shepherd_train21,10,18.157818079,0.100805765691,0.0670174929114,1.0,0.0,17.8,0.0858204468982,0.662106551869,0.739698525089
58,Unitarian_train11,10,21.7820699215,0.096882686899,0.0642872795437,0.8,0.2,23.0,0.132950992652,0.793528686546,0.765819538255
59,JohnPiper_train28,10,16.7827219963,0.0955175031382,0.0579399072952,0.8,0.2,18.0,0.140460360399,0.801167718212,0.638589362846
60,WBC_train27,10,17.0573461056,0.0674740465148,0.0828027195228,0.2,0.8,21.3,0.16154178899,0.850467294688,0.649320750963
61,Shepherd_train42,10,18.6048340797,0.0921458867279,0.0570516970103,0.9,0.1,15.3,0.0657718147804,0.715174880642,0.496463485817
62,JohnPiper_train02,10,18.3315029144,0.107872904671,0.0458415355091,1.0,0.0,20.9,0.13641549228,0.862735871489,0.776586259732
63,Shepherd_test06,10,22.3352429867,0.0991766057471,0.0583036231612,1.0,0.0,18.2,0.0705182967745,0.710104622003,0.544752617714
64,NaumanKhan_train05,8,29.5197429657,0.0782690847183,0.0309700121927,1.0,0.0,39.0,0.182757478097,0.748040832295,0.547561060101
65,DorothyDay_test11,10,18.5579531193,0.096160383955,0.0394894757587,1.0,0.0,22.1,0.173471443844,0.865206441467,0.673365721967
66,Rabbinic_test04,10,13.4823880196,0.0905188657819,0.0351202374118,1.0,0.0,19.9,0.269035216259,0.844923453548,0.664033039205
67,Rabbinic_train06,10,13.1177430153,0.0918488249908,0.0323799563697,1.0,0.0,20.0,0.25437083785,0.821377547799,0.491216208096
68,Shepherd_train15,10,20.3497440815,0.0929346472171,0.0618838555776,0.8,0.2,15.1,0.0628534994319,0.714590280473,0.653430274204
69,Unitarian_train18,10,24.9923129082,0.0982516090115,0.0490920730471,1.0,0.0,24.7,0.114176061378,0.76147829949,0.624575667513
70,JohnPiper_train09,10,16.376142025,0.108454906591,0.0397099031735,1.0,0.0,22.0,0.137255425727,0.816819002966,0.775381124391
71,WBC_train25,10,20.8685700893,0.0890666944493,0.0674776895336,0.8,0.2,26.6,0.172555008416,0.819917399417,0.785188401199
72,WBC_train05,10,18.5357019901,0.0788678343217,0.0660889241838,0.9,0.1,23.1,0.158826844038,0.781834091821,0.829273514969
73,PastorAnderson_test06,9,59.4695510864,0.0783079825033,0.0443582303673,1.0,0.0,52.3333333333,0.0516796545301,0.783024582566,0.754842088783
74,WBC_train15,10,18.4883620739,0.073152280619,0.0686336254827,0.5,0.5,26.0,0.19754484076,0.822216030756,0.735921806048
75,JohnPiper_train19,10,16.9677429199,0.095684999962,0.0552645272544,0.8,0.2,17.8,0.110927223029,0.846200826974,0.749650992984
76,JohnPiper_test13,10,15.4015438557,0.0954397435635,0.0421174347725,0.9,0.1,19.1,0.134574369791,0.85635764372,0.556400603034
77,JohnPiper_train06,10,17.2686469555,0.0948769697673,0.0539857437505,1.0,0.0,17.5,0.108261154335,0.750739710838,0.602417690075
78,MehrBaba_train07,10,12.1182491779,0.114836667321,0.0470752904235,1.0,0.0,17.8,0.183199575905,0.845708196064,0.743489345241
79,PastorAnderson_train04,10,71.6313729286,0.0860290967178,0.0395979728015,1.0,0.0,68.9,0.0769651140873,0.862974377676,0.730372908543
80,Shepherd_train12,10,19.8523230553,0.0928284339114,0.0468165259834,1.0,0.0,15.8,0.053553885391,0.751598965244,0.642251894762
81,DorothyDay_train22,10,11.4733707905,0.083953096275,0.0360495003305,1.0,0.0,11.4,0.146237405881,0.848714620876,0.68995262962
82,DorothyDay_train33,10,9.8138461113,0.0913530727225,0.0360878200963,1.0,0.0,11.1,0.149087279311,0.834372383668,0.610395255832
83,Rabbinic_train10,10,14.8118760586,0.10140042559,0.0366689886482,1.0,0.0,21.4,0.257601819176,0.846753412509,0.691911247437
84,DorothyDay_train08,10,11.1685249805,0.0854521408218,0.0393689197982,1.0,0.0,12.4,0.166488339868,0.834767755573,0.666063670502
85,DorothyDay_train15,10,10.0329120159,0.0976484833576,0.0325359756537,1.0,0.0,11.7,0.17354463074,0.824170026898,0.70232899821
86,DorothyDay_train42,10,13.171833992,0.0954009853199,0.0340278880583,1.0,0.0,15.8,0.178372678822,0.844744862311,0.757953201296
87,JohnPiper_train37,10,16.6611878872,0.0947166870928,0.0497988244023,1.0,0.0,20.9,0.132374847188,0.785147732149,0.780850421113
88,Shepherd_test20,10,20.562306881,0.0998935769551,0.0548575292107,1.0,0.0,17.7,0.0676713604917,0.779531858659,0.592013506983
89,NaumanKhan_test02,6,16.9899179935,0.0870939857398,0.0314476760149,1.0,0.0,39.6666666667,0.209040441628,0.769656208123,0.520645829783
90,JohnPiper_test08,10,16.5185399055,0.0908556623354,0.0552389973603,1.0,0.0,19.9,0.133477760759,0.751491826216,0.610516346212
91,PastorAnderson_train12,10,66.5632288456,0.088628107387,0.0557045400675,0.8,0.2,66.0,0.0944045877323,0.803336918412,0.695862908738
92,PastorAnderson_train03,10,69.5217490196,0.0799677461886,0.0566862591358,0.7,0.3,67.9,0.0764168450665,0.775734183593,0.697642980627
93,WBC_train08,10,18.9706180096,0.0849301977658,0.0795321275692,0.5,0.5,25.6,0.178226112873,0.771121890752,0.660472617973
94,Unitarian_test04,10,23.7602880001,0.099100329164,0.120980584422,0.9,0.1,24.6,0.120611655799,0.765222659717,0.536535554769
95,JohnPiper_train22,10,16.7694480419,0.102006586527,0.039025849377,1.0,0.0,18.2,0.121291883871,0.840145599598,0.685153927069
96,Shepherd_train06,10,19.4814949036,0.104288687872,0.0542019493844,1.0,0.0,17.6,0.0616582041086,0.71017085383,0.624985341287
97,Shepherd_train35,10,16.7910149097,0.0942776540198,0.0447363303478,1.0,0.0,16.5,0.0717158940211,0.720600927458,0.571513551871
98,DorothyDay_train34,10,13.4970440865,0.0945510071258,0.0443560391391,0.9,0.1,16.5,0.160140904084,0.867757237879,0.596765425749
99,Shepherd_train24,10,18.5113070011,0.0950957112088,0.0571589586107,1.0,0.0,17.2,0.0752249750091,0.71412178446,0.574536109271
100,DorothyDay_train03,10,13.9460449219,0.0817251973569,0.0338829625738,0.9,0.1,16.8,0.180300084353,0.872101809811,0.709649583492
101,Unitarian_train14,10,24.0538311005,0.0987219907793,0.0443932780114,0.9,0.1,24.4,0.120301316408,0.799923809784,0.668920243168
102,MehrBaba_test02,10,13.3479969501,0.116488343548,0.0479665082392,1.0,0.0,21.6,0.256708915615,0.873201674128,0.785130160889
103,NaumanKhan_train00,10,37.3275690079,0.0796219667367,0.0413148360619,0.9,0.1,37.5,0.153453238535,0.773260543067,0.604114338228
104,JohnPiper_train25,10,16.3972949982,0.0972497581463,0.0583938969974,1.0,0.0,18.5,0.121629750762,0.807324761428,0.651205782313
105,Shepherd_train50,9,15.9466300011,0.0955850684179,0.0486475166526,1.0,0.0,15.1111111111,0.0712115607872,0.723925391033,0.522983013693
106,WBC_train07,10,19.2204818726,0.0836419572708,0.084656799708,0.5,0.5,25.5,0.183727329777,0.785033448134,0.664030248896
107,DorothyDay_train50,10,15.338488102,0.0853926029815,0.0321106485516,1.0,0.0,19.7,0.196946162427,0.844949958358,0.810406147472
108,Shepherd_train49,10,20.2302799225,0.102327749159,0.0505944227023,1.0,0.0,19.9,0.0708064274205,0.696644337089,0.602091445196
109,WBC_train19,10,20.0126171112,0.0814353388225,0.0722100460356,0.7,0.3,28.0,0.213899541612,0.815471239817,0.830021433711
110,Shepherd_test16,10,18.4161188602,0.10356039321,0.0552133785092,1.0,0.0,17.9,0.0792155747198,0.715727398737,0.66654098033
111,WBC_test00,10,22.4464960098,0.0816656416242,0.0741856924061,0.5,0.5,29.3,0.194543540427,0.81119191814,0.68690976419
112,Shepherd_test03,10,18.4352691174,0.0933956677377,0.0533014653236,1.0,0.0,13.7,0.0588533651588,0.730628636605,0.641658536413
113,JohnPiper_test07,10,16.7186188698,0.100343204339,0.0418229499695,1.0,0.0,21.4,0.150164260531,0.768349026942,0.609928137931
114,DorothyDay_test21,10,12.222481966,0.0908873752969,0.0332100897026,1.0,0.0,12.7,0.13090509997,0.83560358487,0.6947836728
115,DorothyDay_test01,10,12.399946928,0.0903325973339,0.0296736686629,1.0,0.0,14.1,0.16117678894,0.853041881003,0.63646133231
116,MehrBaba_train14,10,17.7423729897,0.102142294279,0.0439707874752,1.0,0.0,27.8,0.284742555405,0.821947943223,0.726932856853
117,DorothyDay_test14,10,10.4744708538,0.0980293108047,0.0390745121063,1.0,0.0,11.0,0.140897055921,0.824616565228,0.782450300972
118,WBC_train09,10,20.2994270325,0.0885383414507,0.0745185695103,0.7,0.3,28.3,0.186707635939,0.831116443635,0.658884532936
119,MehrBaba_train18,5,7.93516302109,0.104818860999,0.0449091636648,1.0,0.0,21.2,0.210877500292,0.845788526274,0.762043297187
120,Unitarian_train02,10,22.3212580681,0.102987640482,0.0500596584187,1.0,0.0,22.4,0.110537164538,0.814606605819,0.620469547566
121,Shepherd_train23,10,18.9457609653,0.0947992465791,0.0523968454475,1.0,0.0,20.2,0.0936127466694,0.713256486993,0.693608482529
122,Rabbinic_train08,10,14.648017168,0.100575899243,0.0329165329398,1.0,0.0,22.9,0.264343557439,0.861191442748,0.778924386946
123,JohnPiper_train32,10,16.6454391479,0.0949620577133,0.043784285727,0.9,0.1,20.6,0.135691751732,0.816757840455,0.794309763531
124,Shepherd_train40,10,19.45739007,0.095173133181,0.0641197766841,0.8,0.2,17.7,0.0676828993596,0.669116281482,0.609774575141
125,JohnPiper_train00,10,17.3275179863,0.0958220561565,0.0454879535015,1.0,0.0,23.0,0.137546190001,0.830304618561,0.810776088151
126,Shepherd_test19,10,18.9722821712,0.102894313708,0.0536277123582,1.0,0.0,15.5,0.0589217092307,0.736598091961,0.638091931097
127,WBC_train23,10,20.2630069256,0.086891441936,0.0741301082896,0.9,0.1,31.3,0.233134523728,0.79796859775,0.848657053981
128,Shepherd_test08,10,18.9762768745,0.0928665880307,0.0546344562642,1.0,0.0,17.7,0.0811821593225,0.826544309384,0.604194176633
129,JohnPiper_train14,10,17.1220810413,0.0997212875142,0.0425390047829,1.0,0.0,21.7,0.144924938957,0.81939863151,0.642531518694
130,JohnPiper_train20,10,16.0354230404,0.102801757672,0.0542656905722,1.0,0.0,15.1,0.095854914209,0.843396345531,0.533837529955
131,Shepherd_train17,10,17.1721730232,0.0984709514428,0.0636616553875,0.9,0.1,14.5,0.0638900929804,0.696946080562,0.465622951045
132,DorothyDay_train38,10,12.927421093,0.0882208480119,0.0337929661292,1.0,0.0,16.5,0.17263478985,0.830696489549,0.57989899261
133,JohnPiper_train35,10,14.9299609661,0.10007795412,0.0574198448257,0.8,0.2,17.6,0.11507161542,0.832330230821,0.740806996394
134,DorothyDay_test18,10,11.1918890476,0.0896384273872,0.0412463769544,1.0,0.0,15.0,0.196078858253,0.852329910013,0.736817332452
135,PastorAnderson_test04,10,68.9967381954,0.0830024259307,0.0504443323561,1.0,0.0,55.8,0.0632891106263,0.823628261998,0.849956532131
136,WBC_train17,10,20.0876090527,0.0796113250574,0.080571082358,0.4,0.6,26.3,0.188866407857,0.813994249025,0.687652684381
137,DorothyDay_train49,10,12.7595880032,0.0922020229508,0.0430863847609,1.0,0.0,16.0,0.181172088735,0.884511345624,0.672090980063
138,MehrBaba_train17,10,9.89065408707,0.104386741449,0.0412101114613,1.0,0.0,12.3,0.211982733029,0.784916392509,0.714313134624
139,JohnPiper_test11,10,15.1579110622,0.110543530552,0.0536261038585,0.9,0.1,18.3,0.128030085513,0.802708432069,0.658736470169
140,WBC_test12,6,15.434112072,0.0950175641288,0.0645096583557,0.833333333333,0.166666666667,37.6666666667,0.219407545241,0.802088978072,0.551298579195
141,MehrBaba_train01,10,16.2097160816,0.103926469897,0.046100161706,1.0,0.0,27.3,0.283953173662,0.828921700995,0.547273403605
142,PastorAnderson_train06,10,65.6255140305,0.0915592786587,0.0484911475954,1.0,0.0,66.2,0.0852035087193,0.79858075574,0.713445259396
143,Unitarian_test03,10,24.8746931553,0.10244570583,0.0459487907556,1.0,0.0,25.6,0.112180113325,0.786419740106,0.578280738003
144,DorothyDay_train24,10,19.3519148827,0.0924139243025,0.0411407384467,1.0,0.0,20.6,0.140875551079,0.835399729381,0.608367126821
145,DorothyDay_train31,10,17.8708591461,0.0926214769751,0.0399374392385,1.0,0.0,20.7,0.17303207947,0.815854257297,0.64453656538
146,DorothyDay_train06,10,14.7792038918,0.0935366639583,0.0365655538136,1.0,0.0,17.0,0.157856316769,0.845699544377,0.72663719887
147,DorothyDay_train17,10,13.7311599255,0.0943753550156,0.0326880183381,1.0,0.0,17.5,0.16422605547,0.850048123942,0.643206812086
148,DorothyDay_train40,10,15.2162189484,0.0896848171158,0.0347989639605,1.0,0.0,20.5,0.185801575818,0.846170465976,0.62679400805
149,WBC_train26,10,21.6151840687,0.0817516097953,0.0893218564622,0.6,0.4,30.1,0.192679899018,0.846892278624,0.774934043141
150,WBC_train21,10,17.8094329834,0.0852493208326,0.0800942080733,0.5,0.5,25.7,0.179842693129,0.798758848564,0.702055798824
151,WBC_test05,10,25.7526230812,0.0868206889867,0.0662355672541,0.7,0.3,37.3,0.183107025266,0.804963860343,0.790056607072
152,PastorAnderson_train10,10,62.298183918,0.0876387314054,0.0550966006065,0.9,0.1,53.4,0.0773303743206,0.773635105772,0.735155979517
153,MehrBaba_train13,10,9.921448946,0.118436571207,0.0425301142011,1.0,0.0,14.7,0.237065551034,0.811818064851,0.813992868761
154,JohnPiper_train12,10,17.9950470924,0.0960396714272,0.0505993334426,1.0,0.0,24.9,0.161232141834,0.792768192992,0.582667210731
155,Shepherd_train04,10,18.1803510189,0.0906378595035,0.0547263056645,1.0,0.0,14.6,0.0536736862167,0.745575294801,0.531001828856
156,Shepherd_train33,10,18.677850008,0.0972568291153,0.0573703171163,1.0,0.0,15.8,0.0666522101802,0.721933432391,0.676250517426
157,Shepherd_train26,10,18.1731369495,0.0974146399949,0.0508430058886,0.9,0.1,17.0,0.0651614370311,0.696329834021,0.604130781018
158,DorothyDay_train01,10,15.7226469517,0.0898588933046,0.0368674666133,1.0,0.0,20.0,0.187748921989,0.85307366855,0.762733865644
159,Unitarian_train12,10,23.8637328148,0.102711415873,0.0413812814373,1.0,0.0,20.1,0.117320730181,0.799619969242,0.708104584932
160,MehrBaba_test00,10,11.6061890125,0.124333674516,0.0463138220182,1.0,0.0,16.8,0.26820809379,0.863568090397,0.59748299523
161,Rabbinic_train05,10,14.347823143,0.0911001403989,0.0374732659253,1.0,0.0,20.2,0.259226089501,0.841528166768,0.734684527512
162,DorothyDay_train52,10,10.6350131035,0.0869511409168,0.0384279614957,1.0,0.0,11.2,0.137405865874,0.816187714129,0.624739917536
163,Shepherd_train47,10,16.994768858,0.0946777517941,0.0640350919684,0.8,0.2,17.6,0.0883806660164,0.726053672869,0.810931931343
164,JohnPiper_train05,10,16.5376210213,0.101620398438,0.0569998122283,1.0,0.0,17.5,0.112438322319,0.775405227331,0.673174885952
165,Shepherd_test14,10,18.229957819,0.0936940063772,0.05190107403,1.0,0.0,17.9,0.0835038006899,0.788636585705,0.613473141046
166,WBC_test02,10,18.7736060619,0.0841477136993,0.0771263007439,0.5,0.5,27.5,0.201556962031,0.845769537659,0.632817585973
167,Shepherd_test05,10,19.6515748501,0.0933590436266,0.0616250632952,0.9,0.1,16.3,0.059398336961,0.730035652304,0.639120837869
168,JohnPiper_test01,10,16.569988966,0.0980511108143,0.0521798731644,0.9,0.1,18.8,0.120863387472,0.797801621847,0.755530763256
169,DorothyDay_test03,10,9.50555896759,0.098531241751,0.0486471921066,1.0,0.0,9.9,0.161571065313,0.841181006963,0.691889583869
170,DorothyDay_test12,10,17.4838240147,0.0882094302532,0.041471787249,1.0,0.0,20.6,0.173807219785,0.849231000974,0.824446173956
171,Rabbinic_test01,10,14.2365689278,0.0983571402502,0.0388897553808,1.0,0.0,22.0,0.256517332546,0.826483672657,0.789656935325
172,NaumanKhan_train01,10,18.0332331657,0.0867289994185,0.0325573514085,1.0,0.0,21.2,0.139586778191,0.776818920061,0.532259995928
173,Unitarian_train04,10,24.6470189095,0.0936239085756,0.0467308554973,1.0,0.0,25.7,0.127614811558,0.790526911346,0.608980662741
174,DorothyDay_train28,10,14.3824539185,0.0854336130721,0.0394976987056,1.0,0.0,17.1,0.17760617499,0.864831898637,0.700087814173
175,JohnPiper_train30,10,17.004803896,0.0969860835164,0.0487915793449,1.0,0.0,19.7,0.128817134403,0.830619903688,0.622771665717
176,WBC_train10,10,19.3461561203,0.0857225298973,0.0748326026644,0.5,0.5,25.9,0.193141212793,0.831824331037,0.817702722083
177,JohnPiper_test16,10,17.4922380447,0.0884338444705,0.0492012572802,1.0,0.0,19.1,0.121631605127,0.775808787356,0.652733250795
178,DorothyDay_test08,10,13.2717149258,0.0948754621852,0.0480258726672,1.0,0.0,16.2,0.16760877099,0.842956300754,0.662802943544
179,Shepherd_train11,10,19.301762104,0.101782175414,0.0561048103699,1.0,0.0,16.5,0.0577113447739,0.735658526917,0.523417898174
180,JohnPiper_train10,10,18.9224290848,0.10267562885,0.0433692558739,1.0,0.0,22.9,0.131219917586,0.807789619461,0.594107873548
181,Shepherd_train08,10,22.2570710182,0.0989265345054,0.0640903749422,1.0,0.0,19.9,0.0743337813211,0.740038085096,0.671754680214
182,WBC_train29,3,6.10425519943,0.0828016983123,0.0696872854519,0.666666666667,0.333333333333,26.0,0.192893217893,0.841105106868,0.78449642224
183,PastorAnderson_test02,10,71.2300088406,0.0798747693068,0.0438061952402,1.0,0.0,71.8,0.0832168142676,0.809826384434,0.74358684527
184,DorothyDay_train10,10,15.9182419777,0.0828443987523,0.036377317911,1.0,0.0,20.6,0.186794573754,0.816858212404,0.682411251145
185,WBC_train03,10,18.9546759129,0.0822089789597,0.0758833217245,0.7,0.3,24.0,0.174480934731,0.751285392624,0.70527014069
186,WBC_test10,10,21.903537035,0.0878071133767,0.0642726590757,0.8,0.2,34.7,0.230190237637,0.856399913275,0.668375844327
187,MehrBaba_train03,10,12.3392460346,0.115092352849,0.0586977949797,1.0,0.0,15.7,0.222769486296,0.813299185784,0.662882889911
188,PastorAnderson_train00,10,67.1328439713,0.0938797755584,0.0484264710063,1.0,0.0,68.3,0.0909554620997,0.788499931961,0.773408082696
189,Unitarian_test01,10,22.0341029167,0.103940781079,0.0482304812633,1.0,0.0,21.9,0.107817809758,0.796355940123,0.64587796995
190,Shepherd_train03,10,20.7603728771,0.10290148406,0.0571658275035,1.0,0.0,18.6,0.0614044850326,0.705629000713,0.668444439256
191,DorothyDay_train26,10,15.4824979305,0.0905630132936,0.0344720929016,1.0,0.0,19.3,0.178636872687,0.847762851935,0.792723351804
192,Shepherd_train38,10,21.6318628788,0.0948150861236,0.0572734931405,1.0,0.0,17.3,0.0579510842023,0.695880259065,0.721203235313
193,DorothyDay_train37,10,9.24952602386,0.0923217064977,0.0440804089247,1.0,0.0,9.5,0.144069441676,0.848508552214,0.708316513247
194,Unitarian_train08,10,28.159913063,0.10204506132,0.0451915736774,1.0,0.0,26.8,0.109238945845,0.727352687503,0.724078483387
195,Shepherd_train29,10,17.611178875,0.104529713432,0.0546290297393,1.0,0.0,17.3,0.0772713192383,0.665989672359,0.672326416123
196,DorothyDay_train04,10,8.33043313026,0.0892888874213,0.0445689579144,1.0,0.0,9.0,0.151273190285,0.83762845076,0.702611665279
197,MehrBaba_test07,10,11.7957789898,0.116335906612,0.0429158706185,1.0,0.0,21.4,0.239048858679,0.835633692627,0.697276442383
198,DorothyDay_train44,10,11.4582870007,0.0896045106548,0.0383068887225,1.0,0.0,13.2,0.166210500488,0.852622551704,0.790878199692
199,DorothyDay_train19,10,13.5246810913,0.0881874678441,0.031570203786,1.0,0.0,14.8,0.156622816774,0.831911938088,0.745721724055
