,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
88,JohnPiper_train37,10,16.7318148613,0.0981255962942,0.0634607085355,0.9,0.1,19.8,0.128723791115,0.844946693339,0.208500452826
89,Shepherd_test20,10,21.3732941151,0.0984577657243,0.0564331041998,0.9,0.1,17.0,0.0597151669231,0.707967490806,0.121163295802
90,NaumanKhan_test02,6,18.8013041019,0.0943328864098,0.030281618414,1.0,0.0,32.8333333333,0.157904406973,0.832893612628,0.11515135289
91,JohnPiper_test08,10,15.7543699741,0.104211780658,0.0498199367771,0.9,0.1,16.4,0.116773312307,0.855356521104,0.0736686130486
92,PastorAnderson_train12,10,77.6388919353,0.0762582223537,0.0542270015144,0.9,0.1,66.4,0.0756430867249,0.827182090607,0.161551221727
93,PastorAnderson_train03,10,67.9502680302,0.0789511718456,0.0593129022321,0.9,0.1,54.4,0.0727652091229,0.850980068516,0.0625081757538
94,WBC_train08,10,19.251142025,0.0852164240913,0.0792611712569,0.7,0.3,27.0,0.228981511057,0.804090389854,0.124673341085
95,Unitarian_test04,10,21.3896489143,0.104296038906,0.0560532359735,0.9,0.1,21.4,0.104071539339,0.778357906072,0.154063727084
96,JohnPiper_train22,10,18.8348419666,0.0953267585057,0.0546098518849,0.9,0.1,21.5,0.138750251595,0.83082899129,0.0689215772003
97,Shepherd_train06,10,20.5264658928,0.0924734349222,0.0547756917215,1.0,0.0,16.9,0.0635196716595,0.72084465929,0.131211942573
98,Shepherd_train35,10,21.1295788288,0.0904490555695,0.055246902595,0.9,0.1,16.3,0.0577524422218,0.744251742187,0.209490189972
99,DorothyDay_train34,10,12.7252869606,0.0897131534783,0.0371368535151,1.0,0.0,14.2,0.153884466362,0.853590736117,0.0425180360763
100,Shepherd_train24,10,21.1394269466,0.105152629442,0.0594115367838,0.9,0.1,17.2,0.0626127614792,0.695878001566,0.134660963352
101,DorothyDay_train03,10,15.7665369511,0.0901153059665,0.0454895229524,1.0,0.0,19.0,0.181048100725,0.849306574354,0.306878516703
102,Unitarian_train14,10,21.0242090225,0.0965674810482,0.0489001750955,0.9,0.1,22.0,0.108270891351,0.821418619746,0.0190248245475
103,MehrBaba_test02,10,11.2153990269,0.112431428026,0.0603576133715,0.9,0.1,13.9,0.191208061249,0.83750278684,0.179184944593
104,DorothyDay_train51,10,11.09010005,0.090939158565,0.0417598909332,0.9,0.1,13.5,0.189034855065,0.849542100525,0.100117993752
105,NaumanKhan_train00,10,31.7537870407,0.0823272794585,0.0384095375904,1.0,0.0,36.2,0.180495649074,0.738511968998,0.153358636194
106,JohnPiper_train25,10,18.0853459835,0.104097940689,0.0526742194442,0.9,0.1,20.6,0.122122141768,0.801986875575,0.0667151751938
107,Shepherd_train50,9,18.802216053,0.102163561671,0.0616365553403,1.0,0.0,17.4444444444,0.0634470142172,0.715560228196,0.0666208480757
108,WBC_train07,10,18.7599380016,0.0792905548287,0.0802191945241,0.5,0.5,23.8,0.184959002298,0.841941613478,0.254073648415
109,DorothyDay_train50,10,13.2838699818,0.0847783227383,0.0363710794269,0.9,0.1,15.9,0.191915605325,0.878623333865,0.0780362087377
110,Shepherd_train49,10,20.9514939785,0.0986239689982,0.059175452955,1.0,0.0,15.7,0.0564467528867,0.749700951866,0.164739172428
111,JohnPiper_train07,10,19.8580110073,0.0986570486973,0.0531963313802,1.0,0.0,19.0,0.110462882716,0.74735821557,0.216284424251
112,Shepherd_test16,10,20.3779110909,0.0990793936396,0.0625143554517,1.0,0.0,15.4,0.0628839730142,0.720723423577,0.0690286327843
113,WBC_test00,10,21.837733984,0.0839864774746,0.0761428225378,0.6,0.4,29.6,0.208899013049,0.854007002533,0.341669271509
114,Shepherd_test03,10,20.654984951,0.0930853452602,0.0594049005066,1.0,0.0,17.1,0.0637560076395,0.748498900403,0.0328448394186
115,JohnPiper_test07,10,19.6732559204,0.105643546179,0.0422653058587,1.0,0.0,24.5,0.160281409758,0.844059054377,0.00756973147112
116,DorothyDay_test21,10,14.9723410606,0.0875692852385,0.0375891907984,1.0,0.0,16.2,0.153706234034,0.847111058219,0.0436706410618
117,DorothyDay_test01,10,13.9541010857,0.0962190115277,0.0404619682413,1.0,0.0,15.8,0.157301969143,0.867223972791,0.148560398351
118,MehrBaba_train14,10,11.3924710751,0.117687997725,0.0406664085395,1.0,0.0,17.3,0.299840504043,0.827995281355,0.260709941892
119,DorothyDay_test14,10,10.8518538475,0.080395014211,0.0372523075256,0.9,0.1,11.2,0.173123440717,0.836516827009,0.170011052268
120,WBC_train09,10,20.1083521843,0.0829175957968,0.0707481678253,0.8,0.2,25.7,0.183944254387,0.853511076142,0.331766650948
121,MehrBaba_train18,5,6.22800683975,0.104695774072,0.0698688018774,1.0,0.0,20.4,0.297746816822,0.837732335833,0.316421198331
122,Unitarian_train02,10,26.5188100338,0.0992141369633,0.0468210461924,1.0,0.0,25.3,0.11807378003,0.811030045271,0.13357247132
123,Shepherd_train23,10,18.2510840893,0.105232398316,0.050334336058,1.0,0.0,13.8,0.0575136959106,0.738239130355,0.0368497699635
124,Rabbinic_train08,10,12.3916399479,0.0994657886553,0.0365356455678,1.0,0.0,18.0,0.250514068629,0.833580804762,0.236773728465
125,JohnPiper_train32,10,18.9879150391,0.0962132033442,0.0572802846938,1.0,0.0,24.1,0.139248191445,0.84098456323,0.0337952584175
126,Shepherd_train40,10,20.2375841141,0.0976147564313,0.0601570158773,0.9,0.1,17.0,0.0756525466446,0.711729296015,0.0082698488407
127,JohnPiper_train00,10,17.8245899677,0.102473701723,0.0463047994039,1.0,0.0,20.6,0.123092558119,0.821112561259,0.0618254502213
128,Shepherd_test19,10,20.1642808914,0.103870459498,0.054397154641,1.0,0.0,16.6,0.0641562518998,0.72362031206,0.0732651744444
129,WBC_train23,10,22.7482671738,0.084367382419,0.0726541193236,0.6,0.4,31.6,0.184873329686,0.839376951935,0.157007779425
130,Shepherd_test08,10,19.1373279095,0.100387156421,0.0519738087847,1.0,0.0,15.5,0.0710771636615,0.764303030149,0.0281533961199
131,JohnPiper_train14,10,15.8054771423,0.090943049392,0.0445333142659,1.0,0.0,20.0,0.147668461894,0.891750714281,0.143999188252
132,JohnPiper_train20,10,21.4971609116,0.0977143104058,0.0502118810744,0.9,0.1,24.9,0.146184665908,0.843597445255,0.087294966027
133,Shepherd_train17,10,17.6071269512,0.0985033793892,0.059965057415,1.0,0.0,14.4,0.0725110983821,0.759565863028,0.078880442386
134,DorothyDay_train38,10,10.4796090126,0.088480687067,0.0363367196065,0.9,0.1,11.0,0.157448516614,0.829760393945,0.0211051883372
135,JohnPiper_train35,10,18.2043149471,0.11025462481,0.050162326315,1.0,0.0,19.7,0.127210994435,0.868611217097,0.149601143319
136,PastorAnderson_test04,10,74.6706619263,0.0812560543337,0.038777209608,1.0,0.0,66.8,0.0679741498241,0.845486878796,0.15736067774
137,WBC_train17,10,21.4983999729,0.0833503003404,0.0824607797133,0.5,0.5,30.2,0.21835163824,0.908845736402,0.314202124096
138,DorothyDay_train49,10,11.833370924,0.08966374738,0.0389897421813,1.0,0.0,12.7,0.147921396438,0.873283234736,0.176944121134
139,MehrBaba_train17,10,15.1072771549,0.105464986633,0.0499994979646,1.0,0.0,20.4,0.241250132709,0.853981079738,0.364386184288
140,JohnPiper_test11,10,17.8749141693,0.0990211021723,0.0621292220138,0.9,0.1,22.9,0.147425444493,0.802794737206,0.0947759729387
141,WBC_test12,6,12.9478359222,0.0776895137687,0.0604103170714,0.666666666667,0.333333333333,26.6666666667,0.161697790736,0.889123244002,0.151164025934
142,MehrBaba_train01,10,9.10227012634,0.117523478068,0.0531032512079,1.0,0.0,11.9,0.228904232518,0.851814783637,0.15627621613
143,PastorAnderson_train06,10,74.9743978977,0.0911981546149,0.0555649732265,0.8,0.2,65.6,0.0858282239877,0.831893727065,0.19930383019
144,Unitarian_test03,10,27.6420080662,0.0980852216141,0.0537768391438,1.0,0.0,27.0,0.120379801164,0.795625101148,0.175004597613
145,DorothyDay_train24,10,11.5533258915,0.0931778073449,0.0321962661806,1.0,0.0,12.9,0.159858376314,0.873261815223,0.103851856134
146,DorothyDay_train31,10,11.8060829639,0.0987546818347,0.0335528104786,1.0,0.0,11.9,0.14086743161,0.837919859557,0.181039795607
147,DorothyDay_train06,10,10.6075720787,0.0898051654819,0.0356471442002,1.0,0.0,12.9,0.166836134863,0.841498974476,0.0808135678396
148,DorothyDay_train17,10,16.1572291851,0.0843133216282,0.041381024207,1.0,0.0,17.3,0.147199717729,0.837464296905,0.0879414447128
149,DorothyDay_train40,10,14.3384521008,0.0828445784786,0.0370998887953,1.0,0.0,19.5,0.17754138108,0.867950877748,0.210007643622
150,WBC_train21,10,21.1095011234,0.0812200403353,0.0710250881262,0.7,0.3,28.3,0.200513921413,0.852716467177,0.25369234758
151,WBC_test05,10,26.7658331394,0.0868659434884,0.0818877127667,0.5,0.5,37.5,0.218177742002,0.871060708887,0.101341022829
152,PastorAnderson_train10,10,70.1898109913,0.0922046516233,0.0434442611374,1.0,0.0,57.8,0.0713484752493,0.832574607086,0.022494585134
153,MehrBaba_train13,10,12.3105649948,0.103058300006,0.0518024464367,1.0,0.0,21.5,0.298359241055,0.858833755611,0.334800723464
154,JohnPiper_train12,10,17.859140873,0.0975213111226,0.0526820605522,0.9,0.1,18.7,0.133946350722,0.810258319976,0.229671056653
155,Shepherd_train04,10,20.3626158237,0.0955522158127,0.0606386825279,0.8,0.2,16.9,0.0731884843395,0.714191967844,0.12589868024
156,Shepherd_train33,10,19.8122491837,0.10137916667,0.0576366553718,1.0,0.0,16.0,0.0625640229719,0.713124027065,0.166856660381
157,Shepherd_train26,10,21.0652620792,0.09589694883,0.0582353242361,1.0,0.0,17.5,0.0667408803391,0.702104348262,0.115562450107
158,DorothyDay_train01,10,11.8163919449,0.0853213581981,0.0388391416373,1.0,0.0,11.9,0.167226542241,0.833954998213,0.255294821178
159,Unitarian_train12,10,23.1466691494,0.0996303314247,0.0458227315638,1.0,0.0,19.7,0.103789667704,0.836483588954,0.050310534722
160,MehrBaba_test00,10,12.815931797,0.0996995955189,0.0441300153377,1.0,0.0,20.1,0.24220925428,0.884519678729,0.18656427176
161,Rabbinic_train05,10,16.5781271458,0.0923611389219,0.0395753119859,1.0,0.0,23.2,0.258154589166,0.852446860935,0.256158296952
162,DorothyDay_train52,10,20.8502180576,0.08578508862,0.0381286180167,0.9,0.1,24.1,0.150170267428,0.854034577817,0.231727908786
163,Shepherd_train47,10,20.034788847,0.097422608808,0.0619643625706,1.0,0.0,17.0,0.0647252489424,0.660742476253,0.132483159976
164,JohnPiper_train05,10,14.3096978664,0.109536182058,0.0532346143244,1.0,0.0,17.4,0.129563070268,0.819853153379,0.0306969449738
165,Shepherd_test14,10,19.733716011,0.100517893331,0.0629482649188,1.0,0.0,16.6,0.0728094656194,0.746588916883,0.0291807118208
166,WBC_test02,10,19.6997008324,0.0852523199666,0.0799980304556,0.5,0.5,26.6,0.202270630676,0.826860278759,0.179130390201
167,Shepherd_test05,10,18.8252060413,0.100681733335,0.0537952132863,1.0,0.0,18.3,0.0846917902932,0.683445675753,0.0100357304886
168,JohnPiper_test01,10,16.6813380718,0.10168559238,0.0514966001885,0.9,0.1,18.3,0.119585390699,0.843439491875,0.189094496006
169,DorothyDay_test03,10,10.7035119534,0.0891851212948,0.0372154937536,1.0,0.0,13.2,0.163706407975,0.854528801532,0.141534282147
170,DorothyDay_test12,10,10.6041297913,0.0950920353278,0.0374547229535,1.0,0.0,13.2,0.190283212276,0.851719063183,0.154420066596
171,Rabbinic_test01,10,16.6273629665,0.0857976490941,0.0347346665312,1.0,0.0,24.5,0.259111363401,0.82436712872,0.0594123694549
172,NaumanKhan_train01,10,26.8437321186,0.0787016623481,0.0444178385374,0.8,0.2,29.9,0.225533869747,0.787166976628,0.0258519434779
173,Unitarian_train04,10,18.1862208843,0.089261893065,0.067387270425,0.9,0.1,16.6,0.10305774111,0.806946330047,0.0912505112992
174,DorothyDay_train28,10,16.8460609913,0.0969348402983,0.0300251717435,1.0,0.0,19.9,0.163555395656,0.85132701256,0.174188344282
175,JohnPiper_train30,10,15.8374238014,0.103552193239,0.0489902935399,1.0,0.0,17.9,0.129077242892,0.82689619465,0.217737797149
176,WBC_train10,10,18.1464960575,0.0815932209342,0.0718754774278,0.6,0.4,21.2,0.159085764549,0.842273014334,0.161441332565
177,JohnPiper_test16,10,18.2156281471,0.0947377634018,0.0571070618031,0.9,0.1,20.6,0.126658893763,0.85425764265,0.0956391507898
178,DorothyDay_test08,10,13.3945569992,0.0838082577817,0.033213982224,1.0,0.0,15.6,0.160044857082,0.855894465872,0.0913073240234
179,Shepherd_train11,10,19.3846478462,0.0951134128406,0.0586491682112,1.0,0.0,17.7,0.0670110113189,0.724732687121,0.0499249217812
180,JohnPiper_train10,10,18.6297550201,0.0983842652748,0.059125259124,0.8,0.2,22.6,0.145778686228,0.784505474905,0.0316837124419
181,Shepherd_train08,10,20.6925661564,0.0985269376536,0.0573907569873,1.0,0.0,15.5,0.0584752454385,0.718352174551,0.0426504852245
182,WBC_train29,3,6.57327699661,0.0704709820493,0.0847484324565,0.333333333333,0.666666666667,23.0,0.170167707466,0.813463181432,0.154816097169
183,PastorAnderson_test02,10,68.1137390137,0.0871122034112,0.0494857466654,1.0,0.0,62.3,0.0914534692389,0.858761659494,0.18951766797
184,DorothyDay_train10,10,8.58430290222,0.0960116898895,0.0316918258361,1.0,0.0,7.7,0.146693540441,0.819347516782,0.126632315881
185,WBC_train03,10,21.684294939,0.0820177206579,0.0747095414425,0.5,0.5,26.1,0.184429196219,0.829116782653,0.0952064669311
186,WBC_test10,10,20.9782919884,0.0835898731881,0.0757178081079,0.6,0.4,27.2,0.178376622556,0.887601899735,0.288560166792
187,MehrBaba_train03,10,12.7712039948,0.114509982933,0.0329116132397,1.0,0.0,20.3,0.274980786748,0.827956801532,0.221186495051
188,PastorAnderson_train00,10,66.0166020393,0.0877447261918,0.0451459419141,1.0,0.0,51.5,0.0586350400524,0.807004201835,0.171606461967
189,Unitarian_test01,10,26.0384299755,0.100763646693,0.0470834080831,1.0,0.0,23.0,0.0953365294371,0.81066257485,0.0958777640277
190,Shepherd_train03,10,20.4843780994,0.0997332820539,0.0566721833349,1.0,0.0,15.5,0.0586410509457,0.74549387339,0.0167770821652
191,DorothyDay_train26,10,17.4361460209,0.0892790493361,0.0370787551405,1.0,0.0,21.3,0.172565958598,0.844745476407,0.0745911622032
192,Shepherd_train38,10,21.9392430782,0.101386990925,0.0606552436578,1.0,0.0,17.2,0.0648210109543,0.724633209812,0.0130640851432
193,DorothyDay_train37,10,11.3956198692,0.0912782308872,0.0377289886025,1.0,0.0,12.0,0.141057965458,0.842109774657,0.0642186099738
194,Unitarian_train08,10,24.2395529747,0.103644155723,0.0486031462026,1.0,0.0,22.7,0.115121092725,0.758150168029,0.0616674567168
195,Shepherd_train29,10,19.6451160908,0.0911437438118,0.0605332369835,1.0,0.0,13.9,0.0464403475015,0.728457075828,0.0884954730256
196,DorothyDay_train04,10,11.5833110809,0.0869104723507,0.0392307766146,1.0,0.0,13.1,0.172104747778,0.847190296267,0.114583128264
197,MehrBaba_test07,10,15.2284228802,0.111763881448,0.0503492805316,1.0,0.0,26.5,0.318334019658,0.875941247681,0.299776096858
198,DorothyDay_train44,10,16.9489691257,0.0816477951036,0.033351645864,1.0,0.0,20.6,0.187326324051,0.863466471844,0.175675560124
