,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.0482070446,0.0995368321985,0.0406628751873,1.0,0.0,20.9,0.26835011575,0.895688335557,0.774289046395
68,Shepherd_train15,10,25.2140729427,0.0982269589781,0.0559790984688,0.9,0.1,20.4,0.0706760591419,0.819753726783,0.714732519644
69,Unitarian_train18,10,22.3696949482,0.109532309741,0.0398229656783,1.0,0.0,17.2,0.100831548167,0.876518569245,0.811401317491
70,JohnPiper_train09,10,20.9749829769,0.0966946572084,0.0470711302876,1.0,0.0,19.1,0.124458766017,0.833602109786,0.858509107633
71,WBC_train25,10,23.0428822041,0.0962706326395,0.0756123977993,0.7,0.3,33.4,0.236602478296,0.898577964875,0.843221015753
72,WBC_train05,10,20.7681798935,0.085569252316,0.0782842084126,0.6,0.4,26.2,0.185335945407,0.880672797783,0.818798217609
73,PastorAnderson_test06,9,61.3702719212,0.0814900891476,0.0587607910755,0.777777777778,0.222222222222,63.3333333333,0.0933522184302,0.887779624268,0.915165375709
74,WBC_train15,10,22.8673231602,0.0784231707728,0.0728491603807,0.6,0.4,26.2,0.16959577273,0.888185763074,0.92205173996
75,WBC_train07,10,21.5445241928,0.0867785490367,0.0726201715272,0.5,0.5,25.0,0.178522780941,0.902081273019,0.903802467709
76,JohnPiper_test13,10,18.4386999607,0.0895859411515,0.0481155270654,0.9,0.1,19.4,0.115412124214,0.88262195857,0.944823655648
77,WBC_train18,10,19.8010900021,0.083319223489,0.0646997882748,0.9,0.1,24.8,0.170449329898,0.885902663982,0.8732297485
78,DorothyDay_test18,10,13.4213290215,0.0946630399544,0.0361880254047,1.0,0.0,12.7,0.157618771784,0.925101529526,0.886456557999
79,MehrBaba_train07,10,13.8334150314,0.112399574319,0.0432004626255,1.0,0.0,20.5,0.27541157167,0.943110636437,0.918275268601
80,PastorAnderson_train04,10,72.3791370392,0.0933810837275,0.055367835808,1.0,0.0,64.6,0.0881500638597,0.847577530841,0.865104280595
81,Shepherd_train12,10,21.7216048241,0.0933455379757,0.0563337618459,1.0,0.0,17.7,0.069682709417,0.803570576189,0.83947535367
82,DorothyDay_train22,10,15.0195031166,0.0970899576115,0.0453212749486,0.9,0.1,15.6,0.15466223317,0.902035631012,0.907124342256
83,DorothyDay_train33,10,16.2514870167,0.0942758134193,0.028540162007,1.0,0.0,16.2,0.152802921737,0.89678863403,0.874511187052
84,Rabbinic_train10,10,15.8913140297,0.0908395675033,0.0337891633163,1.0,0.0,21.6,0.277393752819,0.878788886339,0.851116936921
85,DorothyDay_train08,10,11.1343281269,0.0877353501403,0.0420332720386,0.9,0.1,11.7,0.176154893608,0.889944450856,0.877863314248
86,DorothyDay_train15,10,14.4159350395,0.0921510435552,0.0421360801117,1.0,0.0,14.2,0.139852564318,0.917302683209,0.893088687553
87,DorothyDay_train42,10,13.8361468315,0.0958242004334,0.0414724147932,1.0,0.0,14.2,0.167408265542,0.902440673442,0.829384126196
88,JohnPiper_train37,10,20.6006381512,0.0937915816167,0.0452367170354,1.0,0.0,21.0,0.13214787285,0.873701411795,0.80964335066
89,Shepherd_test20,10,22.1883351803,0.101184808398,0.0563578520815,1.0,0.0,18.9,0.0750123023235,0.768406408097,0.889550367468
90,NaumanKhan_test02,6,13.4676730633,0.0877483089451,0.0366159275591,1.0,0.0,20.0,0.152861085354,0.856634341117,0.819941053721
91,JohnPiper_test08,10,18.6265990734,0.10253312967,0.0501004385503,1.0,0.0,21.2,0.133615800378,0.898127472974,0.882168696117
92,PastorAnderson_train12,10,73.5297250748,0.0787108845128,0.0485411858733,0.9,0.1,68.0,0.083125582737,0.888153311168,0.920375659215
93,PastorAnderson_train03,10,70.072270155,0.0851232713886,0.0547201194715,1.0,0.0,52.2,0.0707286104803,0.895818366505,0.831915813086
94,WBC_train08,10,23.8776891232,0.0800747591028,0.0721859646532,0.7,0.3,32.2,0.234393904785,0.924547773994,0.872504099314
95,Unitarian_test04,10,27.5508990288,0.110651830484,0.0512937623143,0.9,0.1,24.4,0.109317992568,0.853777330921,0.920720037639
96,JohnPiper_train22,10,18.7685258389,0.102458862919,0.0516573546954,1.0,0.0,20.9,0.143654161639,0.884037402451,0.896714906005
97,Shepherd_train06,10,22.4288659096,0.0943729258955,0.0695075997868,0.9,0.1,18.6,0.0727252856663,0.757022085615,0.821197855595
98,Shepherd_train35,10,22.2738649845,0.0918600328175,0.0549390709567,0.9,0.1,16.9,0.0685590705584,0.763162231618,0.880149086846
99,DorothyDay_train34,10,18.51354599,0.082940217331,0.0346945113223,1.0,0.0,20.3,0.16979456447,0.908996814471,0.908255292507
100,Shepherd_train24,10,21.0948870182,0.0975498157818,0.0582497338415,0.9,0.1,17.9,0.0869224719398,0.823322619093,0.864830282854
101,DorothyDay_train03,10,22.7361369133,0.0889880011634,0.0364602905388,1.0,0.0,22.6,0.160225571945,0.901234206451,0.836815693102
102,Unitarian_train14,10,30.4091000557,0.100984792803,0.0472804035055,1.0,0.0,30.4,0.128106127096,0.855022801545,0.724255893121
103,MehrBaba_test02,10,17.650482893,0.113915106307,0.0481206316991,1.0,0.0,22.5,0.184609020625,0.919359565204,0.842824351359
104,NaumanKhan_train00,10,37.7913630009,0.0838032176979,0.0350064509657,1.0,0.0,34.5,0.187563823806,0.862421362235,0.665040114733
105,JohnPiper_train25,10,17.7739129066,0.102501449023,0.056813549652,0.9,0.1,20.6,0.155584837853,0.876444279065,0.8630642709
106,Shepherd_train50,9,22.7485489845,0.0995680881122,0.0568041193869,1.0,0.0,18.8888888889,0.0553326928287,0.755788377817,0.839791824206
107,JohnPiper_train19,10,19.6689751148,0.0928313598692,0.0444564278993,1.0,0.0,18.6,0.116670574531,0.828940507154,0.863320594447
108,DorothyDay_train50,10,12.9569141865,0.0857158817353,0.0414770124365,0.9,0.1,15.1,0.191836936645,0.91506661133,0.863105428998
109,Shepherd_train49,10,21.7070901394,0.0933250674474,0.057180377967,0.9,0.1,15.8,0.0697565444893,0.767985977833,0.887096551745
110,WBC_train19,10,24.0086789131,0.0867772520099,0.0684376966187,0.7,0.3,24.7,0.165409206881,0.910105272941,0.913045661882
111,Shepherd_test16,10,22.0993540287,0.102543138438,0.0531153060845,0.9,0.1,16.2,0.0634026438307,0.792426589402,0.874167726683
112,WBC_test00,10,19.7550139427,0.0785844757595,0.0816833065142,0.4,0.6,24.4,0.206681578225,0.890187883364,0.786134726911
113,Shepherd_test03,10,22.8907790184,0.0981912190022,0.0536111861106,1.0,0.0,14.5,0.0456361853092,0.75424542674,0.814007428982
114,JohnPiper_test07,10,15.8150210381,0.10288391951,0.0510579982295,1.0,0.0,17.8,0.135385193535,0.88862718536,0.836890729639
115,DorothyDay_test21,10,15.1617031097,0.0941734334543,0.0384763070168,1.0,0.0,14.4,0.180401770294,0.895174948556,0.895337790937
116,DorothyDay_test01,10,11.8142280579,0.0966644314933,0.0345193153958,1.0,0.0,12.0,0.177855158151,0.874425987487,0.898176594623
117,MehrBaba_train14,10,12.5905981064,0.115073989898,0.0513726364645,1.0,0.0,16.6,0.267949963122,0.9198171226,0.943634767259
118,DorothyDay_test14,10,16.2256710529,0.0933535247733,0.0402422439862,1.0,0.0,16.9,0.155076944486,0.912893971723,0.780948689414
119,JohnPiper_train17,10,17.4201920033,0.0988520128796,0.0450624994803,1.0,0.0,19.2,0.133777651474,0.867740395519,0.714645227432
120,MehrBaba_train18,5,7.21439504623,0.129634413605,0.0435538246194,1.0,0.0,23.6,0.280349728425,0.916705752505,0.898224952014
121,Unitarian_train02,10,33.0228118896,0.10437367684,0.0545743667061,1.0,0.0,30.6,0.13323666316,0.83995954619,0.776765496286
122,Shepherd_train23,10,19.6823310852,0.100105345968,0.0594198856251,1.0,0.0,16.6,0.0656862102919,0.817385346977,0.844597700112
123,Rabbinic_train08,10,15.855340004,0.0994610541533,0.0410408923956,1.0,0.0,21.2,0.263602897734,0.926721440426,0.876521197606
124,JohnPiper_train32,10,20.2520060539,0.0954896025696,0.0582051374165,0.9,0.1,21.1,0.136686067525,0.874267897329,0.933729663727
125,Shepherd_train40,10,23.2117152214,0.0934716446556,0.0630586945032,0.9,0.1,16.7,0.0600620583365,0.787784375397,0.878084324949
126,JohnPiper_train00,10,19.9640741348,0.0929906421519,0.0499045177323,0.9,0.1,21.5,0.133552945165,0.884090364981,0.766183250489
127,Shepherd_test19,10,19.7370829582,0.0955000790922,0.0580830224313,1.0,0.0,13.6,0.0690499045105,0.762347485562,0.821308800057
128,WBC_train23,10,23.2231240273,0.0913630191132,0.0703510214569,0.7,0.3,29.2,0.200529315983,0.894065171886,0.883184665159
129,Shepherd_test08,10,20.1070709229,0.104282282765,0.0563455194398,1.0,0.0,16.0,0.070688666809,0.777146581867,0.827064510117
130,JohnPiper_train14,10,18.7406580448,0.102849034398,0.0433344346304,1.0,0.0,17.7,0.112533036356,0.877090418308,0.848037369088
131,JohnPiper_train20,10,19.0339550972,0.102090435667,0.0437985334562,0.9,0.1,18.6,0.117443414289,0.891148968432,0.842753498434
132,Shepherd_train17,10,21.3702609539,0.0973430857512,0.0557030515575,0.9,0.1,15.5,0.0681981546307,0.766416468453,0.88189776074
133,DorothyDay_train38,10,13.6338551044,0.0906048566966,0.0351207523441,1.0,0.0,14.0,0.152768163058,0.91684623889,0.914725589836
134,JohnPiper_train35,10,18.8738970757,0.102782464335,0.0493071205775,1.0,0.0,21.5,0.139982061371,0.909244157472,0.90925345977
135,PastorAnderson_test04,10,74.325843811,0.0829226359692,0.0478597282514,1.0,0.0,57.2,0.0648013641773,0.877464706518,0.890890829144
136,WBC_train17,10,24.7458751202,0.0739076880094,0.0816576636812,0.5,0.5,29.2,0.188171606177,0.862834134399,0.77604728696
137,DorothyDay_train49,10,13.6438751221,0.0878920571939,0.0358085260306,1.0,0.0,13.7,0.17560529114,0.915343973496,0.915287367229
138,MehrBaba_train17,10,10.3454918861,0.117121503955,0.0670671946834,0.9,0.1,13.8,0.181073311799,0.871590990366,0.871325595624
139,JohnPiper_test11,10,18.9755032063,0.0964399626405,0.0514500732241,0.9,0.1,22.0,0.141536817222,0.877510167867,0.939715403534
140,WBC_test12,6,16.3952388763,0.0932666119327,0.0756659877545,1.0,0.0,36.1666666667,0.214370681167,0.906408701458,0.903441262243
141,MehrBaba_train01,10,20.503387928,0.108737754697,0.0410553975717,1.0,0.0,21.0,0.186509317767,0.890363216659,0.870321506328
142,PastorAnderson_train06,10,74.2266800404,0.0856633331158,0.0548888962428,0.8,0.2,54.6,0.0598941780464,0.881692534413,0.877223606636
143,WBC_train09,10,21.5412070751,0.0851549928828,0.0737392629852,0.6,0.4,21.5,0.148595084104,0.906027316322,0.857121915005
144,Unitarian_test03,10,32.1154870987,0.0981449052078,0.0441524595174,1.0,0.0,28.2,0.131168341727,0.851860718825,0.887801385734
145,DorothyDay_train24,10,12.6233799458,0.09181840865,0.0458207798949,1.0,0.0,12.5,0.166678866984,0.908873055475,0.947843654331
146,DorothyDay_train31,10,13.1427059174,0.0952297512036,0.0365357732572,1.0,0.0,16.4,0.169729131351,0.926889722467,0.902838000712
147,DorothyDay_train06,10,17.9076900482,0.0897843088315,0.0330552693253,1.0,0.0,19.7,0.179939038794,0.910138520244,0.92571969775
148,DorothyDay_train17,10,16.3832688332,0.0826038262588,0.0346174180354,1.0,0.0,17.4,0.164988888914,0.905778825663,0.915814891793
149,DorothyDay_train40,10,18.2637760639,0.0888847748609,0.0374581833248,1.0,0.0,20.7,0.193145576077,0.918686340951,0.820917859575
150,WBC_train26,10,24.8241260052,0.0810947578906,0.0741176211765,0.5,0.5,30.9,0.203116117491,0.903717087332,0.864718834612
151,WBC_train21,10,30.710901022,0.0770251701762,0.0754136692772,0.4,0.6,37.5,0.185238863683,0.88643060432,0.820514910131
152,WBC_test05,10,25.5812849998,0.0811313263519,0.0704249003735,0.7,0.3,28.4,0.183346982393,0.904995447716,0.818713459816
153,PastorAnderson_train10,10,74.0141561031,0.0841300454052,0.0461274451993,1.0,0.0,63.7,0.0754184781314,0.865965784502,0.930310846968
154,MehrBaba_train13,10,15.287432909,0.11573170942,0.0475517949746,0.9,0.1,16.7,0.195095769666,0.868782198311,0.895089746822
155,JohnPiper_train12,10,17.9502270222,0.105802539309,0.0533634921306,1.0,0.0,18.7,0.117566271295,0.838184905179,0.861749604874
156,Shepherd_train04,10,20.7400870323,0.0930070544983,0.0513025025114,1.0,0.0,15.0,0.0582773437747,0.820428544924,0.903741522588
157,Shepherd_train33,10,19.8579111099,0.0993371696521,0.0505990802369,1.0,0.0,14.1,0.067181144132,0.820662625637,0.920267912543
158,Shepherd_train26,10,21.0711932182,0.101424290712,0.0627747033279,1.0,0.0,16.2,0.0754729049116,0.758585788783,0.812940954166
159,DorothyDay_train01,10,17.4578328133,0.0863520723587,0.0379261450923,1.0,0.0,17.9,0.163546183695,0.899308714813,0.829911838312
160,Unitarian_train12,10,28.2020428181,0.0878409205287,0.111360413932,0.9,0.1,21.8,0.116338627925,0.834891119563,0.861106620534
161,MehrBaba_test00,10,12.4003720284,0.113634275069,0.0492139623651,1.0,0.0,17.6,0.25199224725,0.948101653209,0.90834760242
162,Rabbinic_train05,10,17.0787041187,0.0866361956036,0.0380671830581,1.0,0.0,23.0,0.255611779477,0.910721391586,0.793204345678
163,DorothyDay_train52,10,16.1064829826,0.0828597527274,0.0381191099885,1.0,0.0,18.0,0.189221032943,0.887214266248,0.770716723106
164,Shepherd_train47,10,24.0012629032,0.0968763226008,0.0526422257987,1.0,0.0,16.6,0.0562918222461,0.804503270984,0.844836258507
165,JohnPiper_train05,10,19.0219800472,0.0974079931779,0.0495200293238,0.9,0.1,21.6,0.1316238519,0.886476028366,0.886554166201
166,Shepherd_test14,10,21.5585989952,0.0886767893742,0.0575606677838,0.8,0.2,14.2,0.0615910092707,0.789930322844,0.887241333606
167,WBC_test02,10,25.6158378124,0.0906312804282,0.0768091125839,0.7,0.3,32.0,0.197790701422,0.899848027042,0.793039866844
168,Shepherd_test05,10,20.2831990719,0.0962877102109,0.0549390090162,1.0,0.0,17.8,0.0806841223255,0.767450342238,0.832300578528
169,JohnPiper_test01,10,16.9638299942,0.103105025201,0.0524010463735,1.0,0.0,19.2,0.133261373026,0.865985690693,0.818319809145
170,DorothyDay_test03,10,15.0087449551,0.0844819799213,0.0418333730121,1.0,0.0,14.1,0.146060431948,0.897576019577,0.872553812474
171,DorothyDay_test12,10,14.495773077,0.0923660126348,0.0319866688061,1.0,0.0,15.5,0.184076614346,0.89632213525,0.881602220431
172,Rabbinic_test01,10,16.0446300507,0.0899837765793,0.0398975524512,1.0,0.0,20.1,0.237055700655,0.887541582449,0.921677022395
173,NaumanKhan_train01,10,34.3675119877,0.0821747925507,0.0359692458433,1.0,0.0,39.0,0.168165266896,0.836605937964,0.868744694697
174,Unitarian_train04,10,31.6384029388,0.10284269723,0.0454004291378,1.0,0.0,25.8,0.100838279202,0.846123442638,0.89363839592
175,DorothyDay_train28,10,15.6952159405,0.0851594720115,0.0346366157262,1.0,0.0,17.3,0.195568425494,0.894451544696,0.872411966829
176,JohnPiper_train30,10,19.9856519699,0.102949702933,0.0466939518589,0.9,0.1,21.3,0.127831469812,0.857639982063,0.760511025913
177,WBC_train10,10,23.8459038734,0.083093249664,0.0654134211269,0.9,0.1,29.1,0.198321186944,0.88965218612,0.932020377232
178,JohnPiper_test16,10,20.129390955,0.0978540064119,0.0595938022281,0.9,0.1,22.3,0.126021031987,0.830849365997,0.830758278212
179,DorothyDay_test08,10,13.2434239388,0.0925185853866,0.0368055568249,1.0,0.0,12.9,0.160794063676,0.919344914228,0.910419118718
180,Shepherd_train11,10,21.6498219967,0.0959909046003,0.0624852644154,0.9,0.1,19.1,0.0825077761969,0.80915512753,0.699774891938
181,JohnPiper_train10,10,17.4643540382,0.0962924630981,0.0543171240168,0.8,0.2,13.7,0.0932322159279,0.87263846762,0.81128757582
182,Shepherd_train08,10,22.5723690987,0.0961481833659,0.0502841333728,1.0,0.0,18.0,0.0728245696098,0.814906491586,0.819927584947
183,WBC_train29,3,7.37927699089,0.0757672469696,0.0646406552312,0.333333333333,0.666666666667,21.0,0.150029394474,0.932067043119,0.867904431834
184,PastorAnderson_test02,10,84.5425570011,0.0838504450352,0.0518143859287,0.9,0.1,62.1,0.0559749592497,0.867661640481,0.907021204302
185,DorothyDay_train10,10,17.264316082,0.0867917927452,0.0330881749094,1.0,0.0,17.3,0.181125886965,0.885777373897,0.736189491357
186,WBC_train03,10,22.6189939976,0.085652211319,0.0843114944901,0.5,0.5,31.1,0.214425855001,0.900285875023,0.813801162664
187,WBC_test10,10,23.4527719021,0.0816281654501,0.0742982967529,0.7,0.3,27.3,0.174133612823,0.878401215465,0.815547797552
188,MehrBaba_train03,10,14.4854669571,0.115072343863,0.0391816375625,1.0,0.0,17.7,0.197283541248,0.906678706964,0.955891164767
189,PastorAnderson_train00,10,74.1440989971,0.0828875043467,0.0512761500521,1.0,0.0,69.9,0.0872315627793,0.866769023004,0.879784399584
190,Unitarian_test01,10,30.3015050888,0.0953260898582,0.0509820038547,1.0,0.0,28.1,0.123876111141,0.795017153375,0.817127802644
191,Shepherd_train03,10,22.3234491348,0.10274465789,0.055357183719,1.0,0.0,13.9,0.054932429598,0.811739546683,0.781979922669
192,DorothyDay_train26,10,10.0334990025,0.0950441682892,0.0430168143476,1.0,0.0,10.2,0.161045654614,0.935965421414,0.911262970551
193,Shepherd_train38,10,22.8111319542,0.0897579273838,0.0563080925427,0.8,0.2,19.1,0.0707824280229,0.775379646985,0.76693424612
194,DorothyDay_train37,10,16.1083748341,0.0912534791391,0.0395694770843,1.0,0.0,15.7,0.170802312824,0.925179712182,0.953192755274
195,Unitarian_train08,10,31.3731820583,0.100660456939,0.0476394791459,1.0,0.0,28.2,0.116668279694,0.851670276741,0.882970868982
196,Shepherd_train29,10,25.037966013,0.096121820115,0.0601040294037,1.0,0.0,18.3,0.0559450942754,0.79203181409,0.757454363725
197,DorothyDay_train04,10,14.3361518383,0.0908373257993,0.0359194952383,1.0,0.0,14.9,0.183046239322,0.899206973459,0.794528753561
198,MehrBaba_test07,10,11.1944451332,0.114403710035,0.043129216228,1.0,0.0,17.1,0.261768084731,0.898048275431,0.906820398736
199,DorothyDay_train44,10,18.6000881195,0.0900303545378,0.0401210705442,1.0,0.0,18.8,0.155695432956,0.906258994574,0.872405335631
