,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,11.6084280014,0.0871834365215,0.0366669676981,1.0,0.0,15.2,0.194026563087,0.88261654377,0.471212380937
26,WBC_train00,10,16.4222998619,0.0853596367785,0.0739542344606,0.6,0.4,25.5,0.209375008855,0.871704556505,0.555242581393
27,DorothyDay_train41,10,12.5308909416,0.0947519806177,0.041092980705,0.9,0.1,16.7,0.165861068289,0.828409456561,0.362087508865
28,WBC_test11,10,16.9544041157,0.0843838444487,0.0653683288139,0.9,0.1,22.7,0.170391978612,0.841309533637,0.331400311827
29,NaumanKhan_test00,10,27.0308690071,0.0811465917861,0.0381532412794,1.0,0.0,35.2,0.175149077224,0.781583352355,0.189325650051
30,Rabbinic_train04,10,13.863104105,0.0930369166703,0.0370157825599,1.0,0.0,23.5,0.271823658228,0.800656430517,0.27824466111
31,MehrBaba_train02,10,14.0851919651,0.1131229492,0.0404038727561,1.0,0.0,22.9,0.268825541576,0.830945351145,0.510156162992
32,WBC_test08,10,18.9894299507,0.0825362087368,0.0716798907994,0.6,0.4,28.1,0.179022116562,0.808777725227,0.235048969863
33,PastorAnderson_train01,10,66.0429580212,0.0904720888966,0.0480119339139,1.0,0.0,75.9,0.0938857453215,0.793494174282,0.462628737346
34,Unitarian_test06,10,26.1812970638,0.0992258262268,0.0450940048255,1.0,0.0,29.2,0.129048391057,0.794177508172,0.318833782266
35,Shepherd_train19,10,15.8606641293,0.0948104805115,0.0714678831151,0.7,0.3,15.9,0.0915385358968,0.682299372977,0.277644734234
36,Shepherd_train00,10,18.1030328274,0.100249169308,0.0551850156645,1.0,0.0,14.5,0.0559499747059,0.74175827343,0.187979754021
37,DorothyDay_train27,10,12.5996170044,0.0872428846952,0.0340203892914,1.0,0.0,17.3,0.192002231008,0.845299565572,0.213668162405
38,Shepherd_train37,10,16.9166071415,0.0968724624966,0.0607988644619,1.0,0.0,18.8,0.0869685036586,0.778414827072,0.183845044622
39,DorothyDay_train36,10,11.4222960472,0.0924731722167,0.0394032088819,1.0,0.0,12.9,0.166284200574,0.860234642449,0.426239925803
40,DorothyDay_train05,10,15.0828590393,0.090600833395,0.0350492837412,1.0,0.0,19.4,0.177804969434,0.861235469465,0.481608192945
41,Unitarian_train16,10,28.3944540024,0.0968992772396,0.0378452167932,1.0,0.0,30.5,0.126092083349,0.78705200501,0.411953258918
42,MehrBaba_test04,10,10.3379538059,0.115852897276,0.0367019328357,1.0,0.0,19.5,0.289145899781,0.86161976774,0.515099361548
43,DorothyDay_train18,10,17.1758220196,0.0915961080825,0.0332952546743,1.0,0.0,21.6,0.17054189387,0.810872936268,0.312672445854
44,JohnPiper_train15,10,18.0261220932,0.096492961465,0.0492106832557,0.9,0.1,21.2,0.11886989448,0.819753233383,0.475315613496
45,JohnPiper_train23,10,15.5753259659,0.111330395982,0.0571854297646,1.0,0.0,18.0,0.11416104672,0.804924940307,0.390401365616
46,Shepherd_test10,10,18.6521129608,0.0941666217763,0.0578869218,0.9,0.1,19.2,0.0760886078858,0.738636510236,0.283309488291
47,WBC_test06,10,16.7117707729,0.0879641904538,0.0665744672164,0.7,0.3,22.1,0.173611150563,0.801663924781,0.289567481228
48,Shepherd_test01,10,18.0549209118,0.106636013641,0.0547973354124,1.0,0.0,17.9,0.0816905977801,0.671837735501,0.338596345126
49,JohnPiper_test05,10,15.025603056,0.0943394190432,0.0491738140879,1.0,0.0,19.6,0.122156465715,0.803587008178,0.281014017863
50,PastorAnderson_train15,9,50.1039249897,0.0853875872212,0.0597842181239,0.888888888889,0.111111111111,62.4444444444,0.106558863766,0.766004075893,0.36831965483
51,DorothyDay_test23,3,2.71684598923,0.0923964880075,0.0303834969145,1.0,0.0,8.0,0.151612276612,,0.241015525211
52,DorothyDay_test07,10,12.9782071114,0.0837304907129,0.036535675801,1.0,0.0,16.5,0.180294086824,0.836603984179,0.344440315803
53,MehrBaba_train16,10,9.07339406013,0.1286013347,0.0523728533447,1.0,0.0,14.1,0.206625186056,0.83955641798,0.337357779918
54,DorothyDay_test16,10,10.2269310951,0.0910402895179,0.0569939040079,1.0,0.0,13.2,0.159533119998,0.843899741977,0.398491153963
55,Shepherd_train30,10,17.0229148865,0.0966814666248,0.0509712641755,1.0,0.0,14.8,0.0583501086469,0.72547846146,0.348943016291
56,Unitarian_train00,10,23.0141980648,0.101830606565,0.0442792504301,1.0,0.0,25.7,0.110785418625,0.774272923792,0.262952557222
57,Shepherd_train21,10,17.4071037769,0.093111491094,0.0605244301508,1.0,0.0,15.1,0.0595136288154,0.716180593465,0.328148098995
58,Unitarian_train11,10,22.7869899273,0.101669847033,0.0487763429898,1.0,0.0,22.5,0.100420186681,0.776735251246,0.163759760658
59,JohnPiper_train28,10,15.1462781429,0.102005630408,0.0413633854667,1.0,0.0,16.6,0.113444258441,0.785974732605,0.478518052103
60,WBC_train27,10,22.3795211315,0.0807980074531,0.0765915513145,0.6,0.4,31.4,0.180132917003,0.808019427228,0.352249444229
61,Shepherd_train42,10,17.9785859585,0.0994620263799,0.0563508781162,1.0,0.0,16.4,0.0667845010784,0.689068191424,0.208870228622
62,JohnPiper_train02,10,16.3797659874,0.101420824433,0.0531851135271,1.0,0.0,19.2,0.120029918717,0.801588780826,0.303793246027
63,Shepherd_test06,10,18.8815219402,0.0904433708964,0.0683351461722,0.9,0.1,17.8,0.0714011822408,0.730936712452,0.23284008161
64,NaumanKhan_train05,8,27.1749031544,0.0821100694771,0.0293026989982,1.0,0.0,40.25,0.155586309058,0.758679510244,0.21092522636
65,DorothyDay_test11,10,16.4862709045,0.0916883853764,0.0383540440368,1.0,0.0,21.6,0.187024918052,0.824176667405,0.298130629722
66,Rabbinic_test04,10,13.4232800007,0.0901101260546,0.0459671289442,0.9,0.1,20.8,0.276203034218,0.823188900793,0.420895502214
67,Rabbinic_train06,10,13.5979011059,0.0896541177512,0.035135727238,1.0,0.0,20.0,0.250718714567,0.802500832929,0.269010069548
68,Shepherd_train15,10,17.0674059391,0.0999093166143,0.0518379605097,1.0,0.0,19.1,0.0899032485186,0.715400932746,0.185346834771
69,Unitarian_train18,10,24.2389659882,0.102757453293,0.0435415565384,1.0,0.0,28.2,0.129991151824,0.789731587751,0.244877835662
70,WBC_train17,10,20.7865078449,0.0799017956408,0.0647581744711,0.8,0.2,27.2,0.180203664463,0.779450057517,0.148764172629
71,WBC_train25,10,18.4598488808,0.082989649865,0.0764200629694,0.6,0.4,26.7,0.183631805398,0.863106338225,0.481325638517
72,WBC_train05,10,19.1156299114,0.0806526874691,0.0738448400557,0.6,0.4,31.9,0.234404329841,0.809996470703,0.326734117163
73,PastorAnderson_test06,9,59.1978499889,0.0867891194036,0.04812743528,1.0,0.0,59.4444444444,0.0587140519627,0.797424536477,0.374004312945
74,WBC_train15,10,20.4322071075,0.0828618209675,0.0731455249598,0.7,0.3,31.4,0.224501916241,0.838339345932,0.350283633755
75,JohnPiper_train19,10,16.2307419777,0.0991880428617,0.0505248978901,0.9,0.1,20.1,0.124047963667,0.814072312269,0.254985580102
76,JohnPiper_test13,10,16.4817531109,0.100871364541,0.0563472609285,1.0,0.0,19.9,0.132471134893,0.863600790883,0.437862238629
77,JohnPiper_train06,10,17.4565238953,0.0906757835809,0.0524424895508,1.0,0.0,22.6,0.133363475207,0.798130900696,0.227220453114
78,MehrBaba_train07,10,10.3635830879,0.119169918423,0.0580073985423,1.0,0.0,14.3,0.183032444809,0.830512055139,0.170985414659
79,PastorAnderson_train04,10,59.4665689468,0.0818571955681,0.0490921857056,1.0,0.0,56.3,0.0834235675116,0.819155074949,0.458103878947
80,Shepherd_train12,10,16.9530179501,0.100297782945,0.059474884241,1.0,0.0,15.0,0.0608540834135,0.712201075442,0.314279694194
81,DorothyDay_train22,10,12.5664949417,0.0855853764966,0.038595486811,1.0,0.0,15.0,0.161512088797,0.840333298908,0.31247540147
82,DorothyDay_train33,10,10.1288499832,0.0890475282905,0.0366725510762,1.0,0.0,12.9,0.163429278234,0.828205680109,0.217780009459
83,Rabbinic_train10,10,12.6892180443,0.106393056566,0.0348040183216,1.0,0.0,20.7,0.26989960018,0.865701580762,0.505703182806
84,DorothyDay_train08,10,13.4810159206,0.0844243253356,0.0389782444906,1.0,0.0,18.8,0.21104446243,0.851781359189,0.172612574729
85,DorothyDay_train15,10,10.5752210617,0.0906140511787,0.0489587748032,1.0,0.0,14.1,0.175591563396,0.87248073989,0.424774621844
86,DorothyDay_train42,10,17.3647778034,0.091032900318,0.0378937658423,1.0,0.0,23.3,0.201637899832,0.8098401568,0.248645643639
87,JohnPiper_train37,10,16.2262730598,0.0916892016568,0.0467201268059,1.0,0.0,22.2,0.136699506773,0.847587651036,0.407550017044
88,Shepherd_test20,10,16.8618109226,0.0917656309523,0.0546752798767,0.9,0.1,15.1,0.0683562928796,0.71382843791,0.208155694271
89,NaumanKhan_test02,6,19.4118449688,0.0869367319777,0.029743398011,1.0,0.0,41.3333333333,0.129035974598,0.781216787248,0.413365390311
90,JohnPiper_test08,10,14.9802231789,0.105289764772,0.0438969233944,1.0,0.0,19.9,0.138837988751,0.824055907232,0.412593242897
91,PastorAnderson_train12,10,62.8459649086,0.0889162692341,0.045984595087,1.0,0.0,58.6,0.0626648061169,0.837204312387,0.213098592903
92,PastorAnderson_train03,10,57.3840200901,0.0869056328729,0.0605472845108,0.8,0.2,60.4,0.0892229034768,0.745844554911,0.359095376683
93,NaumanKhan_train01,10,21.1305828094,0.077077284522,0.0437780889342,0.9,0.1,27.3,0.197783469361,0.730710896089,0.126295892906
94,Unitarian_test04,10,26.1222150326,0.104109704018,0.0463679142816,1.0,0.0,28.9,0.12251402058,0.79397912572,0.147179432324
95,JohnPiper_train22,10,16.2240231037,0.100983789045,0.0476410777731,1.0,0.0,21.9,0.142663606778,0.798058106109,0.172733354758
96,Shepherd_train06,10,17.6806628704,0.0981818251923,0.0583433826694,0.9,0.1,15.5,0.0627931222995,0.712249040338,0.267960422012
97,Shepherd_train35,10,16.8487129211,0.0939239696833,0.05412849969,0.9,0.1,15.8,0.0688489475532,0.738502257506,0.260316038914
98,DorothyDay_train34,10,16.236811161,0.0870960781266,0.0404838357064,1.0,0.0,22.5,0.174382132575,0.844025207028,0.185907859966
99,Shepherd_train24,10,19.3365461826,0.0990673189792,0.057998544197,1.0,0.0,16.7,0.0542516565475,,0.252705522135
100,DorothyDay_train03,10,14.2151019573,0.0914559631285,0.0382145170947,1.0,0.0,19.7,0.186941228366,0.851119620844,0.373499701825
101,Unitarian_train14,10,23.5269629955,0.105158356288,0.0410084199526,1.0,0.0,26.7,0.118947604645,0.779031540544,0.389224285637
102,MehrBaba_test02,10,10.1865358353,0.118463715664,0.038752875954,1.0,0.0,18.7,0.240295725193,0.832809550703,0.362299066562
103,DorothyDay_train51,10,13.0144422054,0.0830124133334,0.0417400315746,1.0,0.0,17.1,0.174963703553,0.858763092789,0.445992927253
104,NaumanKhan_train00,10,28.1057789326,0.093079786169,0.0336892559785,1.0,0.0,30.1,0.184616076674,0.852769071288,0.0994725361033
105,JohnPiper_train25,10,14.0349650383,0.101581954607,0.0556435323637,1.0,0.0,16.5,0.123162303618,0.832672396761,0.21842916786
106,Shepherd_train50,9,15.5213208199,0.0979503568781,0.0551073923138,1.0,0.0,16.7777777778,0.0767874330471,0.709741164348,0.191604329096
107,WBC_train07,10,18.9930381775,0.0823376608226,0.0871875463882,0.4,0.6,28.1,0.18649098651,0.794933958474,0.408898612276
108,DorothyDay_train50,10,10.7670359612,0.0865956412749,0.0432125800194,1.0,0.0,13.2,0.154881984439,0.830368394226,0.362839613977
109,Shepherd_train49,10,18.1859719753,0.10083188296,0.0467757435295,1.0,0.0,13.2,0.0496520504904,0.711413260022,0.3087391743
110,WBC_train19,10,17.0997760296,0.0904741979105,0.0709548689338,0.7,0.3,24.8,0.189552625824,0.809915209927,0.319738474234
111,Shepherd_test16,10,16.9158830643,0.0997915191454,0.0581965265057,1.0,0.0,17.3,0.0690131677544,0.687444452223,0.151498271192
112,WBC_test00,10,21.5193750858,0.0859934538316,0.075392828872,0.4,0.6,30.3,0.186365825961,0.808721804197,0.0818122757141
113,Shepherd_test03,10,16.9209508896,0.0982763964153,0.0563279274406,0.9,0.1,16.0,0.0708397564355,0.700650358072,0.277423058195
114,JohnPiper_test07,10,16.0986530781,0.0959227110707,0.0460329756794,1.0,0.0,20.8,0.131018164241,0.830041290818,0.186517225874
115,DorothyDay_test21,10,14.9596140385,0.0872724314996,0.0408587162811,1.0,0.0,20.8,0.19771092581,0.841472193545,0.529478263539
116,DorothyDay_test01,10,8.1093609333,0.088349697738,0.0389933751408,1.0,0.0,10.2,0.185739285633,0.869502534924,0.331304687667
117,MehrBaba_train14,10,13.7845270634,0.112599892766,0.0448545179922,1.0,0.0,22.9,0.2583546502,0.86937940146,0.370877815802
118,DorothyDay_test14,10,10.8617780209,0.0894944395978,0.0312256733577,1.0,0.0,12.2,0.153302223693,0.838676229824,0.0786250942634
119,JohnPiper_train17,10,16.0147409439,0.0955090795421,0.0543505146349,0.9,0.1,19.7,0.130280756619,0.828590010281,0.334648156357
120,MehrBaba_train18,5,6.7451570034,0.130419987832,0.0390968923644,1.0,0.0,20.8,0.2490650036,0.872094049221,0.200097050647
121,Unitarian_train02,10,24.1110270023,0.10540783582,0.0409939027948,1.0,0.0,27.8,0.11352164212,0.791968533028,0.429030038908
122,Shepherd_train23,10,17.7841689587,0.0935562095196,0.0608651334698,0.8,0.2,18.4,0.0781108272285,0.675366961923,0.199002269694
123,Rabbinic_train08,10,12.5534389019,0.100989655883,0.0386857478993,1.0,0.0,19.5,0.241302829743,0.849162281634,0.426833427306
124,JohnPiper_train32,10,16.0476388931,0.0983824314935,0.0452030388604,1.0,0.0,22.0,0.152590328864,0.783962447442,0.448564862726
125,Shepherd_train40,10,17.3741359711,0.0976466845901,0.0536243803374,1.0,0.0,16.5,0.0701668928641,0.711212182437,0.140618171225
126,JohnPiper_train00,10,17.4872810841,0.104863077071,0.047590499455,1.0,0.0,21.3,0.130334031201,0.791710553355,0.373142823293
127,Shepherd_test19,10,15.9753370285,0.101009949746,0.0466220906573,1.0,0.0,16.3,0.0855151221603,0.713672865537,0.167239302856
128,WBC_train23,10,17.7322452068,0.0813034756987,0.0762734937096,0.6,0.4,25.8,0.173088677271,0.794607907818,0.302581331649
129,Shepherd_test08,10,20.0930988789,0.0975633549931,0.0544524931998,1.0,0.0,17.1,0.0602584419515,0.745064362817,0.366677296929
130,JohnPiper_train14,10,14.8819079399,0.0806109292029,0.0490586708437,1.0,0.0,19.1,0.12693731755,0.842361283463,0.197752721826
131,Rabbinic_train02,10,12.7984478474,0.0984561354061,0.0413854354267,1.0,0.0,19.7,0.244534565375,0.81518383622,0.316793829817
132,Shepherd_train17,10,18.7430279255,0.0921838671244,0.0625850864454,0.9,0.1,15.9,0.066642415016,0.729429453366,0.282255081575
133,DorothyDay_train38,10,12.2475190163,0.0900002954133,0.0354223223401,1.0,0.0,17.6,0.207472168713,0.863047862285,0.337730918202
134,JohnPiper_train35,10,14.2060420513,0.0981704659788,0.0483443905788,1.0,0.0,18.5,0.125010521446,,0.30924977339
135,DorothyDay_test18,10,10.1283349991,0.0930359946176,0.0294991185846,1.0,0.0,12.5,0.145954701302,0.83291296358,0.384840030637
136,PastorAnderson_test04,10,67.0901560783,0.0840517987153,0.0478857205319,0.9,0.1,62.8,0.0797853106532,0.776389680794,0.295607901707
137,JohnPiper_train09,10,14.9754199982,0.0942989912904,0.0541618576545,1.0,0.0,19.6,0.127553243952,0.817616712544,0.316555176247
138,DorothyDay_train49,10,9.65258002281,0.0864008647765,0.0366063785792,1.0,0.0,10.9,0.142033021612,0.807587185636,0.381210900048
139,MehrBaba_train17,10,7.03031897545,0.113685584417,0.0487030071148,1.0,0.0,11.0,0.247114230436,0.873310107001,0.181193139342
140,JohnPiper_test11,10,17.1654689312,0.0969137979125,0.0576013177237,0.9,0.1,23.8,0.137500507878,0.859058633694,0.293289546019
141,WBC_test12,6,10.3163077831,0.0686951016153,0.0886084583464,0.0,1.0,22.8333333333,0.170399751821,0.841751661129,0.302670958214
142,MehrBaba_train01,10,9.54680895805,0.115571057826,0.0366746243156,1.0,0.0,16.1,0.246105197872,0.854852909671,0.307967317571
143,PastorAnderson_train06,10,67.6660881042,0.0868962640861,0.0526941405013,0.9,0.1,59.3,0.069534188526,0.802582025932,0.126012026731
144,WBC_train09,10,18.5493769646,0.0870363535575,0.0756662632126,0.7,0.3,26.0,0.18472515613,0.829763239248,0.379343318338
145,Unitarian_test03,10,22.3365929127,0.104882737154,0.0511002970301,1.0,0.0,24.7,0.122853918193,0.78809304489,0.389714439945
146,DorothyDay_train24,10,12.683975935,0.0875200006264,0.0393480055555,1.0,0.0,13.8,0.134080783771,0.845900287335,0.428469817017
147,DorothyDay_train31,10,9.85484981537,0.0926903987452,0.0401585376528,1.0,0.0,10.3,0.158861863614,0.831301640613,0.188239418149
148,DorothyDay_train06,10,8.23733997345,0.0936664526826,0.0427499094952,1.0,0.0,9.7,0.155331866422,0.856250976195,0.304188642504
149,DorothyDay_train17,10,10.1955959797,0.098606089732,0.0394313238855,1.0,0.0,12.7,0.189768104493,0.833288471231,0.464126839352
150,DorothyDay_train40,10,12.6297841072,0.0855710463917,0.0394189309115,1.0,0.0,18.2,0.177807997641,0.873187376281,0.442887123485
151,WBC_train21,10,19.5233459473,0.0794851651838,0.0786956391189,0.6,0.4,28.5,0.17144072952,0.775691626401,0.333304820471
152,WBC_test05,10,21.1670508385,0.0815607524751,0.0718129497078,0.6,0.4,28.5,0.173638531019,0.854689005343,0.312450412493
153,PastorAnderson_train10,10,60.4422180653,0.0840863827179,0.0476535709998,0.9,0.1,58.3,0.0878565055851,0.765887494152,0.287001731119
154,MehrBaba_train13,10,16.0996410847,0.111820865681,0.0489121513077,0.9,0.1,19.2,0.230272034694,0.804838272493,0.417984635756
155,JohnPiper_train12,10,16.5328958035,0.107945186404,0.0456722642423,1.0,0.0,20.4,0.127018633827,0.842407725788,0.236719485484
156,Shepherd_train04,10,18.34582901,0.0982637313755,0.0551731924491,0.9,0.1,15.4,0.0703812708946,0.720776537056,0.204734085695
157,Shepherd_train33,10,18.1693031788,0.0915838687351,0.0642589582688,1.0,0.0,14.2,0.0545984169499,0.731926861259,0.290734080609
158,Shepherd_train26,10,19.9838199615,0.0953697880258,0.0583498969605,1.0,0.0,20.1,0.0895996453973,0.745213702578,0.157399636622
159,DorothyDay_train01,10,8.54108905792,0.0861195361083,0.0393638078515,1.0,0.0,10.4,0.155470676932,0.829132109765,0.472337668346
160,Unitarian_train12,10,18.9202539921,0.098625802853,0.043465885705,1.0,0.0,18.2,0.101899002544,0.792692512177,0.442408086614
161,MehrBaba_test00,10,11.722440958,0.110422272255,0.0541315846593,1.0,0.0,17.2,0.217486200919,0.774240252818,0.255045670165
162,Rabbinic_train05,10,11.9753739834,0.092366328296,0.035882187826,1.0,0.0,21.6,0.272415306675,0.811392712247,0.401348732405
163,DorothyDay_train52,10,13.5145950317,0.082154799558,0.0390613878774,1.0,0.0,15.6,0.150645899319,0.814349472714,0.133371572045
164,Shepherd_train47,10,19.7385179996,0.0899090184629,0.056351592338,0.9,0.1,17.0,0.0633637265372,0.730201756893,0.465278167805
165,JohnPiper_train05,10,15.5548219681,0.0986399976842,0.0559551825855,0.9,0.1,19.2,0.130589896183,0.79772639106,0.275112805487
166,Shepherd_test14,10,18.897756815,0.0932457312361,0.0615825405265,0.9,0.1,17.8,0.0784329826566,0.714819719434,0.429057621718
167,WBC_test02,10,18.6553180218,0.0778376808271,0.0776253569385,0.6,0.4,27.9,0.212943575041,0.783464031136,0.407566654301
168,Shepherd_test05,10,18.2483639717,0.0999120161976,0.0569438576753,1.0,0.0,15.6,0.0584570014303,0.736259464333,0.460020640959
169,JohnPiper_test01,10,16.4532082081,0.0943634504938,0.0437536848498,1.0,0.0,18.7,0.120798426068,0.796730440126,0.338451600482
170,DorothyDay_test03,10,10.6214160919,0.0919345414442,0.0464973750137,1.0,0.0,12.5,0.135474337118,0.838135851968,0.312772601285
171,DorothyDay_test12,10,8.28152394295,0.0840689617767,0.0362123745544,0.9,0.1,9.7,0.144633541217,0.886128109293,0.597028116881
172,Rabbinic_test01,10,13.4711060524,0.0965751905185,0.0424139938263,1.0,0.0,21.9,0.267615429858,0.820428328773,0.575559392654
173,Unitarian_train04,10,25.2234480381,0.103243516189,0.0467029111411,1.0,0.0,26.2,0.118134268133,0.789377163571,0.401966699718
174,DorothyDay_train28,10,10.8445670605,0.0901070621415,0.0442824793398,0.9,0.1,13.2,0.167665170839,0.856596484954,0.333163150811
175,WBC_train22,10,17.9063899517,0.0817618291372,0.0782439349935,0.6,0.4,25.7,0.181539912738,0.780999610243,0.474935071361
176,WBC_train10,10,17.1906788349,0.0741887332582,0.0692818178641,0.4,0.6,23.6,0.165150259015,0.798217695601,0.23626702325
177,JohnPiper_test16,10,16.5353269577,0.100052562256,0.0560833636697,1.0,0.0,19.3,0.128298748113,0.798263185729,0.195599160292
178,WBC_train08,10,19.4310882092,0.0856049477637,0.0787669233702,0.5,0.5,31.4,0.241890746396,0.807293743296,0.47080150555
179,DorothyDay_test08,10,10.4464612007,0.0914580304782,0.0402963132407,1.0,0.0,14.7,0.197043099006,0.85136207755,0.32976423121
180,Shepherd_train11,10,19.1937530041,0.0955291963199,0.0571932165072,0.9,0.1,20.1,0.0756683032164,0.705047888476,0.133348193418
181,JohnPiper_train10,10,16.2279028893,0.110906687035,0.0392772247952,1.0,0.0,20.0,0.136545402934,0.828097978484,0.327935556727
182,Shepherd_train08,10,18.544465065,0.0990672172301,0.0536890090927,1.0,0.0,17.4,0.0672112668511,0.783087007908,0.210155292005
183,WBC_train29,3,5.67009186745,0.0695629539427,0.0908009647818,0.333333333333,0.666666666667,21.3333333333,0.156605894103,0.826653337279,0.377260175641
184,PastorAnderson_test02,10,66.5185508728,0.0835993228224,0.0482729759372,0.8,0.2,61.3,0.0633502724111,0.799788766062,0.199657429205
185,DorothyDay_train10,10,16.4078400135,0.0905401586526,0.0358929472082,1.0,0.0,21.7,0.184203486333,0.830726648611,0.479746233809
186,WBC_train03,10,26.5533080101,0.0816451526461,0.0813799162751,0.5,0.5,45.2,0.226009892136,0.841492123855,0.297577297738
187,WBC_test10,10,24.2717421055,0.0916218966841,0.0698838633974,0.7,0.3,34.5,0.179580070701,0.819175834399,0.480759073453
188,MehrBaba_train03,10,9.73145508766,0.116788937088,0.0369926474818,1.0,0.0,16.3,0.229933856763,0.822423168065,0.279058954836
189,PastorAnderson_train00,10,65.9896979332,0.0846346869274,0.048340463809,1.0,0.0,56.6,0.069514573656,0.753346666828,0.29188172559
190,Unitarian_test01,10,24.4648900032,0.0924456541346,0.119803934325,0.9,0.1,26.1,0.109639056197,0.749297108866,0.251954584268
191,Shepherd_train03,10,18.8848810196,0.0939021003614,0.0635784556577,0.8,0.2,15.8,0.0588352881841,0.737514110013,0.364741472067
192,DorothyDay_train26,10,12.6468408108,0.0887035610922,0.0339384235093,1.0,0.0,16.7,0.186120442675,0.852944075789,0.276579373261
193,Shepherd_train38,10,17.8692510128,0.103431946933,0.0579543806502,1.0,0.0,16.2,0.0684115445663,0.692493694716,0.344497774434
194,DorothyDay_train37,10,12.5111927986,0.0956969825571,0.0333047542136,1.0,0.0,16.8,0.172520548311,0.836289557806,0.423634673106
195,Unitarian_train08,10,21.5868000984,0.101192273659,0.0439513855267,1.0,0.0,21.4,0.103304054178,0.804592436541,0.296438053236
196,Shepherd_train29,10,17.5459020138,0.0966569069593,0.0554808357331,0.9,0.1,16.5,0.0727349174772,0.760450016911,0.336272855969
197,DorothyDay_train04,10,9.79276895523,0.0864019194492,0.0353692936159,1.0,0.0,11.6,0.163039372574,0.805429972688,0.513419916439
198,MehrBaba_test07,10,10.9879391193,0.101946274901,0.0486429170825,0.9,0.1,15.0,0.193314211021,0.853337694096,0.272230061851
199,DorothyDay_train44,10,15.239825964,0.0841681417131,0.0368675633446,0.9,0.1,19.5,0.194718509337,0.867998456168,0.298820980222
