,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.168213129,0.0989660835401,0.0438078673314,1.0,0.0,19.9,0.117654211616,0.832262993015,0.793990553322
45,JohnPiper_train23,10,18.1709361076,0.0933291875843,0.0583267717588,0.9,0.1,19.2,0.121835328769,0.830527451024,0.856563656607
46,Shepherd_test10,10,21.7690870762,0.0949976519651,0.0546849970146,0.9,0.1,16.2,0.0635106215143,0.743696628713,0.795294891206
47,WBC_test06,10,19.1284899712,0.0848297931408,0.0647955614614,0.7,0.3,24.5,0.196188123338,0.845642824337,0.886565030073
48,Shepherd_test01,10,21.5089688301,0.0945281640174,0.0532175125542,1.0,0.0,18.2,0.0705071298068,0.70801148873,0.816640933098
49,JohnPiper_test05,10,19.4052658081,0.101127398224,0.0472897929334,1.0,0.0,17.2,0.108158122537,0.79368475481,0.839897677107
50,PastorAnderson_train15,9,73.2622869015,0.0867631511172,0.0589872009143,0.777777777778,0.222222222222,65.8888888889,0.0773312863397,0.809222850371,0.900850004813
51,DorothyDay_test23,3,4.31999492645,0.107159133449,0.0327023091859,1.0,0.0,13.3333333333,0.190009521717,0.660298569042,0.820044025749
52,DorothyDay_test07,10,17.9898779392,0.0827347369974,0.0403622882,1.0,0.0,17.2,0.155054272818,0.871732552282,0.844906241196
53,MehrBaba_train16,10,19.1825299263,0.108091433839,0.0396670244517,1.0,0.0,22.4,0.231745684916,0.823631838037,0.785697757327
54,DorothyDay_test16,10,14.5426399708,0.0869955178292,0.0348829291153,1.0,0.0,17.0,0.185573422659,0.874166256949,0.846720750899
55,Shepherd_train30,10,20.1892828941,0.107077455551,0.0510845617541,1.0,0.0,20.0,0.0938929668081,0.714931276016,0.737242520975
56,Unitarian_train00,10,31.0181179047,0.1046254912,0.0450833764284,1.0,0.0,27.8,0.113116725324,0.800583935906,0.815248236566
57,Shepherd_train21,10,18.7943980694,0.0999198116525,0.0595431633177,0.8,0.2,14.7,0.0674888665244,0.733668623817,0.799501288765
58,Unitarian_train11,10,24.3537929058,0.109315779374,0.0476757578526,1.0,0.0,20.7,0.101342108847,0.740989216341,0.829466098207
59,JohnPiper_train28,10,16.9237430096,0.103664271309,0.0454297628355,1.0,0.0,20.9,0.135989238531,0.863133709102,0.916097772456
60,WBC_train27,10,22.481855154,0.0762224140228,0.0856958414157,0.4,0.6,30.4,0.199754608657,0.862405491178,0.933957559622
61,Shepherd_train42,10,21.5285968781,0.0937006948759,0.059677158502,0.9,0.1,16.5,0.0681369623643,0.726905045753,0.883837519519
62,JohnPiper_train02,10,19.1164228916,0.0877004439293,0.050009469225,1.0,0.0,19.4,0.137497362947,0.828648172168,0.911165365582
63,Shepherd_test06,10,21.6823940277,0.0963146162722,0.0534207747704,1.0,0.0,18.8,0.076455032309,0.761210195164,0.747722560776
64,NaumanKhan_train05,8,32.4295380116,0.081542020572,0.0430555179179,1.0,0.0,34.25,0.125963207334,0.720533502357,0.708148713797
65,DorothyDay_test11,10,14.3068342209,0.0948029352894,0.0475157742731,0.9,0.1,15.6,0.189685944157,0.843711783073,0.880937546248
66,Rabbinic_test04,10,16.4713580608,0.0908997852727,0.0378341029569,1.0,0.0,20.2,0.240184937177,0.815621436226,0.881657268175
67,Rabbinic_train06,10,19.9075090885,0.0943567029141,0.0354785904148,1.0,0.0,27.3,0.269815630896,0.83252963504,0.906660463269
68,Shepherd_train15,10,21.3146679401,0.0909127269247,0.063232544198,1.0,0.0,16.6,0.077574023998,0.776716297598,0.840806616809
69,Unitarian_train18,10,29.049216032,0.0938291196975,0.0518919521464,1.0,0.0,23.8,0.114232896405,0.773636827401,0.715796984499
70,WBC_train17,10,21.1359729767,0.083516789761,0.0704142426976,0.7,0.3,26.6,0.194793746437,0.828987444849,0.866579975219
71,JohnPiper_train37,10,17.4376251698,0.0941950464815,0.0492250856482,1.0,0.0,18.8,0.113179155452,0.741271281989,0.893414219837
72,WBC_train05,10,26.4727218151,0.0803086159711,0.0738656592175,0.5,0.5,37.5,0.189211467642,0.840430601678,0.949646566317
73,PastorAnderson_test06,9,65.1617541313,0.0817358739311,0.0405638691408,1.0,0.0,55.1111111111,0.0618155803417,0.790098696145,0.893530418956
74,WBC_train15,10,18.5505950451,0.080315963498,0.077230015762,0.5,0.5,22.7,0.181212118941,0.836667699964,0.953141926568
75,JohnPiper_train19,10,16.6799070835,0.0942369172708,0.061860428199,0.8,0.2,17.0,0.122264024516,0.831968566885,0.892795942638
76,JohnPiper_test13,10,19.0387251377,0.098756548479,0.0537995143527,1.0,0.0,21.7,0.147513530355,0.840668840034,0.93515122371
77,JohnPiper_train06,10,18.0426261425,0.0968706245876,0.053041141546,1.0,0.0,21.9,0.139302818733,0.830724583995,0.751644719945
78,MehrBaba_train07,10,14.796432972,0.117244454827,0.037421845744,1.0,0.0,20.2,0.26641316139,0.851279226898,0.922095126727
79,PastorAnderson_train04,10,68.8494009972,0.0806168828411,0.0516708924709,1.0,0.0,63.5,0.0994658768585,0.848148052529,0.909176435236
80,Shepherd_train12,10,23.5144200325,0.100826749182,0.0466874232048,1.0,0.0,17.8,0.0656896033503,0.734246306653,0.787232934088
81,DorothyDay_train22,10,19.5272660255,0.0950612060823,0.0408335518086,1.0,0.0,22.4,0.18277833146,0.876607157704,0.912001400845
82,DorothyDay_train33,10,22.8923778534,0.0827654852804,0.0409460326777,1.0,0.0,25.5,0.182423251736,0.826711822045,0.806126840465
83,Rabbinic_train10,10,16.8646960258,0.0947424371872,0.0355962195313,1.0,0.0,24.6,0.29462459217,0.806888711088,0.927909542481
84,DorothyDay_train08,10,16.7697730064,0.0886175064397,0.0450854821694,1.0,0.0,18.0,0.163087614511,0.857219366075,0.864769106227
85,DorothyDay_train15,10,15.0803411007,0.0932030384186,0.0419319372049,1.0,0.0,15.0,0.123607595446,0.847819441166,0.861424870582
86,DorothyDay_train42,10,12.0459480286,0.0892831352366,0.0359779060624,1.0,0.0,12.2,0.16215887138,0.864902084706,0.936091970428
87,WBC_train25,10,21.0850298405,0.0784760440427,0.080118749637,0.4,0.6,25.1,0.163668589324,0.86974160555,0.85108722356
88,Shepherd_test20,10,22.3132629395,0.105481350351,0.052568526439,1.0,0.0,17.3,0.06437923724,0.751462681201,0.79732952114
89,NaumanKhan_test02,6,23.1118528843,0.0834636230475,0.0351153935445,1.0,0.0,36.6666666667,0.125785825119,0.754952376965,0.691449736912
90,JohnPiper_test08,10,16.4254779816,0.108242574883,0.0533082323612,0.9,0.1,16.4,0.115397347116,0.862056224466,0.853879492923
91,PastorAnderson_train12,10,65.984500885,0.0831326466911,0.0480565442304,0.9,0.1,53.8,0.0709410912606,0.8308361627,0.826620814451
92,PastorAnderson_train03,10,71.3016219139,0.0867511022684,0.0532290259214,1.0,0.0,54.1,0.0778792798627,0.812994843531,0.908080719397
93,WBC_train08,10,20.2224109173,0.0916523758978,0.0732278255834,0.5,0.5,29.7,0.246114912995,0.82892571767,0.957487526054
94,Unitarian_test04,10,32.3466110229,0.0979508739114,0.0491008312394,1.0,0.0,28.2,0.117595828444,0.792161669874,0.779098448055
95,JohnPiper_train22,10,19.7005329132,0.106677202719,0.0489644167459,0.9,0.1,23.1,0.145266177115,0.820881890686,0.901420974669
96,Shepherd_train06,10,21.4140970707,0.0978013853257,0.0503436991301,1.0,0.0,15.7,0.060299154518,0.746172789664,0.75797704609
97,Shepherd_train35,10,21.1496348381,0.0989369368295,0.0572410298923,0.9,0.1,15.9,0.0619382139988,0.715197940363,0.75747789106
98,DorothyDay_train34,10,14.5384249687,0.0851197479245,0.0413348089517,1.0,0.0,15.6,0.170624029709,0.821804068536,0.877967990856
99,Shepherd_train24,10,20.4324090481,0.0945584907869,0.0528557591102,1.0,0.0,15.4,0.0581259939118,0.770680009798,0.839658094892
100,DorothyDay_train03,10,20.0772669315,0.0918734131562,0.0292218229705,1.0,0.0,22.5,0.188476176332,0.865227868317,0.845624112105
101,Unitarian_train14,10,28.7894999981,0.100965158284,0.0461150527552,1.0,0.0,26.5,0.113020389741,0.806077272704,0.82825845633
102,MehrBaba_test02,10,11.6717689037,0.108113441447,0.0410806186511,1.0,0.0,15.3,0.235540523902,0.841543756317,0.823415752166
103,DorothyDay_train51,10,11.0886669159,0.088682425103,0.0387578073585,1.0,0.0,10.1,0.1368848324,0.83064456545,0.908123111845
104,NaumanKhan_train00,10,45.9441030025,0.0889553518089,0.0327576130221,1.0,0.0,48.1,0.187584681585,0.727003839692,0.837355687682
105,JohnPiper_train25,10,18.2924749851,0.0957683366028,0.0457824460402,1.0,0.0,21.0,0.140071764161,0.790251620912,0.885794509539
106,Shepherd_train50,9,17.7749300003,0.102580986517,0.0662891494251,0.888888888889,0.111111111111,16.2222222222,0.0715521328758,0.748090547727,0.779275846652
107,WBC_train07,10,26.3111851215,0.0896174760418,0.0700513035927,0.7,0.3,32.3,0.175284000797,0.87069890172,0.914244190151
108,DorothyDay_train50,10,12.8016409874,0.098665251468,0.0417194762653,1.0,0.0,13.9,0.180529727805,0.861003481934,0.891987047189
109,Shepherd_train49,10,20.2410171032,0.092949414898,0.0555432983552,0.8,0.2,16.1,0.0646178606515,0.783941560359,0.823481742534
110,JohnPiper_train07,10,19.0870709419,0.0920759453489,0.0500699341667,1.0,0.0,19.1,0.118563236981,0.85385408696,0.894915517736
111,Shepherd_test16,10,19.9962120056,0.0975385377779,0.0588810619311,1.0,0.0,15.6,0.066228348288,0.749037921237,0.841977931532
112,WBC_test00,10,22.6304578781,0.0915993418095,0.0714095563708,0.8,0.2,28.5,0.204194947127,0.796692872068,0.838639720312
113,Shepherd_test03,10,21.3351922035,0.100868334192,0.054476697279,1.0,0.0,16.6,0.0644883170482,0.734735751462,0.784914764368
114,JohnPiper_test07,10,18.3553450108,0.0986910539062,0.0573456508688,1.0,0.0,19.4,0.119118266972,0.811801225567,0.84953803876
115,DorothyDay_test21,10,11.4892289639,0.0988831946257,0.0353841916984,1.0,0.0,11.6,0.141612433877,0.896300784802,0.931850532158
116,DorothyDay_test01,10,15.8028199673,0.0851902873385,0.0380309658173,1.0,0.0,19.2,0.210327871387,0.840258821465,0.830940124263
117,MehrBaba_train14,10,12.9615828991,0.124039077014,0.0362195477456,1.0,0.0,21.2,0.288046019407,0.875312735641,0.883683360815
118,DorothyDay_test14,10,17.8369820118,0.0842506623807,0.0407674957274,1.0,0.0,20.5,0.199028866795,0.843651687727,0.854664430797
119,JohnPiper_train17,10,17.792320013,0.105202760403,0.0422708791763,1.0,0.0,19.6,0.12763719992,0.817485394871,0.76226201909
120,MehrBaba_train18,5,5.80998802185,0.113997739072,0.0567233002873,0.8,0.2,18.2,0.249419376342,0.839116690145,0.739967000174
121,Unitarian_train02,10,27.8754689693,0.0961510712528,0.0426156301897,1.0,0.0,24.7,0.110667845342,0.763083018111,0.872421659097
122,Shepherd_train23,10,20.0369861126,0.101397035831,0.0589804388584,0.9,0.1,18.4,0.0851754956565,0.733588567204,0.816068714365
123,Rabbinic_train08,10,14.4728400707,0.0939245411627,0.0333252647378,1.0,0.0,20.5,0.259471070381,0.822225561386,0.918042207509
124,JohnPiper_train32,10,18.0707418919,0.106785487985,0.0444019337912,1.0,0.0,19.7,0.121292704078,0.81738060326,0.843800702877
125,Shepherd_train40,10,22.8343000412,0.0996947350038,0.0561959460405,0.9,0.1,18.8,0.0723359109302,0.741086693331,0.802252437664
126,JohnPiper_train00,10,19.8550820351,0.100680842583,0.0486532874414,0.9,0.1,18.7,0.125738731944,0.829380588283,0.859486838394
127,Shepherd_test19,10,22.0628740788,0.0951699678392,0.0595155913544,1.0,0.0,16.0,0.0661525609836,0.791083641222,0.824687023983
128,WBC_train23,10,19.877188921,0.0776840485061,0.0768323142241,0.6,0.4,21.6,0.155199004773,0.910319423158,0.899621955846
129,Shepherd_test08,10,21.077917099,0.0980040492216,0.0667060364328,0.9,0.1,18.9,0.0774495175605,0.759269280453,0.824997091944
130,DorothyDay_train46,10,15.0155029297,0.0959722465665,0.0362286542563,1.0,0.0,14.4,0.14118632851,0.829800716514,0.789854277891
131,JohnPiper_train20,10,18.3556969166,0.102406697833,0.0433699439716,1.0,0.0,19.4,0.114099139631,0.872569271547,0.869156614958
132,Shepherd_train17,10,20.5420269966,0.102131671943,0.0558563629522,0.9,0.1,14.2,0.0590793842294,0.770978930108,0.808082294752
133,DorothyDay_train38,10,15.9134120941,0.0884567911494,0.0374951745805,1.0,0.0,17.8,0.170517538042,0.890764922039,0.886078979519
134,JohnPiper_train35,10,18.2263579369,0.0983068164413,0.0528609165333,0.9,0.1,20.9,0.13495562556,0.784347163261,0.87265802303
135,DorothyDay_test18,10,13.3341369629,0.0900750159679,0.0381587899608,1.0,0.0,11.2,0.125475994439,0.838336268333,0.838988806946
136,PastorAnderson_test04,10,71.9021160603,0.0912413016278,0.045578233317,1.0,0.0,54.6,0.0662089403538,0.817423018322,0.936612882305
137,JohnPiper_train09,10,18.5855209827,0.100713010249,0.0535876119507,0.9,0.1,23.5,0.160050233692,0.825006809458,0.832520211094
138,DorothyDay_train49,10,13.3867008686,0.086632626829,0.0380159520195,1.0,0.0,13.2,0.153401316182,0.856884817495,0.86004339766
139,MehrBaba_train17,10,11.6419138908,0.119234574616,0.0583446134293,1.0,0.0,18.6,0.2799005172,0.902092911929,0.900088926034
140,JohnPiper_test11,10,18.099326849,0.0956427663728,0.0524680881104,0.9,0.1,19.7,0.132939489882,0.782309563182,0.800485126355
141,WBC_test12,6,13.1540949345,0.0840653566513,0.067857726769,0.5,0.5,25.0,0.172038382839,0.818494347711,0.8291287408
142,MehrBaba_train01,10,10.096585989,0.122554692275,0.041329971043,1.0,0.0,14.8,0.220592495698,0.847453327017,0.821440336664
143,PastorAnderson_train06,10,76.4414319992,0.0883013337619,0.0477080961507,0.9,0.1,57.3,0.0607377309816,0.81748442283,0.926863076826
144,WBC_train09,10,22.9058868885,0.0808174676718,0.0723090711548,0.7,0.3,29.5,0.195951229442,0.863438823023,0.884066167323
145,Unitarian_test03,10,24.0253829956,0.105681851515,0.03436590062,1.0,0.0,22.0,0.153635636035,0.753157584328,0.783411103581
146,DorothyDay_train24,10,13.096050024,0.0870593744478,0.0425173036029,1.0,0.0,14.7,0.186409441677,0.833210939175,0.88678990989
147,DorothyDay_train31,10,12.577340126,0.0975468896824,0.0378295152341,1.0,0.0,14.2,0.178480177761,0.83932286421,0.841112511473
148,DorothyDay_train06,10,21.5307369232,0.0979003449053,0.0382071027508,1.0,0.0,22.8,0.161649832356,0.900017439206,0.819070850864
149,DorothyDay_train17,10,13.797713995,0.0854819546185,0.0433312243028,1.0,0.0,15.9,0.17735039925,0.864266810336,0.914896225708
150,DorothyDay_train40,10,15.6958971024,0.0894024063657,0.0333593160169,1.0,0.0,15.9,0.154488622502,0.810054816278,0.878844692014
151,WBC_train21,10,30.6764628887,0.0902409137657,0.078824551701,0.6,0.4,42.5,0.20697656416,0.88265383576,0.929816392459
152,WBC_test05,10,18.4945299625,0.0774966851298,0.0700933778723,0.4,0.6,22.3,0.164293448857,0.842320246861,0.851953602949
153,PastorAnderson_train10,10,79.6255979538,0.0835976688216,0.0453192480394,1.0,0.0,70.3,0.0742832779727,0.850326508804,0.950843972938
154,MehrBaba_train13,10,15.1520011425,0.104799212273,0.0463804061983,1.0,0.0,21.0,0.264769094118,0.817770580444,0.948477437732
155,JohnPiper_train12,10,17.5910520554,0.102317542253,0.0431427161341,1.0,0.0,18.6,0.12005298884,0.857546501486,0.847225124376
156,Shepherd_train04,10,19.0520141125,0.0969469606329,0.0522984752135,1.0,0.0,17.0,0.0795435811478,0.770166464447,0.818666706089
157,Shepherd_train33,10,19.5573120117,0.100129883291,0.0538226592773,1.0,0.0,16.5,0.0707039567557,0.783934863148,0.807228025389
158,Shepherd_train26,10,20.9697029591,0.0985979444405,0.0603904306177,0.9,0.1,16.2,0.0681551897446,0.728632544411,0.830815551939
159,DorothyDay_train01,10,16.3911559582,0.0877067973464,0.0409101754677,1.0,0.0,16.2,0.14969611476,0.864080417118,0.865242132167
160,Unitarian_train12,10,28.5987529755,0.0978214738786,0.0537465803443,0.9,0.1,28.8,0.127023171246,0.798441704343,0.869598556814
161,MehrBaba_test00,10,16.5375709534,0.0988884411766,0.0467181419028,1.0,0.0,21.1,0.275118989833,0.818059725965,0.90022370944
162,Rabbinic_train05,10,16.2834978104,0.0984215580024,0.0461628182499,1.0,0.0,20.7,0.245059253641,0.82258051728,0.794272924654
163,DorothyDay_train52,10,15.6164450645,0.0921555308271,0.0399150514593,1.0,0.0,15.6,0.161232086653,0.850863829584,0.919680796661
164,Shepherd_train47,10,23.3881328106,0.0938999682007,0.0576818578599,1.0,0.0,17.3,0.0637513153126,0.757166240429,0.755608847117
165,JohnPiper_train05,10,18.0772330761,0.0965156519019,0.0496495057708,1.0,0.0,17.2,0.116877531079,0.781364011816,0.840991614597
166,Shepherd_test14,10,22.9666900635,0.0965304469965,0.0577102344531,1.0,0.0,19.1,0.0681922465462,0.741943604746,0.906244730728
167,WBC_test02,10,20.452819109,0.0824519600821,0.0766277965897,0.6,0.4,24.7,0.173749121623,0.817783624881,0.910294134657
168,Shepherd_test05,10,21.560749054,0.093664590097,0.0569728146217,0.9,0.1,17.8,0.0703530640534,0.748476551403,0.618635187363
169,JohnPiper_test01,10,19.7839510441,0.0883254139921,0.0494103858257,1.0,0.0,20.9,0.129799259306,0.835754013929,0.894199858716
170,DorothyDay_test03,10,13.6190929413,0.0925992511255,0.031310528184,1.0,0.0,14.0,0.150814456001,0.864630559959,0.878420665995
171,DorothyDay_test12,10,9.47416400909,0.0943556951025,0.0342442582347,1.0,0.0,11.0,0.176723448883,0.807688079075,0.898408856039
172,Rabbinic_test01,10,15.7620768547,0.0903865599622,0.0361882675219,1.0,0.0,20.6,0.259322483214,0.837930137038,0.855262983901
173,NaumanKhan_train01,10,34.8679840565,0.0754941742603,0.0352258899532,0.9,0.1,34.4,0.180066043724,0.805543507086,0.67136126549
174,Unitarian_train04,10,30.5619261265,0.0972714770497,0.0468490041309,1.0,0.0,24.2,0.0964114321457,0.799874031676,0.719314777486
175,DorothyDay_train28,10,14.6869421005,0.0903464272891,0.0374653540845,1.0,0.0,16.7,0.179650851434,0.871042436303,0.833487322241
176,JohnPiper_train30,10,18.061950922,0.101000173944,0.0523583837476,1.0,0.0,20.9,0.135672693336,0.855139523607,0.934778258291
177,WBC_train10,10,27.0189220905,0.0853341176159,0.0744026504308,0.7,0.3,36.3,0.22863648321,0.833782002765,0.73352105354
178,JohnPiper_test16,10,17.978774786,0.0897624911172,0.0455377131539,0.9,0.1,16.5,0.105486388171,0.824133123011,0.787920035493
179,DorothyDay_test08,10,19.9156730175,0.0945452001348,0.037353897808,1.0,0.0,21.0,0.164057192922,0.841317823453,0.822663023505
180,Shepherd_train11,10,21.9021320343,0.0973146486279,0.06023392283,1.0,0.0,15.9,0.0555827204516,0.725174363031,0.82357122627
181,JohnPiper_train10,10,16.7214338779,0.104503186998,0.0615011537546,0.8,0.2,16.1,0.107176229224,0.789115444145,0.906530541948
182,Shepherd_train08,10,22.5919070244,0.0985965347484,0.0593146223103,1.0,0.0,17.9,0.071412406088,0.756620290211,0.772582096699
183,WBC_train29,3,4.90879297256,0.0773761109252,0.0614993541256,0.666666666667,0.333333333333,17.0,0.168672064233,0.833189927273,0.922328684836
184,PastorAnderson_test02,10,72.9346251488,0.086219522444,0.060437195761,0.9,0.1,62.1,0.0766730315186,0.804899435232,0.903629022733
185,DorothyDay_train10,10,15.9155101776,0.0919822117499,0.0360638008746,1.0,0.0,14.1,0.13986308043,0.856315176048,0.879001070746
186,WBC_train03,10,19.7680561543,0.0799276233517,0.072161665386,0.7,0.3,23.9,0.187449341777,0.881949694823,0.893136628028
187,WBC_test10,10,21.122522831,0.0831642890862,0.0792121077668,0.4,0.6,25.8,0.167931844242,0.834909506354,0.874144959907
188,MehrBaba_train03,10,16.4935450554,0.10612828369,0.044646705031,1.0,0.0,21.0,0.221244283595,0.832466252576,0.946228211358
189,PastorAnderson_train00,10,76.4772648811,0.0821429029459,0.0580526819701,0.9,0.1,62.6,0.0747194898243,0.775079677003,0.884767657311
190,Unitarian_test01,10,23.8921160698,0.0936582816564,0.0541754968631,0.8,0.2,21.2,0.136560406132,0.775311630381,0.890565191071
191,Shepherd_train03,10,20.7789878845,0.0932895718374,0.0534042318161,1.0,0.0,16.0,0.060416354521,0.7352713761,0.791315640763
192,DorothyDay_train26,10,12.7133669853,0.0942944026184,0.0359137027115,1.0,0.0,14.0,0.176594512436,0.83344914195,0.858505242406
193,Shepherd_train38,10,19.8359649181,0.0996348782204,0.0624173677083,0.9,0.1,15.8,0.0684567303883,0.758218561111,0.781098578433
194,DorothyDay_train37,10,12.0002038479,0.0933961758471,0.0400526792992,1.0,0.0,14.7,0.187651524074,0.84543136428,0.805708949605
195,Unitarian_train08,10,31.3081760406,0.104880638349,0.053442751145,1.0,0.0,29.1,0.110894225791,0.761003184622,0.8210150488
196,Shepherd_train29,10,20.6120150089,0.0959513938134,0.0488669874019,1.0,0.0,15.4,0.0548130034417,0.75384258962,0.835844841738
197,DorothyDay_train04,10,21.1124260426,0.091326254775,0.0368927497281,1.0,0.0,22.8,0.194440924399,0.84249559112,0.866238760906
198,MehrBaba_test07,10,10.8255431652,0.118235674542,0.0507233993501,0.9,0.1,15.1,0.235443398113,0.897929818905,0.942603183581
199,DorothyDay_train44,10,17.8788530827,0.0887979944231,0.0400185168218,0.9,0.1,17.3,0.153142503199,0.853547274941,0.802734399186
