,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.4658761024,0.0982735716543,0.0531988755999,1.0,0.0,18.4,0.118806739772,0.788988875655,0.906101863934
45,JohnPiper_train23,10,17.1083819866,0.101313174517,0.0504407128654,1.0,0.0,20.4,0.146403507162,0.792444388574,0.841893996102
46,Shepherd_test10,10,22.0905818939,0.0958033467612,0.0560067569624,0.9,0.1,15.7,0.0592320815975,0.727506286411,0.786174816385
47,WBC_test06,10,21.714933157,0.0837319732451,0.075184059129,0.7,0.3,27.2,0.206556336798,0.795653292679,0.869712412467
48,Shepherd_test01,10,18.9548609257,0.100530102051,0.0531024327922,1.0,0.0,16.2,0.0837989442053,0.773704458087,0.801226118691
49,JohnPiper_test05,10,18.3376898766,0.113777222406,0.0541916719361,1.0,0.0,19.3,0.114424289237,0.790177398922,0.790801722259
50,PastorAnderson_train15,9,70.1745281219,0.0879729982548,0.0479514240424,1.0,0.0,66.2222222222,0.0687526686329,0.802507323222,0.818231319053
51,DorothyDay_test23,3,3.51309895515,0.0919035179498,0.0324701315392,1.0,0.0,7.66666666667,0.114438805345,0.873621820957,0.721066285648
52,DorothyDay_test07,10,13.7553451061,0.0920686445079,0.044909563628,1.0,0.0,15.1,0.177571553194,0.832165725117,0.881876017295
53,MehrBaba_train16,10,13.9970901012,0.112683593126,0.040190977375,1.0,0.0,22.3,0.28312599851,0.836205568041,0.905939844458
54,DorothyDay_test16,10,18.6742761135,0.0917317531268,0.036987884087,1.0,0.0,18.3,0.159770046375,0.784646345179,0.939710363188
55,Shepherd_train30,10,21.1798150539,0.0932273211911,0.0608510449614,1.0,0.0,18.4,0.0914011292487,0.737314183301,0.736360151044
56,Unitarian_train00,10,30.5250661373,0.0957771201283,0.053440646916,1.0,0.0,26.0,0.128593108793,0.804290349801,0.785646472897
57,Shepherd_train21,10,19.1238739491,0.101322448053,0.0476156179023,1.0,0.0,15.3,0.0738413391558,0.711007730608,0.817557885322
58,Unitarian_train11,10,23.4240448475,0.0976727767885,0.0730582772656,0.9,0.1,20.2,0.115112155679,0.756369320978,0.685479908565
59,JohnPiper_train28,10,18.2472648621,0.102191047601,0.0551292496576,1.0,0.0,22.3,0.154841714818,0.782594807187,0.878575221115
60,WBC_train27,10,26.8524661064,0.0800490921609,0.077448469423,0.6,0.4,34.0,0.211309846746,0.844759141078,0.948298765089
61,Shepherd_train42,10,18.9508528709,0.0936738183142,0.0551289418715,0.8,0.2,15.1,0.068731894824,0.733507204605,0.82906950093
62,JohnPiper_train02,10,19.0158510208,0.107247849454,0.0504497623489,0.8,0.2,20.0,0.117820777366,0.806521188393,0.835183045357
63,Shepherd_test06,10,20.9265830517,0.100514983239,0.0554424818382,1.0,0.0,18.7,0.0762658884566,0.73363210324,0.735386999879
64,NaumanKhan_train05,8,19.6366519928,0.0848743770278,0.0371168377735,0.875,0.125,24.5,0.176949856101,0.813438006472,0.768879038575
65,DorothyDay_test11,10,23.2323279381,0.0895091407967,0.0312902284389,1.0,0.0,24.3,0.17601888182,0.788412458038,0.854366950816
66,Rabbinic_test04,10,12.8027820587,0.0927654155754,0.036531093736,1.0,0.0,17.5,0.258244012412,0.860236777857,0.864369518469
67,Rabbinic_train06,10,15.4204189777,0.0906421528851,0.0467018862792,1.0,0.0,19.9,0.262602027286,0.838424631805,0.79687521107
68,Shepherd_train15,10,21.7698149681,0.0987068483246,0.0621608326926,1.0,0.0,17.3,0.0621490623258,0.706521124738,0.823524477463
69,Unitarian_train18,10,27.4328279495,0.10564438073,0.0449023732364,1.0,0.0,25.5,0.121998331888,0.769276831095,0.796535445268
70,WBC_train17,10,21.5311419964,0.0927628966163,0.0645006951279,0.9,0.1,25.3,0.187045949522,0.819951641592,0.829447877411
71,WBC_train25,10,31.4465370178,0.0922316261569,0.0732377146139,0.9,0.1,45.2,0.217625876087,0.837671805877,0.829043469701
72,WBC_train05,10,23.3669981956,0.0809978173117,0.0749272058569,0.6,0.4,28.8,0.195320110489,0.851727494765,0.851998127521
73,PastorAnderson_test06,9,60.1545529366,0.0825946912958,0.0515997524286,1.0,0.0,54.4444444444,0.0767195207139,0.822117613412,0.888056347043
74,WBC_train15,10,23.9066150188,0.0776187995951,0.0822901472486,0.5,0.5,27.0,0.175658287774,0.810949338112,0.797590092583
75,JohnPiper_train19,10,18.1761069298,0.0944457688757,0.0597673905496,0.8,0.2,19.1,0.12166578059,0.776006408258,0.701345795575
76,JohnPiper_test13,10,20.3273169994,0.0994254996645,0.0517397841639,0.9,0.1,21.8,0.131025073996,0.831017320135,0.756033952189
77,WBC_train18,10,21.0701467991,0.0828953188719,0.0800858654076,0.5,0.5,25.4,0.1837203709,0.845512351067,0.90908741037
78,DorothyDay_test18,10,15.1463069916,0.089173153055,0.0361477219534,1.0,0.0,16.6,0.186380995783,0.843364438538,0.789802314789
79,MehrBaba_train07,10,7.71502399445,0.11794045275,0.0466480779678,0.9,0.1,10.0,0.21264472827,0.881507906926,0.901540631144
80,PastorAnderson_train04,10,69.1574640274,0.0828145571446,0.0570993131412,0.9,0.1,58.6,0.0836019208983,0.828541423745,0.887736953298
81,Shepherd_train12,10,22.8211169243,0.0930270866989,0.0668564699482,0.8,0.2,13.5,0.045229195672,0.699469687027,0.782816990758
82,DorothyDay_train22,10,14.3258268833,0.0810615437426,0.0438149265313,0.9,0.1,16.0,0.178383480326,0.803892542588,0.784273338238
83,DorothyDay_train33,10,15.2514238358,0.0936985182342,0.0420616264435,1.0,0.0,18.4,0.187882715462,0.823770995484,0.865068326568
84,Rabbinic_train10,10,16.6444888115,0.0913848029612,0.0400769092922,1.0,0.0,24.1,0.291517794212,0.812466068881,0.709611326316
85,DorothyDay_train08,10,12.144764185,0.0938243221623,0.0402394947821,1.0,0.0,11.4,0.133539555037,0.811471548122,0.797125492246
86,DorothyDay_train15,10,22.286082983,0.0882794174353,0.0393910988718,1.0,0.0,22.2,0.15942093564,0.783103729095,0.869719130655
87,DorothyDay_train42,10,10.2453148365,0.092299875381,0.0332452294676,1.0,0.0,9.4,0.132681492546,0.827267729561,0.814472941985
88,JohnPiper_train37,10,16.9872829914,0.0932047660604,0.0553747187159,0.9,0.1,17.2,0.137820507469,0.746456465651,0.810100154723
89,Shepherd_test20,10,21.6969950199,0.100835074637,0.0524428936773,1.0,0.0,14.6,0.0570595399585,0.697640006269,0.645227164303
90,NaumanKhan_test02,6,19.5187320709,0.0839631052418,0.0323797137549,1.0,0.0,29.8333333333,0.0632080489958,0.784113500962,0.840391237888
91,JohnPiper_test08,10,15.5342049599,0.097801015354,0.052711234442,1.0,0.0,17.1,0.117549505624,0.80790300252,0.815954247199
92,PastorAnderson_train12,10,74.7407538891,0.0895745090485,0.0427325460385,1.0,0.0,56.4,0.0627202657024,0.817625161362,0.854899874433
93,PastorAnderson_train03,10,73.9868180752,0.086612999795,0.05078378203,0.9,0.1,65.3,0.0813390012736,0.782967624894,0.889432737944
94,WBC_train08,10,23.4118599892,0.0912369188351,0.0633160204106,0.7,0.3,27.4,0.200818365043,0.860747591799,0.86706259773
95,Unitarian_test04,10,29.7363989353,0.101156048259,0.0479841181244,1.0,0.0,26.0,0.115194000263,0.798570595074,0.655286038435
96,JohnPiper_train22,10,18.5331788063,0.0917589823175,0.0484587337746,1.0,0.0,17.8,0.118003167847,0.748915378518,0.760359709237
97,Shepherd_train06,10,25.8488619328,0.0932970275498,0.0543192506907,1.0,0.0,18.3,0.050309432804,0.708253300111,0.829593522517
98,Shepherd_train35,10,23.9597389698,0.0974860525627,0.0605564364771,1.0,0.0,16.2,0.0522615933526,0.743223324297,0.844924568506
99,DorothyDay_train34,10,15.2892699242,0.0903246523563,0.0369259290339,1.0,0.0,16.5,0.173051088855,0.84488578523,0.791426511169
100,Shepherd_train24,10,21.0480511189,0.0985521496845,0.0634300577503,0.9,0.1,18.6,0.0952152728978,0.729493689539,0.676108493876
101,DorothyDay_train03,10,23.361107111,0.0889910865562,0.0436213534641,1.0,0.0,26.3,0.201808313275,0.827508973382,0.858663025611
102,Unitarian_train14,10,33.3370571136,0.107539599937,0.0464734095178,1.0,0.0,29.7,0.117593134879,0.775023321074,0.761769741895
103,MehrBaba_test02,10,17.7115719318,0.117818335459,0.0392659482601,1.0,0.0,19.2,0.21642659171,0.852338032703,0.906771408916
104,DorothyDay_train51,10,11.63707304,0.0908465428999,0.0373821256192,1.0,0.0,11.1,0.163584293299,0.820271047691,0.821642362162
105,NaumanKhan_train00,10,31.7209441662,0.0863414754171,0.0394614097027,1.0,0.0,30.8,0.150535389879,0.778919430534,0.68201662163
106,JohnPiper_train25,10,20.2223858833,0.10647865579,0.0474541702623,1.0,0.0,22.3,0.12979039258,0.832712869483,0.785679875685
107,Shepherd_train50,9,21.2426278591,0.0899383824744,0.0625576476039,1.0,0.0,17.6666666667,0.0524922998726,0.740017440268,0.753209035092
108,WBC_train07,10,23.8309779167,0.0798484808083,0.0698379364858,0.6,0.4,25.8,0.159949611942,0.78767221137,0.838331113695
109,DorothyDay_train50,10,10.5870079994,0.0937703752385,0.0359370657708,1.0,0.0,13.2,0.19741519007,0.827416118077,0.830552410465
110,Shepherd_train49,10,23.1282498837,0.0980037081309,0.0524830778858,1.0,0.0,16.4,0.0611264798931,0.714237130951,0.700425223532
111,WBC_train19,10,19.8120229244,0.0812320059328,0.0799673487478,0.6,0.4,22.4,0.167184874713,0.807556170515,0.884868287242
112,Shepherd_test16,10,19.8302428722,0.0973167606321,0.0562410553849,1.0,0.0,17.3,0.0822688506491,0.694646313144,0.765098667353
113,WBC_test00,10,20.4580850601,0.0735288376097,0.0812911549664,0.3,0.7,21.9,0.167320278517,0.863936210179,0.825354028825
114,Shepherd_test03,10,21.9704141617,0.105295586408,0.0451532376251,1.0,0.0,15.7,0.0575344074116,0.687112496926,0.825031856595
115,JohnPiper_test07,10,17.6780040264,0.0958199697124,0.0508201361848,1.0,0.0,20.5,0.135906322687,0.808727020077,0.857403267095
116,DorothyDay_test21,10,12.485612154,0.0856017384658,0.0363289253463,1.0,0.0,11.0,0.128819345222,0.807995306505,0.847582570262
117,DorothyDay_test01,10,15.4978349209,0.087378241393,0.0349730829478,1.0,0.0,16.2,0.158699552702,0.846660266743,0.907199065356
118,MehrBaba_train14,10,14.0545721054,0.114079884475,0.055360593882,1.0,0.0,16.9,0.221877233893,0.835985467286,0.808185655868
119,DorothyDay_test14,10,15.440171957,0.0886145693724,0.0351003167037,1.0,0.0,16.4,0.176261869421,0.840276164366,0.915951199441
120,WBC_train09,10,21.8272941113,0.079854771892,0.0759622817546,0.6,0.4,28.5,0.196362085286,0.854401861741,0.932662264961
121,MehrBaba_train18,5,8.03425097466,0.091446648562,0.0405310576518,1.0,0.0,11.0,0.183464507082,0.848026410885,0.876734011219
122,Unitarian_train02,10,24.420550108,0.101044376953,0.0502461332166,0.9,0.1,22.0,0.114870899259,0.722512854139,0.789466468833
123,Shepherd_train23,10,20.1847481728,0.0959150966084,0.0558529183764,1.0,0.0,16.7,0.0689704699072,0.684556825033,0.82355238628
124,Rabbinic_train08,10,17.2474968433,0.0966339545397,0.0377378373982,1.0,0.0,23.7,0.297122983479,0.798433337695,0.760868721685
125,JohnPiper_train32,10,16.959017992,0.100194780473,0.0417802672311,1.0,0.0,14.7,0.102427327618,0.819098990859,0.824435087571
126,Shepherd_train40,10,22.5813448429,0.100782489899,0.0610548309193,1.0,0.0,19.4,0.0839663990622,0.663231218387,0.747721442359
127,JohnPiper_train00,10,20.8180439472,0.103055886822,0.046089357434,1.0,0.0,25.6,0.15535159012,0.790127569487,0.825792316972
128,Shepherd_test19,10,21.4046838284,0.0976209384141,0.0548165758402,1.0,0.0,15.5,0.0624217580829,0.752556025392,0.885068353961
129,WBC_train23,10,26.0526981354,0.0853948004532,0.077253045694,0.5,0.5,37.1,0.210866463906,0.811818254489,0.912721273329
130,Shepherd_test08,10,21.5124821663,0.0982980498136,0.0546335438278,1.0,0.0,16.5,0.0712774761697,0.735378930431,0.750908287408
131,JohnPiper_train14,10,18.71094203,0.0983341167709,0.0409512123065,1.0,0.0,23.0,0.14580730202,0.813577631882,0.819261685707
132,JohnPiper_train20,10,17.136318922,0.0949487906369,0.0444431408308,1.0,0.0,18.9,0.124245551054,0.843252630029,0.811544072079
133,Shepherd_train17,10,21.3016119003,0.0936934131925,0.0610200387251,0.8,0.2,16.6,0.0608930688638,0.698791938947,0.809759979595
134,DorothyDay_train38,10,14.0141851902,0.0918314628094,0.0421263315978,1.0,0.0,14.0,0.152841473838,0.822375668004,0.745460278385
135,JohnPiper_train35,10,19.9028589725,0.0996625308404,0.0511441815077,0.8,0.2,20.5,0.119067528555,0.758542873325,0.766074152099
136,PastorAnderson_test04,10,73.446944952,0.0906612974697,0.0530374522214,1.0,0.0,55.7,0.0602255675407,0.78770765551,0.91640652818
137,JohnPiper_train09,10,18.9889471531,0.102603723806,0.0491713579959,1.0,0.0,19.8,0.127342010579,0.79803309301,0.924241216715
138,DorothyDay_train49,10,13.0688369274,0.0878183141288,0.0403921809615,1.0,0.0,13.5,0.148783882136,0.840130631889,0.78368707048
139,MehrBaba_train17,10,10.1182420254,0.114650226592,0.0402547508031,1.0,0.0,12.6,0.166996027187,0.789651841861,0.766624533577
140,JohnPiper_test11,10,18.8347821236,0.0878161220435,0.0625401650135,0.8,0.2,19.1,0.115459643278,0.764881646113,0.850100703916
141,WBC_test12,6,15.5877690315,0.0888030472468,0.0641979600127,1.0,0.0,35.6666666667,0.213379312446,0.832283868847,0.844434111969
142,MehrBaba_train01,10,13.6968650818,0.115316836665,0.0414606868581,0.9,0.1,19.6,0.24045563975,0.834472002065,0.736767620992
143,PastorAnderson_train06,10,75.0163199902,0.082030908615,0.0527005976407,0.9,0.1,53.9,0.0623565494941,0.785361315308,0.88640613848
144,Unitarian_test03,10,32.1078190804,0.097400937635,0.0422340994612,1.0,0.0,28.7,0.109558860607,0.732506150176,0.795224017407
145,DorothyDay_train24,10,12.2767379284,0.0860672503805,0.0403625550819,1.0,0.0,13.4,0.158600229394,0.825032085499,0.89768489694
146,DorothyDay_train31,10,18.8586270809,0.0937338475061,0.0391717754047,1.0,0.0,24.3,0.260487278873,0.836640366546,0.894134042051
147,DorothyDay_train06,10,13.3217837811,0.0911205653029,0.0457431693911,1.0,0.0,13.5,0.159234025918,0.886403867123,0.867846957944
148,DorothyDay_train17,10,19.9024009705,0.085498049369,0.037681477555,1.0,0.0,22.2,0.163372820739,0.845131251678,0.895911500951
149,DorothyDay_train40,10,20.7164280415,0.089658805429,0.034107072064,1.0,0.0,21.9,0.174800710379,0.821088452447,0.852216866843
150,WBC_train21,10,21.9262149334,0.0745339491868,0.086708608243,0.3,0.7,25.6,0.193262658458,0.863218788857,0.855735139969
151,WBC_test05,10,22.2083201408,0.0790291193856,0.0794804005614,0.4,0.6,26.8,0.186511042882,0.815879566421,0.824425323813
152,PastorAnderson_train10,10,75.1000180244,0.0836094151015,0.0487407021415,0.9,0.1,65.8,0.0947183534543,0.806079953394,0.75317607875
153,MehrBaba_train13,10,12.8181009293,0.11168186847,0.0476935611058,1.0,0.0,14.6,0.204023748127,0.84230234736,0.892304153165
154,JohnPiper_train12,10,18.6962571144,0.102255636587,0.0472951872003,1.0,0.0,21.2,0.132850804138,0.82541513983,0.805715600672
155,Shepherd_train04,10,21.7523829937,0.0946605377032,0.0675940425937,0.7,0.3,15.2,0.0529911421598,0.704906528154,0.78760817425
156,Shepherd_train33,10,23.6936759949,0.0982332683314,0.061030572027,1.0,0.0,19.3,0.067961434359,0.710340875421,0.816991086633
157,Shepherd_train26,10,19.5184309483,0.0921159668735,0.0570500382276,1.0,0.0,17.7,0.0875302031576,0.719312810149,0.861426282068
158,DorothyDay_train01,10,16.9750678539,0.089442697241,0.0405855715856,1.0,0.0,18.8,0.1856755063,0.808535789395,0.868450915118
159,Unitarian_train12,10,33.7586019039,0.101690524583,0.0495545782082,1.0,0.0,27.6,0.109550202235,0.750946480119,0.68996610622
160,MehrBaba_test00,10,18.237735033,0.116711524261,0.0415469863283,1.0,0.0,25.2,0.248143453028,0.771317978679,0.88889026142
161,Rabbinic_train05,10,14.7563951015,0.089920191803,0.0406558152253,1.0,0.0,19.9,0.250572540718,0.823754220637,0.736641259599
162,DorothyDay_train52,10,14.0244190693,0.0947478577285,0.0374333915587,1.0,0.0,15.1,0.186373147678,0.822635423337,0.869998909004
163,Shepherd_train47,10,21.5151908398,0.0927491214326,0.0533520187396,0.9,0.1,18.1,0.0724183441306,0.671061535742,0.685414137752
164,JohnPiper_train05,10,18.4102530479,0.105987980243,0.0536978117903,1.0,0.0,21.0,0.130477509629,0.779398156117,0.698459598569
165,Shepherd_test14,10,23.7946848869,0.0992464435131,0.0528528084076,1.0,0.0,18.3,0.0638555203723,0.731963357361,0.704754911941
166,WBC_test02,10,22.1778178215,0.0834381974731,0.0694331030483,0.7,0.3,27.1,0.193304391694,0.821244343023,0.933951179031
167,Shepherd_test05,10,22.2723259926,0.107667727714,0.0516348110417,1.0,0.0,14.9,0.0475979496238,0.691854597201,0.718031153363
168,JohnPiper_test01,10,19.0169010162,0.114977671633,0.0405179967165,1.0,0.0,16.3,0.0999126743269,0.756164387328,0.842747716041
169,DorothyDay_test03,10,11.0920801163,0.0903426829817,0.0446070664862,0.9,0.1,11.7,0.153833468509,0.839110794189,0.806121230525
170,DorothyDay_test12,10,13.2760210037,0.088944558998,0.034154189377,1.0,0.0,13.9,0.167698397526,0.807695995785,0.908594712457
171,Rabbinic_test01,10,15.5903060436,0.0974917746907,0.0337409937811,1.0,0.0,20.1,0.245364869321,0.842738242931,0.809379505293
172,NaumanKhan_train01,10,40.3755760193,0.0822642785611,0.0286508702921,1.0,0.0,39.1,0.118331003212,0.743952282734,0.695305430805
173,Unitarian_train04,10,35.2007479668,0.10213535837,0.0597102303878,0.9,0.1,26.9,0.103006311245,0.783184362375,0.898038658076
174,DorothyDay_train28,10,12.7730789185,0.086220300606,0.0373791910613,1.0,0.0,13.1,0.16146427576,0.829621782217,0.833592434383
175,JohnPiper_train30,10,17.6541569233,0.0935906095293,0.0480726681025,1.0,0.0,17.3,0.114171958326,0.791967545485,0.895009805279
176,WBC_train10,10,21.7945148945,0.0890605045034,0.0638037958697,0.6,0.4,26.9,0.162651107932,0.890376160038,0.895231295744
177,JohnPiper_test16,10,19.1101858616,0.0913720029155,0.0565991854773,1.0,0.0,19.1,0.123775145171,0.789877748573,0.732862582385
178,DorothyDay_test08,10,18.8199350834,0.0891835283537,0.0329044464728,1.0,0.0,18.8,0.152614816891,0.778353851325,0.783155723188
179,Shepherd_train11,10,21.105381012,0.107169585714,0.0529828721933,1.0,0.0,16.0,0.0563593202469,0.72818409469,0.733695747253
180,JohnPiper_train10,10,18.2145512104,0.0934510847457,0.0511249437183,1.0,0.0,18.4,0.120039702974,0.798200924324,0.857002110292
181,Shepherd_train08,10,22.6279320717,0.0986477355406,0.0556141814781,0.9,0.1,19.6,0.081759272708,0.693513055061,0.734154137256
182,WBC_train29,3,6.66495299339,0.089842450475,0.0875101343461,0.333333333333,0.666666666667,25.3333333333,0.18555932913,,0.826934979357
183,PastorAnderson_test02,10,67.5216488838,0.0818389548353,0.0566499134626,0.9,0.1,51.0,0.0743484821303,0.761853413009,0.899030215006
184,DorothyDay_train10,10,13.1806018353,0.0836629200176,0.0419724552962,1.0,0.0,13.2,0.147485370486,0.83552386804,0.803361589918
185,WBC_train03,10,20.3373720646,0.0983972368516,0.0728717385006,0.8,0.2,25.6,0.176900778921,0.790513833689,0.784118660191
186,WBC_test10,10,23.5264530182,0.0848940387914,0.0746676957138,0.6,0.4,31.6,0.211837193236,0.811613333917,0.875752229819
187,MehrBaba_train03,10,15.0429279804,0.117133720816,0.0483347437067,1.0,0.0,16.3,0.167406742036,0.792121720346,0.857320268082
188,PastorAnderson_train00,10,76.9990830421,0.0829800156598,0.041401571763,1.0,0.0,68.0,0.0724788158263,0.810735049784,0.876432514621
189,Unitarian_test01,10,33.4195408821,0.0884136585593,0.119287306184,0.9,0.1,31.6,0.121635604051,0.700116843786,0.723411557576
190,Shepherd_train03,10,20.3266642094,0.0979549570604,0.0610348524948,0.9,0.1,15.0,0.0684069776194,0.714729207601,0.766516203642
191,DorothyDay_train26,10,10.9240460396,0.0959135345217,0.0334074017827,1.0,0.0,12.6,0.190047321383,0.844161649102,0.886200946287
192,Shepherd_train38,10,20.9162540436,0.094520773382,0.0521635785033,1.0,0.0,13.8,0.0522512002948,0.718082903128,0.788938201857
193,DorothyDay_train37,10,15.193269968,0.0868508397168,0.0327945725867,1.0,0.0,18.8,0.190787146432,0.839550888524,0.85875659509
194,Unitarian_train08,10,27.3100910187,0.102549583988,0.0438415091873,1.0,0.0,25.3,0.124063951308,0.758665383663,0.893322886126
195,Shepherd_train29,10,20.7033040524,0.0961417851935,0.0615645460881,0.9,0.1,17.5,0.0952454911786,0.690440393254,0.753165230487
196,DorothyDay_train04,10,18.5699000359,0.0853373351212,0.0383362664999,1.0,0.0,20.6,0.16247525925,0.831075156536,0.907197704949
197,MehrBaba_test07,10,12.2728841305,0.111116967516,0.057774451596,0.9,0.1,17.0,0.207087988247,0.82245467414,0.698925486155
198,DorothyDay_train44,10,13.2919938564,0.088245729713,0.0373406286416,1.0,0.0,15.2,0.173012899595,0.685794546525,0.843434881946
199,DorothyDay_train19,10,12.7829310894,0.0880813863302,0.0394294245356,1.0,0.0,12.3,0.150706486275,0.812788359537,0.773282409624
