,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,70.4339559078,0.0846232374264,0.0491689326372,0.9,0.1,54.6,0.0560443448041,0.748876111433,0.105370113611
25,DorothyDay_train13,10,10.3381359577,0.0911757777134,0.0408446037274,1.0,0.0,12.3,0.18295811022,0.74406042928,0.0106608482227
26,WBC_train00,10,28.6360762119,0.0907900631574,0.0730121281216,0.8,0.2,41.9,0.184892743657,0.782102057599,0.188001680191
27,DorothyDay_train41,10,10.8957359791,0.0881723178012,0.0335287845962,1.0,0.0,13.8,0.199395537077,0.775510920158,0.199623645267
28,WBC_test11,10,18.9007081985,0.0802079202233,0.0762297434191,0.5,0.5,24.0,0.173716037257,0.754275212246,0.100449647328
29,NaumanKhan_test00,10,33.171642065,0.0888535286609,0.0395342160866,1.0,0.0,38.2,0.131052415409,0.686955272899,0.174799635967
30,Rabbinic_train04,10,14.9426078796,0.0946895989227,0.0325874202294,1.0,0.0,23.8,0.282225782538,0.751831037386,0.0959638631992
31,MehrBaba_train02,10,12.0184590816,0.11754509782,0.0414505620524,0.9,0.1,20.1,0.239535124228,0.770240609192,0.208968153933
32,NaumanKhan_test01,10,32.0456559658,0.0866037836136,0.0321686650597,1.0,0.0,32.0,0.129173808329,0.735537451177,0.134234024618
33,PastorAnderson_train01,10,74.19430089,0.0843963943961,0.0499435608034,0.9,0.1,62.1,0.0685779134534,0.760824008486,0.198588437524
34,Unitarian_test06,10,24.5256669521,0.0916519531873,0.114433808193,0.9,0.1,24.3,0.107646811113,0.75562194093,0.0275845824051
35,Shepherd_train19,10,20.0992581844,0.0977233654412,0.0610644870757,0.9,0.1,17.3,0.0630121744821,0.667621904583,0.0511335056211
36,Shepherd_train00,10,18.0272991657,0.0976526144545,0.0652392528855,0.9,0.1,17.3,0.0812781416552,0.666933998387,0.0652240139774
37,DorothyDay_train27,10,15.4326379299,0.0897716038795,0.0367445551286,1.0,0.0,20.9,0.18600604348,0.755126612505,0.162881547835
38,Shepherd_train37,10,21.1510879993,0.103466895134,0.0581842518158,1.0,0.0,15.8,0.059103576466,0.625123455947,0.0537783187436
39,DorothyDay_train36,10,13.9615449905,0.0922003090484,0.0423364065967,1.0,0.0,14.6,0.144266804614,0.75530686098,0.224274097631
40,DorothyDay_train05,10,8.35305190086,0.0954576851465,0.0457400329499,1.0,0.0,10.3,0.200708915145,0.822639069196,0.132203527253
41,Unitarian_train16,10,18.7092370987,0.106633291087,0.039502055042,1.0,0.0,18.1,0.145883138046,0.746715216109,0.108434473215
42,MehrBaba_test04,10,10.2133309841,0.115772953948,0.0454431599513,1.0,0.0,14.0,0.206648549444,0.809420224271,0.385382438894
43,DorothyDay_train18,10,6.6444439888,0.0787390653195,0.0366713780318,1.0,0.0,6.0,0.113079185515,0.806104649505,0.0977149294077
44,JohnPiper_train15,10,16.3707549572,0.0992064324121,0.0441062605497,1.0,0.0,19.8,0.125414603145,0.763043804468,0.192881518989
45,JohnPiper_train23,10,16.8666338921,0.0990039802154,0.0545305957235,1.0,0.0,18.3,0.125249774234,0.718361925681,0.0783227728859
46,Shepherd_test10,10,20.6206860542,0.0954164320628,0.0583299060141,0.9,0.1,14.6,0.0445804717856,0.702895911244,0.091383142509
47,WBC_test06,10,19.9613280296,0.0875762292719,0.0718552539425,0.8,0.2,29.6,0.212978994586,0.728812642231,0.0168906499602
48,Shepherd_test01,10,19.8353340626,0.0989790032024,0.0517232381438,1.0,0.0,18.0,0.0796126071906,0.663622218463,0.0516480450449
49,JohnPiper_test05,10,16.8049919605,0.0958393934955,0.0520029127146,0.9,0.1,17.4,0.110091822623,0.67797966579,0.130667617212
50,PastorAnderson_train15,9,62.1403830051,0.085408770196,0.0432163852907,1.0,0.0,56.6666666667,0.0680577413521,0.799868463083,0.118898047203
51,DorothyDay_test23,3,3.60986208916,0.088489425342,0.0265207111395,1.0,0.0,11.0,0.175008921839,0.839232645778,0.0983644637595
52,DorothyDay_test07,10,13.3185479641,0.0859930349489,0.0345401113872,1.0,0.0,16.4,0.192008540511,0.745842689468,0.16750775354
53,MehrBaba_train16,10,11.5543568134,0.119427983079,0.0546098238362,1.0,0.0,16.3,0.260479371497,0.772535323625,0.187995864922
54,DorothyDay_test16,10,12.2116439342,0.0881530987336,0.0394505783362,1.0,0.0,13.6,0.154705194398,0.768687167544,0.202356477893
55,Shepherd_train30,10,19.9304559231,0.10209594048,0.0594831972001,1.0,0.0,16.3,0.0588797554578,0.68787436052,0.0345336789256
56,Unitarian_train00,10,21.3616549969,0.0981803308386,0.0546499317981,1.0,0.0,20.9,0.0952535350704,0.773592862131,0.216481363395
57,Shepherd_train21,10,20.6728701591,0.0935858727456,0.0694278366714,0.9,0.1,19.0,0.0687928208078,0.65501972759,0.0677682228639
58,Unitarian_train11,10,29.7957820892,0.103927625454,0.0423968408563,1.0,0.0,28.9,0.119748432026,0.744957236826,0.117792528137
59,JohnPiper_train28,10,17.4654641151,0.106302313094,0.0451084208504,0.9,0.1,19.7,0.133304493186,0.732035453636,0.149221493464
60,WBC_train27,10,21.8115389347,0.084235057364,0.0795416406793,0.6,0.4,29.2,0.188449500908,0.790035094232,0.0593721317018
61,Shepherd_train42,10,19.5872240067,0.096057147214,0.0631925022824,0.9,0.1,18.8,0.0786452695085,0.699388564575,0.0223956064396
62,JohnPiper_train02,10,18.3484787941,0.0957923613713,0.042857805431,0.9,0.1,22.5,0.139171901224,0.762021302835,0.335447902043
63,Shepherd_test06,10,18.5698549747,0.0918166691124,0.0585496416538,1.0,0.0,18.0,0.0749028595912,0.641971885027,0.0605772273219
64,NaumanKhan_train05,8,30.0401289463,0.0875018647884,0.0335867335707,1.0,0.0,39.75,0.202542742819,0.622141239742,0.0907421941065
65,DorothyDay_test11,10,15.8340439796,0.0877988906492,0.0312385890572,1.0,0.0,20.8,0.188423331378,0.761403680285,0.186109145552
66,Rabbinic_test04,10,14.5748250484,0.094232885098,0.0343930129448,1.0,0.0,22.4,0.251967732402,0.771440860755,0.228263783025
67,Rabbinic_train06,10,12.3292469978,0.0965033916242,0.0386180805426,1.0,0.0,19.2,0.275332256881,0.801460743649,0.0739507553897
68,Shepherd_train15,10,17.600219965,0.0988274720189,0.0497204142872,1.0,0.0,16.0,0.075090350428,0.681768922412,0.12425041807
69,Unitarian_train18,10,25.5755829811,0.102185483001,0.0413576588393,1.0,0.0,23.8,0.113820569918,0.691255942989,0.0397559893505
70,WBC_train17,10,15.9248571396,0.0812446223858,0.0692176956291,0.7,0.3,20.2,0.161253315454,0.735421458912,0.178269877888
71,JohnPiper_train37,10,17.6407442093,0.105581624168,0.0579338910006,1.0,0.0,20.7,0.135148962471,0.705173825767,0.350300830463
72,WBC_train05,10,20.2824101448,0.0859112951955,0.0714457118999,0.8,0.2,31.9,0.228673114634,0.795624245882,0.166191032855
73,PastorAnderson_test06,9,69.673511982,0.0852809661381,0.0517939107645,1.0,0.0,63.2222222222,0.0706842864326,0.721578792099,0.134944994703
74,WBC_train15,10,22.2823450565,0.0762466188888,0.078018675797,0.4,0.6,27.9,0.169847186452,0.742805239685,0.106259789953
75,WBC_train07,10,19.7045738697,0.0898546096802,0.068785982321,0.7,0.3,24.8,0.188870878606,0.783619161792,0.243331236752
76,JohnPiper_test13,10,16.7186949253,0.0950479036476,0.0613769675809,0.8,0.2,19.8,0.126542554144,0.72813962611,0.1801028187
77,JohnPiper_train06,10,16.5617542267,0.0983516469615,0.0536392031508,1.0,0.0,21.4,0.140433417837,0.732632566329,0.0638240825911
78,MehrBaba_train07,10,10.6028430462,0.109332522098,0.0429660280276,1.0,0.0,13.1,0.215214586375,0.841753300323,0.211527947875
79,PastorAnderson_train04,10,68.4809000492,0.0833502283504,0.0466663467496,1.0,0.0,53.1,0.0583623671114,0.725154663806,0.0954743589267
80,Shepherd_train12,10,19.5173158646,0.102492905962,0.060033879306,1.0,0.0,17.2,0.0743534815074,0.636465725186,0.0417644824083
81,DorothyDay_train22,10,18.635436058,0.0851752317577,0.0407929362113,1.0,0.0,22.0,0.162324809529,0.736903450838,0.0329705970631
82,DorothyDay_train33,10,16.6589169502,0.0852963653443,0.0390728129987,1.0,0.0,18.0,0.142919130644,0.739871747329,0.141097158312
83,Rabbinic_train10,10,14.5661380291,0.0958042007334,0.0368514985384,1.0,0.0,23.3,0.274873322739,0.726200501323,0.219069594795
84,DorothyDay_train08,10,16.2330219746,0.0860947527619,0.0408390807926,1.0,0.0,20.2,0.182060154008,0.764016252907,0.171051519317
85,DorothyDay_train15,10,10.2432360649,0.0870772351642,0.0408634391603,1.0,0.0,13.7,0.171870599829,0.728498930073,0.0818559385076
86,DorothyDay_train42,10,17.7617089748,0.0884180044043,0.0363095923439,1.0,0.0,20.4,0.173028858291,0.783471759173,0.155256161049
87,WBC_train25,10,21.6063389778,0.0780540737162,0.0720996636927,0.6,0.4,29.9,0.185526518937,0.829374816515,0.130834749754
88,Shepherd_test20,10,17.5389301777,0.0938767594074,0.0575793785078,0.9,0.1,16.3,0.0821965565703,0.658701126791,0.0194546610711
89,NaumanKhan_test02,6,11.3681800365,0.0842159877653,0.0223658308049,1.0,0.0,20.0,0.194920008581,0.697525959547,0.217700137043
90,JohnPiper_test08,10,16.7354419231,0.093846267443,0.0567275260561,0.9,0.1,19.0,0.134355495389,0.718144031558,0.0759003621527
91,PastorAnderson_train12,10,72.2091898918,0.0919478943968,0.0527390756677,1.0,0.0,61.5,0.0802387383697,0.744376390207,0.206869922434
92,PastorAnderson_train03,10,68.0753209591,0.0914405762189,0.043472626316,1.0,0.0,67.7,0.0979129584689,0.710741758982,0.0244988309921
93,NaumanKhan_train01,10,28.8090360165,0.0810302759221,0.0365267629553,1.0,0.0,31.9,0.160323275048,0.729562136631,0.000887486194922
94,Unitarian_test04,10,25.4022419453,0.102385808991,0.0459792834756,1.0,0.0,24.1,0.111503789115,0.676800901055,0.311009724696
95,JohnPiper_train22,10,16.1355860233,0.102310170062,0.0400444297994,1.0,0.0,18.3,0.128315381678,0.803718462258,0.174546264761
96,Shepherd_train06,10,20.1636528969,0.0965187053837,0.0569216877642,1.0,0.0,17.1,0.0662233479233,0.645269161983,0.057101210131
97,Shepherd_train35,10,20.3817698956,0.0985603094417,0.0544838863438,1.0,0.0,17.3,0.0687203203069,0.612422230102,0.0565488667998
98,DorothyDay_train34,10,15.4281489849,0.0841181988367,0.0362473506521,1.0,0.0,19.9,0.1887852262,0.772576276307,0.14210280809
99,Shepherd_train24,10,18.1082530022,0.10097766904,0.0597074633852,0.9,0.1,17.1,0.0830113631542,0.643106843139,0.0408856075626
100,DorothyDay_train03,10,15.4912438393,0.0856279588134,0.035772677833,1.0,0.0,15.3,0.142330049541,0.720484364045,0.1724989061
101,Unitarian_train14,10,21.4369089603,0.105973625636,0.0494953073498,1.0,0.0,19.3,0.113552877082,0.727791766465,0.0784117430439
102,MehrBaba_test02,10,16.6242780685,0.10807585303,0.046759292806,1.0,0.0,24.5,0.260967052654,0.776585521488,0.213871699334
103,DorothyDay_train51,10,14.8827700615,0.0896172990897,0.0367368762627,1.0,0.0,15.3,0.14103094031,0.781812199404,0.144003237123
104,NaumanKhan_train00,10,23.3507351875,0.0848160548734,0.038165563858,1.0,0.0,29.1,0.193033461867,0.689043194975,0.00177859783553
105,JohnPiper_train25,10,17.7857279778,0.0988784154317,0.0537716280326,1.0,0.0,24.5,0.162488800964,0.760110901973,0.102010665925
106,Shepherd_train50,9,17.4208080769,0.0912482344182,0.0517627933152,1.0,0.0,16.3333333333,0.0740961073012,0.656081796835,0.105117914228
107,JohnPiper_train19,10,18.3051159382,0.0937811380855,0.0558732495174,1.0,0.0,17.9,0.113686739884,0.70798648156,0.202985326225
108,DorothyDay_train50,10,13.4809410572,0.0973898404267,0.0475771984209,0.9,0.1,17.2,0.2015619151,0.785434952201,0.105834184144
109,Shepherd_train49,10,18.5791881084,0.0958228745533,0.0646585082922,0.9,0.1,20.2,0.0957812392466,0.667364509701,0.134990484009
110,JohnPiper_train07,10,18.3565769196,0.105485189565,0.0546201145766,0.9,0.1,18.6,0.109252780988,0.793318259908,0.270467529004
111,Shepherd_test16,10,20.87084198,0.0961033499241,0.0651652373847,1.0,0.0,17.1,0.0581867137451,0.667964252775,0.0237236207563
112,WBC_test00,10,22.4466910362,0.0753094890827,0.0840115257072,0.3,0.7,28.3,0.172795695537,0.702523851976,0.174860460623
113,Shepherd_test03,10,18.5091619492,0.105528217063,0.052070839227,1.0,0.0,18.6,0.0849513435523,0.680092380883,0.0577609274602
114,JohnPiper_test07,10,17.9792759418,0.100352059667,0.0428082066689,1.0,0.0,18.4,0.108357905837,0.76698702031,0.0250488895972
115,DorothyDay_test21,10,10.8673591614,0.0931687812445,0.0362554632238,1.0,0.0,13.0,0.175296855701,0.784232465353,0.148729230033
116,DorothyDay_test01,10,12.2471578121,0.0848893261474,0.0428116542996,0.9,0.1,11.2,0.129172677971,0.771867841088,0.146462184253
117,MehrBaba_train14,10,14.8640470505,0.109860798902,0.04704694498,1.0,0.0,20.7,0.229892535615,0.709321145092,0.141552823296
118,DorothyDay_test14,10,10.6297059059,0.0922740034265,0.036227046791,1.0,0.0,11.0,0.127068364649,0.826551753699,0.20685621613
119,WBC_train09,10,19.7708308697,0.0824042018232,0.0819680464246,0.3,0.7,26.3,0.207619129631,0.767743729038,0.163968992459
120,MehrBaba_train18,5,5.59592890739,0.113330119445,0.0539987738031,1.0,0.0,14.4,0.225882392173,0.786345322443,0.0902908108603
121,Unitarian_train02,10,22.976598978,0.105558233534,0.0525826017614,1.0,0.0,24.8,0.126356154635,0.694615631234,0.0587524326617
122,Shepherd_train23,10,18.746846199,0.0929538896993,0.0634004285945,0.8,0.2,15.5,0.0731357577106,0.719647679364,0.0794434946108
123,Rabbinic_train08,10,13.496006012,0.0936280287803,0.0417463473206,0.9,0.1,19.8,0.269097253164,0.738906479684,0.0324526169106
124,JohnPiper_train32,10,17.9397881031,0.103895148765,0.0410556927739,1.0,0.0,17.4,0.109718205083,0.783298785367,0.159409247647
125,Shepherd_train40,10,20.6188349724,0.0912555867171,0.0580303360716,1.0,0.0,16.8,0.0656577677643,0.714698519985,0.135214120156
126,JohnPiper_train00,10,17.1005880833,0.0921017262951,0.0547365899088,0.9,0.1,21.9,0.14138353467,0.68795204004,0.0657305519038
127,Shepherd_test19,10,19.3755412102,0.102725615723,0.0617414900784,0.9,0.1,15.9,0.054190590711,0.637825312091,0.0669507864413
128,WBC_train23,10,23.4113960266,0.0841808203181,0.0758941034028,0.4,0.6,35.0,0.219100997419,0.741717060997,0.11252186326
129,Shepherd_test08,10,21.1193749905,0.101890876767,0.0568573335815,1.0,0.0,16.4,0.0599354104581,0.658837108828,0.0147301098034
130,JohnPiper_train14,10,14.6346640587,0.0924352685163,0.0474653569872,1.0,0.0,17.7,0.131213611918,0.785894565551,0.132689732309
131,JohnPiper_train20,10,17.1733520031,0.0998227303479,0.0532571248883,1.0,0.0,23.3,0.141614737587,0.749856288402,0.058510458337
132,Shepherd_train17,10,17.7103111744,0.0954739089781,0.054680926339,1.0,0.0,15.0,0.0604257631107,0.680902692513,0.00129478907139
133,DorothyDay_train38,10,11.8241250515,0.09091835701,0.0319483067469,1.0,0.0,13.4,0.174721846945,0.77611501906,0.0978435677351
134,JohnPiper_train35,10,14.4160990715,0.094370803868,0.0569553290958,0.9,0.1,17.6,0.146354788476,0.677592476075,0.0345197728046
135,DorothyDay_test18,10,12.3529200554,0.0851536401109,0.0395180657968,1.0,0.0,16.3,0.191846106267,0.755967506632,0.231899542744
136,PastorAnderson_test04,10,70.0680670738,0.0813493995655,0.0503386568562,0.9,0.1,57.2,0.068361764718,0.712781404002,0.182658817673
137,JohnPiper_train09,10,16.7617971897,0.0980487346988,0.0508710742738,1.0,0.0,20.3,0.141587018681,0.733633841386,0.0576097884191
138,DorothyDay_train49,10,12.373196125,0.0838254783814,0.0383247774731,1.0,0.0,15.2,0.183332403658,0.800679768613,0.101948622048
139,MehrBaba_train17,10,9.62055897713,0.11181753369,0.0480803004283,1.0,0.0,14.7,0.246806749209,0.720748316336,0.175658195914
140,JohnPiper_test11,10,17.0045790672,0.101985967601,0.0527976941853,0.9,0.1,18.3,0.119678636105,0.751980949797,0.164546474361
141,WBC_test12,6,10.8893249035,0.0766461286072,0.0776808163599,0.666666666667,0.333333333333,19.1666666667,0.151219052486,0.765338394599,0.112266076266
142,MehrBaba_train01,10,12.8599979877,0.119400806285,0.0415273641718,1.0,0.0,24.4,0.288593571393,0.757738763857,0.246373210982
143,PastorAnderson_train06,10,61.5576190948,0.0823632035135,0.0435637377555,1.0,0.0,50.1,0.0697483354097,0.665424430021,0.2540779404
144,Unitarian_test03,10,24.9247391224,0.101270872782,0.0505067827952,0.9,0.1,26.7,0.113303041451,0.674099533153,0.0620938164011
145,DorothyDay_train24,10,10.8120992184,0.0880712108176,0.0451825728177,1.0,0.0,13.3,0.172733892642,0.748906472328,0.125907183431
146,DorothyDay_train31,10,10.3562200069,0.0917189383239,0.041491454745,1.0,0.0,11.2,0.139487116381,0.7306508548,0.0293175020339
147,DorothyDay_train06,10,11.9833009243,0.0915025811604,0.031545445788,1.0,0.0,14.5,0.183306212895,0.735243037851,0.16242934813
148,DorothyDay_train17,10,12.6801450253,0.0936746308848,0.0291855081811,1.0,0.0,14.4,0.151903323748,0.817600971344,0.270523708356
149,DorothyDay_train40,10,13.6779608727,0.0824984847633,0.0372756444644,1.0,0.0,15.1,0.149635856815,0.793399314697,0.207395896567
150,WBC_train21,10,20.2202119827,0.0844673207298,0.0716624010733,0.5,0.5,30.7,0.223921335324,0.8090964897,0.255310240239
151,WBC_test05,10,20.115694046,0.0863619752471,0.0739140007067,0.8,0.2,28.2,0.193853516293,0.735316025985,0.129574934057
152,PastorAnderson_train10,10,64.3008420467,0.0814256725778,0.0591752807663,0.8,0.2,48.4,0.0555784666676,0.702632582475,0.108705233547
153,MehrBaba_train13,10,13.3192510605,0.102326545466,0.0469234108868,1.0,0.0,13.8,0.195667060583,0.723235582556,0.0826056804348
154,JohnPiper_train12,10,16.4485189915,0.109115849301,0.0463867242762,1.0,0.0,20.3,0.139238298708,0.765858521405,0.19950467977
155,Shepherd_train04,10,16.7661600113,0.097371548797,0.06314592054,0.9,0.1,16.9,0.0880437022891,0.643002090565,0.0873432128792
156,Shepherd_train33,10,18.9789428711,0.101213384784,0.0522413271208,1.0,0.0,15.9,0.0817121189757,0.668560627395,0.0828732346841
157,Shepherd_train26,10,18.9235670567,0.101881345557,0.045721106831,1.0,0.0,18.0,0.0785379599899,0.700372095299,0.0401998721926
158,DorothyDay_train01,10,15.097244978,0.0849840572169,0.0333751817327,1.0,0.0,19.1,0.176196872479,0.772011127159,0.123802571898
159,Unitarian_train12,10,29.2672460079,0.100861415105,0.0455519471957,1.0,0.0,28.2,0.122417049811,0.681339458113,0.143074537574
160,MehrBaba_test00,10,12.3912808895,0.104277636524,0.0586353887933,0.9,0.1,18.8,0.222585682584,0.73218502578,0.26924163305
161,Rabbinic_train05,10,13.6334481239,0.0887796160994,0.040161657864,1.0,0.0,21.5,0.259147637487,0.714459956724,0.122609051712
162,DorothyDay_train52,10,15.2113699913,0.0875446443557,0.0354173034559,1.0,0.0,20.0,0.192127548904,0.755918224941,0.253864682503
163,Shepherd_train47,10,22.0630309582,0.0984914098108,0.0507612409157,1.0,0.0,19.2,0.0606535043704,0.655612583088,0.0675156762049
164,JohnPiper_train05,10,16.79738307,0.109962751506,0.0495117534304,0.9,0.1,19.6,0.13101637801,0.724148090928,0.136621826928
165,Shepherd_test14,10,20.7654268742,0.0970578191778,0.0528796921265,1.0,0.0,17.9,0.0702910720236,0.612567935143,0.0702031808582
166,WBC_test02,10,19.7487881184,0.0791463836501,0.0640245123906,0.8,0.2,25.3,0.177471030689,0.788879741269,0.162366884487
167,Shepherd_test05,10,21.3347890377,0.0992445531526,0.0500651894469,1.0,0.0,16.4,0.0575986219283,0.657990510604,0.10114790119
168,JohnPiper_test01,10,17.7412750721,0.0976656484098,0.0558667427574,0.9,0.1,20.8,0.127911591981,0.811870667016,0.140711785039
169,DorothyDay_test03,10,15.6888961792,0.0856214543316,0.0368763125085,1.0,0.0,19.5,0.172269484323,0.802355969883,0.14022214755
170,DorothyDay_test12,10,17.5054330826,0.0927543771697,0.0337413915933,1.0,0.0,20.5,0.148178369109,0.751326604285,0.174983027944
171,Rabbinic_test01,10,13.9430110455,0.095416538609,0.0332388297477,1.0,0.0,20.5,0.243715694345,0.729270092032,0.0431557664307
172,Unitarian_train04,10,24.212635994,0.0987976641602,0.0493361288217,1.0,0.0,21.7,0.104095079723,0.752697860546,0.0661192240963
173,DorothyDay_train28,10,14.0674960613,0.0930493998551,0.0392123433045,1.0,0.0,18.3,0.170468617464,0.738309874357,0.15771971854
174,JohnPiper_train30,10,15.3914740086,0.101209776416,0.0472001083142,1.0,0.0,19.1,0.136399536423,0.774748187106,0.121191255082
175,WBC_train10,10,20.6324501038,0.0892002942362,0.0771064501109,0.4,0.6,27.5,0.179193862627,0.784453685758,0.176149422138
176,JohnPiper_test16,10,18.6222338676,0.093756204367,0.0488089384218,1.0,0.0,21.7,0.127835768022,0.729455229544,0.197802262539
177,WBC_train08,10,18.4723119736,0.0757075070456,0.0783906502047,0.4,0.6,20.1,0.146882745557,0.733535368489,0.0646086587497
178,DorothyDay_test08,10,12.59679389,0.0868389779015,0.0369853139281,1.0,0.0,15.2,0.190117150575,0.750841286186,0.0642396394348
179,Shepherd_train11,10,18.1068539619,0.103683851283,0.0610900868699,1.0,0.0,16.3,0.0728326252329,0.725748026007,0.121755401626
180,JohnPiper_train10,10,17.1306018829,0.112767676358,0.0460985362922,1.0,0.0,19.8,0.128390397277,0.77505093575,0.244562649337
181,Shepherd_train08,10,19.8855769634,0.102319437634,0.0483155512908,1.0,0.0,15.9,0.0685810532034,0.653076786704,0.126336486114
182,WBC_train29,3,6.1280798912,0.0798856911899,0.0788672103387,0.333333333333,0.666666666667,16.3333333333,0.119863100172,0.790777924462,0.325408295251
183,PastorAnderson_test02,10,70.8939619064,0.0826410726699,0.0473225840732,1.0,0.0,60.0,0.0779479423635,0.744130041847,0.0628783550679
184,DorothyDay_train10,10,15.3477990627,0.0937869070569,0.038128315144,1.0,0.0,17.0,0.164955091128,0.743464075196,0.118771724816
185,WBC_train03,10,22.0588400364,0.0822140491211,0.0771599574881,0.5,0.5,30.8,0.190861921448,0.786553945388,0.205880106719
186,WBC_test10,10,22.1241350174,0.0796145905747,0.0760898864267,0.6,0.4,27.4,0.187202241328,0.737335143966,0.168923168244
187,MehrBaba_train03,10,13.172121048,0.0968958428196,0.0494223485326,1.0,0.0,18.4,0.238700005922,0.748616662662,0.291260162482
188,PastorAnderson_train00,10,76.495331049,0.0827674547694,0.0479306258683,0.8,0.2,68.1,0.075238614688,0.751551364721,0.115203023055
189,Unitarian_test01,10,26.617964983,0.0972238654183,0.0451056734835,1.0,0.0,27.1,0.124546730741,0.694723329771,0.0220040096431
190,Shepherd_train03,10,19.4469609261,0.105337915514,0.055050743091,1.0,0.0,17.7,0.0854487293147,0.624548714866,0.158361719933
191,DorothyDay_train26,10,14.3609480858,0.0874185022361,0.0368482827882,1.0,0.0,16.4,0.179447803172,0.806278372459,0.134573861936
192,Shepherd_train38,10,19.5979239941,0.10085389601,0.0514411958187,1.0,0.0,18.0,0.0685215359788,0.656681052638,0.022193000415
193,DorothyDay_train37,10,12.9375641346,0.0907277014337,0.0481294773833,0.9,0.1,15.9,0.161391818868,0.783216055596,0.172418064141
194,Unitarian_train08,10,22.1200480461,0.100867134291,0.0422589979283,0.9,0.1,20.4,0.127396780907,0.714760308107,0.211400024848
195,Shepherd_train29,10,18.8451750278,0.0926162044025,0.0570513503324,0.9,0.1,17.3,0.0877041407585,0.655687719514,0.047646484583
196,DorothyDay_train04,10,21.1991779804,0.0865990196012,0.034169327707,1.0,0.0,22.3,0.135966687432,0.726963479413,0.235784484565
197,MehrBaba_test07,10,12.6823771,0.108905120156,0.0413064662284,1.0,0.0,18.0,0.206070058071,0.745470352451,0.241487854863
198,DorothyDay_train44,10,15.2946560383,0.0853227371088,0.0478228568921,0.9,0.1,19.2,0.189987272636,0.776839493143,0.0334737379237
