,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,Unitarian_train14,10,28.8471910954,0.103156058685,0.050445729818,1.0,0.0,29.0,0.108990163054,0.747452831699,0.239796750284
102,MehrBaba_test02,10,15.8191421032,0.112395740019,0.0461750986989,1.0,0.0,24.9,0.253617331328,0.736714123866,0.0247337995933
103,DorothyDay_train51,10,11.3277709484,0.0864721777451,0.0387349727911,1.0,0.0,14.9,0.170047803792,0.755022062,0.0314712638983
104,NaumanKhan_train00,10,32.4604680538,0.0866445903982,0.0356710423625,1.0,0.0,36.1,0.160294756172,0.666692950962,0.0798392283721
105,JohnPiper_train25,10,18.2520129681,0.106786828587,0.0430409855888,1.0,0.0,19.2,0.110224411577,0.791978563357,0.0773760958854
106,Shepherd_train50,9,17.6558148861,0.0907308142664,0.0572348887272,0.888888888889,0.111111111111,18.7777777778,0.0696494584466,0.639259859645,0.00167082071936
107,WBC_train07,10,20.2817981243,0.0847653625094,0.0670001517758,0.7,0.3,26.3,0.173187244503,0.732190145972,0.16942357114
108,DorothyDay_train50,10,14.6335191727,0.0845310696484,0.0338643543693,1.0,0.0,17.5,0.145962270226,0.802995117186,0.247704237905
109,Shepherd_train49,10,20.2943100929,0.097414010586,0.0485782452909,1.0,0.0,15.1,0.0518114773168,0.621283335163,0.0601146721381
110,WBC_train19,10,22.1444499493,0.094451719364,0.0715004269235,0.8,0.2,33.1,0.196437437119,0.732645308772,0.147239708624
111,Shepherd_test16,10,19.3332288265,0.089927157542,0.0602155709802,0.9,0.1,14.5,0.0619086943439,0.644788157451,0.0242221572297
112,WBC_test00,10,24.0091450214,0.0797730359365,0.0795507304715,0.5,0.5,35.1,0.181373451776,0.749391122822,0.0947265261442
113,Shepherd_test03,10,19.0193169117,0.0982792346291,0.0640564054648,0.9,0.1,17.1,0.0655318888351,0.60066580201,0.27594992244
114,JohnPiper_test07,10,18.5949430466,0.106223107748,0.0538313905163,0.9,0.1,20.4,0.13421086641,0.677947876243,0.16253305807
115,DorothyDay_test21,10,11.292881012,0.0871558440474,0.0447329125374,1.0,0.0,15.7,0.208788274243,0.751226727788,0.0831541047441
116,DorothyDay_test01,10,12.8969957829,0.082100552005,0.0380093376222,1.0,0.0,16.4,0.188290824533,0.747403444732,0.0522400911185
117,MehrBaba_train14,10,11.7930488586,0.125129197476,0.0553946158738,1.0,0.0,19.7,0.233991486016,0.784291962007,0.19299654328
118,DorothyDay_test14,10,15.5270578861,0.0900889296709,0.0327522191945,1.0,0.0,17.8,0.169976126479,0.730497265239,0.245452836673
119,WBC_train09,10,21.4913740158,0.0814411189368,0.070521954586,0.7,0.3,31.6,0.201707343131,0.698271007815,0.284577625968
120,MehrBaba_train18,5,3.35317492485,0.103160365137,0.0516491706685,1.0,0.0,10.8,0.334660478256,0.810726352552,0.121982137791
121,Unitarian_train02,10,22.7217848301,0.102154542893,0.0436230249634,1.0,0.0,25.3,0.109987042517,0.675530840755,0.0321847167883
122,Shepherd_train23,10,18.3453361988,0.095983758262,0.0554945427944,1.0,0.0,18.3,0.0687631471318,0.615031871452,0.0443211101469
123,Rabbinic_train08,10,13.9686939716,0.0887284340084,0.043177608672,1.0,0.0,20.3,0.232574167668,0.773595804773,0.114717153453
124,JohnPiper_train32,10,16.0719521046,0.0980361796914,0.0531759703241,1.0,0.0,16.2,0.106978616368,0.720268704208,0.111988763426
125,Shepherd_train40,10,17.2985680103,0.103329587129,0.0558816840981,1.0,0.0,15.9,0.0793086765008,0.637629980349,0.0073533158574
126,JohnPiper_train00,10,16.8401260376,0.102860348885,0.0514181743362,1.0,0.0,21.2,0.138308156083,0.696222228545,0.0883233392988
127,Shepherd_test19,10,18.3590660095,0.0994811972438,0.0577537325677,1.0,0.0,18.7,0.0806116628934,0.645216662201,0.122017425858
128,WBC_train23,10,24.2448709011,0.0818686451936,0.0796120609471,0.5,0.5,32.1,0.167443783561,0.745162025089,0.129554484925
129,Shepherd_test08,10,18.9531810284,0.0942886203795,0.048451969815,1.0,0.0,14.5,0.0591319052924,0.634472912724,0.00648578736962
130,DorothyDay_train46,10,11.5310721397,0.092063860406,0.0348849870182,1.0,0.0,14.4,0.172537662286,0.78140038061,0.00352132846964
131,JohnPiper_train20,10,15.3286390305,0.0900925110632,0.0466162041565,1.0,0.0,19.4,0.149441339227,0.708342137409,0.0678689118819
132,Shepherd_train17,10,19.0630760193,0.101442761316,0.0575648799939,0.9,0.1,18.0,0.0822967671278,0.621578956613,0.246384924794
133,DorothyDay_train38,10,16.5711929798,0.0987422971258,0.0377185177581,1.0,0.0,19.8,0.192800967535,0.726311223442,0.12926750182
134,JohnPiper_train35,10,16.6979680061,0.0950329340583,0.0485537951433,1.0,0.0,20.3,0.131889818752,0.702819548788,0.0845244246783
135,DorothyDay_test18,10,13.0674571991,0.0901183667552,0.0373097941081,1.0,0.0,15.5,0.160902591297,0.764914006247,0.021408768824
136,PastorAnderson_test04,10,73.0152099133,0.0811962106861,0.0521060542117,0.8,0.2,63.1,0.0719816750856,0.714462239075,0.0816109501243
137,WBC_train17,10,19.0006101131,0.081509184231,0.0649130164855,0.6,0.4,24.0,0.167515016809,0.716043949236,0.139873012666
138,DorothyDay_train49,10,10.6810598373,0.093065398509,0.0365428903008,1.0,0.0,12.4,0.17151427223,0.738021765608,0.0286414079012
139,MehrBaba_train17,10,15.9441981316,0.108929554497,0.0371292002317,1.0,0.0,20.5,0.199483635661,0.725924568082,0.00094610714991
140,JohnPiper_test11,10,15.1163160801,0.105728344571,0.0386236110104,1.0,0.0,17.5,0.133979377657,0.682492222456,0.0893236148711
141,WBC_test12,6,12.3206119537,0.0902817266214,0.068988755958,0.666666666667,0.333333333333,31.8333333333,0.217598160779,0.71860262956,0.0709604003589
142,MehrBaba_train01,10,8.18034386635,0.133418752829,0.0563561563853,1.0,0.0,13.0,0.2613157586,0.807946121955,0.153686340434
143,PastorAnderson_train06,10,68.461108923,0.0830371036529,0.0501677649104,0.9,0.1,65.9,0.0905957362234,0.664431573853,0.0436994711796
144,Unitarian_test03,10,22.3270931244,0.0977513698254,0.0386215784955,1.0,0.0,21.4,0.130485223551,0.713076662125,0.119945610103
145,DorothyDay_train24,10,9.54958581924,0.0908783931912,0.0432147814843,1.0,0.0,10.4,0.14694901138,0.773600362491,0.0435645095615
146,DorothyDay_train31,10,10.7386870384,0.0933082289915,0.0369981736417,1.0,0.0,13.0,0.151718685882,0.797826080358,0.0431388739893
147,DorothyDay_train06,10,9.7135591507,0.0940101637768,0.0292955614433,1.0,0.0,10.9,0.159719434928,0.798032471735,0.11883700571
148,DorothyDay_train17,10,14.3965559006,0.0893935229229,0.0345135753082,1.0,0.0,19.5,0.171557215346,0.725078375419,0.0933221778909
149,DorothyDay_train40,10,11.4909439087,0.0888108938788,0.0372616092036,1.0,0.0,15.7,0.187640631106,0.745326579325,0.0209705905732
150,WBC_train21,10,20.1662509441,0.0902861762015,0.070716902899,0.7,0.3,27.2,0.189445769534,0.690479283425,0.165579403174
151,WBC_test05,10,20.4277658463,0.0822846940448,0.0849471472815,0.4,0.6,30.6,0.202356513688,0.747039185515,0.0574003756824
152,PastorAnderson_train10,10,67.8722240925,0.0861773087734,0.0525732896796,1.0,0.0,67.4,0.102299241202,0.68689285722,0.10883728451
153,MehrBaba_train13,10,11.7701931,0.115284400723,0.0448223132856,1.0,0.0,15.9,0.234209823643,0.752094351898,0.130619697158
154,JohnPiper_train12,10,16.7001600266,0.0924992903914,0.0477215029355,1.0,0.0,19.7,0.129471881453,0.810047346246,0.111734649713
155,Shepherd_train04,10,18.1741321087,0.0930795957631,0.0576155234493,1.0,0.0,15.2,0.0673534800343,0.628535757738,0.0108714099202
156,Shepherd_train33,10,21.2658350468,0.0904866223891,0.067979674337,1.0,0.0,17.8,0.0616424849162,0.618539648863,0.0738052684448
157,Shepherd_train26,10,20.85187006,0.099739572736,0.0540311495502,1.0,0.0,17.8,0.0594013468701,0.618575919439,0.162213752464
158,DorothyDay_train01,10,17.3589479923,0.0854728024219,0.0438139854398,0.9,0.1,19.0,0.166777121686,0.74272033041,0.229455794247
159,Unitarian_train12,10,24.7540831566,0.0994187892928,0.051094377456,1.0,0.0,25.3,0.104657255251,0.698501722739,0.0804890984613
160,MehrBaba_test00,10,9.88723492622,0.107698755119,0.048978562564,1.0,0.0,15.4,0.197812932425,0.734501493215,0.0889460110213
161,Rabbinic_train05,10,13.0009920597,0.096455455212,0.0393072832245,1.0,0.0,21.0,0.278628292816,0.700524842006,0.0184297691018
162,DorothyDay_train52,10,14.0965569019,0.0847563900582,0.0366624065506,1.0,0.0,13.2,0.131370520235,0.757718480973,0.189880518302
163,Shepherd_train47,10,18.2224700451,0.100950880981,0.057369060383,0.9,0.1,16.4,0.0712012822932,0.605483955222,0.34511398328
164,JohnPiper_train05,10,17.3552019596,0.0914733053611,0.044648865335,1.0,0.0,18.2,0.118571876953,0.705959465783,0.0102727786312
165,Shepherd_test14,10,18.7709021568,0.0991524025548,0.0482937865982,1.0,0.0,16.3,0.0662324131082,0.625922908491,0.0724136309384
166,WBC_test02,10,17.0494039059,0.0792499096453,0.0689473700051,0.7,0.3,22.0,0.202038023965,0.718296514484,0.0235711353596
167,Shepherd_test05,10,19.6785440445,0.0988090211138,0.0518468535153,1.0,0.0,17.6,0.0649328126205,0.643700759717,0.101376904383
168,JohnPiper_test01,10,17.2274110317,0.105370778004,0.0455551020463,1.0,0.0,21.2,0.136067350556,0.754203260289,0.0806335982049
169,DorothyDay_test03,10,16.4232850075,0.0871403736641,0.037444384549,1.0,0.0,18.8,0.182664901299,0.766318432912,0.137890104819
170,DorothyDay_test12,10,18.9620549679,0.0889151854199,0.0354174091611,1.0,0.0,24.5,0.181233101119,0.77460395539,0.0200652671255
171,Rabbinic_test01,10,14.0221760273,0.0924136169378,0.0389634093628,1.0,0.0,22.2,0.263000566842,0.728302185937,0.160477175377
172,NaumanKhan_train01,10,17.6196119785,0.0896261352158,0.029690729937,1.0,0.0,21.1,0.17789814722,0.647830739988,0.103785035479
173,Unitarian_train04,10,29.2450389862,0.0991938726996,0.0449340146739,1.0,0.0,27.7,0.117244626219,0.624646179323,0.00358518764633
174,DorothyDay_train28,10,14.5271921158,0.0900748151875,0.0446087818831,1.0,0.0,18.0,0.158757353842,0.734144567146,0.0725561332953
175,JohnPiper_train30,10,17.5106580257,0.0878464235785,0.0478838454865,0.9,0.1,19.0,0.11850974645,0.681783461721,0.113698312494
176,WBC_train10,10,19.8534221649,0.0861409411516,0.0828236564774,0.6,0.4,26.0,0.180324596278,0.72098411612,0.0732815093833
177,JohnPiper_test16,10,16.2649857998,0.106279096407,0.04345074646,1.0,0.0,19.7,0.137373212784,0.809301927813,0.0450675809847
178,DorothyDay_test08,10,9.24225497246,0.0958538912763,0.0414176661253,1.0,0.0,12.4,0.171213629664,0.74848251609,0.0458615604949
179,Shepherd_train11,10,19.5399289131,0.0964399229056,0.0540382486033,0.9,0.1,16.6,0.0717264545461,0.568307134497,0.182164268667
180,JohnPiper_train10,10,16.779239893,0.104560103715,0.0568025167684,0.9,0.1,20.2,0.135857663132,0.721356227336,0.0307132712434
181,Shepherd_train08,10,18.5256650448,0.101220242085,0.0512824083388,1.0,0.0,15.0,0.069645301766,0.61387882354,0.0243311408916
182,WBC_train29,3,5.39284181595,0.082727608484,0.0643651119624,0.666666666667,0.333333333333,20.0,0.152267884323,0.756541470585,0.0227827103163
183,PastorAnderson_test02,10,66.7066478729,0.0880219345473,0.0535225734467,1.0,0.0,62.6,0.0816299660269,0.679580277857,0.118509055022
184,DorothyDay_train10,10,16.8286690712,0.0830340101944,0.0370190592336,1.0,0.0,21.0,0.175445712497,0.563766491955,0.21751776851
185,WBC_train03,10,17.7482609749,0.0738011328913,0.0663025883677,0.7,0.3,25.4,0.203325454399,0.765822768941,0.0827342902826
186,WBC_test10,10,20.7957260609,0.0806587133645,0.0638804917017,0.6,0.4,25.6,0.162187662433,0.686301259141,0.0662474148954
187,MehrBaba_train03,10,17.0112769604,0.111216950718,0.0475443176548,1.0,0.0,23.5,0.207666831894,0.722814068013,0.185428881673
188,PastorAnderson_train00,10,69.2877449989,0.0839739878323,0.0512810462426,0.9,0.1,61.4,0.0719660861276,0.713188597523,0.139007730884
189,Unitarian_test01,10,23.8296160698,0.104455635137,0.0443187657845,1.0,0.0,22.1,0.0999048690794,0.697254871303,0.101571839152
190,Shepherd_train03,10,18.1849040985,0.103064861958,0.0489689581556,1.0,0.0,15.1,0.0624850401205,0.625123419928,0.12210281366
191,DorothyDay_train26,10,13.5482280254,0.0932468331561,0.035594089296,1.0,0.0,15.9,0.166396198618,0.754210007963,0.211312665077
192,Shepherd_train38,10,20.3498580456,0.0969143946543,0.0638690547713,0.9,0.1,17.6,0.0755166374362,0.616760170449,0.0917869873141
193,DorothyDay_train37,10,12.785695076,0.0864951328257,0.0380286589293,1.0,0.0,18.3,0.187941693963,0.776157104166,0.136622192539
194,Unitarian_train08,10,27.5136890411,0.109299845825,0.0426385849929,1.0,0.0,25.0,0.0954460125324,0.732473267847,0.205425103825
195,Shepherd_train29,10,18.1328890324,0.0987368966942,0.0675479072154,1.0,0.0,16.5,0.0761212746092,0.592687836999,0.0890249171367
196,DorothyDay_train04,10,11.1076691151,0.0909365539897,0.0429534211353,1.0,0.0,11.7,0.143175233023,0.735850294798,0.0961581401456
197,MehrBaba_test07,10,11.2950940132,0.105892402502,0.036001049772,1.0,0.0,17.7,0.212940157254,0.79972461228,0.12128547312
