,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.53083992,0.0962741476322,0.0483296469472,1.0,0.0,16.1,0.0643467120373,0.605636377964,0.562190685237
22,DorothyDay_train20,10,13.8440799713,0.0883278209987,0.0428371456937,1.0,0.0,15.8,0.178470765675,0.711893355402,0.636112393717
23,JohnPiper_train38,10,17.2247700691,0.104978345378,0.0485116533864,1.0,0.0,18.4,0.136825339011,0.679549910773,0.640170006617
24,PastorAnderson_test01,10,73.8559770584,0.0864995395748,0.0428373179262,1.0,0.0,62.2,0.0697830984941,0.752203342702,0.616454438627
25,DorothyDay_train13,10,17.3558921814,0.0935450821212,0.03429279903,1.0,0.0,19.7,0.194803727155,0.72164293304,0.635572229358
26,WBC_train00,10,20.3652939796,0.084540478725,0.0823065688199,0.5,0.5,26.4,0.199041867429,0.746923319519,0.62274556745
27,DorothyDay_train41,10,11.67415905,0.100893570074,0.0352200607648,1.0,0.0,13.3,0.175347548354,0.703619056272,0.734631744816
28,WBC_test11,10,21.7483589649,0.0747383333623,0.0695641879216,0.6,0.4,25.4,0.183965075135,0.72739095383,0.777161490168
29,WBC_test09,10,21.7097010612,0.0805641323412,0.0800543071984,0.3,0.7,27.7,0.187715944016,0.705739804722,0.539331401214
30,Rabbinic_train04,10,15.9620299339,0.0969522035892,0.0331775133566,1.0,0.0,24.5,0.301499930838,0.729142765702,0.629740301872
31,MehrBaba_train02,10,14.1655919552,0.117384254282,0.0560910651387,1.0,0.0,25.3,0.328710972704,0.806539058161,0.74552637202
32,WBC_test08,10,19.504570961,0.0838553281198,0.0774158714049,0.4,0.6,23.7,0.1886544387,0.737756839337,0.679542348328
33,PastorAnderson_train01,10,70.1868751049,0.0878773929717,0.0532768811528,1.0,0.0,64.2,0.0957370457646,0.718943860953,0.720732069393
34,Unitarian_test06,10,24.8785018921,0.1019472559,0.053016010923,1.0,0.0,21.1,0.136513530512,0.681109748905,0.56863065654
35,Shepherd_train19,10,20.3095059395,0.0967805559962,0.0579386007132,0.9,0.1,14.2,0.0536394171884,0.61943508253,0.556988705219
36,Shepherd_train00,10,19.7537460327,0.0957823608595,0.0575166907895,1.0,0.0,14.9,0.0640575234659,0.655311317536,0.460661578639
37,DorothyDay_train27,10,12.617800951,0.0846351332884,0.041014763918,1.0,0.0,14.3,0.189122385158,0.737924955289,0.611473793355
38,Shepherd_train37,10,22.4050590992,0.100609873522,0.0589826914073,1.0,0.0,16.0,0.0528179581337,0.614065286707,0.406150408137
39,DorothyDay_train36,10,16.9716370106,0.0901182011343,0.0372604572755,1.0,0.0,19.1,0.16032892481,0.736712074027,0.678129514167
40,DorothyDay_train05,10,13.4404609203,0.0938334398754,0.034996983679,1.0,0.0,13.4,0.177631757678,0.730456570853,0.646239169889
41,Unitarian_train16,10,30.8596479893,0.107161443255,0.0458538447696,1.0,0.0,28.6,0.115000584249,0.700107299193,0.501760785545
42,MehrBaba_test04,10,12.1954388618,0.109105054514,0.0529913783957,0.9,0.1,16.2,0.212327014563,0.713648378021,0.738249030593
43,DorothyDay_train18,10,19.915252924,0.0881947946618,0.0419191440626,1.0,0.0,19.8,0.164079765906,0.718046488561,0.646439195099
44,JohnPiper_train15,10,17.6682400703,0.0969100791087,0.0530436696292,1.0,0.0,16.6,0.103611213593,0.709312075338,0.585712199147
45,JohnPiper_train23,10,19.2616970539,0.0985097137475,0.0520693525468,0.9,0.1,20.3,0.126688006634,0.729286074627,0.682087920091
46,Shepherd_test10,10,21.1119561195,0.104241454197,0.0598133886318,0.9,0.1,19.2,0.0794645102629,0.604820427554,0.608447432301
47,WBC_test06,10,20.018599987,0.0761775411776,0.0716918983708,0.5,0.5,25.1,0.20401220385,0.729495180104,0.667680786059
48,Shepherd_test01,10,21.5875549316,0.100159587219,0.0537385202714,1.0,0.0,18.4,0.0667095807415,0.63395216821,0.634436817093
49,JohnPiper_test05,10,18.5477671623,0.104464885215,0.0563414587742,1.0,0.0,22.9,0.145250079925,0.707569917129,0.729046353408
50,PastorAnderson_train15,9,73.1218619347,0.0877811487536,0.0404352986479,1.0,0.0,60.7777777778,0.0515723059375,0.762591883668,0.621417442379
51,DorothyDay_test23,3,4.37938785553,0.0976966421341,0.0566821759965,1.0,0.0,14.3333333333,0.1523336717,0.746528197562,0.644302968603
52,DorothyDay_test07,10,13.3666319847,0.08830677684,0.03935181441,1.0,0.0,14.3,0.181630723023,0.723946892801,0.654482933454
53,MehrBaba_train16,10,14.6811280251,0.106016275585,0.0466717881436,1.0,0.0,22.4,0.24133485181,0.754840324071,0.62804440375
54,DorothyDay_test16,10,7.97093391418,0.0869609982795,0.0363537151459,1.0,0.0,9.0,0.160691902307,0.759579335501,0.813085476017
55,Shepherd_train30,10,20.4943768978,0.0980082445303,0.0523013739927,1.0,0.0,14.3,0.0516757739176,0.653131563661,0.596172174039
56,Unitarian_train00,10,33.1061968803,0.100282136861,0.0440967705958,1.0,0.0,29.5,0.119671282966,0.656995824216,0.58398792089
57,Shepherd_train21,10,20.5955848694,0.0981307953475,0.0633956962451,0.8,0.2,18.2,0.0785342753608,0.627961065307,0.468207057265
58,Unitarian_train11,10,31.2438559532,0.09909262178,0.0515650292392,1.0,0.0,29.4,0.11137964692,0.615963242194,0.712929766794
59,JohnPiper_train28,10,18.3855638504,0.0859381243675,0.0541871975455,0.9,0.1,16.9,0.100939469826,0.692296516909,0.666739763074
60,WBC_train27,10,20.6822988987,0.0776796773043,0.0725993160077,0.7,0.3,24.2,0.165635801478,0.748274749731,0.691339003448
61,Shepherd_train42,10,23.142524004,0.0960848742651,0.0541824443233,1.0,0.0,21.2,0.0805401347714,0.608904422961,0.554201364223
62,JohnPiper_train02,10,20.1832561493,0.100124592331,0.0486959230182,1.0,0.0,22.1,0.121184271248,0.670960483473,0.670963454845
63,Shepherd_test06,10,19.5485708714,0.0938663327182,0.0644551662369,0.9,0.1,16.5,0.0725221051575,0.64465972717,0.556685034447
64,NaumanKhan_train05,8,34.0163497925,0.082881135972,0.036247646927,1.0,0.0,34.125,0.0667030260461,0.673176350925,0.479370733158
65,DorothyDay_test11,10,13.775354147,0.0940558903227,0.0439586825336,1.0,0.0,16.7,0.181539684568,0.701839750708,0.698685858864
66,Rabbinic_test04,10,14.8232998848,0.0950139469819,0.0394627432502,1.0,0.0,20.6,0.270972611991,0.768719389013,0.503753701622
67,Rabbinic_train06,10,16.1066019535,0.103216153551,0.0398646097553,1.0,0.0,23.1,0.276821197685,0.683149757295,0.758303502001
68,Shepherd_train15,10,19.7962768078,0.0872866138546,0.0661450811861,0.9,0.1,13.3,0.0507369448932,0.650141202417,0.544817448217
69,Unitarian_train18,10,22.5656151772,0.0938397903062,0.0510903373078,0.9,0.1,20.3,0.107506288747,0.645950083979,0.644887492846
70,WBC_train17,10,20.5849449635,0.0840216924448,0.0795652101706,0.6,0.4,25.7,0.181976770699,0.730734235329,0.674922429578
71,WBC_train25,10,22.0948131084,0.0848895864042,0.07521672026,0.6,0.4,26.6,0.190202156605,0.700395103837,0.798465555578
72,WBC_train05,10,26.6134970188,0.096128887307,0.0684921862966,0.8,0.2,37.4,0.235609155148,0.690582686165,0.656956445488
73,PastorAnderson_test06,9,62.082679987,0.0809847733011,0.047479418544,1.0,0.0,60.2222222222,0.0929320546505,0.766266627384,0.847217614646
74,WBC_train15,10,21.0686850548,0.0825916540295,0.08047638847,0.5,0.5,27.6,0.201423757876,0.752173253206,0.607726853672
75,WBC_train07,10,25.4168298244,0.0754631519423,0.0763319805859,0.4,0.6,30.6,0.168401045393,0.754063275596,0.643243901769
76,JohnPiper_test13,10,17.9449179173,0.103632687473,0.0455613226871,1.0,0.0,19.8,0.131618553801,0.693422324065,0.554757200643
77,JohnPiper_train06,10,17.5084879398,0.0905669281924,0.0395760484837,1.0,0.0,19.4,0.130598414794,0.770354097069,0.777145326996
78,MehrBaba_train07,10,14.1902031898,0.11005010491,0.0555636551941,1.0,0.0,17.4,0.22603979835,0.769456037268,0.686365370765
79,PastorAnderson_train04,10,75.2452688217,0.0887269371932,0.0610361121453,0.8,0.2,67.4,0.088534601599,0.74897752305,0.716979597386
80,Shepherd_train12,10,21.9794149399,0.100350076444,0.057241846332,1.0,0.0,17.9,0.0587296556631,0.59773534687,0.525018279163
81,DorothyDay_train22,10,14.3751339912,0.0857506581198,0.0352382365515,1.0,0.0,14.7,0.162663251391,0.730508390936,0.69840170281
82,DorothyDay_train33,10,15.6582260132,0.0864233303695,0.048297158448,0.9,0.1,16.2,0.155130084677,0.69623374662,0.613334982055
83,Rabbinic_train10,10,13.6987810135,0.0919926637371,0.0432858447105,1.0,0.0,19.4,0.264357858687,0.686781128741,0.7044180445
84,DorothyDay_train08,10,12.7229459286,0.0844606362226,0.0399014317988,0.9,0.1,14.6,0.195389110606,0.733837976138,0.737655128612
85,DorothyDay_train15,10,11.7574629784,0.0909580511959,0.0340069636229,1.0,0.0,12.3,0.16492001304,0.749364420239,0.646075284174
86,DorothyDay_train42,10,18.778249979,0.0878703391491,0.0384281384733,1.0,0.0,19.7,0.159014283232,0.716194622821,0.587642352769
87,JohnPiper_train37,10,20.7938449383,0.0917678565678,0.0387704690183,1.0,0.0,21.4,0.131290578122,0.711223678213,0.671123728551
88,Shepherd_test20,10,22.9494361877,0.0971528448064,0.0549558429234,1.0,0.0,19.2,0.0693147008977,0.603741733185,0.620194446502
89,NaumanKhan_test02,6,23.0735390186,0.0800691740586,0.0391765140228,1.0,0.0,40.6666666667,0.144141003387,0.595010088656,0.545379822512
90,JohnPiper_test08,10,18.3260221481,0.0934457177638,0.050743125558,1.0,0.0,18.5,0.119971270491,0.701298194965,0.706039599689
91,PastorAnderson_train12,10,69.7132201195,0.0907261853477,0.0509719761424,1.0,0.0,58.6,0.0699112793923,0.736301589601,0.692185174707
92,PastorAnderson_train03,10,75.331414938,0.0833026811689,0.052098394407,1.0,0.0,61.2,0.0732926057427,0.748535058465,0.652295720795
93,NaumanKhan_train01,10,38.0372378826,0.0838144216813,0.0324975176369,1.0,0.0,38.9,0.142672907248,0.627398200311,0.540306707174
94,Unitarian_test04,10,27.7594630718,0.0966626944304,0.0419266751059,1.0,0.0,25.4,0.114713576703,0.669315265416,0.656570781149
95,JohnPiper_train22,10,19.7226631641,0.0926571419848,0.0498650359284,1.0,0.0,23.0,0.142868266528,0.660349449743,0.639845451089
96,Shepherd_train06,10,21.1300530434,0.0910855916928,0.0476895869457,1.0,0.0,15.5,0.0545030167831,0.639718307414,0.54019031662
97,Shepherd_train35,10,20.9546151161,0.0942796896852,0.0556348640568,1.0,0.0,19.9,0.0763936592711,0.587535089148,0.397212733495
98,DorothyDay_train34,10,11.3138990402,0.0918155821578,0.0396519875504,0.9,0.1,12.8,0.187948818838,0.737549933373,0.69830663259
99,Shepherd_train24,10,20.9329550266,0.0970228397449,0.0555160964461,1.0,0.0,18.1,0.0676867404094,0.662988603344,0.601394798469
100,DorothyDay_train03,10,14.1954538822,0.0968017538311,0.0374466811423,1.0,0.0,16.0,0.180970900725,0.709095003179,0.708002482581
101,Unitarian_train14,10,28.3086819649,0.0995985046031,0.0489447013414,1.0,0.0,26.5,0.114527859738,0.664095356161,0.68202437282
102,MehrBaba_test02,10,9.9704720974,0.117738277585,0.0533847710464,1.0,0.0,13.4,0.208011386429,0.71928899292,0.673688895987
103,DorothyDay_train51,10,14.492095232,0.0917641210203,0.0406029359138,0.9,0.1,17.2,0.182465069972,0.723054847696,0.543584584486
104,NaumanKhan_train00,10,28.8356850147,0.0831073664813,0.0351589515472,1.0,0.0,31.7,0.174967126017,0.647112724369,0.514918900135
105,JohnPiper_train25,10,19.7906279564,0.0983346355334,0.0595103251007,0.8,0.2,20.7,0.133317479565,0.770948585412,0.588987611565
106,Shepherd_train50,9,21.6257128716,0.0964552936419,0.0625351081006,0.888888888889,0.111111111111,19.4444444444,0.0691371824346,0.616037105974,0.580958448157
107,JohnPiper_train19,10,18.3623220921,0.103316951577,0.0550604092686,0.9,0.1,15.8,0.099918394138,0.735468298581,0.600361218439
108,DorothyDay_train50,10,12.9752709866,0.0853783321725,0.0425167142986,0.8,0.2,15.8,0.173697942069,0.751552584689,0.713621173988
109,Shepherd_train49,10,21.1885271072,0.0951589961644,0.053242085643,1.0,0.0,15.6,0.0594929780574,0.624818032848,0.515107076949
110,WBC_train19,10,28.5679819584,0.0797664418993,0.0736435972286,0.6,0.4,36.3,0.174868192137,0.736405234152,0.73192230705
111,Shepherd_test16,10,20.4330868721,0.0992754710831,0.0600814233124,0.8,0.2,16.9,0.0582610104669,0.645317668624,0.500592963366
112,WBC_test00,10,22.924546957,0.0825835938783,0.0747949806732,0.6,0.4,27.6,0.181555207068,0.740725875695,0.736535098751
113,Shepherd_test03,10,19.6605379581,0.0971407421469,0.0559428102488,1.0,0.0,17.7,0.070392211368,0.599521530371,0.597143602146
114,JohnPiper_test07,10,18.6448819637,0.103795956996,0.0550715483384,1.0,0.0,19.8,0.127956802849,0.655641225245,0.600476409821
115,DorothyDay_test21,10,13.6947770119,0.0889711454857,0.0445587200254,1.0,0.0,14.1,0.164867222924,0.727858291955,0.820996412598
116,DorothyDay_test01,10,16.1205840111,0.0869643998513,0.0379176028299,1.0,0.0,19.4,0.197642328995,0.779580300442,0.479568146006
117,MehrBaba_train14,10,17.7597579956,0.11170817099,0.0437547437578,1.0,0.0,25.1,0.28924579084,0.732587535332,0.761817016115
118,DorothyDay_test14,10,16.9528830051,0.0898179941585,0.0339445656406,1.0,0.0,18.4,0.170269513919,0.734209679031,0.73824492583
119,JohnPiper_train17,10,17.6522071362,0.0951762197035,0.0485334584572,1.0,0.0,19.3,0.132305657854,0.716877715355,0.654017242718
120,MehrBaba_train18,5,6.64036893845,0.104326608097,0.0571344718995,0.8,0.2,18.2,0.200612474777,0.684725861199,0.582319949236
121,Unitarian_train02,10,30.124767065,0.10426746412,0.039205695544,1.0,0.0,29.5,0.13178721104,0.694424399275,0.661163034228
122,Shepherd_train23,10,20.9078440666,0.101149130887,0.0626777453637,0.9,0.1,20.0,0.0922406345968,0.65416878175,0.596270294074
123,Rabbinic_train08,10,14.0223519802,0.0943313406476,0.0376158919744,1.0,0.0,20.1,0.291551604215,0.697070271008,0.708655881701
124,JohnPiper_train32,10,18.3014309406,0.108317616619,0.0446949988429,0.9,0.1,18.3,0.114563304112,0.774695006059,0.5193808429
125,Shepherd_train40,10,19.1810679436,0.1001765428,0.0610417815198,0.9,0.1,16.9,0.0689082124785,0.645252345987,0.626886339221
126,JohnPiper_train00,10,19.6851289272,0.0990277438535,0.0396142357489,1.0,0.0,17.2,0.10473575941,0.745247470056,0.740191260712
127,Shepherd_test19,10,20.4196360111,0.106577396077,0.0491181967188,1.0,0.0,17.5,0.0647050964572,0.612588821004,0.509381258029
128,WBC_train23,10,25.2463920116,0.087701627011,0.0760394932336,0.7,0.3,35.0,0.222511968827,0.732541096183,0.78400419953
129,Shepherd_test08,10,21.0928089619,0.0978468243862,0.0575451625389,0.9,0.1,14.8,0.0668180278704,0.622709121335,0.51249432155
130,JohnPiper_train14,10,18.0459458828,0.102234459723,0.0464593358098,1.0,0.0,18.9,0.120090072746,0.685505594176,0.580931380046
131,JohnPiper_train20,10,16.5213661194,0.104396072073,0.0427135888676,0.9,0.1,15.3,0.106750340575,0.776019912466,0.58072216519
132,Shepherd_train17,10,23.7833960056,0.0992621877212,0.0541347583917,1.0,0.0,16.7,0.0490207024838,0.590191476609,0.672675700498
133,DorothyDay_train38,10,14.0938429832,0.0882639750705,0.0423200739654,1.0,0.0,14.6,0.155100019358,0.767898033998,0.748016369903
134,JohnPiper_train35,10,18.1051058769,0.0972792419867,0.0525599734364,0.9,0.1,20.3,0.126239070348,0.672511815731,0.604762896645
135,DorothyDay_test18,10,15.1952340603,0.091836843589,0.0417210009644,1.0,0.0,16.3,0.189268922568,0.694872141403,0.69876123353
136,PastorAnderson_test04,10,66.9810152054,0.0829076718582,0.0492116989268,1.0,0.0,57.3,0.0737094374519,0.71928490347,0.739901909211
137,JohnPiper_train09,10,19.5576989651,0.0942353743585,0.0577836018027,0.9,0.1,23.1,0.154025479865,0.733199990472,0.681924246637
138,DorothyDay_train49,10,13.0978798866,0.0857290631339,0.0370056472433,1.0,0.0,12.7,0.141756341899,0.751482483281,0.835425551141
139,MehrBaba_train17,10,15.2900681496,0.12089572076,0.0387965070797,1.0,0.0,20.7,0.246577364827,0.75598666824,0.56498518535
140,JohnPiper_test11,10,18.4862430096,0.0966313258118,0.0452516515651,1.0,0.0,20.3,0.134320951571,0.706758523596,0.652130465515
141,WBC_test12,6,13.258450985,0.0902469086873,0.0764574823175,0.5,0.5,27.3333333333,0.187684387145,0.725664886588,0.828258650308
142,MehrBaba_train01,10,17.1362738609,0.117764181122,0.0461212486859,1.0,0.0,22.7,0.208705454598,0.761622571084,0.752400749943
143,PastorAnderson_train06,10,73.4863400459,0.0805457154507,0.0403756342323,1.0,0.0,68.8,0.0779152404852,0.749690245154,0.61971312331
144,WBC_train09,10,23.5485839844,0.0764058368953,0.0767287867884,0.3,0.7,28.0,0.1845927461,0.765213766313,0.810351404334
145,Unitarian_test03,10,27.0162451267,0.106177961015,0.0429977723679,1.0,0.0,21.6,0.0878473061849,0.703110764012,0.698161960579
146,DorothyDay_train24,10,20.1549158096,0.0871365630943,0.0383725387311,1.0,0.0,21.9,0.171623592759,0.719109563042,0.695863498791
147,DorothyDay_train31,10,15.1036388874,0.0883255099542,0.0338459971067,1.0,0.0,16.3,0.164132935953,0.679925200037,0.674005780123
148,DorothyDay_train06,10,15.7616629601,0.0878575491155,0.0350582421528,1.0,0.0,16.3,0.163026089054,0.739091989614,0.626165813259
149,DorothyDay_train17,10,16.5861470699,0.0893395416583,0.0331306965245,1.0,0.0,20.7,0.192918307623,0.746313911031,0.607056775136
150,DorothyDay_train40,10,8.34374403954,0.0889786020283,0.0369541596643,1.0,0.0,8.5,0.150406725977,0.689163247698,0.622169136673
151,WBC_train21,10,23.0552690029,0.0833674825651,0.0832472757972,0.7,0.3,30.3,0.208978434887,0.69580203086,0.720770942856
152,WBC_test05,10,19.880010128,0.0836217534301,0.0688419421481,0.7,0.3,25.9,0.231249458652,0.739213225567,0.678581113841
153,PastorAnderson_train10,10,79.394395113,0.0831089582105,0.0463833111084,0.9,0.1,65.8,0.0681343712438,0.73309599326,0.677151431383
154,MehrBaba_train13,10,8.61300587654,0.127277928237,0.0469905823374,1.0,0.0,8.6,0.19056314472,0.714560213726,0.664870890898
155,JohnPiper_train12,10,16.9191560745,0.103070238653,0.0559819571283,1.0,0.0,16.5,0.116158987699,0.667689101816,0.601679186891
156,Shepherd_train04,10,20.7635068893,0.0961326038838,0.0579937686097,0.9,0.1,17.0,0.0678013540083,0.620221092434,0.70405145697
157,Shepherd_train33,10,20.3186819553,0.100130157159,0.0584989237065,1.0,0.0,14.7,0.0629531200293,0.642331944015,0.585213335743
158,Shepherd_train26,10,21.2667760849,0.0920426101961,0.0659808863865,0.8,0.2,17.5,0.0727682083019,0.584337616766,0.604085613593
159,DorothyDay_train01,10,19.7200679779,0.0888648799679,0.0398726862523,1.0,0.0,20.6,0.162985659538,0.745670630674,0.690162846484
160,Unitarian_train12,10,27.6405541897,0.102899719245,0.0440569566346,1.0,0.0,25.5,0.104743886265,0.701592243547,0.68720502442
161,MehrBaba_test00,10,17.9511599541,0.103771934496,0.0420657080321,1.0,0.0,23.1,0.213834889471,0.755275583366,0.647144258894
162,Rabbinic_train05,10,15.9641001225,0.0963709077657,0.0408479547741,1.0,0.0,22.0,0.259547721293,0.774627018977,0.715922905913
163,DorothyDay_train52,10,12.6862170696,0.0900282122221,0.035230860465,1.0,0.0,14.3,0.173182783849,0.697150209685,0.579453631557
164,Shepherd_train47,10,19.8770411015,0.0989316516646,0.0554601889677,1.0,0.0,13.8,0.0638119976308,0.595256084839,0.541694160977
165,JohnPiper_train05,10,16.3069410324,0.0936650303442,0.0536545603242,1.0,0.0,19.8,0.168535558964,0.648758887165,0.503865023267
166,Shepherd_test14,10,22.6803100109,0.0968647345346,0.0518497075688,1.0,0.0,18.2,0.0639355377454,0.607868107919,0.541795834352
167,WBC_test02,10,27.1264641285,0.0883454443937,0.0746355384295,0.6,0.4,37.4,0.20459214642,0.788671794998,0.630702479651
168,Shepherd_test05,10,19.5778901577,0.0969881585741,0.0594983291568,0.9,0.1,13.5,0.058624939916,0.591739906729,0.628991589109
169,JohnPiper_test01,10,19.708272934,0.10464445732,0.0523531902496,0.9,0.1,23.7,0.133666903332,0.721993275668,0.601973710997
170,DorothyDay_test03,10,15.4479720592,0.0865328058443,0.0408359378368,1.0,0.0,18.1,0.194270836014,0.714357338683,0.574500966794
171,DorothyDay_test12,10,11.1376609802,0.0879778974788,0.0346192065297,1.0,0.0,10.9,0.159285721507,0.707578244063,0.640795573471
172,Rabbinic_test01,10,18.2454338074,0.0933343216272,0.0394448708849,1.0,0.0,23.5,0.236176043377,0.728161867483,0.747370227478
173,Unitarian_train04,10,20.65574193,0.0898456683682,0.12382517656,0.9,0.1,18.5,0.0905011967666,0.63547881874,0.587210154975
174,DorothyDay_train28,10,16.0764429569,0.093546794967,0.0357385265689,1.0,0.0,18.5,0.197934356711,0.722658466002,0.706409127999
175,JohnPiper_train30,10,17.555325985,0.10238594756,0.0560924278702,1.0,0.0,17.6,0.117737604039,0.749433396658,0.665104268777
176,WBC_train10,10,24.6556711197,0.0840440647443,0.0750490357008,0.7,0.3,29.8,0.187936231997,0.72392187641,0.7882926203
177,JohnPiper_test16,10,17.298623085,0.0939949252488,0.0515566389311,0.9,0.1,20.5,0.138551000034,0.72285938112,0.689767392327
178,WBC_train08,10,17.0218830109,0.0803638102883,0.0740906071775,0.3,0.7,21.6,0.213504755914,0.732674547551,0.531196940489
179,DorothyDay_test08,10,15.627835989,0.0880429029153,0.0427093109866,1.0,0.0,15.4,0.138623164557,0.725834421417,0.674649694691
180,Shepherd_train11,10,21.4067950249,0.100574880246,0.0547524672757,1.0,0.0,15.2,0.0616561386049,0.653203266505,0.619178966854
181,JohnPiper_train10,10,18.7745399475,0.091695825508,0.0459998462265,1.0,0.0,20.4,0.140105671832,0.729902028232,0.639456345074
182,Shepherd_train08,10,19.8972270489,0.0995879744973,0.056394598612,0.9,0.1,16.7,0.0773456922893,0.620808487954,0.51295406405
183,WBC_train29,3,6.78190612793,0.0911828847685,0.06150244656,1.0,0.0,24.3333333333,0.174133786601,0.705698947008,0.765303057579
184,PastorAnderson_test02,10,73.6321349144,0.0875530394942,0.0484916743865,1.0,0.0,59.6,0.0750220368817,0.742133726665,0.645390045644
185,DorothyDay_train10,10,19.1005659103,0.0841156249562,0.0351089450837,1.0,0.0,19.0,0.152606723231,0.686829578726,0.615017749048
186,WBC_train03,10,20.9553561211,0.0809714742949,0.0718508427714,0.7,0.3,26.3,0.1818810297,0.775433831107,0.519636203158
187,WBC_test10,10,20.3289189339,0.0874867308002,0.0752065068669,0.6,0.4,23.5,0.17842450104,0.775352291788,0.694480025599
188,MehrBaba_train03,10,13.2682378292,0.114529293583,0.038356872378,1.0,0.0,18.6,0.232113825702,0.763801292037,0.642718926139
189,PastorAnderson_train00,10,71.8244800568,0.0885558554561,0.0531262058017,0.8,0.2,60.8,0.0793058969826,0.730582292553,0.559791378908
190,Unitarian_test01,10,33.0972678661,0.105903954777,0.0503457844065,1.0,0.0,29.4,0.109368749011,0.669522220136,0.691678846046
191,Shepherd_train03,10,20.7231161594,0.0908502893906,0.0613550889022,0.9,0.1,18.1,0.0743745581286,0.589185529224,0.569757061911
192,DorothyDay_train26,10,15.1827719212,0.0847625445287,0.0369022418239,1.0,0.0,14.9,0.149978750719,0.762168181976,0.578477247003
193,Shepherd_train38,10,20.5307681561,0.106074549637,0.049890912472,1.0,0.0,18.9,0.087644865152,0.626521461406,0.497895349972
194,DorothyDay_train37,10,18.1122128963,0.0867533841087,0.0417890716888,1.0,0.0,18.2,0.163254118431,0.758077414316,0.745831912597
195,Unitarian_train08,10,27.3721709251,0.107882900382,0.0492646684917,1.0,0.0,24.6,0.116347234985,0.668448588768,0.509988330023
196,Shepherd_train29,10,22.1381120682,0.0969213288605,0.063584713589,1.0,0.0,16.5,0.062936542315,0.645260512854,0.630755417454
197,DorothyDay_train04,10,14.6112360954,0.0868778142742,0.0380661996615,1.0,0.0,14.8,0.156033948133,0.745691991813,0.724521291531
198,MehrBaba_test07,10,17.8178691864,0.114960406793,0.0510642501377,1.0,0.0,23.9,0.265885905208,0.762773557116,0.701897424638
199,DorothyDay_train44,10,14.903126955,0.0867210663926,0.0325890713616,1.0,0.0,15.8,0.171539725511,,0.467146893134
