,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,5.4293859005,0.087346303722,0.0418494935966,1.0,0.0,17.3333333333,0.160473349688,0.883991822358,0.493082352204
52,DorothyDay_test07,10,13.9198551178,0.0855509297415,0.0374415239629,1.0,0.0,14.4,0.163844463285,0.894312844585,0.699918867428
53,MehrBaba_train16,10,10.9936888218,0.110202807082,0.0401603805048,1.0,0.0,15.9,0.264553982794,0.899102905678,0.67166331055
54,DorothyDay_test16,10,7.62446594238,0.102198322053,0.0490808156479,1.0,0.0,6.2,0.114248015379,0.870739316088,0.619508735622
55,Shepherd_train30,10,19.7471659184,0.0949500860859,0.0577110072606,0.8,0.2,16.7,0.072415973886,0.731994912888,0.703713098136
56,Unitarian_train00,10,28.0870499611,0.0986320205273,0.0504107288778,1.0,0.0,24.2,0.118406597837,0.85680421334,0.620335018915
57,Shepherd_train21,10,21.1217520237,0.102319143293,0.0546376688939,1.0,0.0,17.4,0.0728680727009,0.779993605866,0.672614238417
58,Unitarian_train11,10,32.4720630646,0.0982311002903,0.0471456529833,1.0,0.0,30.0,0.120370498422,0.807440870246,0.442164374281
59,JohnPiper_train28,10,19.3624250889,0.104191448842,0.0468722578053,1.0,0.0,21.1,0.143334939981,0.90056950361,0.554790805809
60,WBC_train27,10,20.5975799561,0.0761343078897,0.0804200813345,0.4,0.6,25.7,0.219910296606,0.891640528382,0.789218315985
61,Shepherd_train42,10,23.0949649811,0.0966625596147,0.056112284545,1.0,0.0,15.5,0.0496366848551,0.761189486822,0.592618094807
62,JohnPiper_train02,10,18.8458812237,0.0914834062967,0.0536050428022,0.9,0.1,18.7,0.122035255846,0.869209039104,0.708267822359
63,Shepherd_test06,10,22.0441720486,0.0983865201358,0.0640407713826,0.9,0.1,13.5,0.0453458168815,0.731423858877,0.527312600668
64,NaumanKhan_train05,8,29.8082938194,0.0858800232641,0.0308047629199,1.0,0.0,38.625,0.134394448633,0.87475690016,0.52284664359
65,DorothyDay_test11,10,14.8016591072,0.0865816981068,0.0338147678821,1.0,0.0,14.8,0.141329100719,0.678428188669,0.579029095196
66,Rabbinic_test04,10,16.9924399853,0.100343963945,0.0431061616528,1.0,0.0,23.5,0.270358180105,0.87893435736,0.585431319402
67,Rabbinic_train06,10,15.1144478321,0.0979687335581,0.0351185197141,1.0,0.0,21.7,0.276613895499,0.867357964914,0.445089311173
68,Shepherd_train15,10,19.6490769386,0.101054705693,0.0609045567022,1.0,0.0,16.0,0.0723723688733,0.765719543711,0.555861388884
69,Unitarian_train18,10,30.0228698254,0.0958955376918,0.0664562871942,0.9,0.1,22.4,0.0917207098762,0.789363507294,0.410497494307
70,WBC_train17,10,22.6563470364,0.0846175708892,0.0745264626403,0.5,0.5,25.2,0.170004716494,0.875467568219,0.654797091027
71,WBC_train25,10,22.2485289574,0.0996194512409,0.0753056687304,0.8,0.2,27.7,0.190948764547,0.919890669871,0.69561416679
72,WBC_train05,10,20.819247961,0.0795842504739,0.0698718794114,0.7,0.3,25.6,0.197222986025,0.879928583775,0.702021994981
73,PastorAnderson_test06,9,66.2112071514,0.0880903061359,0.0542498861835,1.0,0.0,53.7777777778,0.0713951159234,0.874266659703,0.658984689186
74,WBC_train15,10,34.5484678745,0.085229756995,0.0717504354317,0.6,0.4,47.5,0.229517174854,0.891147838278,0.745317656878
75,WBC_train07,10,22.1843020916,0.0817408837809,0.0712363824663,0.7,0.3,27.9,0.189852357911,0.884854106087,0.8229509473
76,JohnPiper_test13,10,18.9990119934,0.0960597816036,0.040890260889,1.0,0.0,22.0,0.139335543547,0.888233424233,0.582813695612
77,JohnPiper_train06,10,17.6553459167,0.0960259447255,0.0513372845386,1.0,0.0,20.4,0.136659708508,0.859485075897,0.705552235844
78,MehrBaba_train07,10,15.1696310043,0.123760141427,0.0411388131434,1.0,0.0,26.6,0.30869980086,0.917630564198,0.795633154928
79,PastorAnderson_train04,10,76.0330870152,0.0824388911597,0.0526484560557,0.9,0.1,55.3,0.0564393262748,0.877389333947,0.623044392442
80,Shepherd_train12,10,21.7046349049,0.099175774213,0.0628882651174,1.0,0.0,16.4,0.0597142060829,0.749621133032,0.512190862854
81,DorothyDay_train22,10,13.900026083,0.0912573346648,0.0421528273587,1.0,0.0,14.6,0.189876647682,0.891499043778,0.737050341755
82,DorothyDay_train33,10,17.5351009369,0.0905178033165,0.03346763685,1.0,0.0,16.5,0.160014960535,0.890088522472,0.527579543455
83,Rabbinic_train10,10,17.5028100014,0.0967566963413,0.0404486451936,1.0,0.0,25.9,0.294758341527,0.902187772448,0.678812171094
84,DorothyDay_train08,10,18.1102890968,0.0909532987698,0.0352617721478,1.0,0.0,18.7,0.171503333019,0.902256593783,0.641319253388
85,DorothyDay_train15,10,20.9724020958,0.086041993757,0.0424641732613,1.0,0.0,21.9,0.173206243981,0.8985882892,0.710080350451
86,DorothyDay_train42,10,17.5261862278,0.0952206128506,0.0339306246843,1.0,0.0,18.8,0.19841808109,0.901833998704,0.549574998788
87,JohnPiper_train37,10,20.5358200073,0.0938201651548,0.0497213081613,1.0,0.0,22.2,0.122725593979,0.852668597575,0.659149044063
88,Shepherd_test20,10,19.376172781,0.101918800228,0.0563700363338,1.0,0.0,16.0,0.0750327906991,0.770909450195,0.495657032035
89,NaumanKhan_test02,6,19.6093249321,0.0787801750619,0.0324658052304,1.0,0.0,35.1666666667,0.146768199571,0.819925833391,0.376530062756
90,JohnPiper_test08,10,19.0382239819,0.108300182413,0.0407455435721,1.0,0.0,17.0,0.112913969118,0.940030954163,0.651166525905
91,PastorAnderson_train12,10,76.8014378548,0.0871938439409,0.052730632621,0.9,0.1,64.1,0.0876728011374,0.879702517607,0.666383238388
92,PastorAnderson_train03,10,78.572371006,0.0847952725824,0.0443886540251,1.0,0.0,59.5,0.0651679505408,0.873605486311,0.673524368463
93,WBC_train08,10,27.1954448223,0.0842823451545,0.0636186173342,0.8,0.2,35.2,0.213050877191,0.885403075105,0.719322670807
94,Unitarian_test04,10,30.1716160774,0.100836716363,0.0464795103879,1.0,0.0,26.6,0.108506785328,0.813907032111,0.715415304267
95,JohnPiper_train22,10,18.3627660275,0.0946183665842,0.0490395202525,1.0,0.0,18.4,0.122711532454,0.873363347114,0.681715160379
96,Shepherd_train06,10,20.7906401157,0.0933846547749,0.0640327976093,0.8,0.2,16.3,0.0766387119601,0.765414816491,0.562689287363
97,Shepherd_train35,10,23.2065589428,0.0924450810402,0.0638462229064,0.9,0.1,19.0,0.0699142865145,0.759361560223,0.54371611323
98,DorothyDay_train34,10,11.3040549755,0.0882357982039,0.0360787191063,1.0,0.0,12.5,0.172654017719,0.894680721437,0.706256666519
99,Shepherd_train24,10,20.4440670013,0.0976167045626,0.0521634430428,0.9,0.1,14.4,0.0526302679803,0.777485978821,0.628910450486
100,DorothyDay_train03,10,13.3030951023,0.0944564104972,0.0383338567155,1.0,0.0,15.2,0.164035580554,0.922218557791,0.666385311974
101,Unitarian_train14,10,33.2750630379,0.104041966356,0.0451927517946,1.0,0.0,26.8,0.107704328086,0.872913121997,0.632513866953
102,MehrBaba_test02,10,11.7793850899,0.120922402189,0.0426724201089,1.0,0.0,14.5,0.155094141945,0.900046448111,0.773122609393
103,DorothyDay_train51,10,13.5853960514,0.087930702643,0.042382403364,1.0,0.0,12.7,0.143395577909,0.885591482022,0.689084895089
104,NaumanKhan_train00,10,27.4355301857,0.0841515526085,0.0352004946904,1.0,0.0,32.9,0.233253534617,0.837796026042,0.680071424312
105,JohnPiper_train25,10,19.6167221069,0.0956616461479,0.0506626814708,0.8,0.2,18.5,0.112050616542,0.863724702473,0.653810562102
106,Shepherd_train50,9,17.9242551327,0.0919990980401,0.0508524839268,1.0,0.0,16.3333333333,0.0686508606295,0.767730054138,0.604205017993
107,JohnPiper_train19,10,19.9316189289,0.0936021181116,0.0454758633277,1.0,0.0,20.8,0.115259976826,0.935741982096,0.640226926402
108,DorothyDay_train50,10,19.1913170815,0.090013828385,0.0419238134119,1.0,0.0,21.6,0.167326281563,0.897990305543,0.702862697021
109,Shepherd_train49,10,19.4666872025,0.0965924728249,0.0485742251722,1.0,0.0,13.5,0.0571168046616,0.764227321691,0.519027949581
110,WBC_train19,10,20.7668788433,0.0821295348529,0.0729387570055,0.4,0.6,23.8,0.178648049918,0.880999352791,0.724422947572
111,Shepherd_test16,10,20.5492670536,0.0950192243396,0.0511955785048,1.0,0.0,15.9,0.0656090151874,0.783288831171,0.582937047958
112,WBC_test00,10,20.6050839424,0.0798881244561,0.0774656982439,0.5,0.5,26.2,0.190499210184,0.832722640813,0.722677768168
113,Shepherd_test03,10,24.0021760464,0.0950594208374,0.0510071194834,1.0,0.0,18.3,0.0501515569402,0.775187014166,0.43641419169
114,JohnPiper_test07,10,18.3871798515,0.0902039123322,0.0580807299221,0.9,0.1,18.7,0.12043660587,0.889125228214,0.518426984491
115,DorothyDay_test21,10,14.3614618778,0.0868124772625,0.0408390855936,1.0,0.0,16.1,0.167902107006,0.898408049854,0.612816442395
116,DorothyDay_test01,10,18.789041996,0.0904448732528,0.0336858049063,1.0,0.0,23.3,0.208784761543,0.921571626494,0.743360307542
117,MehrBaba_train14,10,14.223184824,0.115377417909,0.0552977947683,1.0,0.0,17.3,0.21076954165,0.871938362499,0.679746731162
118,DorothyDay_test14,10,11.890460968,0.0884360127396,0.0357455949532,1.0,0.0,13.1,0.158635226528,0.886214654086,0.764031457322
119,WBC_train09,10,22.6247060299,0.085377023938,0.0680399085435,0.7,0.3,27.3,0.204816221308,0.886343197036,0.673272628082
120,MehrBaba_train18,5,10.8303980827,0.108308311307,0.0370064977183,1.0,0.0,29.4,0.252317988651,0.89692149522,0.601579589596
121,Unitarian_train02,10,27.7284629345,0.105189008681,0.0432481550893,1.0,0.0,24.4,0.112049202764,0.864411984746,0.580522399424
122,Shepherd_train23,10,18.2486269474,0.0878906151598,0.0605874222222,1.0,0.0,14.8,0.0670893906959,0.803885938054,0.567906884598
123,Rabbinic_train08,10,15.4953229427,0.0982091931314,0.0378307287029,1.0,0.0,22.3,0.281597869286,0.896095146348,0.50448055153
124,JohnPiper_train32,10,17.5115280151,0.103790023912,0.0547007974264,0.9,0.1,22.8,0.155253147648,0.857835489487,0.59321301191
125,Shepherd_train40,10,21.4431390762,0.100461981196,0.0604035535067,1.0,0.0,18.9,0.0698910748967,0.753508539243,0.597448748292
126,JohnPiper_train00,10,17.9955370426,0.0909459140643,0.0447583678699,1.0,0.0,20.1,0.139262117774,0.880435417162,0.730420656121
127,Shepherd_test19,10,20.1281850338,0.102838237792,0.0557834565839,1.0,0.0,15.1,0.0581301111244,0.762726778141,0.552132073549
128,WBC_train23,10,19.6442730427,0.0813129377708,0.0667891720446,0.8,0.2,24.2,0.186186631731,0.906040237409,0.694334266789
129,Shepherd_test08,10,21.0822629929,0.0944461644566,0.0564378410374,1.0,0.0,18.4,0.0696216801068,0.764283491822,0.431739999805
130,JohnPiper_train14,10,19.5774140358,0.105944421512,0.0604182563076,0.9,0.1,21.7,0.129522228317,0.889667154059,0.625782619591
131,JohnPiper_train20,10,16.3877010345,0.103318421225,0.0538275683609,0.9,0.1,17.5,0.120696329562,0.893214005098,0.634938598091
132,Shepherd_train17,10,20.0669100285,0.0969668584838,0.0538788003674,1.0,0.0,16.4,0.068734254784,0.752950263484,0.562069656149
133,DorothyDay_train38,10,18.4695699215,0.0920584679515,0.0439047117546,1.0,0.0,17.7,0.145036713927,0.89764185796,0.704684206182
134,JohnPiper_train35,10,18.5966160297,0.103906773433,0.0484372014158,1.0,0.0,22.7,0.152732335794,0.847515835089,0.664535392262
135,DorothyDay_test18,10,16.5028581619,0.091383077795,0.0435180253087,1.0,0.0,16.5,0.164858584823,0.862871865696,0.728016135482
136,PastorAnderson_test04,10,69.6122238636,0.0840106927323,0.0515538571104,0.9,0.1,63.2,0.087051036296,0.851878440948,0.632478487871
137,JohnPiper_train09,10,19.382953167,0.0937339003561,0.0542406493158,0.9,0.1,21.2,0.143592778455,0.884546859221,0.666249870431
138,DorothyDay_train49,10,12.2436461449,0.0811605110736,0.0364188890386,1.0,0.0,13.1,0.17344535926,0.914705728309,0.622018149039
139,MehrBaba_train17,10,14.7453610897,0.115767211797,0.0452641558241,1.0,0.0,16.8,0.266047184515,0.862682171859,0.690985817539
140,JohnPiper_test11,10,16.2928218842,0.104016398606,0.0589619229069,0.8,0.2,16.2,0.128318430258,0.883235193822,0.578855719469
141,WBC_test12,6,11.2165429592,0.0895535127195,0.0631460116594,0.833333333333,0.166666666667,23.1666666667,0.186682411396,0.871511997401,0.702066325326
142,MehrBaba_train01,10,11.6236469746,0.103970086995,0.0612545720247,0.8,0.2,13.7,0.192633402683,0.87231068218,0.761659381105
143,PastorAnderson_train06,10,75.6975660324,0.086268643198,0.0512007433972,1.0,0.0,60.6,0.072317359151,0.881380167717,0.718725177572
144,Unitarian_test03,10,25.9539339542,0.0992409249968,0.0452009536936,0.9,0.1,21.5,0.143324221897,0.839201129917,0.597619289464
145,DorothyDay_train24,10,15.0296471119,0.0930236417407,0.0406949950995,1.0,0.0,14.2,0.138661432147,0.892832337796,0.74166980619
146,DorothyDay_train31,10,16.5705809593,0.0905404546859,0.0366676569987,1.0,0.0,19.2,0.185179700224,0.902148273841,0.745688501627
147,DorothyDay_train06,10,16.4872639179,0.0941053961783,0.0394410732974,1.0,0.0,16.4,0.160978855692,0.905241566879,0.515624389503
148,DorothyDay_train17,10,12.0393950939,0.092202133866,0.0375742523447,1.0,0.0,12.4,0.166614399554,0.891840774453,0.784285027947
149,DorothyDay_train40,10,13.9250590801,0.0867448261297,0.0482343718767,0.9,0.1,13.3,0.131562373337,0.883282458386,0.636355858199
150,WBC_train21,10,19.4471049309,0.0806719802664,0.0757670214108,0.4,0.6,20.6,0.150326091554,0.862589724092,0.700963142762
151,WBC_test05,10,28.1942169666,0.0785123106673,0.0813006791656,0.5,0.5,39.8,0.198174943255,0.91845380348,0.684865929362
152,PastorAnderson_train10,10,77.4772191048,0.0843674403405,0.0571330237512,0.8,0.2,54.0,0.06163638428,0.86201108231,0.78694650436
153,MehrBaba_train13,10,17.020316124,0.111226329416,0.052557175788,1.0,0.0,22.0,0.211796934665,0.907887516614,0.681539709541
154,JohnPiper_train12,10,15.7146599293,0.101642139872,0.0495575885412,1.0,0.0,18.9,0.141518004971,0.894029996397,0.640463431186
155,Shepherd_train04,10,22.8984029293,0.0978449162846,0.0465280457577,1.0,0.0,19.5,0.0880191198939,0.777059030357,0.775931541712
156,Shepherd_train33,10,20.6378028393,0.0984780089282,0.0630429165853,0.9,0.1,16.3,0.0674163993105,0.760692921906,0.675449204488
157,Shepherd_train26,10,21.3651089668,0.0934139241463,0.0561669822668,1.0,0.0,18.2,0.0704937088178,0.767535468199,0.669927312035
158,DorothyDay_train01,10,13.6005580425,0.0915615994131,0.0426823978197,1.0,0.0,15.4,0.162937038925,0.888617664019,0.692471506761
159,Unitarian_train12,10,26.7716808319,0.103453111911,0.0489626902266,1.0,0.0,25.7,0.108621081903,0.865293626158,0.670102938294
160,MehrBaba_test00,10,14.2684779167,0.118585439896,0.0454705946752,1.0,0.0,21.8,0.270932697735,0.875368673584,0.731000709004
161,Rabbinic_train05,10,16.9595479965,0.0969083327227,0.0379245527968,1.0,0.0,21.8,0.246221418454,0.905810429557,0.616607939971
162,DorothyDay_train52,10,13.5492389202,0.0860361536666,0.0369715203732,1.0,0.0,12.9,0.152691870576,0.892392462959,0.68697570712
163,Shepherd_train47,10,20.7115359306,0.0962065392486,0.0536595085376,1.0,0.0,16.4,0.0676971180606,0.771420262655,0.586971245363
164,JohnPiper_train05,10,18.2555887699,0.0942583850706,0.0475134277416,1.0,0.0,17.6,0.107696334734,0.787963025506,0.501284741082
165,Shepherd_test14,10,21.8040289879,0.0966186868119,0.0559472349669,1.0,0.0,17.4,0.0640121630145,0.740432453702,0.671899725703
166,WBC_test02,10,24.7503709793,0.070617615197,0.0773873471683,0.4,0.6,28.6,0.168395378894,0.872368812288,0.721325881412
167,Shepherd_test05,10,18.5823059082,0.0939426331253,0.0578010959083,1.0,0.0,16.0,0.0781777370933,0.775837783425,0.485584041105
168,JohnPiper_test01,10,17.5139930248,0.103496182661,0.0478073803917,1.0,0.0,15.6,0.0998954484329,0.858077787065,0.697642882739
169,DorothyDay_test03,10,14.5387148857,0.0898499954546,0.0400010476051,1.0,0.0,17.4,0.20049683724,0.8718436038,0.701326155608
170,DorothyDay_test12,10,9.52881789207,0.0895081548015,0.0389828978653,1.0,0.0,8.3,0.129450178916,0.893285716263,0.684731944197
171,Rabbinic_test01,10,16.6002011299,0.0966968530081,0.0426494046025,1.0,0.0,23.5,0.293108725378,0.888121006029,0.653741356414
172,NaumanKhan_train01,10,25.0051319599,0.0866426025808,0.0461279092166,0.9,0.1,25.2,0.120150182821,0.822198741687,0.563922137195
173,Unitarian_train04,10,31.0224480629,0.101559848101,0.0474060562529,1.0,0.0,27.6,0.123228977709,0.827893637151,0.591164051975
174,DorothyDay_train28,10,14.2722091675,0.0840557089417,0.0409670703571,1.0,0.0,15.9,0.182028282895,0.906154672692,0.633451053939
175,JohnPiper_train30,10,18.8737180233,0.093625871653,0.0627907165714,0.9,0.1,19.6,0.12793499404,0.863496472882,0.598800780194
176,WBC_train10,10,22.4840350151,0.0851585949307,0.0843064834579,0.4,0.6,25.1,0.168597803952,0.883127633253,0.677046858659
177,JohnPiper_test16,10,19.1786930561,0.101545710945,0.0537361226354,1.0,0.0,18.4,0.1052104459,0.938660527565,0.764361423472
178,DorothyDay_test08,10,13.5705618858,0.0915822380017,0.0347726197188,1.0,0.0,14.3,0.161753041375,0.905763084188,0.683444994222
179,Shepherd_train11,10,21.2735879421,0.0920435545139,0.0552945760358,1.0,0.0,14.9,0.057969249467,0.791983263291,0.39347356428
180,JohnPiper_train10,10,18.219096899,0.100361265664,0.0502736192997,1.0,0.0,19.1,0.128288659543,0.896103239686,0.723069566446
181,Shepherd_train08,10,18.1298310757,0.0925192605642,0.0543711525613,0.9,0.1,15.5,0.0854691562037,0.768394321782,0.599266420174
182,WBC_train29,3,6.31161403656,0.08185778191,0.0902059249905,0.333333333333,0.666666666667,17.0,0.116810037625,0.866409776487,0.656510985732
183,PastorAnderson_test02,10,67.6502590179,0.0836790486545,0.0531125741661,0.9,0.1,63.7,0.0874273231203,0.861511339014,0.765825204775
184,DorothyDay_train10,10,10.8960478306,0.0933059486483,0.0430881065361,1.0,0.0,12.5,0.164655455125,0.887040164118,0.780640654535
185,WBC_train03,10,23.3849170208,0.0804092687889,0.0881933573898,0.4,0.6,29.3,0.209575959234,0.89946886855,0.774383563282
186,WBC_test10,10,19.60861516,0.0841724473007,0.0670163452062,0.7,0.3,22.6,0.18144025335,0.867582382686,0.698379296649
187,MehrBaba_train03,10,10.9499680996,0.114490376985,0.0470202097145,1.0,0.0,14.5,0.206811088978,0.902932138145,0.843342729509
188,PastorAnderson_train00,10,71.6252911091,0.0755501316416,0.0578556287147,0.7,0.3,62.9,0.0794806197242,0.85670927053,0.55170597104
189,Unitarian_test01,10,23.9364049435,0.100868826018,0.0470965878853,0.9,0.1,22.3,0.117443609636,0.856742022721,0.567074131814
190,Shepherd_train03,10,22.1116740704,0.0989035023915,0.0625477914313,0.9,0.1,17.5,0.0601573660534,0.720579278225,0.598848346351
191,DorothyDay_train26,10,10.7308859825,0.0890122731414,0.0429272133356,1.0,0.0,12.9,0.210393313639,0.88721861789,0.727448906098
192,Shepherd_train38,10,18.1279828548,0.101349936347,0.0580903549431,0.9,0.1,15.6,0.0779324612519,0.795409743556,0.57111733176
193,DorothyDay_train37,10,13.5990960598,0.0848786894473,0.0424018397043,1.0,0.0,16.2,0.17227759641,0.883695257311,0.800766854801
194,Unitarian_train08,10,27.6668431759,0.101608295679,0.0491120364518,1.0,0.0,26.2,0.102884375912,0.890743981257,0.556938013062
195,Shepherd_train29,10,20.3811500072,0.0990518691756,0.0624449388546,0.9,0.1,18.4,0.0795108673254,0.753794492141,0.567549612687
196,DorothyDay_train04,10,14.1893129349,0.089857597317,0.0424616624608,0.9,0.1,14.9,0.168941106709,0.891144990995,0.542986310599
197,MehrBaba_test07,10,18.5687170029,0.100595395943,0.0413759405094,1.0,0.0,24.2,0.218840531231,0.8807781316,0.674158289388
198,DorothyDay_train44,10,16.3911869526,0.0915672103166,0.0343738698923,1.0,0.0,16.7,0.155237374422,0.89542230823,0.670908464679
199,DorothyDay_train19,10,17.0900349617,0.0868343318199,0.0375839845329,1.0,0.0,18.6,0.167955350228,0.886637375985,0.671211796637
