,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.07614302635,0.0915603974579,0.0418223947478,1.0,0.0,9.6,0.162078769803,0.809166401418,0.764252268637
201,DorothyDay_train46,10,14.2579569817,0.0953361344178,0.0445175530684,1.0,0.0,13.3,0.128423155385,0.871180114812,0.579045522887
202,JohnPiper_train20,10,17.0970139503,0.0925415991561,0.054817725018,0.8,0.2,20.2,0.128722397288,0.858217437999,0.573810277121
203,Shepherd_test13,10,21.8281910419,0.0955081967696,0.0533648813212,1.0,0.0,16.2,0.0562144611863,0.700018430364,0.739998855778
204,WBC_test07,10,23.9016311169,0.0870716893542,0.0669932588974,0.6,0.4,29.5,0.192158373093,0.78975171477,0.728538425764
205,JohnPiper_test04,10,19.8271660805,0.0982851243196,0.053299937749,0.9,0.1,22.6,0.143767747213,0.785296340558,0.581968299235
206,MehrBaba_train08,10,13.7395598888,0.115842592967,0.0492590476404,1.0,0.0,19.8,0.260554950914,0.805967637676,0.753672440347
207,DorothyDay_test04,10,19.0273427963,0.0878380910953,0.0401458692316,1.0,0.0,22.0,0.179324945417,0.820025810985,0.66573055186
208,MehrBaba_train11,10,13.5645751953,0.124721642115,0.045303994963,1.0,0.0,17.9,0.231263319711,0.788154657503,0.76713936477
209,Unitarian_test08,3,7.28144693375,0.0809109865737,0.115053580946,0.666666666667,0.333333333333,17.6666666667,0.0742261904762,0.673794080574,0.586493671959
210,Shepherd_train31,10,21.2187349796,0.0931832209543,0.059337655873,1.0,0.0,16.2,0.0650629298052,0.701553896069,0.576413689531
211,Unitarian_train01,10,30.4438769817,0.0994436139589,0.0424576538408,1.0,0.0,28.6,0.124670480062,0.722697246305,0.450255073078
212,Shepherd_train20,10,19.8478190899,0.086262162077,0.0539417756467,1.0,0.0,18.8,0.0878755951363,0.685166926057,0.645813396631
213,Unitarian_train10,10,30.0575098991,0.0989503548716,0.0512049685974,1.0,0.0,26.2,0.106591628452,0.771766599525,0.639336844899
214,JohnPiper_train29,10,18.7765228748,0.102121227633,0.051904569052,1.0,0.0,19.9,0.126739311528,0.730511885393,0.64910863838
215,Shepherd_train45,10,21.515294075,0.0953093815832,0.0528480875585,1.0,0.0,16.5,0.0808775709544,0.696540495765,0.753388597401
216,JohnPiper_train03,10,17.015540123,0.0930864973343,0.0525306648093,0.9,0.1,19.3,0.137915357857,0.759528705102,0.631854613605
217,Shepherd_test07,10,22.4554538727,0.101280492475,0.0579654915025,1.0,0.0,14.6,0.0538158640192,0.674063944796,0.563377129282
218,JohnPiper_test03,10,18.0315768719,0.102179718678,0.0490700541545,0.9,0.1,21.4,0.135962003491,0.817539077389,0.642841473568
219,DorothyDay_test10,10,16.3319199085,0.087508743934,0.0335744733412,1.0,0.0,16.7,0.163154225703,0.848347316231,0.759960161326
220,Rabbinic_test03,10,16.835930109,0.0935992404774,0.0406098851102,1.0,0.0,23.5,0.269399950834,0.791526774216,0.535642832196
221,Unitarian_train06,10,24.6672358513,0.106190750221,0.0494729375978,1.0,0.0,21.5,0.106441763588,0.752181927701,0.621883480025
222,WBC_train24,10,24.5185341835,0.0933009338298,0.0792883178179,0.7,0.3,31.8,0.20219223085,0.799912555852,0.742071282319
223,WBC_train12,10,21.3353140354,0.0807571637892,0.0814870703395,0.4,0.6,27.1,0.193167206211,0.78627232129,0.66737591144
224,WBC_train06,10,23.8856060505,0.0860049787952,0.0697624913222,0.6,0.4,29.7,0.187940579162,0.811633944169,0.684864242549
225,NaumanKhan_train02,10,24.2752299309,0.0874961715684,0.0363707958446,1.0,0.0,26.8,0.208866111278,0.754500313633,0.673684619131
226,JohnPiper_test14,10,18.2414588928,0.0939558608869,0.0479728039279,1.0,0.0,19.3,0.118513308051,0.792506320116,0.707887816078
227,JohnPiper_train27,10,16.3069748878,0.0955729330351,0.0507395154154,0.9,0.1,16.4,0.108495656399,0.788165953016,0.706203744339
228,MehrBaba_train04,10,13.6961460114,0.118338947826,0.0542736610899,0.9,0.1,16.3,0.175267967643,0.817316128474,0.656005606573
229,WBC_test09,10,22.3388228416,0.0862365771678,0.0674750555121,0.9,0.1,23.9,0.156412647254,0.762895227393,0.670365252898
230,Shepherd_train13,10,25.5048389435,0.0982194080783,0.0524361370966,1.0,0.0,19.0,0.0530392212252,0.722671818944,0.617282594529
231,DorothyDay_train21,10,9.25537014008,0.0875776541388,0.0389991749373,1.0,0.0,11.6,0.205057935453,0.786995365227,0.650003349269
232,WBC_train16,10,24.5818181038,0.0806807024677,0.0696939680513,0.5,0.5,34.4,0.225474811274,0.808155079153,0.728247334473
233,JohnPiper_train39,10,19.701777935,0.0991565329011,0.0483384116993,1.0,0.0,21.1,0.120027249146,0.761420861291,0.663163500751
234,PastorAnderson_test00,10,71.9529089928,0.0829877086348,0.0437708744926,0.9,0.1,65.1,0.0716893177367,0.78105995507,0.666107743306
235,JohnPiper_train40,5,9.56693196297,0.0953505539902,0.0631453140154,0.8,0.2,20.2,0.109892017796,0.819586374914,0.732393022071
236,WBC_train01,10,17.7686111927,0.0882902048917,0.0750591959055,0.8,0.2,24.1,0.201391781753,,0.821882309694
237,Shepherd_test21,9,18.9180488586,0.0986759882327,0.0532544176107,1.0,0.0,17.8888888889,0.0802649288533,0.704786005888,0.656202586217
238,WBC_test08,10,18.3931939602,0.0899323574354,0.0817684197803,0.6,0.4,22.8,0.167682646451,0.776889878108,0.710448138672
239,PastorAnderson_train13,10,68.6912591457,0.0932998981502,0.0560552381016,1.0,0.0,69.5,0.0989095909082,0.753436141048,0.833852129713
240,PastorAnderson_train02,10,71.384442091,0.0816724394,0.0510585904734,0.8,0.2,62.8,0.0843288620405,0.768278638332,0.723603678237
241,Unitarian_test07,10,28.4624660015,0.104741662021,0.0512437382746,1.0,0.0,26.7,0.120637149046,0.734589886655,0.48957413654
242,Shepherd_train18,10,22.1438188553,0.0901694147887,0.0618851198122,1.0,0.0,18.6,0.0711208173592,0.654256541986,0.605125542953
243,Shepherd_train01,10,19.5800609589,0.0919608157617,0.0607397462999,1.0,0.0,14.7,0.0639659486733,0.713740137285,0.511375429046
244,Shepherd_train36,10,22.9559321404,0.10164361518,0.0616590483561,0.9,0.1,16.4,0.0641454895579,0.689807698996,0.723800497124
245,DorothyDay_train35,10,10.2168090343,0.0874183778093,0.039489011878,1.0,0.0,10.2,0.160990421006,0.856304539923,0.615376055281
246,DorothyDay_train02,10,14.6163520813,0.0906894022374,0.039354210746,1.0,0.0,15.2,0.176273052558,0.8121823535,0.769861670568
247,Unitarian_train17,10,24.0236251354,0.0943909008884,0.121410941729,0.9,0.1,19.9,0.0877118068689,0.705613087123,0.648090121327
248,MehrBaba_test05,10,16.8174920082,0.118087643773,0.0419407454682,1.0,0.0,19.1,0.225648395084,0.779406597125,0.783800534703
249,DorothyDay_train12,10,16.0824871063,0.0801209781229,0.0448310206127,1.0,0.0,18.4,0.188468620133,0.825209771868,0.714787216574
250,JohnPiper_train16,10,17.7423801422,0.0984273682182,0.0424655313547,1.0,0.0,16.0,0.101675678865,0.811984834888,0.636285485276
251,Rabbinic_train00,10,13.7541821003,0.0953790037483,0.0396914436919,1.0,0.0,20.8,0.279569401916,0.79632098422,0.699434545538
252,DorothyDay_train51,10,10.5149900913,0.095249486094,0.0405301526584,1.0,0.0,10.8,0.172462980381,0.813858283298,0.681590695859
253,Shepherd_train48,10,22.8413541317,0.100250362062,0.0529602609483,1.0,0.0,15.2,0.0540999457689,0.699524853877,0.627122400294
254,Shepherd_test11,10,20.378194809,0.0971363620236,0.0577851971277,1.0,0.0,16.0,0.0745341991078,0.710343281737,0.532156039857
255,WBC_test01,10,25.5811910629,0.0893566089217,0.0698852972195,0.6,0.4,31.8,0.180472799104,0.813938626072,0.69240152826
256,Shepherd_test00,10,19.1948058605,0.0933835978047,0.0490725123581,1.0,0.0,14.8,0.0661135626201,0.739414272649,0.758582995907
257,JohnPiper_test06,10,17.4789068699,0.105800607722,0.0456812409582,1.0,0.0,20.0,0.129724822151,0.775370369333,0.664359741719
258,PastorAnderson_train14,10,74.537468195,0.0810837312333,0.0595157873368,1.0,0.0,57.6,0.0697206001848,0.741570452977,0.756595922674
259,DorothyDay_test22,10,14.7222979069,0.0903537847196,0.0297038273375,1.0,0.0,15.9,0.180508750992,0.825629150348,0.729079297031
260,DorothyDay_test06,10,22.2634708881,0.0857675181631,0.0367369818198,1.0,0.0,24.6,0.162843335246,0.838472716727,0.761515407437
261,PastorAnderson_train09,10,80.1936869621,0.0828430525749,0.0417275653645,1.0,0.0,57.5,0.054928572487,0.75055856717,0.657375741811
262,DorothyDay_train45,10,9.33558416367,0.0968517985072,0.039673970607,1.0,0.0,10.4,0.161846979542,0.755721475069,0.682301689901
263,DorothyDay_test17,10,10.9138820171,0.0895562019583,0.0270169845806,1.0,0.0,10.6,0.140941595482,0.81847322558,0.580129449947
264,Rabbinic_train07,10,15.585488081,0.09382975052,0.0372558958886,1.0,0.0,21.3,0.268786384889,0.789177493838,0.665702100014
265,Unitarian_train03,10,29.954955101,0.100173543387,0.0477153324227,1.0,0.0,28.1,0.119876680747,0.781169278402,0.5996277654
266,Shepherd_train22,10,21.4440989494,0.102718955695,0.0561940874818,1.0,0.0,17.5,0.0679953822799,0.754319552897,0.753470294609
267,Rabbinic_train09,10,16.5256211758,0.0990835617959,0.041158954975,1.0,0.0,22.4,0.260372930399,0.835049198494,0.606852223881
268,WBC_train04,10,21.515239954,0.0808574750399,0.0736911552547,0.6,0.4,26.7,0.1847595949,0.752703561202,0.739528889931
269,Shepherd_train43,10,20.3219211102,0.104923264141,0.0654356876182,1.0,0.0,18.1,0.077274971766,0.710851905979,0.728938379308
270,JohnPiper_train01,10,16.8508150578,0.107259163138,0.0453745886418,1.0,0.0,18.4,0.121932536564,0.813952236888,0.737952425194
271,Shepherd_test18,10,20.6854500771,0.0994092008702,0.060856724426,1.0,0.0,20.8,0.108772666633,0.683261483501,0.538669067846
272,Shepherd_test09,10,22.6019368172,0.0958572317944,0.0612873640206,1.0,0.0,17.6,0.0603555771249,0.719207532061,0.471152936137
273,WBC_train19,10,27.0868489742,0.0818677617449,0.0757550572161,0.7,0.3,38.2,0.230929229018,0.827889784647,0.731940031199
274,Shepherd_train14,10,19.4821600914,0.101572311992,0.0493912197964,1.0,0.0,15.3,0.072177811353,0.702225516743,0.678243265992
275,Unitarian_train19,3,11.0554530621,0.100034083958,0.0373022164892,1.0,0.0,28.3333333333,0.0978180253159,0.796620436447,0.68519420493
276,DorothyDay_train39,10,12.8085129261,0.095882782802,0.0316057775557,1.0,0.0,16.3,0.213307636534,0.85394962798,0.675144460001
277,JohnPiper_train34,10,19.8720309734,0.0985531300735,0.0529562096173,0.9,0.1,23.3,0.145378502894,0.756271180672,0.76994381682
278,PastorAnderson_test05,10,76.9061830044,0.08157552097,0.0511914395309,1.0,0.0,63.0,0.0741564319031,0.722890381916,0.605927211288
279,WBC_train14,10,20.4989488125,0.0822855662756,0.0801664260238,0.6,0.4,23.8,0.160291051705,0.774618196015,0.70155438399
280,DorothyDay_train48,10,14.5312960148,0.0944139216205,0.0342459070375,1.0,0.0,14.9,0.150567484292,0.811082062438,0.800639702321
281,JohnPiper_train36,10,18.8384900093,0.106405440624,0.0489639960566,1.0,0.0,19.8,0.122470845057,0.776170107996,0.77568140598
282,JohnPiper_test12,10,18.7469060421,0.0930893547587,0.0525366188967,0.9,0.1,21.3,0.140245534413,0.761347165058,0.701379862883
283,DorothyDay_test19,10,12.2596549988,0.0992635383409,0.0357710998956,1.0,0.0,13.8,0.177328962382,0.773137624427,0.809282419114
284,MehrBaba_train06,10,11.5628669262,0.126352009089,0.0516508923666,1.0,0.0,16.8,0.227027811246,0.890154371153,0.673676999767
285,PastorAnderson_train05,10,76.0303189754,0.0884353155135,0.0407425890631,0.9,0.1,56.5,0.0523231635707,0.753040799783,0.633940868128
286,DorothyDay_train47,10,16.8296399117,0.0893479397404,0.0367307443478,1.0,0.0,17.2,0.142035730761,0.777526083179,0.631112110412
287,Unitarian_test02,10,32.7729949951,0.0989307667879,0.04721654006,1.0,0.0,31.4,0.120271716624,0.718723120046,0.656296243361
288,Rabbinic_train01,10,15.0378022194,0.0989703198331,0.0342080143652,1.0,0.0,22.2,0.263088580354,0.793129652775,0.637576867073
289,DorothyDay_train23,10,15.1345710754,0.0881333381554,0.035385569636,1.0,0.0,18.8,0.203909910043,0.8294167467,0.817749483861
290,DorothyDay_train32,10,17.3775200844,0.0890343729671,0.0385475316369,1.0,0.0,19.9,0.17744685534,0.860383920735,0.709830505329
291,Rabbinic_train11,6,8.97906208038,0.0877851277038,0.0341930860789,1.0,0.0,21.5,0.247973136089,0.797606421847,0.734958257596
292,DorothyDay_train09,10,17.7317471504,0.083291329642,0.0380424521475,1.0,0.0,20.9,0.187947540692,0.850112919967,0.60389271825
293,NaumanKhan_train03,10,23.5288419724,0.0855926367317,0.0359119410711,1.0,0.0,24.2,0.142838140448,0.74528486677,0.636621745998
294,DorothyDay_train14,10,12.3889989853,0.0975762015069,0.0431769027295,1.0,0.0,13.3,0.147720944932,0.820043549269,0.610212983664
295,DorothyDay_train43,10,15.4848070145,0.0852737488889,0.0359249525504,1.0,0.0,17.3,0.176542163521,0.862333557709,0.820503647154
296,JohnPiper_train18,10,15.2742199898,0.104819592146,0.0550119739108,0.9,0.1,17.3,0.121726446625,0.815024672591,0.6631783811
297,JohnPiper_test09,10,18.4238831997,0.0949188561002,0.0531931184597,1.0,0.0,18.7,0.119181934485,0.79111785057,0.801029347736
298,PastorAnderson_train11,10,64.8709528446,0.0798014748548,0.051444233012,0.9,0.1,52.1,0.0758994269283,0.733942609116,0.75914263455
299,MehrBaba_train12,10,11.7635200024,0.122341939338,0.0463638168346,1.0,0.0,16.5,0.220074513134,0.859467929082,0.712174180077
300,Unitarian_test05,10,22.2570230961,0.102069073834,0.0469745720829,0.9,0.1,19.1,0.0957122536306,0.768904774508,0.665269603996
301,Shepherd_train07,10,19.0721480846,0.094598730016,0.0512941405086,0.9,0.1,16.4,0.0775299685869,0.686270608146,0.640375846712
302,Shepherd_train34,10,22.3902800083,0.0947711133289,0.0638149118924,0.9,0.1,18.2,0.0605352109738,0.696015407384,0.658101546323
303,Shepherd_train25,10,21.2827498913,0.100695337717,0.061929292331,0.9,0.1,16.1,0.0574445157437,0.661920552945,0.588289892778
304,DorothyDay_train00,10,15.2943701744,0.0906925963134,0.0391564515764,1.0,0.0,17.6,0.180691761324,0.783130837639,0.726447755469
305,Unitarian_train15,10,25.4063949585,0.09879595713,0.0388887659346,1.0,0.0,23.1,0.128405148546,0.733539424687,0.64052095895
306,MehrBaba_test03,10,17.9619219303,0.114315931458,0.0397038652363,1.0,0.0,22.1,0.225126146824,0.775286604505,0.654798378045
307,JohnPiper_train24,10,18.3287580013,0.0975373733978,0.046313387997,0.9,0.1,18.9,0.121349278847,0.793720311289,0.760455724028
308,DorothyDay_train53,10,14.8368070126,0.0917211563618,0.0359886229845,1.0,0.0,14.9,0.150231008621,0.830748289139,0.668382828868
309,Shepherd_train46,10,21.0882930756,0.0910285428507,0.0692612243568,0.8,0.2,14.1,0.0483760712613,0.692741324302,0.550945845324
310,WBC_train18,10,21.2555451393,0.0803424830925,0.0642423715296,0.8,0.2,27.3,0.194668709863,0.790449506779,0.689027531745
311,Shepherd_test17,10,21.4986088276,0.0859027285997,0.0586200468054,1.0,0.0,13.8,0.0582025213668,0.680607308065,0.695518620853
312,WBC_train22,10,23.0307440758,0.0830610093235,0.0864926705194,0.5,0.5,29.0,0.177154764056,0.772704563348,0.781801960038
313,WBC_test03,10,22.8130741119,0.081606893474,0.0737600377112,0.8,0.2,27.4,0.170013431803,0.838395348363,0.679113632482
314,Shepherd_test02,10,21.3506419659,0.097983724535,0.0597823383328,1.0,0.0,14.3,0.0534281095806,0.674717448408,0.669274745821
315,JohnPiper_test00,10,18.6325318813,0.113831338902,0.0409455687526,1.0,0.0,18.4,0.114907089406,0.807424850896,0.580016157016
316,DorothyDay_test20,10,15.2547020912,0.0885615106975,0.0338394972299,1.0,0.0,15.9,0.164998912673,0.814623262019,0.632257592213
317,DorothyDay_test00,10,13.3865118027,0.0860107222903,0.0413217324739,1.0,0.0,15.5,0.177711564128,0.809301355189,0.737412182242
318,MehrBaba_train15,10,17.2271151543,0.10075708829,0.052218904982,1.0,0.0,21.9,0.258579732453,0.794988327021,0.855817772932
319,DorothyDay_test15,10,17.9214589596,0.0840540349968,0.0409528356084,1.0,0.0,18.5,0.17642955565,0.821296078142,0.610271568169
320,Rabbinic_test00,10,15.8995001316,0.0947880229046,0.0519876183972,0.9,0.1,20.8,0.249037329233,0.820730400267,0.831342315621
321,JohnPiper_train13,10,17.6136910915,0.100224167153,0.0441655848749,1.0,0.0,17.2,0.116194933607,0.794175101732,0.598310987915
322,JohnPiper_train21,10,17.7208440304,0.095190333569,0.0510212577663,0.9,0.1,18.5,0.129192786387,0.801157069432,0.765640626205
323,Unitarian_train05,10,30.1544020176,0.105985694958,0.0364360815131,1.0,0.0,29.8,0.128411845813,0.761663084205,0.49233141395
324,JohnPiper_train33,10,18.642482996,0.105540916777,0.0563748913721,0.9,0.1,20.5,0.132482081687,0.741174872892,0.729485810204
325,Shepherd_train41,10,21.9784090519,0.0938690275095,0.0533677453066,1.0,0.0,19.6,0.0859361054757,0.741442602232,0.694295282068
326,WBC_train11,10,19.9192321301,0.0737934508698,0.0771902647282,0.4,0.6,24.2,0.201251050166,0.793368272672,0.825425914103
327,PastorAnderson_train08,10,63.3420009613,0.085660836235,0.0507524565939,0.9,0.1,54.3,0.0771934801318,0.742914696699,0.684556223532
328,JohnPiper_test17,4,7.2134718895,0.0969872654697,0.072625495593,1.0,0.0,17.5,0.116614528744,0.85799031388,0.762851848951
329,DorothyDay_test09,10,19.1449820995,0.0938580241194,0.0406709168528,1.0,0.0,19.0,0.148201977046,0.821807738471,0.757395044517
330,Shepherd_train16,10,23.2128210068,0.104754399655,0.06029512591,0.9,0.1,20.3,0.0805310515332,0.709746550311,0.690410666908
331,WBC_train28,10,23.0047898293,0.0916803999316,0.0862286933636,0.6,0.4,35.0,0.228989006408,0.777704285987,0.748531408647
332,PastorAnderson_test03,10,57.9639279842,0.0793797487534,0.0510547181102,1.0,0.0,56.1,0.101152959404,0.778107441707,0.761950975342
333,DorothyDay_train11,10,12.7733800411,0.0916942210947,0.0443265034185,1.0,0.0,15.8,0.192775367193,0.852970467632,0.756149202329
334,JohnPiper_train08,10,18.3459351063,0.0956320573905,0.0490229979766,0.9,0.1,18.6,0.116910235309,0.767512482554,0.782019982645
335,WBC_train02,10,18.369811058,0.075171022478,0.0778972909821,0.4,0.6,21.3,0.167941349501,0.76524382593,0.643987588969
336,JohnPiper_test10,10,17.0851280689,0.0938208511344,0.047102444308,1.0,0.0,17.4,0.131580765125,0.789939183556,0.852646573887
337,WBC_train20,10,20.4710810184,0.076385991591,0.0746246757738,0.4,0.6,25.1,0.187285919458,0.763426490897,0.754839521158
338,MehrBaba_train00,10,12.9121010303,0.110857510951,0.0496810698232,0.9,0.1,16.0,0.184688608006,0.79078339047,0.713375880439
339,PastorAnderson_train07,10,75.8197209835,0.0798455045023,0.0477703436331,0.8,0.2,70.7,0.0887262550381,0.771855264041,0.793364479469
340,Unitarian_test00,10,25.6235320568,0.10372189963,0.051047624777,1.0,0.0,23.7,0.114351511849,0.723333215529,0.551800927311
341,JohnPiper_train11,10,20.3191008568,0.100773379094,0.0520442264993,0.9,0.1,22.5,0.131313613851,0.773237384851,0.667686813354
342,Shepherd_train02,10,20.6911518574,0.0958275166571,0.0582911396558,0.9,0.1,16.7,0.0757377448645,0.647952984447,0.627621365691
343,DorothyDay_train25,10,12.8593878746,0.0968736926531,0.0338237572466,1.0,0.0,13.3,0.15681024673,0.835358761335,0.659505909604
344,Shepherd_train39,10,20.2071709633,0.10200704862,0.0570855140917,1.0,0.0,14.9,0.0595577441399,,0.407273483488
345,DorothyDay_train30,10,14.2812290192,0.0915128824982,0.0398995245796,1.0,0.0,14.8,0.194011793788,0.85154698715,0.666121731891
346,Unitarian_train09,10,27.7017650604,0.104746740269,0.0489116451125,1.0,0.0,25.0,0.105478786944,0.735037175524,0.603718509549
347,Shepherd_train28,10,20.1402180195,0.0984260586162,0.0689173578314,0.7,0.3,19.9,0.102036793189,0.664635342383,0.615135911573
348,DorothyDay_train07,10,12.069573164,0.0939792100564,0.0408783509807,1.0,0.0,12.0,0.153771978213,0.813689257533,0.659035192592
349,MehrBaba_test06,10,10.5634510517,0.116791347307,0.0530490712508,1.0,0.0,15.9,0.245090695168,0.863848711707,0.757288889501
350,DorothyDay_train16,10,15.1386051178,0.091659160567,0.033924205421,1.0,0.0,15.5,0.165180381961,0.792044918529,0.618694639785
351,NaumanKhan_train04,10,36.3470511436,0.0811194215946,0.0336380565036,1.0,0.0,32.6,0.165776689524,0.630983938817,0.550788117781
352,Rabbinic_train03,10,14.3102049828,0.0942109839436,0.0389266592587,1.0,0.0,19.9,0.261973680147,0.752727750221,0.589433608206
353,DorothyDay_train54,1,1.37985491753,0.0825335892514,0.0371081253999,1.0,0.0,13.0,0.168831168831,-0.817591050452,0.610028696901
354,Shepherd_test12,10,19.5165929794,0.0988061901122,0.0501394082569,1.0,0.0,16.3,0.0656338471776,0.685647644027,0.542170918905
355,WBC_test04,10,21.6779799461,0.0802284073478,0.0748426557195,0.4,0.6,26.9,0.218754343989,0.820262810302,0.746972258535
356,MehrBaba_train09,10,12.7016282082,0.113277293412,0.0383206581895,1.0,0.0,16.9,0.233616708287,0.790512057316,0.703818716661
357,DorothyDay_test05,10,12.6059501171,0.0829629861289,0.034715225511,1.0,0.0,13.5,0.151766967711,0.857657964065,0.731069409569
358,MehrBaba_train10,10,15.9237411022,0.106052170297,0.0478722906618,1.0,0.0,24.4,0.260265333254,0.81972536001,0.683851859574
