,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,29.8249838352,0.0945188764294,0.0502420430256,0.9,0.1,21.5,0.138249432185,0.846968337375,0.763823930892
46,Shepherd_test10,10,31.0940759182,0.0925671805497,0.0496824415447,0.9,0.1,15.6,0.057381440976,0.757362987617,0.699132938878
47,WBC_test06,10,37.2012999058,0.0817357747731,0.0745882446927,0.7,0.3,30.3,0.205742023677,0.849229029808,0.761205913605
48,Shepherd_test01,10,34.1931459904,0.0949819824683,0.061246462222,1.0,0.0,16.1,0.0641690984738,0.780346454611,0.557680452034
49,JohnPiper_test05,10,35.2977311611,0.0953017663389,0.060413403692,0.9,0.1,24.2,0.144913259637,0.825392466589,0.645296520313
50,PastorAnderson_train15,9,106.883355141,0.0868358959279,0.0514155448959,1.0,0.0,59.2222222222,0.0770560908204,0.867959522938,0.759304825317
51,DorothyDay_test23,3,4.78595590591,0.0740344039053,0.0297375221411,1.0,0.0,10.0,0.225089605735,0.865531281634,0.69537565879
52,DorothyDay_test07,10,26.4231469631,0.0946288210485,0.0347544976263,1.0,0.0,15.6,0.150712937226,0.846836212852,0.637410963827
53,MehrBaba_train16,10,22.841616869,0.104587349268,0.0393649831843,1.0,0.0,18.2,0.200185250444,0.85611193272,0.794826736014
54,DorothyDay_test16,10,18.648225069,0.090505904737,0.0393276894859,1.0,0.0,10.8,0.151139183851,0.863476132927,0.685024294926
55,Shepherd_train30,10,31.6788520813,0.095021761966,0.0492113186222,1.0,0.0,14.3,0.0629809856925,0.75320733395,0.619785964319
56,Unitarian_train00,10,38.5012230873,0.101138277218,0.0629191819732,0.9,0.1,21.7,0.0890873436882,0.803630839882,0.745491435322
57,Shepherd_train21,10,32.3349180222,0.0902524468016,0.0648237390113,0.6,0.4,17.0,0.0624563433156,0.741376995046,0.599602779311
58,Unitarian_train11,10,45.5259609222,0.106575528378,0.0416811206983,1.0,0.0,29.4,0.146718106199,0.815923703711,0.727478289238
59,JohnPiper_train28,10,27.8034210205,0.0986275664847,0.0374536189943,1.0,0.0,17.4,0.12283951825,0.863048063413,0.654903133385
60,WBC_train27,10,33.9190731049,0.0758610597362,0.076688665328,0.5,0.5,26.8,0.193907937918,0.882873350983,0.807439549797
61,Shepherd_train42,10,33.1472530365,0.095681525565,0.0512748070998,1.0,0.0,13.9,0.0494759762539,0.753672475795,0.540555992399
62,JohnPiper_train02,10,31.6035859585,0.0971524190885,0.0481571708357,0.8,0.2,21.6,0.139389464375,0.767600319588,0.594944114429
63,Shepherd_test06,10,34.1606369019,0.0999730695657,0.0576221425083,1.0,0.0,17.5,0.0792135119548,0.791109524212,0.733753499537
64,NaumanKhan_train05,8,41.7814350128,0.0818425283614,0.0303020185492,1.0,0.0,35.375,0.144023107796,0.775399422075,0.612548801428
65,DorothyDay_test11,10,24.6960449219,0.0818228474757,0.0385011589356,1.0,0.0,16.3,0.165145595834,0.846040017639,0.658254276667
66,Rabbinic_test04,10,23.6936080456,0.0957409540179,0.0406960440361,1.0,0.0,20.0,0.255048854729,0.864431241142,0.625265416477
67,Rabbinic_train06,10,23.6655659676,0.0949765579124,0.0414477209191,1.0,0.0,20.8,0.262247694847,0.882713890221,0.65149009846
68,Shepherd_train15,10,35.3303220272,0.09867627295,0.0521761825419,1.0,0.0,17.6,0.0714220321482,0.752831493523,0.430068207018
69,Unitarian_train18,10,30.3148829937,0.0901751408094,0.128088563349,0.8,0.2,17.1,0.106220180069,0.774399306113,0.68319494519
70,JohnPiper_train09,10,30.9014070034,0.101385315152,0.0537699783394,0.9,0.1,17.4,0.106423390484,0.869847997841,0.686049925989
71,WBC_train25,10,32.4613790512,0.0897451388789,0.0681169837709,0.8,0.2,23.8,0.170631066907,0.842469736003,0.752177007977
72,WBC_train05,10,33.3156969547,0.0825396476915,0.0692121878065,0.8,0.2,26.2,0.194367307124,0.868382816157,0.826364734916
73,PastorAnderson_test06,9,99.8608241081,0.0852215809319,0.0551098621956,0.888888888889,0.111111111111,63.3333333333,0.0819823053376,0.825210779011,0.580172771294
74,WBC_train15,10,38.0552120209,0.094613835917,0.0634545644828,0.8,0.2,29.7,0.171895648725,0.849938850698,0.650532603805
75,WBC_train07,10,37.535795927,0.0733276240765,0.0663047580419,0.8,0.2,28.7,0.209612597799,0.869352792778,0.73625314738
76,JohnPiper_test13,10,31.763876915,0.0867318600882,0.0487835985899,1.0,0.0,23.5,0.157327029305,0.806759218133,0.743919274409
77,JohnPiper_train06,10,29.1929190159,0.101260549732,0.0531476992162,1.0,0.0,21.5,0.145871061977,0.858618358371,0.552745839539
78,MehrBaba_train07,10,23.8964788914,0.113506117728,0.0524971045899,1.0,0.0,19.7,0.25292193247,0.859783786009,0.627396569475
79,PastorAnderson_train04,10,113.484837055,0.0869893374623,0.0485791879103,1.0,0.0,64.4,0.0887278134688,0.859951143746,0.67270022172
80,Shepherd_train12,10,32.3988280296,0.105139143858,0.0540321372962,0.9,0.1,17.0,0.0768945393361,0.750448678438,0.638655080445
81,DorothyDay_train22,10,26.3532230854,0.0893545596732,0.0361953492805,1.0,0.0,16.6,0.174933050727,0.862952930722,0.694727365946
82,DorothyDay_train33,10,18.1628220081,0.0930050000333,0.0427724823923,1.0,0.0,11.0,0.15103472464,0.859577197739,0.748686329604
83,Rabbinic_train10,10,25.2925331593,0.0984513323029,0.0335180734919,1.0,0.0,20.2,0.247401313503,0.86198922881,0.73402942683
84,DorothyDay_train08,10,27.0597610474,0.0887526359869,0.0385793074426,1.0,0.0,20.0,0.183840119664,0.870536476098,0.728361330704
85,DorothyDay_train15,10,23.9466030598,0.0873500810189,0.0364481931996,1.0,0.0,16.2,0.158141882131,0.843469971242,0.748391906109
86,DorothyDay_train42,10,21.1598930359,0.0889953827851,0.0476177163697,1.0,0.0,15.9,0.201905135119,0.843055984912,0.590734297352
87,JohnPiper_train37,10,28.7180449963,0.0978981209424,0.0580871725308,0.9,0.1,18.6,0.123988979891,0.842068878364,0.658242072727
88,Shepherd_test20,10,34.8276171684,0.102818693322,0.0536173531376,1.0,0.0,16.4,0.058224794478,0.764309379744,0.634097705495
89,NaumanKhan_test02,6,21.98412323,0.0877543088449,0.0395001174959,1.0,0.0,28.6666666667,0.275695020699,0.775314918099,0.490814806839
90,JohnPiper_test08,10,27.9242620468,0.0970784954342,0.0435439383755,0.9,0.1,16.1,0.110950794969,0.873317678174,0.562775008378
91,PastorAnderson_train12,10,111.855575085,0.0782536876453,0.0500267634991,0.9,0.1,57.1,0.0775702050031,0.874459662099,0.736895667248
92,PastorAnderson_train03,10,109.18491888,0.0834249189341,0.0499425640847,1.0,0.0,58.4,0.0714907251143,0.868114191647,0.5784827521
93,NaumanKhan_train01,10,48.3740170002,0.0785608259143,0.0253283236015,1.0,0.0,32.9,0.178284838662,0.771670617169,0.618532957902
94,Unitarian_test04,10,50.0365848541,0.107493439865,0.0505440104284,1.0,0.0,29.3,0.140289661662,0.828214390512,0.49737915107
95,JohnPiper_train22,10,27.8156321049,0.101963189177,0.0414789421589,1.0,0.0,17.0,0.114793939218,0.839595599463,0.792873670604
96,Shepherd_train06,10,36.203649044,0.101746314911,0.0538647030878,1.0,0.0,17.5,0.0657810289324,0.730219274464,0.649743816361
97,Shepherd_train35,10,31.2410600185,0.0963368878148,0.0615688544282,1.0,0.0,16.7,0.0704609215167,0.739459718051,0.774800454162
98,DorothyDay_train34,10,16.7186181545,0.0908559119037,0.0356730893297,1.0,0.0,10.4,0.143519975521,0.852102518194,0.724396603138
99,Shepherd_train24,10,33.4337790012,0.0984936539521,0.0579282304371,1.0,0.0,16.1,0.053088887747,0.720017902877,0.575815682459
100,DorothyDay_train03,10,26.3877060413,0.0914834874375,0.0429851860015,1.0,0.0,17.8,0.153395591994,0.893445429346,0.685884469154
101,Unitarian_train14,10,44.5693380833,0.0967091236219,0.0476914914909,1.0,0.0,24.9,0.139305873114,0.849264985154,0.722482451734
102,MehrBaba_test02,10,21.2471978664,0.116029119247,0.050282981624,1.0,0.0,15.6,0.163853050815,0.848735415636,0.631130715204
103,NaumanKhan_train00,10,52.0682189465,0.0849033604759,0.0394618901647,1.0,0.0,24.6,0.0664266320655,0.811314949315,0.783419719133
104,JohnPiper_train25,10,26.0622820854,0.0984006061613,0.0563046662986,1.0,0.0,16.1,0.120707843867,0.843033478217,0.740116077254
105,Shepherd_train50,9,29.7151958942,0.0935863169251,0.0585557613327,1.0,0.0,16.4444444444,0.0657637397799,0.725475154479,0.533867323642
106,JohnPiper_train19,10,27.6943440437,0.100172512008,0.0579719761667,0.9,0.1,18.3,0.132983735889,0.80517831095,0.826814712623
107,DorothyDay_train50,10,27.5500349998,0.0822243797265,0.0331710103794,1.0,0.0,17.4,0.158576345014,0.852985627346,0.778745947129
108,Shepherd_train49,10,33.0480937958,0.102929100929,0.0589836796233,1.0,0.0,16.3,0.0639952719728,0.74012768754,0.509507178929
109,WBC_train19,10,40.8429989815,0.085895434765,0.080634829418,0.5,0.5,31.7,0.174691808895,0.891329454685,0.793281250748
110,Shepherd_test16,10,35.1361811161,0.0983243731848,0.0542139943327,0.9,0.1,18.3,0.0693352165325,0.723276112427,0.482911318949
111,WBC_test00,10,44.8504600525,0.0781105803667,0.0873376989983,0.3,0.7,37.8,0.193929838564,0.828116432854,0.703311554519
112,Shepherd_test03,10,32.1814050674,0.100330060326,0.0484099667885,1.0,0.0,16.7,0.0683892236592,0.782519490083,0.748293745627
113,JohnPiper_test07,10,30.6728861332,0.10441389956,0.0518224295986,0.9,0.1,22.2,0.145410455417,0.800095930058,0.73731972069
114,DorothyDay_test21,10,25.2965559959,0.0846822512435,0.0326835658347,1.0,0.0,16.1,0.163978409311,0.838974738822,0.751799438979
115,DorothyDay_test01,10,19.6916601658,0.0878603365974,0.0323848836333,1.0,0.0,14.6,0.198371768203,0.862209799912,0.708703323071
116,MehrBaba_train14,10,15.5957028866,0.11075423104,0.0521622145845,1.0,0.0,12.1,0.24754243499,0.849308062412,0.832203334653
117,DorothyDay_test14,10,28.3665180206,0.08917601209,0.0462312749214,1.0,0.0,17.7,0.147977910966,0.853736394113,0.759467901595
118,JohnPiper_train17,10,27.2272250652,0.0963233315817,0.0588383330174,0.9,0.1,20.4,0.14298302539,0.828126830977,0.618551558443
119,MehrBaba_train18,5,7.77954888344,0.124719766002,0.0305171074811,1.0,0.0,13.6,0.249395762133,0.855391146708,0.763332427536
120,Unitarian_train02,10,36.0701448917,0.0988775522445,0.0457766137744,0.8,0.2,18.5,0.12839381342,0.805963104267,0.595046754207
121,Shepherd_train23,10,33.8668739796,0.0962286479314,0.0540138801709,0.9,0.1,16.2,0.0609917054249,0.787865410881,0.592276061303
122,Rabbinic_train08,10,23.9170870781,0.0887810430983,0.0377691429351,1.0,0.0,21.3,0.279078969309,0.872187310926,0.728756666655
123,JohnPiper_train32,10,30.6830000877,0.0911830489725,0.0599640324968,0.8,0.2,19.7,0.117168718334,0.832324465888,0.576268394611
124,Shepherd_train40,10,35.8759028912,0.0921952890635,0.0608322347013,0.9,0.1,16.5,0.0645889463226,0.731077074813,0.774875492211
125,JohnPiper_train00,10,31.2795670033,0.0975699435234,0.0477609216191,0.9,0.1,18.9,0.118821330692,0.875384591282,0.707624776106
126,Shepherd_test19,10,32.8787100315,0.0949615357438,0.0559480209305,0.9,0.1,17.8,0.0868062244805,0.732666844109,0.605327391177
127,WBC_train23,10,35.8285529613,0.0784571231642,0.0769417925675,0.5,0.5,27.3,0.188136406529,0.859282983323,0.618336759781
128,Shepherd_test08,10,33.0918428898,0.10007337696,0.0630732175901,0.9,0.1,15.1,0.0625393695602,0.747491739751,0.676526624622
129,JohnPiper_train14,10,28.7494828701,0.0910957771993,0.0470554783002,1.0,0.0,21.2,0.140217684605,0.840037841977,0.718465243003
130,Rabbinic_train02,10,26.4897251129,0.094016640448,0.0449040589355,1.0,0.0,20.7,0.262245362687,0.854071389101,0.694183580131
131,Shepherd_train17,10,38.6054480076,0.0896167994172,0.0632119707291,0.9,0.1,18.2,0.0558418026681,0.702287459653,0.416897359656
132,DorothyDay_train38,10,19.6503798962,0.0867000829982,0.038480333014,1.0,0.0,12.9,0.149114178178,0.863393922021,0.66384438922
133,JohnPiper_train35,10,26.121762991,0.0993578614111,0.0506429650583,1.0,0.0,18.6,0.131699309221,0.850962409665,0.700306472371
134,DorothyDay_test18,10,21.3233151436,0.100432080447,0.0349719119871,1.0,0.0,15.5,0.183329530691,0.825366293731,0.742661005319
135,PastorAnderson_test04,10,119.198931932,0.0853900869608,0.0489384169449,0.9,0.1,65.6,0.0742145772486,0.855662310986,0.793405627101
136,WBC_train17,10,32.2621569633,0.0807253506205,0.0794407598719,0.4,0.6,19.6,0.159915098209,0.845529013524,0.628162969083
137,DorothyDay_train49,10,22.4983849525,0.0925093189749,0.0425396396772,1.0,0.0,16.4,0.215796492503,0.852641027687,0.608931786805
138,MehrBaba_train17,10,21.7308111191,0.113330409609,0.0464886630635,1.0,0.0,19.4,0.28596531061,0.897116551569,0.66956698033
139,JohnPiper_test11,10,29.0596969128,0.101105243338,0.0532396192452,0.9,0.1,18.2,0.117080676106,0.875293988536,0.759035628971
140,WBC_test12,6,20.5651078224,0.0838962033154,0.0695178132918,0.666666666667,0.333333333333,25.3333333333,0.171014463487,0.85969669258,0.78801426884
141,MehrBaba_train01,10,16.2087328434,0.114334586164,0.0545557253413,1.0,0.0,12.7,0.200931002282,0.869693134235,0.793178360686
142,PastorAnderson_train06,10,119.445959091,0.0953174640165,0.0412004926223,1.0,0.0,64.6,0.0702886077222,0.867056367526,0.750543112976
143,WBC_train09,10,42.8875629902,0.0768618616951,0.0847229520146,0.7,0.3,37.3,0.231429603804,0.87584287848,0.767161195511
144,Unitarian_test03,10,39.0819149017,0.0990772878905,0.0523957048492,0.9,0.1,19.2,0.0837143927802,0.868561261782,0.587545755375
145,DorothyDay_train24,10,23.9487309456,0.0921725175441,0.0346032957598,1.0,0.0,15.5,0.18276179447,0.86432833545,0.770827945195
146,DorothyDay_train31,10,17.3660869598,0.0921578403498,0.0407331812409,1.0,0.0,12.4,0.164168121991,0.87909316872,0.629280485865
147,DorothyDay_train06,10,16.8467330933,0.0917594578252,0.0346121867254,1.0,0.0,10.3,0.161264282057,0.852153509408,0.636198708166
148,DorothyDay_train17,10,30.7800638676,0.0864304535313,0.0389335494447,1.0,0.0,24.0,0.223022162592,0.883313913615,0.728627180055
149,DorothyDay_train40,10,31.5833990574,0.0878991263592,0.0395468135589,1.0,0.0,20.6,0.181064629507,0.882515980086,0.759142945512
150,WBC_train26,10,29.2370319366,0.0799402367438,0.0794649598855,0.5,0.5,21.4,0.191079907245,0.845135239174,0.721823684754
151,WBC_train21,10,39.4356350899,0.0863896586608,0.0802337220455,0.6,0.4,36.8,0.225849319788,0.881016378257,0.863672830201
152,WBC_test05,10,38.7247610092,0.0816366609014,0.0758060237209,0.5,0.5,27.5,0.172157077579,0.865400802722,0.750655891284
153,PastorAnderson_train10,10,119.043610096,0.0898038995342,0.0443120293383,0.9,0.1,63.2,0.0682318645935,0.867163623876,0.771258443014
154,MehrBaba_train13,10,26.1401050091,0.0998485846703,0.0382220224582,1.0,0.0,20.6,0.221790956945,0.841262015615,0.531095949395
155,JohnPiper_train12,10,27.614579916,0.0906776471343,0.0497063733215,1.0,0.0,17.8,0.119707805023,0.862116679014,0.785838478383
156,Shepherd_train04,10,33.8167579174,0.0983090277772,0.0575800980074,1.0,0.0,16.9,0.0651207326088,0.726361089386,0.612153274246
157,Shepherd_train33,10,35.4817519188,0.0955167226498,0.0637589113291,0.8,0.2,18.6,0.0841690031475,0.778115032861,0.752580123487
158,Shepherd_train26,10,36.3003621101,0.0966342992867,0.0499391616831,1.0,0.0,20.6,0.0865469931506,0.755330290082,0.482290023138
159,DorothyDay_train01,10,26.6292760372,0.0908044665109,0.0409466900462,1.0,0.0,16.7,0.164715448708,0.871847033491,0.838563704233
160,Unitarian_train12,10,48.7977800369,0.0977824314793,0.0413443805831,1.0,0.0,25.5,0.109991146342,0.826166472247,0.698181329916
161,MehrBaba_test00,10,23.8846399784,0.126854320201,0.0455098557636,1.0,0.0,21.3,0.253472891908,0.879649716941,0.779621696862
162,Rabbinic_train05,10,25.8971018791,0.093427244161,0.0310040388797,1.0,0.0,20.9,0.251603394496,0.876548181582,0.716156736485
163,DorothyDay_train52,10,21.0728330612,0.0847905459811,0.0415650877582,0.8,0.2,15.8,0.206060420742,0.882377048732,0.830042346504
164,Shepherd_train47,10,36.9463877678,0.100218128034,0.0628844488653,0.9,0.1,15.6,0.0651821321387,0.759682844194,0.593547466878
165,JohnPiper_train05,10,27.3555579185,0.0992501193784,0.0561762118516,1.0,0.0,17.0,0.113262904314,0.870601078224,0.693490293777
166,Shepherd_test14,10,28.8517239094,0.0951992928163,0.0553096454536,1.0,0.0,15.5,0.076259715029,0.761185490539,0.504653194917
167,WBC_test02,10,35.4178919792,0.0818696616359,0.073751129945,0.7,0.3,27.8,0.198493417024,0.880693672194,0.722599885861
168,Shepherd_test05,10,34.4425971508,0.102935021188,0.0604971286029,1.0,0.0,18.4,0.08382629248,0.74958826119,0.687858828147
169,JohnPiper_test01,10,34.4444100857,0.0875867450115,0.0457836317011,1.0,0.0,21.2,0.11935447453,0.852717528478,0.725475076943
170,DorothyDay_test03,10,31.2419540882,0.0913686209247,0.0338903251829,1.0,0.0,20.4,0.170989326547,0.879194905065,0.821987537822
171,DorothyDay_test12,10,25.0289990902,0.0879535645268,0.0349111230715,1.0,0.0,17.4,0.167297910848,0.836896116242,0.72915174773
172,Rabbinic_test01,10,25.1181979179,0.103489535912,0.0344340257858,1.0,0.0,20.1,0.25384984415,0.853640499103,0.8460961767
173,Unitarian_train04,10,38.0717689991,0.0968192270769,0.0528012284491,1.0,0.0,18.6,0.107867796235,0.790817403864,0.727716002134
174,DorothyDay_train28,10,19.8479218483,0.0825130298914,0.0406627999446,1.0,0.0,12.7,0.153986638599,0.885095554726,0.812413789145
175,WBC_train22,10,37.0256199837,0.0807118158178,0.0747341697017,0.5,0.5,27.6,0.17067562042,0.874398988714,0.731886372615
176,WBC_train10,10,33.4512610435,0.0839421424376,0.0726434228356,0.7,0.3,21.0,0.145682311443,0.83479307945,0.806328855471
177,JohnPiper_test16,10,29.0815620422,0.0974369223145,0.0493140890069,1.0,0.0,18.3,0.119653866343,0.857227250838,0.644200473667
178,WBC_train08,10,34.6135179996,0.0828613463663,0.0732902898371,0.5,0.5,27.1,0.192151228162,0.870203423773,0.822655142769
179,DorothyDay_test08,10,23.2886500359,0.0893525811093,0.0402495582902,1.0,0.0,14.1,0.155449451442,0.858441641728,0.722505497943
180,Shepherd_train11,10,32.9328169823,0.093757814128,0.0628098954903,1.0,0.0,19.2,0.0798998889465,0.730166737015,0.657957330995
181,JohnPiper_train10,10,27.5817220211,0.0919474565304,0.0555182535688,0.9,0.1,18.3,0.122359365074,0.827015318345,0.737066094705
182,Shepherd_train08,10,32.5697391033,0.10135947273,0.057473202034,0.9,0.1,17.0,0.0870051177288,0.755821722149,0.675687697076
183,WBC_train29,3,11.7915170193,0.0745411823893,0.0660800643329,0.666666666667,0.333333333333,24.3333333333,0.169059008984,0.852178463016,0.740117157587
184,PastorAnderson_test02,10,112.062062979,0.0830964329125,0.0510885300108,1.0,0.0,56.4,0.076814120002,0.890901841912,0.6012615413
185,DorothyDay_train10,10,31.6146988869,0.0911360257805,0.0334175832978,1.0,0.0,21.6,0.207984194159,0.896961518982,0.838249534651
186,WBC_train03,10,32.3076019287,0.0811539113366,0.0728583099674,0.7,0.3,24.6,0.176690518855,0.89828755443,0.680501172883
187,WBC_test10,10,38.0754320621,0.0844331551498,0.0649174224749,0.8,0.2,27.9,0.184417485548,0.839086681265,0.783360258924
188,MehrBaba_train03,10,21.515805006,0.116863828722,0.043936817328,1.0,0.0,16.3,0.189092090845,0.841437580325,0.489813920344
189,PastorAnderson_train00,10,125.413178921,0.0868104418221,0.0537014769922,0.8,0.2,63.5,0.0709439332241,0.853339061421,0.680658820212
190,Unitarian_test01,10,47.2964301109,0.0993542510179,0.0462933517523,1.0,0.0,29.3,0.120567981738,0.819592432485,0.744092704144
191,Shepherd_train03,10,36.8261899948,0.096351699511,0.0640654355284,0.9,0.1,16.6,0.0588493001817,0.748160925625,0.532802672609
192,DorothyDay_train26,10,25.3224401474,0.0887049281942,0.0381194025868,0.9,0.1,16.3,0.165118319348,0.880598211667,0.735508262883
193,Shepherd_train38,10,31.1221308708,0.104423367963,0.0540146069345,1.0,0.0,18.7,0.0967005418912,0.758198360464,0.643134386557
194,DorothyDay_train37,10,28.2424581051,0.0945309544968,0.0384777016088,1.0,0.0,19.2,0.20167329609,0.866890935303,0.629919285374
195,Unitarian_train08,10,41.4723799229,0.101452678973,0.0393248902307,1.0,0.0,22.1,0.110639500511,0.837603441188,0.681977347437
196,Shepherd_train29,10,32.338039875,0.0986180085226,0.052928716322,1.0,0.0,16.1,0.0623292782204,0.760944995739,0.610785382173
197,DorothyDay_train04,10,21.1876749992,0.0909565880975,0.0330803260204,1.0,0.0,15.2,0.182479158185,0.874741400113,0.83068325064
198,MehrBaba_test07,10,15.9633929729,0.113964991298,0.0438039251961,1.0,0.0,14.7,0.260538645454,0.883814266961,0.733774409855
199,DorothyDay_train44,10,24.8012561798,0.0921113367671,0.0425006932619,1.0,0.0,15.3,0.179886491567,0.851757423906,0.73957414622
