,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.6089730263,0.0895289179375,0.0368891214269,1.0,0.0,13.0,0.173495721612,0.901788506888,0.569946753291
201,Rabbinic_train02,10,14.6417200565,0.0962798844912,0.0287101036823,1.0,0.0,21.7,0.253290267912,0.893353232408,0.344157905768
202,Shepherd_test13,10,20.4034218788,0.104306491545,0.0613382408028,0.9,0.1,18.1,0.0780615055948,0.712718529228,0.351894967168
203,WBC_test07,10,18.891242981,0.0805338834345,0.0782302844786,0.5,0.5,22.9,0.188549741773,0.907944325024,0.63127051098
204,JohnPiper_test04,10,16.1516170502,0.0952820116615,0.0551338893478,1.0,0.0,18.4,0.143973566232,0.864853212349,0.240773320151
205,MehrBaba_train08,10,13.2878940105,0.111580566357,0.0425070033577,1.0,0.0,18.8,0.258286360901,0.877342851508,0.609407455731
206,DorothyDay_test04,10,19.8523762226,0.087237409637,0.0474220938388,1.0,0.0,20.5,0.170922604565,0.878397532737,0.338157411071
207,MehrBaba_train11,10,9.51685905457,0.124464845122,0.0511468434131,1.0,0.0,14.0,0.253764742797,0.854589619803,0.479731418461
208,Unitarian_test08,3,8.37618803978,0.098810870642,0.0386439404852,1.0,0.0,23.3333333333,0.108015295172,0.804387967899,0.303764139472
209,Shepherd_train31,10,20.4601891041,0.0954047539463,0.0587268012358,0.9,0.1,17.0,0.0771969413833,0.76349911876,0.302142318248
210,Unitarian_train01,10,25.6915259361,0.100102279887,0.0437575237889,1.0,0.0,27.1,0.129904800202,0.842626331875,0.359130534745
211,Shepherd_train20,10,19.1560940742,0.0936901157531,0.0517695936317,1.0,0.0,16.1,0.066612944647,0.802223420576,0.316985623197
212,Unitarian_train10,10,31.1302900314,0.101799764981,0.0456820467925,1.0,0.0,31.2,0.136069560944,0.804839373619,0.440428130872
213,JohnPiper_train29,10,16.1326980591,0.0996838648792,0.0492520348591,0.9,0.1,17.8,0.122671855029,0.842893229567,0.2913405848
214,Shepherd_train45,10,19.2541599274,0.0980042494061,0.0578887017903,1.0,0.0,17.0,0.0845169682964,0.750047114342,0.268300189682
215,JohnPiper_train03,10,19.4162769318,0.10616284924,0.0428898562072,1.0,0.0,23.4,0.138344658635,0.790687121152,0.179760463889
216,Shepherd_test07,10,20.503428936,0.0992929359615,0.0452943535665,1.0,0.0,17.0,0.0677800650254,0.797781929844,0.183756242831
217,JohnPiper_test03,10,16.5544519424,0.0940221066454,0.0501396285614,1.0,0.0,17.5,0.120324464192,0.873834186409,0.322052903052
218,DorothyDay_test10,10,20.7155611515,0.0899287668157,0.0365422938288,1.0,0.0,22.9,0.179438802421,0.876928945566,0.445502576596
219,Rabbinic_test03,10,13.7223610878,0.0959278709647,0.0345471919935,1.0,0.0,20.7,0.280335927888,0.877443333811,0.38816974323
220,Unitarian_train06,10,28.2004330158,0.0967051950872,0.057532755244,1.0,0.0,24.7,0.120857365574,0.803003339511,0.501064543816
221,WBC_train24,10,21.8680210114,0.0760338956875,0.0687756801382,0.6,0.4,29.6,0.215607442608,0.874720442329,0.482124667023
222,WBC_train12,10,20.2090299129,0.0817073786427,0.081881771053,0.4,0.6,26.0,0.186163542652,0.87676605642,0.613246749382
223,WBC_train06,10,22.1021749973,0.082234588489,0.0722079368088,0.6,0.4,26.3,0.181934838361,0.878761364989,0.427135443345
224,NaumanKhan_train02,10,27.9515790939,0.0828424547927,0.0344713251894,1.0,0.0,29.2,0.16891126831,0.788330349444,0.258418551762
225,JohnPiper_test14,10,16.9558370113,0.094343877326,0.0535688540168,1.0,0.0,18.8,0.117103627072,0.863008770179,0.320604548892
226,JohnPiper_train27,10,18.4015409946,0.0970177744663,0.0484159900366,1.0,0.0,19.0,0.112263085071,0.83873639117,0.394909924154
227,MehrBaba_train04,10,10.5880219936,0.1130022847,0.0470471192543,1.0,0.0,15.7,0.202477269149,0.836922216301,0.548678357298
228,WBC_test09,10,24.4944169521,0.082902563973,0.0817175459801,0.4,0.6,32.2,0.188475115236,0.864688710885,0.417584501795
229,Shepherd_train13,10,18.9574151039,0.108034212588,0.0541093904542,1.0,0.0,14.2,0.0593358004917,0.774932543268,0.280953302862
230,DorothyDay_train21,10,8.99175691605,0.0933550334602,0.0371698146889,1.0,0.0,12.2,0.186368937469,0.876818762335,0.478413938518
231,WBC_train16,10,18.4250869751,0.0771721066393,0.0800873172093,0.4,0.6,24.0,0.192550282329,0.876261410128,0.521245695045
232,JohnPiper_train39,10,18.0841178894,0.100221280066,0.0531963382852,1.0,0.0,20.7,0.132604387116,0.859422751325,0.37646641377
233,PastorAnderson_test00,10,75.5244958401,0.0909936387243,0.0500571144775,0.9,0.1,61.1,0.0614322934038,0.883361268794,0.241299124593
234,JohnPiper_train40,5,9.03495502472,0.108382590416,0.0591532667892,1.0,0.0,18.6,0.122309278824,0.869608566282,0.354591861545
235,WBC_train01,10,21.1873040199,0.0751118432352,0.0818951214877,0.5,0.5,27.0,0.194680607935,0.863218502877,0.601664286164
236,Shepherd_test21,9,17.0087599754,0.107040043339,0.0541446473476,1.0,0.0,19.6666666667,0.09031615246,0.762317156501,0.314420550137
237,NaumanKhan_test01,10,31.4511480331,0.0891726713676,0.0359299887072,1.0,0.0,33.2,0.183849543862,0.793819593595,0.254121236933
238,PastorAnderson_train13,10,65.9200470448,0.0840337368849,0.0574655696805,0.8,0.2,56.5,0.0811682545736,0.831065680504,0.367254052036
239,PastorAnderson_train02,10,82.9406468868,0.0806792934524,0.0518785488966,1.0,0.0,64.8,0.0730423570108,0.872445802072,0.494890320204
240,Unitarian_test07,10,29.6963870525,0.0965735466137,0.0428615129525,1.0,0.0,26.4,0.105086522697,0.805332712733,0.272572996186
241,Shepherd_train18,10,20.5749180317,0.100496509905,0.0534934663346,1.0,0.0,15.7,0.0627562285318,0.738839348181,0.280648373466
242,Shepherd_train01,10,18.3277580738,0.101687177757,0.0608482426142,1.0,0.0,14.4,0.0750484598203,0.760830196869,0.318744693369
243,Shepherd_train36,10,20.1799340248,0.0934108298701,0.0618674629982,0.8,0.2,15.9,0.066367295293,0.731723217504,0.206337724433
244,DorothyDay_train35,10,13.7643389702,0.09516963184,0.0367674312406,1.0,0.0,15.8,0.173925609612,0.883881526459,0.622805609611
245,DorothyDay_train02,10,15.9346559048,0.0911039356285,0.0308584120651,1.0,0.0,19.2,0.177188156522,0.877011974047,0.443359750781
246,Unitarian_train17,10,28.4962170124,0.101084850561,0.0557520078115,0.9,0.1,25.0,0.111418179648,0.845250283944,0.537467031845
247,MehrBaba_test05,10,10.9120709896,0.113041321548,0.0432753483604,1.0,0.0,12.9,0.199205802178,0.858097528618,0.4039332413
248,DorothyDay_train12,10,14.3751468658,0.0923475695341,0.0432879648708,1.0,0.0,14.9,0.142635481446,0.879289688465,0.40522950058
249,JohnPiper_train16,10,17.8866200447,0.0949385232182,0.0508502724739,1.0,0.0,16.8,0.109802190703,0.829907338602,0.384782441642
250,Rabbinic_train00,10,14.2159221172,0.0981847810115,0.0378189946555,1.0,0.0,20.3,0.249279550188,0.852538299096,0.419436705071
251,WBC_train26,10,29.5463149548,0.0836470907208,0.077108917784,0.6,0.4,42.6,0.18873221417,0.925421353253,0.523035649472
252,Shepherd_train48,10,18.5549709797,0.0936411312386,0.0605320706181,1.0,0.0,14.9,0.0602241753853,0.741652078873,0.534359780081
253,Shepherd_test11,10,18.9751341343,0.091615914467,0.0600154951621,0.9,0.1,16.9,0.0698185567119,0.768419222204,0.338758469203
254,WBC_test01,10,21.7266550064,0.0791567548872,0.0824993860322,0.4,0.6,27.0,0.185739939009,0.863367697425,0.54565639571
255,Shepherd_test00,10,19.9524719715,0.0973009540911,0.0506399459149,1.0,0.0,16.1,0.0671185746601,0.759170873532,0.425010266786
256,JohnPiper_test06,10,17.2300450802,0.102607889641,0.0490007674048,1.0,0.0,20.3,0.13505387443,0.879831576697,0.587676899724
257,PastorAnderson_train14,10,69.2937560081,0.0823707633793,0.0501207390812,0.8,0.2,54.0,0.0651261719162,0.868716687779,0.381774625987
258,DorothyDay_test22,10,16.0451791286,0.079211400531,0.034045057263,1.0,0.0,19.8,0.176546287282,0.894540387382,0.547672265979
259,DorothyDay_test06,10,12.0307791233,0.0944789423771,0.0336037841367,1.0,0.0,11.7,0.13863329995,0.883302720938,0.379151871133
260,PastorAnderson_train09,10,79.653922081,0.0832725802285,0.0452641604977,1.0,0.0,68.1,0.0756606349737,0.866202752606,0.324571187624
261,DorothyDay_train45,10,15.8890361786,0.0939784493276,0.0382790965821,1.0,0.0,18.0,0.150805103976,0.894090605307,0.499741723743
262,DorothyDay_test17,10,14.3442430496,0.0901065949737,0.03645227781,1.0,0.0,15.2,0.167388660094,0.892610997569,0.441218091719
263,Rabbinic_train07,10,12.7606918812,0.101525987091,0.045979252457,1.0,0.0,18.8,0.265521116788,0.904596329068,0.485972183131
264,Unitarian_train03,10,20.49584198,0.0940847362667,0.0572852955237,0.9,0.1,22.8,0.160474933196,0.838554700711,0.352041757725
265,Shepherd_train22,10,19.0623149872,0.0971042074019,0.0570475194648,0.9,0.1,16.9,0.0791357266279,0.75804803639,0.255313271112
266,Rabbinic_train09,10,15.0812809467,0.0996488984133,0.0340501241327,1.0,0.0,24.4,0.292706972332,0.856818446384,0.417457414874
267,WBC_train04,10,21.6199369431,0.0898653543573,0.0752170929999,0.5,0.5,30.7,0.218885466834,0.878343715807,0.467330361491
268,Shepherd_train43,10,20.8695061207,0.094108147875,0.0644635538733,0.9,0.1,15.8,0.0535019749998,0.777768602196,0.210640952832
269,JohnPiper_train01,10,14.384305954,0.103685674514,0.040926129726,1.0,0.0,15.5,0.114984120283,0.859056255409,0.591252439967
270,Shepherd_test18,10,20.3950810432,0.103399602706,0.0532245307336,1.0,0.0,17.5,0.0664179537061,0.753707725635,0.308483692236
271,Shepherd_test09,10,20.0333609581,0.0968986029792,0.0468750465568,1.0,0.0,17.6,0.0700790967755,0.772395125731,0.393245649019
272,JohnPiper_train07,10,18.1655108929,0.106391550075,0.0408769905831,1.0,0.0,20.4,0.129886868973,0.901019061998,0.620281145475
273,Shepherd_train14,10,22.3005108833,0.0945863386273,0.0514855325421,1.0,0.0,17.6,0.0553358199075,0.781746198306,0.239615961084
274,Unitarian_train19,3,8.53701281548,0.0957918247757,0.0429149316624,1.0,0.0,24.6666666667,0.0932656127626,0.839150692344,0.366487660188
275,DorothyDay_train39,10,19.1723470688,0.0814549505961,0.0474705140649,0.9,0.1,21.0,0.173401000994,0.862824524464,0.421981377652
276,JohnPiper_train34,10,16.5889451504,0.116771922653,0.0556353798467,1.0,0.0,19.6,0.143047934881,0.861989667055,0.262856007034
277,PastorAnderson_test05,10,71.7284719944,0.0872767377574,0.0451094929823,1.0,0.0,56.6,0.0608741721769,0.828959679426,0.408500452782
278,WBC_train14,10,21.7546310425,0.0864284936221,0.0678564737888,0.8,0.2,26.6,0.188238536367,0.846688614202,0.403544959197
279,DorothyDay_train48,10,13.51116395,0.0830141856079,0.0391854413068,1.0,0.0,14.4,0.154510430377,0.882925843702,0.442105475482
280,JohnPiper_train36,10,16.7457580566,0.0958853434481,0.050082070033,0.8,0.2,18.8,0.13502339048,0.871314640341,0.390828092903
281,JohnPiper_test12,10,19.1673619747,0.104116134994,0.0555807311927,0.8,0.2,23.3,0.145422293187,0.848469374269,0.452782642498
282,DorothyDay_test19,10,20.951223135,0.0942324127161,0.0297629783188,1.0,0.0,25.8,0.197411749022,0.866901316962,0.730632582734
283,MehrBaba_train06,10,11.4167530537,0.102467234719,0.0482273879701,0.8,0.2,17.3,0.242406933767,0.874420987098,0.431790977972
284,PastorAnderson_train05,10,64.9033088684,0.0816323463224,0.0457070779304,1.0,0.0,48.9,0.0628402300691,0.88771919198,0.323331764261
285,DorothyDay_train47,10,10.233301878,0.0891656669041,0.0493375937446,1.0,0.0,12.6,0.151229267317,0.877285076114,0.361164823733
286,Unitarian_test02,10,24.3542530537,0.110251540886,0.0461472549566,1.0,0.0,22.1,0.114893774924,0.836345138352,0.560153777065
287,Rabbinic_train01,10,14.506373167,0.0913137424279,0.0454498440688,1.0,0.0,20.7,0.250240688226,0.884890682062,0.37293331661
288,DorothyDay_train23,10,18.732968092,0.0877121849469,0.0401951321791,0.9,0.1,22.7,0.179742117612,0.873473431074,0.41336596697
289,DorothyDay_train32,10,18.0998239517,0.0924708481524,0.0460822643448,1.0,0.0,20.5,0.169736001962,0.845024280886,0.316233388802
290,Rabbinic_train11,6,8.39811491966,0.0938841651568,0.0377051036628,1.0,0.0,22.6666666667,0.304483995517,0.872586028494,0.522291781842
291,DorothyDay_train09,10,20.8393950462,0.0859959778698,0.0414637043759,1.0,0.0,24.1,0.194216960426,0.906913315133,0.407754836042
292,NaumanKhan_train03,10,33.8822569847,0.0808378195175,0.0381942274857,1.0,0.0,35.6,0.114164909693,0.781641089584,0.334529169889
293,DorothyDay_train14,10,11.602104187,0.0855664790775,0.0401147483296,1.0,0.0,13.5,0.170644346434,0.863203276855,0.259435567885
294,DorothyDay_train43,10,14.1787760258,0.0871795044876,0.0386437052684,1.0,0.0,15.2,0.162743553136,0.910137787227,0.339560641371
295,JohnPiper_train18,10,17.1824910641,0.104691483375,0.047632783583,1.0,0.0,18.8,0.115458520551,0.833384482664,0.472102356483
296,JohnPiper_test09,10,21.5969641209,0.100417308027,0.055802494311,1.0,0.0,26.6,0.13221983962,0.842210132705,0.440895296032
297,PastorAnderson_train11,10,65.6690070629,0.0887464185081,0.0380518552252,1.0,0.0,53.8,0.0625789002266,0.823453144269,0.309232750586
298,MehrBaba_train12,10,10.0990159512,0.115129782789,0.0413419756382,1.0,0.0,12.3,0.172437592087,0.853164459519,0.343866515276
299,Unitarian_test05,10,24.4224619865,0.0886333451547,0.0605580592474,0.9,0.1,19.9,0.084536351808,0.794060283313,0.401427266212
300,Shepherd_train07,10,19.5663352013,0.0974814580757,0.0591976717834,0.9,0.1,15.9,0.0728882564396,0.715328519976,0.343261027224
301,Shepherd_train34,10,22.0103240013,0.0956844589656,0.0610142060548,0.9,0.1,20.1,0.0754594669458,0.758608742178,0.389084779998
302,Shepherd_train25,10,20.9907982349,0.0943967633647,0.0483501778663,1.0,0.0,20.0,0.0801741776751,0.75527378681,0.177392225246
303,DorothyDay_train00,10,12.1067290306,0.0876071469337,0.0430562755148,1.0,0.0,14.6,0.185438529012,0.878487953369,0.469195144174
304,Unitarian_train15,10,29.2088179588,0.101599930329,0.0417996106507,1.0,0.0,29.5,0.124676283941,0.831840386622,0.459781780841
305,MehrBaba_test03,10,10.9738171101,0.10662566654,0.045263093548,1.0,0.0,14.7,0.224853847449,0.895585619036,0.326443706159
306,JohnPiper_train24,10,15.840873003,0.100392490623,0.0483025173779,1.0,0.0,18.5,0.145002747839,0.850556662213,0.349272102358
307,DorothyDay_train53,10,12.2922489643,0.0880623039583,0.03803317836,1.0,0.0,13.7,0.167728669727,0.874633212753,0.581075280535
308,Shepherd_train46,10,19.7596421242,0.0983627346668,0.0584360273905,0.9,0.1,14.3,0.0592925959775,0.78003519609,0.451736105925
309,WBC_train18,10,17.9641389847,0.0877087202174,0.0731691629233,0.6,0.4,24.7,0.195972281134,0.839065165541,0.306306160351
310,Shepherd_test17,10,19.9014210701,0.093295947284,0.0578068835256,1.0,0.0,14.4,0.0604263251056,0.722963119092,0.319964247877
311,WBC_train22,10,21.8341391087,0.0841688551717,0.0711954943255,0.8,0.2,30.5,0.212053979309,0.876162159829,0.388970839695
312,WBC_test03,10,22.2460019588,0.0899807457652,0.0685022535183,0.7,0.3,27.6,0.172684669279,0.865727511481,0.466214572727
313,Shepherd_test02,10,19.8900699615,0.0973518143696,0.0564502471714,1.0,0.0,18.0,0.068845901713,0.734882111317,0.428993275259
314,JohnPiper_test00,10,16.4566071033,0.104554735059,0.0552640547322,1.0,0.0,19.0,0.142124549126,0.880705566245,0.547877420929
315,DorothyDay_test20,10,10.0289411545,0.0935922846601,0.035352455545,1.0,0.0,11.6,0.165572816681,0.866048198424,0.556915508143
316,DorothyDay_test00,10,11.0434811115,0.0995418775159,0.0402404194449,0.9,0.1,12.2,0.177362368966,0.89249603122,0.452980244214
317,MehrBaba_train15,10,10.6073179245,0.116509923294,0.0410805452457,1.0,0.0,15.5,0.277166376645,0.84965783095,0.510464248997
318,DorothyDay_test15,10,12.7486081123,0.0830215923349,0.0340338292131,1.0,0.0,12.6,0.164040723669,0.88012450115,0.521233041607
319,Rabbinic_test00,10,15.0956680775,0.0922445525749,0.0401759495381,0.9,0.1,19.4,0.254312308675,0.882918275149,0.414422525007
320,JohnPiper_train13,10,17.9577658176,0.0895285200996,0.0549557143321,1.0,0.0,18.5,0.125208670493,0.870456241677,0.449133827646
321,JohnPiper_train21,10,16.5023818016,0.102628154744,0.0455325401508,1.0,0.0,18.2,0.131417418255,0.818956998118,0.379890550858
322,Unitarian_train05,10,24.3065979481,0.100025593272,0.0516171162087,0.9,0.1,22.0,0.107285183121,0.81654427948,0.309452685351
323,JohnPiper_train33,10,17.862112999,0.0958546221184,0.0420574679119,1.0,0.0,16.7,0.111765248237,0.857643904683,0.401965045048
324,Shepherd_train41,10,20.1968541145,0.095856631865,0.0632537188976,1.0,0.0,15.4,0.0577026037273,0.742565835877,0.296197993606
325,WBC_train11,10,23.0989420414,0.080793641084,0.0756908930116,0.6,0.4,30.3,0.194024478136,0.875971276996,0.455962800784
326,PastorAnderson_train08,10,73.6008870602,0.0872977113253,0.0495949097145,1.0,0.0,63.3,0.0796661988399,0.87770566184,0.277037551123
327,JohnPiper_test17,4,7.02018499374,0.0865166528794,0.0498563304288,1.0,0.0,18.5,0.133267645474,0.841343145012,0.414441368514
328,DorothyDay_test09,10,14.8482861519,0.0888605881866,0.0343667456617,1.0,0.0,18.2,0.166401592034,0.91193093832,0.510788411245
329,Shepherd_train16,10,21.0070798397,0.0959900182894,0.0512956336377,1.0,0.0,17.9,0.0668942821492,0.727834405906,0.284837689757
330,WBC_train28,10,19.7331960201,0.0834663528086,0.0751808347185,0.4,0.6,26.3,0.220472908512,0.864022661481,0.482992997442
331,PastorAnderson_test03,10,77.7184128761,0.0902562515,0.0479811233025,1.0,0.0,70.0,0.0870943822524,0.858510978874,0.426064379002
332,DorothyDay_train11,10,16.01471591,0.0926321073732,0.0392341107269,1.0,0.0,18.3,0.192613720051,0.903800896343,0.337091614182
333,JohnPiper_train08,10,19.9087069035,0.0923059526216,0.0602114711636,1.0,0.0,23.1,0.141456204359,0.857748300693,0.326160259477
334,WBC_train02,10,19.203950882,0.0807140484289,0.0697667207965,0.5,0.5,22.5,0.170699521297,0.871075296467,0.362766833317
335,JohnPiper_train17,10,17.8540070057,0.0919406242571,0.0445987053525,1.0,0.0,20.9,0.125968096309,0.853907544004,0.499634119811
336,JohnPiper_test10,10,17.4068169594,0.0886109488179,0.0502447384033,0.9,0.1,18.2,0.127242218954,0.808418073541,0.341198791323
337,WBC_train20,10,21.5088019371,0.0819646647356,0.0773059438323,0.5,0.5,25.3,0.194636751411,0.83993232217,0.485460341152
338,MehrBaba_train00,10,14.8118860722,0.107203654088,0.0416405720671,1.0,0.0,19.4,0.243500283628,0.851956941407,0.255736128742
339,PastorAnderson_train07,10,69.7045819759,0.087412619058,0.0545394128109,0.8,0.2,59.5,0.0696727879844,0.87872157178,0.377391822681
340,Unitarian_test00,10,26.1077370644,0.100481615929,0.0461021677161,1.0,0.0,24.7,0.11258282589,0.844970901098,0.292659238796
341,JohnPiper_train11,10,17.8275201321,0.100440533988,0.0527645501493,1.0,0.0,19.9,0.123359473183,0.855545238469,0.412925405068
342,Shepherd_train02,10,20.1760320663,0.0931043979262,0.0634269927676,0.8,0.2,19.6,0.0944768424655,0.778361525948,0.264508525296
343,DorothyDay_train25,10,12.9354350567,0.0903900038404,0.0356362826337,1.0,0.0,15.8,0.181822029212,0.871472935544,0.430251325607
344,Shepherd_train39,10,18.8857140541,0.0988006752208,0.0549647954887,1.0,0.0,14.3,0.0633034423867,0.779593622841,0.390617586647
345,DorothyDay_train30,10,15.2331449986,0.0908621133757,0.041273217571,1.0,0.0,15.3,0.140150796201,0.856692981567,0.422799644071
346,Unitarian_train09,10,21.837241888,0.0999810419535,0.0509574138701,0.9,0.1,18.1,0.0947467161264,0.838465152155,0.255130067515
347,Shepherd_train28,10,19.7935039997,0.0915772812429,0.0573604471705,0.9,0.1,18.5,0.0798103437918,0.763136447739,0.285134439154
348,DorothyDay_train07,10,14.6479039192,0.0855878478061,0.0395768301035,1.0,0.0,13.3,0.151638611419,0.859210385858,0.26677104836
349,MehrBaba_test06,10,12.0540480614,0.0965274556352,0.0552473369031,0.9,0.1,13.4,0.193382127238,0.81526002177,0.408355088299
350,DorothyDay_train16,10,18.4492971897,0.0866409241396,0.0373705944253,1.0,0.0,20.4,0.16228500499,0.877662499118,0.550003494919
351,NaumanKhan_train04,10,33.6665840149,0.0829312710874,0.0290225606138,1.0,0.0,32.5,0.128140517975,0.816294673738,0.473083110914
352,Rabbinic_train03,10,15.6274909973,0.0924181657725,0.0384076379811,1.0,0.0,24.1,0.282535424568,0.865819382704,0.437427170336
353,DorothyDay_train54,1,2.50816893578,0.102770330652,0.0661304736372,1.0,0.0,21.0,0.16935483871,0.888080145715,0.226226571263
354,Shepherd_test12,10,20.2471179962,0.0969173493978,0.0565626647976,0.9,0.1,14.6,0.0478554109519,0.70246224885,0.222755060097
355,WBC_test04,10,19.5746510029,0.0802324054523,0.077986267106,0.6,0.4,23.3,0.153778641659,0.873124533265,0.565283034077
356,MehrBaba_train09,10,13.4618439674,0.116902152162,0.0525363460913,1.0,0.0,18.8,0.214883407533,0.841383473317,0.558394745818
357,DorothyDay_test05,10,17.6408700943,0.0916934814221,0.0439413489048,1.0,0.0,18.0,0.158799957604,0.871730448139,0.397468817195
358,MehrBaba_train10,10,14.2242469788,0.120416468469,0.0528583587121,1.0,0.0,20.3,0.234654470238,0.87531614438,0.586414203598
