,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,11.7872281075,0.0881630810385,0.0363418737661,1.0,0.0,13.2,0.160416725741,0.897023818277,0.0918113171003
44,JohnPiper_train15,10,17.5792300701,0.0941468772382,0.0427031000587,1.0,0.0,18.7,0.111194345044,0.858492196151,0.108168894293
45,JohnPiper_train23,10,18.543462038,0.0976557933806,0.0440149719107,1.0,0.0,21.7,0.143214894466,0.8834117121,0.285469598658
46,Shepherd_test10,10,19.903537035,0.0975284510386,0.0571540951611,0.9,0.1,17.8,0.0740235656207,0.764906740359,0.0491980853286
47,WBC_test06,10,21.2739288807,0.0795902120354,0.0692741661503,0.7,0.3,28.5,0.213770865439,0.887481914716,0.360548060426
48,Shepherd_test01,10,18.9990050793,0.0951373377628,0.0578132642547,0.9,0.1,17.6,0.0648654475142,0.802014288792,0.0365917999615
49,JohnPiper_test05,10,16.8679749966,0.105004367449,0.0466314184895,1.0,0.0,20.6,0.136702399662,0.860890189049,0.0505847248762
50,PastorAnderson_train15,9,67.7671320438,0.0868350477851,0.0439345556342,0.777777777778,0.222222222222,68.6666666667,0.0641148900294,0.875394112486,0.0422008198328
51,DorothyDay_test23,3,7.63150501251,0.0949780446598,0.0443525324716,1.0,0.0,24.6666666667,0.168411250603,0.902863275878,0.118538798353
52,DorothyDay_test07,10,16.4238069057,0.0938328260754,0.0397807476007,1.0,0.0,18.2,0.140632234,0.932215515976,0.216005732707
53,MehrBaba_train16,10,12.8741519451,0.11122336911,0.0402397948935,1.0,0.0,21.5,0.332924626074,0.919641392058,0.20534226077
54,DorothyDay_test16,10,9.0452849865,0.0960342747388,0.0374190543114,1.0,0.0,8.5,0.130318332387,0.90158025517,0.124871199669
55,Shepherd_train30,10,20.1671259403,0.103417418313,0.0581460250411,1.0,0.0,16.3,0.0632544966767,0.761018690395,0.0748633193992
56,Unitarian_train00,10,25.0671079159,0.102366976568,0.0468480464515,1.0,0.0,29.3,0.127337997695,0.874839848036,0.0587962200995
57,Shepherd_train21,10,19.8690390587,0.0894541918234,0.057070922938,1.0,0.0,16.7,0.0829073158663,0.748423266578,0.0465684588671
58,Unitarian_train11,10,25.6257340908,0.108024543321,0.045168926273,1.0,0.0,26.0,0.116208208328,0.877763000004,0.182391782261
59,JohnPiper_train28,10,17.3947479725,0.0998728463888,0.0538584618885,0.9,0.1,19.3,0.132336083503,0.894072602221,0.116560081473
60,WBC_train27,10,23.4596469402,0.0791560529761,0.0782364293322,0.6,0.4,35.5,0.202866383406,0.918719670317,0.195884104874
61,Shepherd_train42,10,19.7250812054,0.0987836968324,0.0512809926742,1.0,0.0,18.0,0.0776052240457,0.787745791125,0.00821559180538
62,JohnPiper_train02,10,19.5081450939,0.0991185659277,0.0397051796798,1.0,0.0,21.7,0.126955383793,0.891423658811,0.238969622285
63,Shepherd_test06,10,19.4782078266,0.100988615828,0.0529165858107,0.9,0.1,17.2,0.062831814062,0.749690365348,0.111527306107
64,NaumanKhan_train05,8,22.6388790607,0.0799869267252,0.0336703191342,1.0,0.0,29.125,0.155910562357,0.903866495319,0.0231706684299
65,DorothyDay_test11,10,11.3303661346,0.0854659416883,0.0383615696567,1.0,0.0,12.0,0.147813068702,0.923294574739,0.0239597991829
66,Rabbinic_test04,10,12.9790179729,0.0976226378667,0.0336916588942,1.0,0.0,21.1,0.296276219327,0.916682776958,0.301666313767
67,Rabbinic_train06,10,14.3975100517,0.0915612139239,0.0348675853329,1.0,0.0,24.8,0.306834588151,0.911720967298,0.139990689955
68,Shepherd_train15,10,17.686177969,0.0960438010412,0.0567769416984,1.0,0.0,15.0,0.0714499278234,0.766039458934,0.00585711934496
69,Unitarian_train18,10,22.2409229279,0.0900391122924,0.0700127428065,0.8,0.2,17.5,0.111400744587,0.855070761638,0.158254494475
70,JohnPiper_train09,10,18.3475759029,0.100824901086,0.0468073040979,1.0,0.0,21.5,0.127104755726,0.861177426707,0.11258853984
71,WBC_train25,10,20.7724049091,0.0797539877163,0.0806631699422,0.6,0.4,25.2,0.164194223583,0.875633422327,0.214222060371
72,WBC_train05,10,18.6286370754,0.0861503507377,0.0733790363886,0.6,0.4,23.7,0.164772116074,0.917560109329,0.166582028607
73,PastorAnderson_test06,9,62.5237531662,0.0835571041047,0.0516450858556,0.888888888889,0.111111111111,61.7777777778,0.0746181363931,0.90117620545,0.175526777464
74,WBC_train15,10,22.2570769787,0.0832103248394,0.0795278418599,0.5,0.5,30.6,0.186210705295,0.901417737744,0.0415775221975
75,WBC_train07,10,20.7879719734,0.0810065356397,0.0762115210246,0.6,0.4,26.9,0.194887383938,0.889173266502,0.141632653906
76,JohnPiper_test13,10,15.991027832,0.107865216649,0.0583033686111,0.9,0.1,21.2,0.14888888424,0.89085328612,0.0454816590184
77,WBC_train18,10,22.0625581741,0.0932016093665,0.0651022985803,0.9,0.1,32.0,0.196804798928,0.903335470608,0.14848763103
78,DorothyDay_test18,10,13.1118590832,0.0809183161234,0.0363112792274,1.0,0.0,17.3,0.201303555584,0.909971691394,0.100849321064
79,MehrBaba_train07,10,11.9215550423,0.117903891894,0.0450736514276,1.0,0.0,23.0,0.343388776363,0.898587312372,0.115414779545
80,PastorAnderson_train04,10,68.5935950279,0.0801657973192,0.0522543732092,1.0,0.0,54.9,0.0771661676112,0.886166039345,0.125136756403
81,Shepherd_train12,10,17.3057410717,0.0944323555029,0.0560767797173,0.9,0.1,13.1,0.062830428728,0.770164090633,0.129082391343
82,DorothyDay_train22,10,10.9761619568,0.0926395502827,0.0378103202387,1.0,0.0,13.2,0.175722136288,0.890008403753,0.318918430943
83,DorothyDay_train33,10,8.68211293221,0.0958053119631,0.0405102573682,1.0,0.0,9.0,0.137552586868,0.904023431373,0.23803002012
84,Rabbinic_train10,10,11.6840980053,0.0972086088071,0.0360842993425,1.0,0.0,18.6,0.274887058386,0.902117737962,0.0883743551422
85,DorothyDay_train08,10,13.2844309807,0.0883184789263,0.0421158390141,1.0,0.0,14.8,0.151927172363,0.916414210626,0.136038792413
86,DorothyDay_train15,10,12.4694020748,0.0844951454034,0.0335086771293,1.0,0.0,13.9,0.166328026084,0.921743764317,0.193357559895
87,DorothyDay_train42,10,13.9756150246,0.094083511307,0.0396524724224,1.0,0.0,15.9,0.162326922366,0.900113294685,0.0383916105935
88,JohnPiper_train37,10,16.0195469856,0.0964504290898,0.0578749137447,1.0,0.0,17.8,0.124289516243,0.888150588969,0.211464634333
89,Shepherd_test20,10,18.9804880619,0.0982227485548,0.0574053546493,1.0,0.0,15.0,0.0631658881619,0.771092968056,0.0827661877451
90,NaumanKhan_test02,6,18.3428759575,0.0819176119969,0.0303383794037,1.0,0.0,40.3333333333,0.233385566694,0.866371442694,0.0482413288543
91,JohnPiper_test08,10,16.827121973,0.0955389842775,0.050078243792,1.0,0.0,18.9,0.127638502279,0.878825452255,0.0853277558872
92,PastorAnderson_train12,10,64.6018099785,0.0813302594613,0.0558070490271,1.0,0.0,50.8,0.060245382669,0.88129624573,0.110724217099
93,PastorAnderson_train03,10,63.300360918,0.0798867848091,0.0456753002261,1.0,0.0,57.6,0.0803132487404,0.866342754012,0.148952251613
94,WBC_train08,10,20.3990089893,0.0844736088784,0.0899783647827,0.5,0.5,28.2,0.186824294683,0.90777560198,0.291602609836
95,Unitarian_test04,10,26.8041558266,0.102032919399,0.0427317986316,1.0,0.0,25.6,0.104149071749,0.840208663666,0.105989523175
96,JohnPiper_train22,10,17.5724048615,0.099997159546,0.0471979084112,1.0,0.0,22.4,0.148734144068,0.907114348715,0.154305022668
97,Shepherd_train06,10,18.4375669956,0.102122691897,0.0556075735582,0.9,0.1,16.9,0.079141641239,0.732085691424,0.0908821268982
98,Shepherd_train35,10,19.4030799866,0.0951316083567,0.0570109371778,1.0,0.0,18.3,0.0928904185376,0.77142217785,0.147293418202
99,DorothyDay_train34,10,14.3361189365,0.091183767664,0.0332195934657,1.0,0.0,17.7,0.176909717109,0.926409044718,0.119266442648
100,Shepherd_train24,10,17.9363031387,0.0968066171871,0.0493828863918,1.0,0.0,14.4,0.0622468137658,0.754155271806,0.0222110676314
101,DorothyDay_train03,10,12.6603820324,0.0906964832411,0.0455731701799,1.0,0.0,14.4,0.170213760454,0.916949863864,0.168130585945
102,Unitarian_train14,10,26.5635039806,0.0997931786025,0.0558095492018,1.0,0.0,27.8,0.11320267284,0.871866772795,0.109508217037
103,MehrBaba_test02,10,13.190046072,0.116878195234,0.0416808476588,1.0,0.0,17.2,0.211669664172,0.90617804398,0.0855140959166
104,NaumanKhan_train00,10,19.088228941,0.0866400581858,0.0340463574198,1.0,0.0,19.5,0.201164027213,0.868895006811,0.151835575759
105,JohnPiper_train25,10,17.1225328445,0.104116151531,0.0394856998259,1.0,0.0,18.8,0.124588879488,0.901249594831,0.329902215972
106,Shepherd_train50,9,17.6671319008,0.101087355312,0.0543078855663,0.888888888889,0.111111111111,15.8888888889,0.0632530678387,0.82781662019,0.0513377598697
107,JohnPiper_train19,10,18.3526380062,0.0940317271807,0.0479722957416,1.0,0.0,22.5,0.140524868197,0.910174383122,0.0573179020734
108,DorothyDay_train50,10,13.5809440613,0.0879049218589,0.0393601499096,1.0,0.0,17.3,0.183374739547,0.942265211202,0.20064502253
109,Shepherd_train49,10,21.0353012085,0.100659522705,0.0576865399868,1.0,0.0,17.4,0.0699893225458,0.782831413669,0.0909617037925
110,JohnPiper_train07,10,15.6586220264,0.1011274738,0.0437247509774,1.0,0.0,16.5,0.11794450839,0.865579378199,0.0800273283535
111,Shepherd_test16,10,22.0660648346,0.0893332607926,0.060241757344,0.9,0.1,16.4,0.0494424823324,0.800669803246,0.0760159351649
112,WBC_test00,10,22.2078800201,0.0815132837019,0.0762825553299,0.6,0.4,31.6,0.211630330742,0.899221911351,0.369419753655
113,Shepherd_test03,10,19.7695870399,0.0989017311529,0.0600949713067,1.0,0.0,14.9,0.0554475731419,0.773602424033,0.0739463340665
114,JohnPiper_test07,10,19.3216018677,0.0965804619261,0.0498721502697,0.9,0.1,23.8,0.151669833266,0.897908726912,0.277882233192
115,DorothyDay_test21,10,10.9861941338,0.0879719418455,0.04018277486,1.0,0.0,13.6,0.179196528716,0.90140535974,0.0914826602527
116,DorothyDay_test01,10,17.0970008373,0.0917205387929,0.0365362903699,1.0,0.0,19.9,0.170530493278,0.902947314439,0.246325441567
117,MehrBaba_train14,10,11.6406340599,0.102742222883,0.0464010043893,0.9,0.1,15.6,0.183507080432,0.903214735092,0.0879952050748
118,DorothyDay_test14,10,19.3906350136,0.0890377394787,0.03793766159,1.0,0.0,23.9,0.175058815022,0.92900161472,0.203891644061
119,WBC_train09,10,18.2236950397,0.0794100394883,0.0773704381444,0.4,0.6,25.5,0.1940537265,0.88854739235,0.380870575523
120,MehrBaba_train18,5,5.89779210091,0.118004055974,0.0455589370753,1.0,0.0,18.6,0.252477950239,0.907244586722,0.10324206461
121,Unitarian_train02,10,25.35958004,0.100230142628,0.0494973436598,1.0,0.0,25.0,0.110516107274,0.854204453579,0.0486021525986
122,Shepherd_train23,10,19.3972148895,0.093446138046,0.0574763432175,1.0,0.0,17.5,0.0659652231803,0.804468676774,0.0858667228119
123,Rabbinic_train08,10,13.5326011181,0.0944879802245,0.0404462988253,1.0,0.0,20.0,0.259408174563,0.928062561112,0.215200319109
124,JohnPiper_train32,10,17.459457159,0.10019524943,0.0467074112334,1.0,0.0,18.6,0.123794638121,0.888349750797,0.0612639515801
125,Shepherd_train40,10,20.657351017,0.100676312256,0.0549031783849,0.9,0.1,17.2,0.065875000171,0.798115776138,0.0907965831721
126,JohnPiper_train00,10,16.2740399837,0.099425288302,0.0417657097038,1.0,0.0,18.0,0.128038189905,0.915614217454,0.104225492277
127,Shepherd_test19,10,17.5361499786,0.0915292905174,0.0586592254401,0.9,0.1,14.3,0.058369624154,0.776721981726,0.144587920939
128,WBC_train23,10,27.7440268993,0.088844115446,0.0734048625587,0.6,0.4,43.3,0.220145840495,0.895665859025,0.114923736934
129,Shepherd_test08,10,18.7158129215,0.0998976297154,0.0569249250236,1.0,0.0,17.0,0.0893210934138,0.803341371486,0.11105652342
130,JohnPiper_train14,10,18.5406348705,0.10507848559,0.0491077621381,1.0,0.0,20.4,0.112238552194,0.89232719607,0.0597034847141
131,JohnPiper_train20,10,16.5178809166,0.0885037761414,0.0660880029844,0.9,0.1,21.7,0.144074279602,0.903104193812,0.209993382206
132,Shepherd_train17,10,21.1505768299,0.102844226552,0.0491164698398,1.0,0.0,16.4,0.0539755916763,0.778846544185,0.0424719695392
133,DorothyDay_train38,10,12.6728441715,0.0909211243416,0.0431422045557,1.0,0.0,14.4,0.152671560299,0.919955812233,0.0298648762443
134,JohnPiper_train35,10,17.979238987,0.0911279775878,0.0579792804906,0.9,0.1,17.5,0.105860413487,0.903862124323,0.11288963594
135,PastorAnderson_test04,10,67.9698419571,0.0869892172031,0.0513905705762,1.0,0.0,57.1,0.0692466758746,0.878680731762,0.152281427193
136,WBC_train17,10,20.5053939819,0.0884775458557,0.0638026493914,0.6,0.4,27.1,0.182096411919,0.898941539589,0.213097551268
137,DorothyDay_train49,10,10.3391849995,0.0897955061618,0.038850829873,0.9,0.1,13.7,0.20224411636,0.90743028505,0.230574550401
138,MehrBaba_train17,10,13.2599699497,0.104544888477,0.0403967645171,1.0,0.0,19.2,0.27144582402,0.911660271599,0.0681440836834
139,JohnPiper_test11,10,19.9066119194,0.0997710982766,0.0536537342513,0.9,0.1,24.0,0.130751675227,0.887857986839,0.110351970831
140,WBC_test12,6,15.9141941071,0.0932915897653,0.0764193641173,0.666666666667,0.333333333333,34.0,0.170437076227,0.894403676309,0.0486650904401
141,MehrBaba_train01,10,10.7317450047,0.132769259142,0.0506579595932,1.0,0.0,18.3,0.210701591153,0.89881795308,0.276500440964
142,PastorAnderson_train06,10,69.1453559399,0.0848047171159,0.0467922586474,1.0,0.0,59.2,0.0752834465855,0.912384284303,0.286521049257
143,Unitarian_test03,10,24.7022368908,0.102253388742,0.0508954389852,1.0,0.0,26.4,0.139272206599,0.869393852548,0.0601307364926
144,DorothyDay_train24,10,16.2073969841,0.0856956133446,0.031034520026,1.0,0.0,19.5,0.189563934357,0.91840406394,0.246126198562
145,DorothyDay_train31,10,12.0487778187,0.0866638776742,0.0318739779742,1.0,0.0,14.8,0.189935043182,0.915982865319,0.192083382461
146,DorothyDay_train06,10,11.347069025,0.0927395830661,0.0406674784651,1.0,0.0,13.0,0.201782044899,0.909906397662,0.0321860607087
147,DorothyDay_train17,10,13.0843579769,0.0955923385968,0.0352839494766,1.0,0.0,16.8,0.172435418785,0.918494257258,0.173462658477
148,DorothyDay_train40,10,13.4305398464,0.0873193326457,0.0352706333069,1.0,0.0,18.1,0.193102612048,0.9021509715,0.159913355956
149,WBC_train26,10,19.2957150936,0.0804995252681,0.0746507751103,0.6,0.4,28.2,0.201269577742,0.910352329536,0.162307483637
150,WBC_train21,10,20.1923780441,0.079620884687,0.0695460749823,0.7,0.3,25.9,0.177037821163,0.913512226796,0.279957275106
151,WBC_test05,10,18.7895960808,0.0774339802918,0.0701245789,0.3,0.7,23.6,0.170552032103,0.899882845911,0.153726217419
152,PastorAnderson_train10,10,68.6157829762,0.0892056254759,0.0415240019329,1.0,0.0,61.2,0.0756430750345,0.900440392435,0.329589268918
153,MehrBaba_train13,10,11.7130391598,0.11970555783,0.043677646567,1.0,0.0,21.2,0.236160543817,0.94264525986,0.12551442894
154,JohnPiper_train12,10,15.7657051086,0.106561684507,0.0487567755174,1.0,0.0,15.3,0.109452782047,0.865290746795,0.000810029662393
155,Shepherd_train04,10,20.3818099499,0.0916539400214,0.052439921744,1.0,0.0,17.3,0.0682965870472,0.75823720488,0.0239373329262
156,Shepherd_train33,10,18.3746378422,0.110508567042,0.0527894274007,1.0,0.0,16.4,0.0875800609041,0.770535566186,0.0772741136653
157,Shepherd_train26,10,20.7154459953,0.0885464758265,0.0662179597517,0.9,0.1,15.5,0.0502988348814,0.764629558931,0.206280662263
158,DorothyDay_train01,10,9.92829394341,0.0913206830178,0.0442960244447,1.0,0.0,11.2,0.133613720767,0.923775151472,0.0710210907295
159,Unitarian_train12,10,18.9665110111,0.0956587460291,0.123587765191,0.8,0.2,16.5,0.0914773384203,0.847903772887,0.0674939366163
160,MehrBaba_test00,10,12.6851449013,0.10440309815,0.0565819737998,1.0,0.0,19.9,0.249755404685,0.886897441429,0.148936456685
161,Rabbinic_train05,10,15.0001430511,0.0957917126642,0.0428065493351,1.0,0.0,21.9,0.255619655722,0.915142892773,0.15072658343
162,DorothyDay_train52,10,10.4696249962,0.0880855957742,0.0372118648764,0.9,0.1,12.5,0.186298682938,0.902898928961,0.286488221636
163,Shepherd_train47,10,20.5013868809,0.102829542913,0.0517348324409,1.0,0.0,20.0,0.0788475546128,0.756680565586,0.134135823948
164,JohnPiper_train05,10,16.9141089916,0.0913248888093,0.0468718688019,1.0,0.0,16.4,0.100161828893,0.874763218599,0.0677586052313
165,Shepherd_test14,10,20.866366148,0.0983236332009,0.0607293128752,1.0,0.0,18.6,0.0747047141669,0.785285175292,0.212655731324
166,WBC_test02,10,20.4584190845,0.0797469425719,0.069872338884,0.7,0.3,29.9,0.209244418366,0.902089941767,0.196023227497
167,Shepherd_test05,10,21.4106831551,0.0996212387981,0.0571002371105,1.0,0.0,17.2,0.0537613532569,0.796163093526,0.134235861118
168,JohnPiper_test01,10,17.0101790428,0.0927703578637,0.0580024111094,0.9,0.1,19.2,0.116940744353,0.83935154708,0.0860824196631
169,DorothyDay_test03,10,15.5895028114,0.0905242707029,0.0391855088437,1.0,0.0,19.2,0.202832458948,0.894783064469,0.128348959828
170,DorothyDay_test12,10,10.4133589268,0.0790659342088,0.0367731949257,1.0,0.0,13.1,0.170791295486,0.921395095755,0.210560361072
171,Rabbinic_test01,10,13.1474108696,0.0887724959691,0.0369247617989,0.9,0.1,19.3,0.253772345325,0.928864624093,0.137591911235
172,NaumanKhan_train01,10,29.4823031425,0.0763026642716,0.0433433751502,1.0,0.0,26.6,0.163199323615,0.848453769424,0.0717413618075
173,Unitarian_train04,10,25.6663150787,0.101366580971,0.0365194400521,1.0,0.0,26.3,0.113324135335,0.877820808934,0.0911893667794
174,DorothyDay_train28,10,19.9251079559,0.0823295747345,0.0390330252219,1.0,0.0,23.2,0.16423937556,0.92716450808,0.184341668158
175,JohnPiper_train30,10,15.6257660389,0.0978526731223,0.0475511449443,1.0,0.0,17.1,0.123915426284,0.911852623769,0.219390136315
176,WBC_train10,10,23.2095170021,0.0819673979311,0.0715753019749,0.6,0.4,28.5,0.16035902224,0.922362724596,0.110837822229
177,JohnPiper_test16,10,16.2773110867,0.0915545793553,0.0632161547241,0.8,0.2,18.6,0.120431638695,0.889086978003,0.0130783604099
178,DorothyDay_test08,10,12.9742739201,0.0879442390548,0.0332499260591,1.0,0.0,13.9,0.157397513851,0.926130628564,0.199303440039
179,Shepherd_train11,10,19.4212269783,0.0957308462603,0.0564329152521,1.0,0.0,15.5,0.0607547081915,0.764647333027,0.0581545498807
180,JohnPiper_train10,10,16.2533040047,0.100638610632,0.0485666546707,1.0,0.0,19.3,0.14370829808,0.871752656174,0.119292849334
181,Shepherd_train08,10,18.9710719585,0.104738366364,0.0542717214159,1.0,0.0,16.7,0.0636509571114,0.765693112751,0.0239186320797
182,WBC_train29,3,7.02451300621,0.0883122152014,0.0844464499798,0.666666666667,0.333333333333,27.6666666667,0.156066618567,0.904296969234,0.0703222594582
183,PastorAnderson_test02,10,64.1535570621,0.0830461361103,0.0520402508293,0.9,0.1,60.2,0.100168252462,0.896684920472,0.140894952831
184,DorothyDay_train10,10,14.6179599762,0.0894261394609,0.0331265962347,1.0,0.0,18.3,0.209998803831,0.923716938387,0.245613971545
185,WBC_train03,10,20.516838789,0.0818668270536,0.0756846944889,0.4,0.6,27.3,0.19513169504,0.90320443473,0.0955422831732
186,WBC_test10,10,21.4751930237,0.0824107688338,0.0836212372493,0.3,0.7,28.0,0.181512871994,0.895691984087,0.304977626618
187,MehrBaba_train03,10,12.1946499348,0.124061532789,0.0457237838843,1.0,0.0,17.7,0.232565753857,0.919710569638,0.212130799853
188,PastorAnderson_train00,10,72.0902271271,0.0879047593177,0.0544181825479,0.8,0.2,66.5,0.0891368172329,0.887205542001,0.192523571097
189,Unitarian_test01,10,25.717523098,0.103200431314,0.0416903991129,1.0,0.0,26.5,0.11610645834,0.892865755497,0.0589520972276
190,Shepherd_train03,10,20.6120028496,0.0934345676776,0.0584327644055,0.9,0.1,19.4,0.0757166682512,0.776806515125,0.0888097332554
191,DorothyDay_train26,10,14.8140079975,0.0868177275053,0.0316251849825,1.0,0.0,17.1,0.170727111131,0.933297616348,0.056997909177
192,Shepherd_train38,10,19.582957983,0.0922012041325,0.0488977402946,1.0,0.0,14.7,0.048640098605,0.827276763792,0.0970901542884
193,DorothyDay_train37,10,11.7993240356,0.0895448295142,0.0440290656741,1.0,0.0,14.3,0.167633176871,0.916114402223,0.179838179377
194,Unitarian_train08,10,30.7848110199,0.0965449672043,0.0464161626942,1.0,0.0,29.7,0.105768203763,0.838987523588,0.228950159424
195,Shepherd_train29,10,18.7774088383,0.0945408924262,0.0523626824141,1.0,0.0,15.7,0.0590599632934,0.758911454923,0.194083804817
196,DorothyDay_train04,10,15.468091011,0.0913300385982,0.0353008832291,1.0,0.0,17.8,0.156628804304,0.900346208637,0.228079619438
197,MehrBaba_test07,10,13.7266769409,0.101559092689,0.0433066370291,1.0,0.0,12.8,0.184950806477,0.873601075167,0.168787331888
