,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,19.1199691296,0.0952227072101,0.0529615414571,0.9,0.1,16.7,0.0848861813112,0.688531323125,0.853168565188
58,Unitarian_train11,10,19.7790369987,0.0976677635095,0.0747329902053,0.8,0.2,17.3,0.1187916114,0.748521590074,0.816940370464
59,JohnPiper_train28,10,16.4907200336,0.0969646151258,0.0527682662464,1.0,0.0,17.3,0.11935054523,0.729151612624,0.794928167994
60,WBC_train27,10,21.445966959,0.0859320319121,0.0727306144986,0.6,0.4,24.9,0.175745587391,0.792059502163,0.815867052217
61,Shepherd_train42,10,20.0902400017,0.0938266329709,0.0594421893246,0.8,0.2,16.9,0.085575888578,0.735006544838,0.818073065786
62,JohnPiper_train02,10,17.4839909077,0.0968991012646,0.0528612565924,1.0,0.0,21.0,0.137469165942,0.760845309923,0.892520799745
63,Shepherd_test06,10,22.198071003,0.0932997682107,0.0619024937259,0.9,0.1,15.8,0.0557819645945,0.679385083125,0.720490516433
64,NaumanKhan_train05,8,31.0328669548,0.0861108409049,0.0341057988989,1.0,0.0,42.375,0.113908147527,0.677631453385,0.791386401082
65,DorothyDay_test11,10,19.8136100769,0.0854257136024,0.0343713951051,1.0,0.0,22.8,0.193531610424,0.821300749778,0.815099505701
66,Rabbinic_test04,10,15.8033411503,0.0929122447988,0.0367044769691,1.0,0.0,20.5,0.259519537107,0.767115773196,0.842989341441
67,Rabbinic_train06,10,17.9110710621,0.0925826931366,0.0352978211254,1.0,0.0,23.8,0.231978776814,0.763225039213,0.933637264823
68,Shepherd_train15,10,20.6045370102,0.0930077857186,0.0611898253767,0.9,0.1,16.2,0.0667058376237,0.66108402032,0.856968312025
69,Unitarian_train18,10,33.7144188881,0.101082875159,0.0473237797563,1.0,0.0,29.4,0.125361829923,0.756898505283,0.943957015648
70,WBC_train17,10,21.6058459282,0.0883683443593,0.0836672358179,0.4,0.6,28.1,0.189717355002,0.770840770078,0.899926386087
71,JohnPiper_train37,10,19.5056929588,0.0992370938871,0.0566422056331,0.9,0.1,22.0,0.15021921669,0.779861149575,0.833494000484
72,WBC_train05,10,20.4933328629,0.0852108135248,0.0623620167876,0.8,0.2,24.1,0.173467514139,0.75648520734,0.885627263279
73,PastorAnderson_test06,9,62.1568109989,0.0844905147363,0.052906932442,0.888888888889,0.111111111111,62.6666666667,0.0926412752724,0.770787422392,0.944115101776
74,WBC_train15,10,26.9234800339,0.0864523232633,0.0788003863507,0.6,0.4,36.4,0.20864754845,0.816142916532,0.918927886059
75,JohnPiper_train19,10,17.5606341362,0.0956714454809,0.049105549601,1.0,0.0,17.6,0.122584875945,0.788876832803,0.922060482161
76,JohnPiper_test13,10,19.3835289478,0.0954200931832,0.0343139777795,1.0,0.0,19.3,0.114519072976,0.758725309546,0.919369230977
77,WBC_train18,10,24.4234142303,0.0779791148161,0.0751233021568,0.7,0.3,30.9,0.206109065356,0.707390768964,0.888023536189
78,DorothyDay_test18,10,18.7524352074,0.0907560323514,0.0395054808886,1.0,0.0,21.1,0.18997331824,0.788868019957,0.894366098262
79,MehrBaba_train07,10,13.2414488792,0.117707702035,0.0503322957126,1.0,0.0,14.8,0.219179379765,0.778595869297,0.91708067544
80,PastorAnderson_train04,10,65.4634690285,0.086560868084,0.0470509072164,1.0,0.0,49.6,0.0581954897399,0.721105035806,0.862177618664
81,Shepherd_train12,10,22.6964478493,0.0945240195588,0.0631389589603,0.8,0.2,15.6,0.0655058073551,0.730101981616,0.8214674109
82,DorothyDay_train22,10,14.4069750309,0.0841635091306,0.0318185670884,1.0,0.0,13.2,0.135810898377,0.734396561885,0.823224978367
83,DorothyDay_train33,10,12.0876181126,0.090380899367,0.0470984770276,0.9,0.1,13.7,0.166865181627,0.781157953612,0.835135647965
84,Rabbinic_train10,10,15.1062819958,0.0975207785882,0.0399178376716,1.0,0.0,21.2,0.261131227798,0.778307484782,0.88912618681
85,DorothyDay_train08,10,15.8931789398,0.0959868981865,0.0476158377498,1.0,0.0,17.0,0.170828212092,0.761275342636,0.838203913147
86,DorothyDay_train15,10,10.5884258747,0.0941687659947,0.0421076876402,1.0,0.0,11.1,0.14207230918,0.780595837138,0.834318676426
87,DorothyDay_train42,10,13.9901781082,0.086983511476,0.0379227804749,1.0,0.0,14.3,0.172987117497,0.786428211048,0.875872715683
88,WBC_train25,10,24.5004560947,0.0823256076241,0.0645946336686,0.7,0.3,29.6,0.187846487916,0.801334228047,0.847816119012
89,Shepherd_test20,10,19.2165839672,0.108359383238,0.0443622607752,1.0,0.0,15.3,0.0587019705305,0.701439283496,0.838020173416
90,NaumanKhan_test02,6,28.8552129269,0.0789916536042,0.0343063058543,1.0,0.0,52.1666666667,0.0927014478997,0.723293807171,0.784456815652
91,JohnPiper_test08,10,17.2755827904,0.102932156804,0.0472741223461,1.0,0.0,18.4,0.123602629134,0.7844736795,0.716061698297
92,PastorAnderson_train12,10,76.1680428982,0.0823693572449,0.0539456582525,0.8,0.2,62.5,0.0655549839002,0.715418491422,0.852490777713
93,PastorAnderson_train03,10,89.9423210621,0.0879236279787,0.0426624700834,1.0,0.0,79.3,0.0735371010434,0.777043237315,0.921637553862
94,WBC_train08,10,19.8993999958,0.0742830694302,0.0806472323822,0.4,0.6,24.2,0.17177869845,0.800216444405,0.838851615186
95,Unitarian_test04,10,30.8188388348,0.100970062712,0.0409028453499,1.0,0.0,27.2,0.113422215985,0.635805776916,0.804148885631
96,JohnPiper_train22,10,18.507830143,0.0942277097179,0.0499587992415,1.0,0.0,17.9,0.114819867046,0.765344250675,0.738207958164
97,Shepherd_train06,10,20.9279549122,0.0899726695276,0.0597916847637,0.9,0.1,16.2,0.0768290368319,0.680266479831,0.89962983133
98,Shepherd_train35,10,23.1915330887,0.100311576818,0.0683135586755,0.9,0.1,17.0,0.054915783827,0.665881192699,0.805339048793
99,DorothyDay_train34,10,13.9370281696,0.0875897084001,0.0363193916798,1.0,0.0,14.6,0.161906699031,0.769616049564,0.956735416354
100,Shepherd_train24,10,22.9320280552,0.0990429998773,0.0582527417769,1.0,0.0,19.8,0.0713689579407,0.646472026099,0.90439439118
101,DorothyDay_train03,10,14.561193943,0.0873707057947,0.0458111594726,1.0,0.0,15.3,0.153756102554,0.78319061427,0.866874649342
102,Unitarian_train14,10,28.8455359936,0.105723619774,0.0477063794313,0.9,0.1,24.6,0.105867662249,0.746189146517,0.806527451954
103,MehrBaba_test02,10,10.061259985,0.113445922995,0.0432789861634,0.9,0.1,14.0,0.212708443769,0.810494831672,0.794868257386
104,NaumanKhan_train00,10,28.6106619835,0.0813048433622,0.0394897969881,0.9,0.1,24.0,0.150373424795,0.658247522571,0.762040166365
105,JohnPiper_train25,10,19.4533240795,0.104657343819,0.0532876723085,1.0,0.0,18.1,0.107973586125,0.731599833384,0.872987924619
106,Shepherd_train50,9,19.3180429935,0.1068333811,0.0526656356902,1.0,0.0,18.7777777778,0.0727114373033,0.675830825703,0.845448001972
107,WBC_train07,10,20.421736002,0.0793585873792,0.0753790960012,0.6,0.4,25.4,0.190931939991,0.789729155939,0.887419084638
108,DorothyDay_train50,10,15.2846109867,0.0957934368922,0.0353754088809,1.0,0.0,16.0,0.171545760369,0.804590911208,0.936668640397
109,Shepherd_train49,10,21.0685830116,0.0973271657005,0.0552985224073,1.0,0.0,17.7,0.0785224928404,0.638785711422,0.714242565469
110,WBC_train19,10,21.8766360283,0.0794149205853,0.0759460853056,0.5,0.5,26.7,0.191949745662,0.804614727304,0.888315941815
111,Shepherd_test16,10,20.524889946,0.102758056996,0.0548040257388,1.0,0.0,19.8,0.0859244355908,0.673952809813,0.79228304515
112,WBC_test00,10,21.3080589771,0.0820100830242,0.0851627569575,0.5,0.5,26.9,0.182393699467,0.768691880892,0.842996951855
113,Shepherd_test03,10,21.5711300373,0.104512219835,0.0550823044559,1.0,0.0,18.1,0.0740279584726,0.676642044771,0.80914898535
114,JohnPiper_test07,10,18.9856598377,0.101197126644,0.05034530138,1.0,0.0,22.3,0.158699442973,0.776151717432,0.889628875813
115,DorothyDay_test21,10,17.6194970608,0.0964429465024,0.0376187744333,1.0,0.0,19.6,0.189531083814,0.765337734904,0.914761035785
116,DorothyDay_test01,10,10.2934839725,0.0927608807353,0.038179389321,1.0,0.0,11.6,0.198406656472,0.780567996231,0.837551236296
117,MehrBaba_train14,10,16.5568068027,0.109203199844,0.0532537957655,1.0,0.0,21.4,0.246324002628,0.748899775494,0.848272006714
118,DorothyDay_test14,10,15.5299260616,0.0937051033229,0.0385030254741,1.0,0.0,18.5,0.172428785433,0.812831299359,0.775487295951
119,JohnPiper_train17,10,17.4388530254,0.100186465028,0.0576012953198,0.9,0.1,20.8,0.150587621175,0.776087788198,0.845224837933
120,MehrBaba_train18,5,8.4925968647,0.110261783188,0.0448792052279,1.0,0.0,24.6,0.246872196521,0.822457614513,0.724664081515
121,Unitarian_train02,10,23.6425509453,0.0985748709171,0.0574255722345,0.9,0.1,21.8,0.115940766033,0.690412602497,0.893735550353
122,Shepherd_train23,10,19.9609138966,0.0914935504575,0.0663057182907,0.9,0.1,16.2,0.0780351459815,0.677757039037,0.812304230251
123,Rabbinic_train08,10,14.7057611942,0.0919994526635,0.0325146029303,1.0,0.0,20.9,0.273479892084,0.773055682746,0.896178076999
124,JohnPiper_train32,10,18.760242939,0.103438808499,0.0392391087379,1.0,0.0,18.6,0.117395122056,0.776867720377,0.814939095884
125,Shepherd_train40,10,23.4216477871,0.0916492001477,0.0609435400052,1.0,0.0,15.3,0.0492284611278,0.68987990589,0.647987163622
126,JohnPiper_train00,10,16.9123210907,0.0979048409338,0.053031388603,1.0,0.0,16.9,0.113833836147,0.729005506136,0.890885448807
127,Shepherd_test19,10,23.7436959743,0.0938883434014,0.0595478285622,0.9,0.1,18.5,0.0643911182592,0.679426699766,0.855834517214
128,WBC_train23,10,23.7855818272,0.0820474972216,0.0739678217082,0.7,0.3,29.9,0.19291172512,0.753273005943,0.912912932699
129,Shepherd_test08,10,20.4940879345,0.0881374398188,0.0616368588312,0.8,0.2,15.4,0.0598128563409,0.671430387494,0.854449034809
130,JohnPiper_train14,10,19.6815690994,0.101056811687,0.0503784465057,0.8,0.2,19.1,0.110737033141,0.762392325372,0.851048424544
131,Rabbinic_train02,10,17.6787159443,0.0907497626892,0.0485555122426,1.0,0.0,24.8,0.275071257011,0.784994585495,0.907440902778
132,Shepherd_train17,10,21.8267509937,0.0920043848935,0.0589456705551,0.8,0.2,17.4,0.0687343955806,0.674907792066,0.77612618413
133,DorothyDay_train38,10,20.6676011086,0.093135127405,0.0334959710263,1.0,0.0,22.2,0.151768567106,0.789108137396,0.904078968509
134,JohnPiper_train35,10,17.4262909889,0.105847010255,0.0538075184573,1.0,0.0,20.6,0.127018415994,0.802802235511,0.76040800583
135,PastorAnderson_test04,10,70.9756009579,0.0827666520545,0.0486199454465,1.0,0.0,56.4,0.0734784608814,0.757846786488,0.917900031116
136,JohnPiper_train09,10,16.7515830994,0.103283070236,0.0532612952746,0.9,0.1,19.0,0.132170699834,0.768615018507,0.943933076253
137,DorothyDay_train49,10,13.2738831043,0.0903214101602,0.0369468361845,1.0,0.0,14.1,0.184639538758,0.795444310117,0.940077573697
138,MehrBaba_train17,10,11.6943619251,0.116035820625,0.0534678804181,0.9,0.1,18.8,0.233794587122,0.772900489797,0.741751745788
139,JohnPiper_test11,10,18.4406619072,0.0999661468425,0.0543136014535,0.9,0.1,19.0,0.114072469677,0.781585337584,0.852119148895
140,WBC_test12,6,13.6694619656,0.086362467537,0.0847258966909,0.5,0.5,29.0,0.190825230856,0.801793883779,0.929988409664
141,MehrBaba_train01,10,15.0130960941,0.11389175336,0.042852184225,1.0,0.0,20.5,0.258706859125,0.832541541823,0.897420975549
142,PastorAnderson_train06,10,76.359172821,0.0798013422954,0.0526679926348,0.8,0.2,69.5,0.085255975703,0.781911176044,0.864323698249
143,WBC_train09,10,23.817207098,0.0833700751156,0.0768142735004,0.7,0.3,29.0,0.19103179345,0.71954922654,0.899490302733
144,Unitarian_test03,10,29.6324431896,0.100921522132,0.0434787760658,1.0,0.0,25.5,0.114815721894,0.72418198466,0.835711198049
145,DorothyDay_train24,10,15.6608598232,0.095021959885,0.0383133696569,1.0,0.0,17.2,0.170112105728,0.78163922309,0.904659089916
146,DorothyDay_train31,10,20.7827968597,0.0858064808555,0.0455149431036,1.0,0.0,24.3,0.193810347345,0.798232808941,0.937984641697
147,DorothyDay_train06,10,15.1365389824,0.0850496099002,0.0314548077915,1.0,0.0,18.1,0.180196181315,0.82088639579,0.922430255553
148,DorothyDay_train17,10,15.6182310581,0.0949269251824,0.0330571462407,1.0,0.0,15.8,0.156863746571,0.814972027106,0.899798157926
149,DorothyDay_train40,10,14.2359888554,0.101369751415,0.0367958963568,1.0,0.0,13.2,0.153051761677,0.773530069006,0.915762671758
150,WBC_train26,10,20.8179559708,0.076631617772,0.0709786631597,0.6,0.4,25.6,0.170405586955,0.771616893162,0.856681614501
151,WBC_train21,10,20.3081481457,0.0863281978851,0.0743992565599,0.6,0.4,25.1,0.179970941399,0.764260542549,0.787147454147
152,WBC_test05,10,23.6008629799,0.08637111386,0.0749887620817,0.6,0.4,32.5,0.233809127268,0.842197071248,0.870968259332
153,PastorAnderson_train10,10,72.011040926,0.0826007442595,0.0517955597034,0.9,0.1,64.6,0.0973666986089,0.784741469438,0.896534265716
154,MehrBaba_train13,10,16.618062973,0.10399063541,0.0506324104183,0.9,0.1,21.9,0.230377036378,0.826729259021,0.893575670955
155,JohnPiper_train12,10,16.734801054,0.103332252043,0.0520932643385,1.0,0.0,19.8,0.132694585876,0.796269982622,0.925835786213
156,Shepherd_train04,10,22.3204329014,0.103145893282,0.0588924674438,0.8,0.2,19.1,0.0786663353473,0.676241916904,0.810494677887
157,Shepherd_train33,10,20.7947769165,0.0916562021803,0.0640538158696,0.9,0.1,15.1,0.0530451757096,0.706546219481,0.843601167426
158,Shepherd_train26,10,20.2040269375,0.0965119940212,0.0562260681358,1.0,0.0,12.6,0.0474145987938,0.645607108626,0.816400881486
159,DorothyDay_train01,10,15.3153219223,0.0912527155649,0.0351238001346,1.0,0.0,13.4,0.108488839505,0.775217876942,0.896879921993
160,Unitarian_train12,10,32.1752970219,0.100184807788,0.0462732714951,1.0,0.0,29.8,0.141372168908,0.717822678458,0.743925216171
161,MehrBaba_test00,10,13.5425050259,0.115893717907,0.0513704698845,1.0,0.0,17.0,0.23492186777,0.838747544306,0.897057705193
162,Rabbinic_train05,10,14.8210840225,0.0921096145022,0.0531192296309,1.0,0.0,20.0,0.26335037459,0.75297481498,0.823380207672
163,DorothyDay_train52,10,13.1221981049,0.0840461742856,0.042092360621,1.0,0.0,14.3,0.19738362998,0.797621107024,0.809270444425
164,Shepherd_train47,10,19.3694519997,0.0935351098093,0.0676042045501,1.0,0.0,15.2,0.0705898420202,0.68065938154,0.788078760667
165,JohnPiper_train05,10,17.9450120926,0.0991956507727,0.0541711462171,1.0,0.0,18.9,0.115676557964,0.736347190687,0.81920196663
166,Shepherd_test14,10,20.6879990101,0.100044913091,0.0540955940537,1.0,0.0,14.0,0.0642923655181,0.689686179384,0.857251867242
167,WBC_test02,10,26.4022669792,0.0793232461544,0.0713789734595,0.6,0.4,31.7,0.172573574772,0.761061983725,0.936726523883
168,Shepherd_test05,10,21.5821900368,0.0978886649891,0.0619630897843,1.0,0.0,17.3,0.0696091990667,0.69244149847,0.745329685676
169,JohnPiper_test01,10,18.5841009617,0.0871866806167,0.0560962726108,1.0,0.0,18.8,0.130113532589,0.732579773936,0.794505123537
170,DorothyDay_test03,10,18.2012269497,0.087792271033,0.0353627426607,1.0,0.0,19.7,0.174628229771,0.835763147917,0.830352011564
171,DorothyDay_test12,10,11.6557619572,0.0896582691201,0.040315843757,1.0,0.0,14.2,0.198543640382,0.875850210775,0.877594241621
172,Rabbinic_test01,10,15.9265041351,0.093353331732,0.0350891374384,1.0,0.0,21.4,0.265451514057,0.77227762954,0.804140589824
173,NaumanKhan_train01,10,32.3344340324,0.0866391619507,0.0379539903113,1.0,0.0,32.6,0.134767956841,0.709196364101,0.678004976024
174,Unitarian_train04,10,29.1742620468,0.099955943731,0.0471940803241,0.9,0.1,25.9,0.116312676341,0.736894314925,0.821598410695
175,DorothyDay_train28,10,12.0064361095,0.0915550928058,0.0432348909299,1.0,0.0,10.6,0.149230969096,0.80051432711,0.817231327242
176,JohnPiper_train30,10,18.6708009243,0.0983770445285,0.0507273530626,1.0,0.0,18.2,0.107087089696,0.78817311249,0.898454925053
177,WBC_train10,10,25.0407528877,0.0844654732779,0.0747390782085,0.7,0.3,34.7,0.21381730135,0.836313963151,0.923382459414
178,JohnPiper_test16,10,17.5703468323,0.0971288195841,0.0627376302975,0.9,0.1,17.6,0.111405859861,0.752361546574,0.899455210885
179,DorothyDay_test08,10,19.3180859089,0.0885279283156,0.0319958246415,1.0,0.0,21.2,0.17955482721,0.770590687575,0.790372394869
180,Shepherd_train11,10,20.9110460281,0.0910380035387,0.0556851274707,1.0,0.0,17.8,0.0742192650008,0.673009176275,0.898250056934
181,JohnPiper_train10,10,18.1530301571,0.092811958404,0.0511249565713,0.9,0.1,21.4,0.14221072996,0.768856837185,0.807314631754
182,Shepherd_train08,10,22.1666200161,0.0999743012129,0.0554592492816,1.0,0.0,16.2,0.0674668866885,0.678508923231,0.841223346392
183,WBC_train29,3,8.70894098282,0.0925443626933,0.0666282382607,1.0,0.0,39.0,0.23663003663,0.777400798466,0.745523818633
184,PastorAnderson_test02,10,76.2726728916,0.0870584063,0.0543353456324,0.8,0.2,67.8,0.0889882941512,0.754427808437,0.842612705904
185,DorothyDay_train10,10,19.8083081245,0.0959203417205,0.0403307560624,1.0,0.0,21.9,0.161558818507,0.783060126353,0.945673723941
186,WBC_train03,10,19.5050809383,0.0840784201026,0.081793558186,0.5,0.5,24.3,0.170941811628,0.825341202715,0.911165508672
187,WBC_test10,10,21.9474971294,0.0800362493423,0.0752464359293,0.5,0.5,26.7,0.193332284742,0.812138349265,0.901823567699
188,MehrBaba_train03,10,16.2228879929,0.104649427978,0.0524068650779,1.0,0.0,18.0,0.19093552161,0.766490328823,0.899581508694
189,PastorAnderson_train00,10,75.7487940788,0.0761203684344,0.043372074878,1.0,0.0,54.0,0.0631758299756,0.773665624942,0.923069602182
190,Unitarian_test01,10,28.3591980934,0.100379909258,0.0506371454587,1.0,0.0,25.9,0.1113148909,0.724758748969,0.825668614954
191,Shepherd_train03,10,20.8370049,0.0957115285363,0.0650178789652,1.0,0.0,17.9,0.0747499262641,0.719518048861,0.822874763315
192,DorothyDay_train26,10,11.6813139915,0.0847483002118,0.0404946305969,1.0,0.0,12.2,0.168896878628,0.782624765603,0.828407385198
193,Shepherd_train38,10,21.4850728512,0.0989824663105,0.0627255206505,1.0,0.0,14.2,0.0476409738445,0.716845403311,0.798854598363
194,DorothyDay_train37,10,15.5113790035,0.088345713029,0.0370611541796,1.0,0.0,16.0,0.170691860546,0.798892434912,0.864200551778
195,Unitarian_train08,10,29.2646501064,0.107234518002,0.0511618031202,1.0,0.0,27.2,0.128861143473,0.695708421358,0.816304516339
196,Shepherd_train29,10,19.367816925,0.0969099572346,0.0556883417364,1.0,0.0,16.8,0.0819289488324,0.659586746188,0.797795649836
197,DorothyDay_train04,10,13.9153711796,0.0913764160868,0.0325021404902,1.0,0.0,13.7,0.153642941316,0.799417729729,0.872373931709
198,MehrBaba_test07,10,9.87448978424,0.121821234227,0.0451411350716,1.0,0.0,14.2,0.216083185195,0.76148452786,0.9238536077
199,DorothyDay_train44,10,18.3947298527,0.0924188489036,0.0452055706195,1.0,0.0,20.7,0.1717859049,0.773176025377,0.832370251442
