,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.6969790459,0.103729448019,0.0565938337158,1.0,0.0,19.4,0.120650816664,0.740013344179,0.82892658911
19,MehrBaba_train05,10,15.8566541672,0.0997576744493,0.0478225014171,1.0,0.0,14.9,0.178830911315,0.823929626863,0.801192171923
20,Shepherd_train10,10,23.6734371185,0.099500401153,0.0571426514203,1.0,0.0,16.8,0.0811548940275,0.667667746318,0.689803055782
21,Shepherd_train09,10,25.9709148407,0.0981433198042,0.0612891248006,0.9,0.1,17.8,0.0614790358181,0.677488921929,0.726492166193
22,DorothyDay_train20,10,10.649091959,0.0880392662005,0.0356927537434,1.0,0.0,10.1,0.164210314923,0.779085551056,0.833158873548
23,JohnPiper_train38,10,18.444549799,0.105651322318,0.0505766147053,1.0,0.0,17.4,0.112975847415,0.791307265706,0.844712101513
24,PastorAnderson_test01,10,93.7595601082,0.078854669495,0.0483364319842,1.0,0.0,55.7,0.0540349709339,0.805676434737,0.825416877624
25,DorothyDay_train13,10,16.9129929543,0.0907409352842,0.0328211649813,1.0,0.0,16.1,0.166878472575,0.819440165252,0.798156119028
26,WBC_train00,10,24.3102381229,0.0891202307182,0.0780599387755,0.6,0.4,26.4,0.179892292778,0.820336804393,0.842641517325
27,DorothyDay_train41,10,16.2497282028,0.0871706223819,0.0369025034757,1.0,0.0,16.2,0.175041858255,0.856522474619,0.704107160808
28,WBC_test11,10,26.2527961731,0.0795705246355,0.0768891944819,0.6,0.4,24.4,0.173013435054,0.804167676345,0.764901669772
29,WBC_test09,10,24.4962100983,0.0759336066584,0.0774828301908,0.3,0.7,21.6,0.156649769903,0.814382913417,0.823866796036
30,Rabbinic_train04,10,17.2182540894,0.0997599942411,0.0392158244196,1.0,0.0,20.8,0.276335823477,0.844497437206,0.684203595704
31,MehrBaba_train02,10,18.5505919456,0.116910780423,0.0503126033474,1.0,0.0,21.1,0.235331975313,0.835118748453,0.847361441377
32,WBC_test08,10,24.7516329288,0.0737070818689,0.0791608153421,0.4,0.6,22.8,0.159719006008,0.802774270765,0.79179078408
33,PastorAnderson_train01,10,96.0889899731,0.085176106647,0.0515204353188,1.0,0.0,60.7,0.0722458951646,0.813571855305,0.844349142591
34,Unitarian_test06,10,36.1965038776,0.103777759081,0.0415903939793,1.0,0.0,28.7,0.117717092551,0.770902041724,0.757965173927
35,Shepherd_train19,10,27.5135231018,0.103837552572,0.0639857288961,1.0,0.0,18.8,0.0587977045657,0.685357828379,0.763550348316
36,Shepherd_train00,10,24.7748661041,0.0995072168543,0.0580058736606,1.0,0.0,18.8,0.0763401908585,0.729286875031,0.746482863561
37,DorothyDay_train27,10,12.761277914,0.0906006717766,0.041948592902,1.0,0.0,13.4,0.196859527751,0.831903419675,0.579002662953
38,Shepherd_train37,10,24.7217199802,0.0970426592728,0.0607799919961,0.9,0.1,17.7,0.064025901928,0.720859462107,0.694585483537
39,DorothyDay_train36,10,20.6765270233,0.0888039422404,0.0417838449747,0.9,0.1,20.5,0.188735903385,0.837419045561,0.812982112834
40,DorothyDay_train05,10,27.7225160599,0.0872842717345,0.0376304427793,1.0,0.0,25.5,0.179554828361,0.823820226895,0.862841930035
41,Unitarian_train16,10,27.593734026,0.102220116271,0.0504707237216,1.0,0.0,22.6,0.138976447114,0.764063132195,0.725704077823
42,MehrBaba_test04,10,12.3040139675,0.11214997167,0.0414567349021,1.0,0.0,16.0,0.252686624963,0.866107895672,0.800426400393
43,DorothyDay_train18,10,16.0888061523,0.0830207177424,0.034057758051,1.0,0.0,14.8,0.191299403379,0.754259166609,0.75249861365
44,JohnPiper_train15,10,22.0721020699,0.099901108154,0.0476580831531,1.0,0.0,20.6,0.142751044849,0.787879329112,0.786726702475
45,JohnPiper_train23,10,22.8799951077,0.108743523854,0.043484060846,0.9,0.1,22.0,0.149051229321,0.801167407892,0.728249109419
46,Shepherd_test10,10,23.2825369835,0.105746213417,0.057953911936,1.0,0.0,19.3,0.103355853705,0.707924310924,0.65638820137
47,WBC_test06,10,27.1092231274,0.0731758115272,0.0831909990498,0.4,0.6,28.8,0.161271763905,0.812969541487,0.777532395517
48,Shepherd_test01,10,22.5293521881,0.101917260342,0.0608664982499,1.0,0.0,15.7,0.0798651659391,0.694799127705,0.638702457191
49,JohnPiper_test05,10,24.3970792294,0.0967536848804,0.0486001492388,1.0,0.0,18.9,0.10614797125,0.819282891345,0.725056058682
50,PastorAnderson_train15,9,78.4766891003,0.0845513421576,0.0480729418546,1.0,0.0,61.6666666667,0.073222368872,0.770727190577,0.888447087587
51,DorothyDay_test23,3,4.38368701935,0.090925851819,0.0373197724546,1.0,0.0,9.66666666667,0.169551359927,0.787442149022,0.737242239364
52,DorothyDay_test07,10,15.9048781395,0.0905953537463,0.0285784808204,1.0,0.0,13.9,0.157932439969,0.836369596667,0.728898853795
53,MehrBaba_train16,10,17.0534410477,0.104820606785,0.0597152317223,0.9,0.1,18.0,0.226685844793,0.806773372341,0.647736587899
54,DorothyDay_test16,10,16.9090998173,0.0920817673608,0.0433226693127,1.0,0.0,14.5,0.14357680503,0.829588450241,0.820529336334
55,Shepherd_train30,10,22.0502099991,0.100284052061,0.0525818086674,0.9,0.1,15.2,0.0659307547853,0.689969031943,0.646974584801
56,Unitarian_train00,10,32.4199531078,0.100713491777,0.0475442853623,1.0,0.0,24.8,0.108996690818,0.718323979752,0.688999415338
57,Shepherd_train21,10,24.0946910381,0.0988086631433,0.0604009934453,1.0,0.0,15.0,0.0590355451389,0.695367512056,0.626002502315
58,Unitarian_train11,10,36.7839407921,0.0980160422426,0.0505624804938,1.0,0.0,27.4,0.116292609245,0.765212541748,0.684797857823
59,JohnPiper_train28,10,23.7057390213,0.103082244319,0.0461159133442,1.0,0.0,22.0,0.141575052751,0.794045580486,0.697861116156
60,WBC_train27,10,28.7578091621,0.0846614183231,0.0760253984599,0.5,0.5,31.0,0.211059603138,0.844558272429,0.686180031286
61,Shepherd_train42,10,25.8978030682,0.0948891318731,0.0554738210637,1.0,0.0,17.5,0.0632145452114,0.661582126577,0.699442095535
62,JohnPiper_train02,10,20.509321928,0.0982600161847,0.0520117371324,1.0,0.0,18.5,0.119479546063,0.804762057692,0.696703369498
63,Shepherd_test06,10,24.5409500599,0.096507963188,0.0562860573929,1.0,0.0,14.4,0.0503094402879,0.708613087737,0.741014989187
64,NaumanKhan_train05,8,28.9227340221,0.0853072562002,0.0357793026111,0.875,0.125,38.375,0.167573077653,0.789515705703,0.71497201681
65,DorothyDay_test11,10,17.8458900452,0.0910818986915,0.0358579675169,1.0,0.0,18.1,0.197100687074,0.817264972545,0.790634380553
66,Rabbinic_test04,10,15.9498519897,0.0907434823616,0.0332121919433,1.0,0.0,19.0,0.251402665887,0.783381262387,0.815513762485
67,Rabbinic_train06,10,19.5691609383,0.0881816659353,0.0476516544077,0.9,0.1,23.4,0.265598537164,0.848252923848,0.716701049335
68,Shepherd_train15,10,25.6040151119,0.100699705135,0.0540764586023,0.9,0.1,16.3,0.0738167020808,0.713351268608,0.701660476441
69,Unitarian_train18,10,36.4707691669,0.0977324834559,0.0431147772634,1.0,0.0,27.3,0.112578009598,0.742011564183,0.568363584142
70,JohnPiper_train09,10,20.7682619095,0.103501386557,0.05578046981,1.0,0.0,19.0,0.131727053503,0.744617501266,0.734922688059
71,JohnPiper_train37,10,19.9659810066,0.101637067043,0.0495325860403,1.0,0.0,21.0,0.14258735517,0.778624896432,0.605463391294
72,WBC_train05,10,32.5582129955,0.0883625139247,0.0655638943879,0.8,0.2,38.7,0.218160526427,0.769586283234,0.806786583321
73,PastorAnderson_test06,9,81.7555100918,0.0907075069318,0.0422637833954,1.0,0.0,71.3333333333,0.0736897127394,0.786098397134,0.701333360621
74,WBC_train15,10,25.8033409119,0.0885229429384,0.0785385877621,0.6,0.4,28.5,0.200470517628,0.806945858119,0.723938134882
75,JohnPiper_train19,10,24.7684187889,0.112558851706,0.049027037924,1.0,0.0,22.5,0.122730640075,0.801550530352,0.779918179165
76,JohnPiper_test13,10,20.4626669884,0.0907847912269,0.0465349763906,1.0,0.0,21.8,0.140248225012,0.779660593264,0.741087781491
77,WBC_train18,10,26.8534920216,0.080243292064,0.0771064303856,0.6,0.4,25.8,0.164783329256,0.809491465248,0.735166837724
78,DorothyDay_test18,10,18.9529440403,0.0923397887479,0.039420753182,1.0,0.0,19.9,0.203117638525,0.848394148053,0.6026619044
79,MehrBaba_train07,10,13.0526611805,0.13090258427,0.0461680977144,1.0,0.0,19.5,0.280793954307,0.839841484202,0.892738092956
80,PastorAnderson_train04,10,74.3032770157,0.0827932770806,0.0517768941556,0.9,0.1,50.4,0.0734686995742,0.804186312201,0.697589410813
81,Shepherd_train12,10,22.5649490356,0.0927878156097,0.063726494096,0.9,0.1,17.3,0.0953952548574,0.662800396784,0.671657672132
82,DorothyDay_train22,10,16.8920698166,0.0869799277914,0.0415666685322,1.0,0.0,14.6,0.139126389442,0.820396763589,0.761358103279
83,DorothyDay_train33,10,16.39503479,0.0906123695844,0.0410866725001,1.0,0.0,16.0,0.189749152511,0.827428871824,0.863133428717
84,Rabbinic_train10,10,16.3290998936,0.092789690658,0.038105185231,1.0,0.0,19.0,0.25565634373,0.789725926751,0.79551653835
85,DorothyDay_train08,10,17.8807320595,0.0833038664125,0.0316088914682,1.0,0.0,17.3,0.171791006586,0.824886426739,0.791055331922
86,DorothyDay_train15,10,21.0693409443,0.0894946641361,0.0445494503301,1.0,0.0,19.7,0.162344510684,0.814222383382,0.779832850995
87,DorothyDay_train42,10,12.651278019,0.0890587186146,0.0430534860663,0.9,0.1,13.5,0.191826873467,0.861417360104,0.883152433786
88,WBC_train25,10,24.8194420338,0.0921354811094,0.0613175528093,0.8,0.2,25.3,0.182158297329,0.784735371509,0.799244477341
89,Shepherd_test20,10,24.751978159,0.0929773056273,0.0520487188532,1.0,0.0,16.5,0.068930137323,0.712403723264,0.762903046567
90,NaumanKhan_test02,6,22.2309849262,0.0861702048917,0.0351940414106,1.0,0.0,37.0,0.205654429666,0.696307629758,0.697590454675
91,JohnPiper_test08,10,22.3546040058,0.0879777081429,0.0599649502609,1.0,0.0,25.1,0.154045392603,0.755398149037,0.826254915051
92,PastorAnderson_train12,10,92.5549378395,0.0805049990029,0.0505303792409,1.0,0.0,67.6,0.0772680138785,0.81122535912,0.755489336174
93,PastorAnderson_train03,10,79.4608299732,0.0851199952054,0.0537638253262,0.9,0.1,60.5,0.0908025960749,0.799561765341,0.729960464546
94,NaumanKhan_train01,10,37.3554260731,0.078859613198,0.030191194801,1.0,0.0,39.8,0.199177308665,0.742196859497,0.672387184013
95,Unitarian_test04,10,32.9953298569,0.107775710451,0.044535831031,1.0,0.0,24.2,0.108187931349,0.771624210727,0.702238856653
96,JohnPiper_train22,10,20.215900898,0.0981283072189,0.0412766091819,1.0,0.0,16.8,0.113292654227,0.827846184081,0.707735822547
97,Shepherd_train06,10,21.9531908035,0.0957807613365,0.055642741411,1.0,0.0,15.8,0.0838962387206,0.711793708394,0.602138063167
98,Shepherd_train35,10,23.1251108646,0.0977256906136,0.0546057387049,0.9,0.1,15.9,0.0672410467709,0.696484044732,0.722435868297
99,DorothyDay_train34,10,10.461826086,0.0966134593727,0.0413678879634,0.9,0.1,9.3,0.151764419509,0.820130131292,0.736661009709
100,Shepherd_train24,10,26.2810029984,0.100627564757,0.0589157225476,1.0,0.0,16.9,0.0562460847046,0.72398936298,0.766474116152
101,DorothyDay_train03,10,12.592238903,0.0871151431354,0.038262530737,1.0,0.0,12.5,0.194793677962,0.793053066498,0.819990117367
102,Unitarian_train14,10,33.7736690044,0.105053699116,0.0388508978883,1.0,0.0,26.4,0.113395367112,0.778121962881,0.656259921108
103,MehrBaba_test02,10,13.9382038116,0.124400224599,0.0415461871942,1.0,0.0,20.4,0.323587175236,0.840505181421,0.621599661188
104,DorothyDay_train51,10,14.8096320629,0.0937940881157,0.0376217572346,1.0,0.0,14.1,0.181197273823,0.798408448265,0.658274833348
105,NaumanKhan_train00,10,26.2859480381,0.0906825143318,0.0346601951613,1.0,0.0,25.5,0.168252559149,0.736426769442,0.828188969829
106,JohnPiper_train25,10,20.3490519524,0.0970550025655,0.0484143154321,1.0,0.0,22.5,0.159775413925,0.866408482715,0.829307221905
107,Shepherd_train50,9,25.024846077,0.107622051643,0.0560231234845,1.0,0.0,17.3333333333,0.053496382232,0.672604542405,0.6430167623
108,WBC_train07,10,25.044328928,0.0794714675412,0.0757170456946,0.5,0.5,25.2,0.170727184065,0.785342051064,0.835658565079
109,DorothyDay_train50,10,18.5508170128,0.0865212491835,0.0362691105543,1.0,0.0,17.3,0.163976951407,0.823825892719,0.771330864467
110,Shepherd_train49,10,25.6538751125,0.0956782920274,0.0582896780121,1.0,0.0,16.7,0.0577450648814,0.679620991401,0.77011330667
111,WBC_train19,10,23.1191799641,0.0876076574705,0.0747265168279,0.6,0.4,24.9,0.190973516025,0.830349441749,0.849026998184
112,Shepherd_test16,10,24.0427610874,0.100365515484,0.0520279906369,1.0,0.0,14.2,0.0624272450005,0.693070889079,0.750668961493
113,WBC_test00,10,24.8472859859,0.0743825871793,0.0758303288189,0.3,0.7,26.6,0.200302483289,0.801945919338,0.845855599104
114,Shepherd_test03,10,22.6595981121,0.0988198515299,0.0581484668211,0.9,0.1,18.5,0.0864188431974,0.733323858392,0.64106951797
115,JohnPiper_test07,10,21.5110189915,0.103629460931,0.0518850230043,1.0,0.0,17.5,0.112804902433,0.785800986199,0.798292332544
116,DorothyDay_test21,10,15.8421230316,0.0883878836024,0.031523655056,1.0,0.0,14.6,0.16968793215,0.817864894454,0.781822438142
117,DorothyDay_test01,10,17.0107421875,0.0972041617972,0.0402473341869,1.0,0.0,15.9,0.172435734478,0.80542562287,0.876245222097
118,MehrBaba_train14,10,13.8202939034,0.124760335812,0.0478769196535,1.0,0.0,18.2,0.249278067176,0.810481987123,0.756868472691
119,DorothyDay_test14,10,17.181787014,0.087177310538,0.0414976846445,0.9,0.1,18.3,0.193015550495,0.821794363239,0.823958919783
120,JohnPiper_train17,10,20.634250164,0.0994806155019,0.0475858411323,1.0,0.0,21.7,0.140053385657,0.799609862548,0.864818547771
121,MehrBaba_train18,5,7.61130905151,0.124951285479,0.0409154489619,1.0,0.0,14.2,0.197329557115,0.850085434053,0.791019525433
122,Unitarian_train02,10,26.8994038105,0.0985233493666,0.0596118507428,0.9,0.1,21.9,0.126219409479,0.741038047531,0.763345083171
123,Shepherd_train23,10,22.5773229599,0.0959830213036,0.0568044702285,1.0,0.0,18.3,0.0960019555707,0.688625220399,0.705038942821
124,Rabbinic_train08,10,17.1156840324,0.094154522799,0.0343206579249,1.0,0.0,22.1,0.267932367557,0.782619767763,0.802309297762
125,JohnPiper_train32,10,20.9652991295,0.107967941376,0.0389969404914,1.0,0.0,19.6,0.126737620092,0.823871660925,0.68597359422
126,Shepherd_train40,10,23.9933619499,0.0985212166444,0.0580839775785,1.0,0.0,17.9,0.071318604761,0.709971658713,0.717337148127
127,JohnPiper_train00,10,21.6609380245,0.11295206435,0.0444655641631,1.0,0.0,21.6,0.137975422674,0.791017612549,0.865863513867
128,Shepherd_test19,10,23.7405929565,0.0962549759306,0.0574788042894,1.0,0.0,15.5,0.0557326045298,0.678055363214,0.812149214988
129,WBC_train23,10,25.6168620586,0.0872838268873,0.0753931009924,0.7,0.3,29.9,0.200595023028,0.854585671679,0.835936786571
130,Shepherd_test08,10,22.9489929676,0.0868967328743,0.0519879715583,1.0,0.0,17.0,0.0731235120976,0.703546629988,0.716917268953
131,JohnPiper_train14,10,19.9693160057,0.0983642002552,0.0496560260465,0.9,0.1,17.2,0.110604460092,0.787452067163,0.653967819576
132,Rabbinic_train02,10,17.3084039688,0.0924363143979,0.0383445372895,1.0,0.0,22.4,0.283998500267,0.801926145517,0.751545289553
133,Shepherd_train17,10,22.9066660404,0.102581406041,0.0538322111047,1.0,0.0,18.1,0.0788658150497,0.701667653155,0.653205474701
134,DorothyDay_train38,10,16.5742590427,0.0901614718368,0.0369255639552,1.0,0.0,18.5,0.229147077591,0.809701457586,0.824217464844
135,JohnPiper_train35,10,20.5555520058,0.0924844002434,0.051623513392,0.9,0.1,18.8,0.127405867755,0.783672765296,0.758893796638
136,PastorAnderson_test04,10,77.4320600033,0.0847292512219,0.0532981905701,0.9,0.1,65.5,0.0921282552858,0.782379354943,0.728309758524
137,WBC_train17,10,22.7251889706,0.0791109140245,0.080669867857,0.6,0.4,23.9,0.178577208574,0.794583031162,0.804109763141
138,DorothyDay_train49,10,12.884786129,0.0934890583437,0.0374651602958,1.0,0.0,12.7,0.184533759129,0.830804805034,0.75608849143
139,MehrBaba_train17,10,16.7151041031,0.110108357663,0.0427233014369,1.0,0.0,16.5,0.206686446409,0.797739933077,0.827496822949
140,JohnPiper_test11,10,22.0668618679,0.0917371795821,0.058186812917,0.8,0.2,20.3,0.137548910519,0.796202302394,0.803576770059
141,WBC_test12,6,13.8527729511,0.0807508973222,0.0744051990034,0.5,0.5,23.6666666667,0.186485724612,0.814749077402,0.699289130226
142,MehrBaba_train01,10,15.5979700089,0.124122200418,0.0406487001105,0.9,0.1,18.5,0.212545196944,0.792607502836,0.892113175769
143,PastorAnderson_train06,10,85.8911809921,0.0822610091295,0.0457709640168,0.9,0.1,70.1,0.0851230814284,0.804388967583,0.843299282977
144,WBC_train09,10,25.5292260647,0.0852117038499,0.0702606831983,0.7,0.3,27.7,0.196597616913,0.814174725993,0.706713734426
145,Unitarian_test03,10,31.2069129944,0.102343958655,0.0584713182935,0.9,0.1,22.3,0.0893315384523,0.806892066214,0.758257844557
146,DorothyDay_train24,10,15.4036409855,0.0819058084999,0.0349428059359,1.0,0.0,14.3,0.186254699872,0.811161910239,0.741834509333
147,DorothyDay_train31,10,16.9374110699,0.0859084335433,0.041203182308,1.0,0.0,15.7,0.168771714156,0.788282622346,0.768328766981
148,DorothyDay_train06,10,16.5301148891,0.0873192815005,0.0331765525633,1.0,0.0,15.6,0.153023801208,0.817336643982,0.661695437692
149,DorothyDay_train17,10,16.2083787918,0.0865857451969,0.0316138490587,1.0,0.0,16.4,0.174249571041,0.818150789243,0.898533430608
150,DorothyDay_train40,10,20.2143249512,0.0943025061639,0.0371854380771,1.0,0.0,16.9,0.148713220813,0.82302914997,0.699662794381
151,WBC_train21,10,24.9087750912,0.0838993968188,0.072448521342,0.7,0.3,27.6,0.1787311612,0.806443524594,0.881439247048
152,WBC_test05,10,24.9217312336,0.0799373306765,0.0706540176089,0.8,0.2,26.1,0.180965622058,0.781454218104,0.737569312996
153,PastorAnderson_train10,10,71.4575810432,0.0885332592465,0.0533790265953,0.9,0.1,56.0,0.0887358836358,0.783221336747,0.740956437682
154,MehrBaba_train13,10,12.7269990444,0.10712273228,0.0530886763946,0.9,0.1,16.3,0.259124555675,0.799331737513,0.548822671281
155,JohnPiper_train12,10,17.1437599659,0.0988548735257,0.0480976605935,0.9,0.1,18.0,0.14756582881,0.803655723395,0.669952219288
156,Shepherd_train04,10,22.555588007,0.105208557045,0.0550556148975,1.0,0.0,16.9,0.0790152658773,0.717021785928,0.709417920696
157,Shepherd_train33,10,25.9902288914,0.0998481515194,0.0496455132172,1.0,0.0,15.0,0.0466700513956,0.699123016729,0.689928668769
158,Shepherd_train26,10,25.2877149582,0.0972872896717,0.0493350394212,1.0,0.0,16.1,0.0554591335443,0.70902965937,0.634862091908
159,DorothyDay_train01,10,15.5438530445,0.0837476260803,0.0370592199577,1.0,0.0,12.9,0.137186218363,0.839336885037,0.757733250661
160,Unitarian_train12,10,32.8668351173,0.105076157979,0.0452430018481,1.0,0.0,25.5,0.124156629702,0.769837131399,0.794437429665
161,MehrBaba_test00,10,13.2950100899,0.0982926317938,0.0518468163265,1.0,0.0,16.2,0.250372104447,0.824041480864,0.782008030703
162,Rabbinic_train05,10,16.0394611359,0.103139537193,0.0320779016094,1.0,0.0,22.4,0.304010664,0.817657870236,0.72868990565
163,DorothyDay_train52,10,19.793143034,0.088190174238,0.0417257454397,1.0,0.0,14.8,0.1316960755,0.838345991922,0.87957215902
164,Shepherd_train47,10,24.7748479843,0.10022304795,0.0463855073539,1.0,0.0,16.2,0.0636728601122,0.696207049237,0.781001178697
165,JohnPiper_train05,10,19.4663441181,0.089321634903,0.0713229964341,0.8,0.2,19.2,0.151954391679,0.748143705863,0.744511500482
166,Shepherd_test14,10,23.478675127,0.103825009462,0.0536086664766,1.0,0.0,18.8,0.0760077305551,0.707826308168,0.642998697964
167,WBC_test02,10,24.8034348488,0.0836030774477,0.0756956040732,0.7,0.3,28.1,0.201595115565,0.804927513786,0.809457099471
168,Shepherd_test05,10,26.2481107712,0.101450260447,0.0530012156536,1.0,0.0,16.8,0.0557661571694,0.687662606279,0.628259276188
169,JohnPiper_test01,10,20.1539161205,0.0891012152873,0.042665681771,1.0,0.0,16.4,0.115026293088,0.799967245409,0.833615959674
170,DorothyDay_test03,10,16.4184660912,0.0949013463904,0.0398695076507,1.0,0.0,13.3,0.132081569266,0.804226779116,0.64515523921
171,DorothyDay_test12,10,15.5396609306,0.0939973297212,0.040764907423,1.0,0.0,13.4,0.168562665161,0.789087101015,0.783541220213
172,Rabbinic_test01,10,19.981071949,0.0937872181782,0.0424530120114,1.0,0.0,20.6,0.222157573448,0.785721885493,0.751453632204
173,Unitarian_train04,10,31.7694587708,0.0965806782758,0.0493146369848,1.0,0.0,23.0,0.107125057589,0.742443207587,0.667661767695
174,DorothyDay_train28,10,17.3640151024,0.0909168683243,0.0465965862247,1.0,0.0,14.7,0.102534085379,0.79128877015,0.826226322033
175,JohnPiper_train30,10,23.3984799385,0.0939973391722,0.0413452785607,1.0,0.0,19.1,0.114760093607,0.791947022133,0.652335901851
176,WBC_train10,10,22.1128189564,0.074649838386,0.0852509358121,0.3,0.7,23.4,0.183112150002,0.782885097126,0.747084112259
177,JohnPiper_test16,10,17.6176300049,0.0980549237872,0.0481373992478,1.0,0.0,18.0,0.138266185707,0.789774622662,0.766027148086
178,WBC_train08,10,33.9477829933,0.0912748368341,0.0714633943746,0.6,0.4,39.2,0.210333975281,0.818794463986,0.882950675958
179,DorothyDay_test08,10,19.0628120899,0.0871744072894,0.0319824313342,1.0,0.0,18.6,0.154612709627,0.83871575923,0.834566397929
180,Shepherd_train11,10,26.1949150562,0.0947074653288,0.0532362669914,1.0,0.0,18.4,0.0583927323516,0.694991149449,0.82049989158
181,JohnPiper_train10,10,20.6135458946,0.101183169469,0.0394899030683,1.0,0.0,17.3,0.107032426433,0.797963616326,0.7122424696
182,Shepherd_train08,10,24.9439461231,0.0958069872024,0.0615361980587,0.8,0.2,18.6,0.0710685549308,0.695081055626,0.740172555124
183,WBC_train29,3,8.29927706718,0.0759747032574,0.0731312152256,0.666666666667,0.333333333333,26.3333333333,0.173571185179,0.774116176948,0.871579361271
184,PastorAnderson_test02,10,89.2824230194,0.0856876232989,0.0478370053043,0.9,0.1,59.8,0.0609676727396,0.784309442955,0.702901043133
185,DorothyDay_train10,10,20.7043468952,0.0904403434507,0.0395486594611,1.0,0.0,17.8,0.124269547262,0.836610746363,0.695735655061
186,WBC_train03,10,25.9170229435,0.0813560779221,0.0638297689534,0.7,0.3,30.3,0.205182829016,0.839250954649,0.907565676389
187,WBC_test10,10,22.3918919563,0.0830347024877,0.073159451101,0.8,0.2,26.8,0.200060821873,0.78122775266,0.910451153666
188,MehrBaba_train03,10,21.2175519466,0.11330731233,0.0459712458507,1.0,0.0,21.3,0.220063921765,0.789892673772,0.605923357153
189,PastorAnderson_train00,10,86.6867120266,0.0876006025728,0.0458716562257,1.0,0.0,64.7,0.0739024483023,0.814516157225,0.813976234162
190,Unitarian_test01,10,32.0729401112,0.097593296312,0.0451765699051,1.0,0.0,22.0,0.0929040255581,0.786572720954,0.767792675261
191,Shepherd_train03,10,24.1147971153,0.0952658898845,0.0598606103468,1.0,0.0,17.3,0.0679660302172,0.702734109011,0.730491742432
192,DorothyDay_train26,10,15.1147110462,0.088306501758,0.0351958750502,1.0,0.0,14.7,0.161059435808,0.808191891527,0.853266334765
193,Shepherd_train38,10,24.158164978,0.0983532914459,0.0624288923706,1.0,0.0,19.1,0.0739366481299,0.674812688554,0.743111114304
194,DorothyDay_train37,10,16.2570450306,0.0891283210215,0.0407576811613,1.0,0.0,15.6,0.180665202164,0.837365204169,0.72470267028
195,Unitarian_train08,10,27.9192111492,0.105715612263,0.042763514649,1.0,0.0,20.9,0.117068148502,0.741276786964,0.752349158291
196,Shepherd_train29,10,24.5667951107,0.0943013727175,0.0635777567465,1.0,0.0,18.5,0.0769828547191,0.714294857406,0.791591038
197,DorothyDay_train04,10,25.842427969,0.0839996025332,0.0441128638488,1.0,0.0,23.7,0.157085693178,0.861574339499,0.817942871697
198,MehrBaba_test07,10,13.3244559765,0.116802536617,0.0358642123692,1.0,0.0,16.0,0.242707129783,0.809390032774,0.832680171656
199,DorothyDay_train44,10,22.719399929,0.0939308394616,0.0438443379266,1.0,0.0,25.0,0.193124388989,0.821725172913,0.712716655418
