,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.9839320183,0.0864314160572,0.03421585848,1.0,0.0,17.4,0.179199704439,0.673944252955,0.404442486202
26,WBC_train00,10,19.4263629913,0.0718936479656,0.0730835800541,0.3,0.7,22.0,0.16712398,0.708313303495,0.399138880651
27,DorothyDay_train41,10,15.1616010666,0.0903254073041,0.0386349856481,1.0,0.0,15.2,0.147647687735,0.725873379725,0.488744037331
28,WBC_test11,10,17.9473559856,0.071909254029,0.0881993345517,0.2,0.8,22.8,0.175812668103,0.673683933291,0.476543209916
29,WBC_test09,10,25.9565749168,0.0829120147299,0.0777630860848,0.6,0.4,31.2,0.171144692979,0.711708986565,0.436266293443
30,Rabbinic_train04,10,15.3552680016,0.0913109528198,0.0334270437648,1.0,0.0,22.7,0.260223083873,0.688295682631,0.346852380299
31,MehrBaba_train02,10,11.1469509602,0.115100285768,0.0506004421281,0.9,0.1,16.3,0.229046162284,0.733430152744,0.339129537041
32,NaumanKhan_test01,10,20.1722638607,0.0796019412524,0.0359169854116,0.9,0.1,25.0,0.216609034844,0.670735351107,0.300150371951
33,PastorAnderson_train01,10,69.0112359524,0.0883384095737,0.0489593535018,0.9,0.1,59.4,0.0744745322751,0.679625701814,0.359061978344
34,Unitarian_test06,10,27.41395998,0.103220103489,0.0458685097974,1.0,0.0,26.7,0.118719754037,0.646622470368,0.504612582397
35,Shepherd_train19,10,20.7047791481,0.103431911974,0.0524703286506,1.0,0.0,17.8,0.0631554968528,0.564440987262,0.448492762814
36,Shepherd_train00,10,21.1861619949,0.100862294578,0.059859244713,0.9,0.1,17.2,0.0603775175268,0.571897225493,0.352501314228
37,DorothyDay_train27,10,18.0207800865,0.0897344897174,0.0435687302302,1.0,0.0,19.5,0.175344082442,0.727413442228,0.625535418551
38,Shepherd_train37,10,18.6145560741,0.105345030028,0.0589187431611,1.0,0.0,16.4,0.0827122198632,0.597542153132,0.42917184266
39,DorothyDay_train36,10,11.5416488647,0.0878163663013,0.0423279345105,1.0,0.0,12.5,0.143438257444,0.777811708106,0.642809869328
40,DorothyDay_train05,10,18.9924628735,0.0813132988125,0.0345407291337,1.0,0.0,20.9,0.178021800173,0.746868484519,0.632803038237
41,Unitarian_train16,10,20.1561000347,0.101673980411,0.0461116069905,0.9,0.1,19.0,0.114413700133,0.70852973514,0.437764097521
42,MehrBaba_test04,10,11.0048489571,0.0996741576656,0.0534256195677,0.8,0.2,17.4,0.261191460995,0.714322956561,0.468701885372
43,DorothyDay_train18,10,14.154941082,0.0926210557876,0.0369993355467,1.0,0.0,16.4,0.167584189219,0.695226844547,0.523313041446
44,JohnPiper_train15,10,17.3575618267,0.102501612967,0.042072070982,1.0,0.0,17.3,0.113413710995,0.747971399294,0.443270170064
45,JohnPiper_train23,10,16.5122289658,0.0963094673411,0.0443530051469,1.0,0.0,18.4,0.13103009415,0.694263912243,0.469418692311
46,Shepherd_test10,10,21.6560280323,0.0982638677192,0.0487645328929,1.0,0.0,18.1,0.066017204681,0.596660425522,0.323498327863
47,WBC_test06,10,18.3606798649,0.0802169336477,0.0738514357253,0.6,0.4,22.4,0.173700652137,0.708902176997,0.515373049272
48,Shepherd_test01,10,18.3367400169,0.0964697128443,0.0552365977802,1.0,0.0,15.4,0.0681170389625,0.625720109905,0.529255927135
49,JohnPiper_test05,10,18.9803829193,0.0977297124659,0.050812386781,0.9,0.1,22.1,0.12566558507,0.727118724843,0.507402930916
50,PastorAnderson_train15,9,66.6856200695,0.0899750062651,0.0503407882393,0.888888888889,0.111111111111,61.4444444444,0.0659255968731,0.627605016149,0.432411066687
51,DorothyDay_test23,3,4.11222290993,0.080332085672,0.0495364657875,1.0,0.0,16.0,0.192580982236,0.751744800474,0.570212722673
52,DorothyDay_test07,10,15.6755928993,0.0886633410527,0.0367952916968,1.0,0.0,16.7,0.14688203514,0.725187434908,0.684690898718
53,MehrBaba_train16,10,19.5073552132,0.106291404016,0.0507831043738,1.0,0.0,26.1,0.189270372278,0.75476381435,0.42068334555
54,DorothyDay_test16,10,12.6304540634,0.087831521754,0.0351225240862,1.0,0.0,13.2,0.150372207164,0.750914713061,0.49659334917
55,Shepherd_train30,10,19.2265150547,0.0937469296699,0.0529758230178,1.0,0.0,18.0,0.073499444137,0.600117757376,0.409785863771
56,Unitarian_train00,10,26.77622509,0.104851590262,0.0439999636951,1.0,0.0,26.6,0.114541705577,0.667149634474,0.424018395059
57,Shepherd_train21,10,19.0030958652,0.0922112875149,0.0617446793664,1.0,0.0,14.6,0.0611963129866,0.563707641811,0.342831271432
58,Unitarian_train11,10,28.0225350857,0.101699709404,0.0481724557203,1.0,0.0,28.8,0.130826637313,0.68294646811,0.364904460415
59,JohnPiper_train28,10,16.3633041382,0.0998634197964,0.0596706266659,1.0,0.0,19.1,0.131969115777,0.646483119602,0.348866577246
60,WBC_train27,10,19.5683829784,0.0793057035506,0.0813402319915,0.5,0.5,25.0,0.183225315455,0.682664190854,0.484015239693
61,Shepherd_train42,10,22.7445831299,0.0968434038675,0.0494772321105,1.0,0.0,17.5,0.0520142565446,0.533987832459,0.372538363758
62,JohnPiper_train02,10,16.8029170036,0.0990934447322,0.0482239163392,1.0,0.0,18.4,0.115460439529,0.679056433705,0.417515672508
63,Shepherd_test06,10,21.014234066,0.0908823771483,0.057767599422,1.0,0.0,18.2,0.0637585548794,0.566732976324,0.462532198191
64,NaumanKhan_train05,8,26.8144729137,0.0821543450876,0.0354900025756,1.0,0.0,36.5,0.136125596855,0.66620734126,0.339310154012
65,DorothyDay_test11,10,12.1512711048,0.0893331969108,0.0408365532296,0.9,0.1,13.7,0.1633454535,0.71900328805,0.477023234868
66,Rabbinic_test04,10,14.7335410118,0.0955158355701,0.036383062407,1.0,0.0,23.2,0.27162433352,0.734031497841,0.320864754626
67,Rabbinic_train06,10,16.354818821,0.0937621070107,0.038676781963,1.0,0.0,24.1,0.26262752439,0.653566913644,0.487503301845
68,Shepherd_train15,10,20.4394738674,0.0980718297851,0.0526481499446,1.0,0.0,17.8,0.0626685263017,0.530970195918,0.524260331845
69,Unitarian_train18,10,23.9730911255,0.103851067203,0.0486303833774,1.0,0.0,20.2,0.0890990337485,0.603837536999,0.341354092405
70,WBC_train17,10,26.1862390041,0.087994939271,0.0729154177275,0.6,0.4,33.5,0.179251574762,0.692619553242,0.449464625024
71,WBC_train25,10,21.0082418919,0.0874457181356,0.0749974775294,0.8,0.2,27.4,0.191485056279,0.698054392709,0.562323945308
72,WBC_train05,10,20.4041180611,0.0903087053024,0.0751455378787,0.7,0.3,29.6,0.2126256111,0.699212372718,0.556195706177
73,PastorAnderson_test06,9,60.6084740162,0.0888845255632,0.0447174230406,1.0,0.0,60.3333333333,0.0807778399708,0.697559344698,0.448961150363
74,WBC_train15,10,20.5603451729,0.0845382915038,0.0733994621394,0.7,0.3,29.6,0.218149805392,0.710928908452,0.404858028312
75,WBC_train07,10,21.0026900768,0.0888617869137,0.0729015259,0.7,0.3,30.6,0.205669900959,0.691025611069,0.235362080056
76,JohnPiper_test13,10,17.7614190578,0.0873200691945,0.0559088386602,0.8,0.2,21.8,0.146652561752,0.693597323925,0.481169614332
77,WBC_train18,10,22.9933941364,0.0806774301087,0.0678394329959,0.7,0.3,27.0,0.178930245506,0.7505845094,0.553865791806
78,DorothyDay_test18,10,11.0472528934,0.083604701415,0.0372060258464,1.0,0.0,12.5,0.169198584798,0.770162571913,0.56678342809
79,MehrBaba_train07,10,8.34455704689,0.117345947408,0.0515341677562,1.0,0.0,12.9,0.249847146543,0.730409181552,0.439461319207
80,PastorAnderson_train04,10,66.4886009693,0.0867200997159,0.04532426266,1.0,0.0,55.4,0.061761056462,0.703897526606,0.530623521503
81,Shepherd_train12,10,18.9662458897,0.0997341211752,0.0551409010392,1.0,0.0,16.2,0.0810259191109,0.607677407154,0.378178625731
82,DorothyDay_train22,10,11.8775200844,0.0847881485098,0.0382107499815,1.0,0.0,14.9,0.19485983321,0.714388141715,0.479903267992
83,DorothyDay_train33,10,12.1274209023,0.0932084568195,0.0363067595629,1.0,0.0,15.4,0.176926153199,0.736859965389,0.461365668925
84,Rabbinic_train10,10,13.5298428535,0.0956926352075,0.0379662416637,1.0,0.0,21.3,0.283648499509,0.688415140382,0.41695383943
85,DorothyDay_train08,10,14.8357958794,0.0959243439731,0.0400937132938,1.0,0.0,17.6,0.193506721401,0.723180386646,0.548928759605
86,DorothyDay_train15,10,12.8870670795,0.0870847245648,0.036667205026,1.0,0.0,14.3,0.160816663988,0.757120706891,0.504589550789
87,DorothyDay_train42,10,9.98896384239,0.0992752752053,0.033504234896,1.0,0.0,11.2,0.140348251063,0.727545880962,0.339849387853
88,JohnPiper_train37,10,14.7096960545,0.100675250239,0.0500736742919,1.0,0.0,19.8,0.137484635255,0.672283593952,0.433026412785
89,Shepherd_test20,10,20.8718161583,0.0974476603851,0.0532474136923,1.0,0.0,18.3,0.062326248131,0.58384047794,0.247956622546
90,NaumanKhan_test02,6,22.8300149441,0.079529344316,0.0298608887794,1.0,0.0,36.3333333333,0.112940908159,0.631714612258,0.358852794405
91,JohnPiper_test08,10,17.5179519653,0.0961231724802,0.0464954980888,1.0,0.0,19.2,0.124535488147,0.652394442355,0.389758200471
92,PastorAnderson_train12,10,77.5742840767,0.0905639847487,0.0463933791176,0.9,0.1,68.2,0.0727733141654,0.637892965482,0.377100652145
93,PastorAnderson_train03,10,68.6588470936,0.0842790179281,0.0527085057443,0.9,0.1,63.2,0.0833965797019,0.738153752317,0.634865556564
94,WBC_train08,10,19.986289978,0.0842367058659,0.0671165414446,0.7,0.3,25.0,0.181611730914,0.768452470923,0.402364974442
95,Unitarian_test04,10,26.8196949959,0.10626259942,0.0380140911433,1.0,0.0,26.3,0.11874945535,0.677914698,0.329955746516
96,JohnPiper_train22,10,18.1215190887,0.105459084441,0.0483260795233,0.9,0.1,21.6,0.135239545296,0.724096752537,0.625011280073
97,Shepherd_train06,10,19.1644210815,0.0975002186191,0.0696511052125,0.7,0.3,15.1,0.060243168407,0.589462831596,0.463344307077
98,Shepherd_train35,10,20.9678189754,0.0998056593972,0.053461313687,1.0,0.0,16.8,0.0628393536458,0.622644285225,0.28199340661
99,DorothyDay_train34,10,9.68617391586,0.100161664181,0.0334328788066,1.0,0.0,12.5,0.17394379292,0.681081496715,0.438306657458
100,Shepherd_train24,10,18.6549959183,0.0941325979905,0.0567338029569,0.9,0.1,13.8,0.0560751915886,0.62931807858,0.354853904721
101,DorothyDay_train03,10,13.4125189781,0.0877325443844,0.0380830839657,1.0,0.0,16.5,0.197903642577,0.732841878203,0.453876486006
102,Unitarian_train14,10,23.8655450344,0.0943540698089,0.0508842201826,0.9,0.1,22.2,0.0972667174494,0.649731292806,0.417782483841
103,MehrBaba_test02,10,11.1662251949,0.119562232718,0.0493408496723,1.0,0.0,14.4,0.174950995862,0.745742821771,0.543816679224
104,DorothyDay_train51,10,12.3628520966,0.0926336910216,0.0484292862261,0.9,0.1,15.6,0.186527268217,0.735218190457,0.561953890103
105,NaumanKhan_train00,10,33.4837920666,0.0822327880709,0.0407788306822,0.9,0.1,34.6,0.169889674244,0.597399325822,0.290558055856
106,JohnPiper_train25,10,15.0029609203,0.0974525639208,0.0553169166972,0.9,0.1,17.7,0.122082791634,0.677912878234,0.446892792347
107,Shepherd_train50,9,20.7798290253,0.0891456314648,0.0538660273208,1.0,0.0,21.4444444444,0.0577614108602,0.53523394755,0.344472149043
108,JohnPiper_train19,10,17.3390829563,0.0947043989849,0.053155128978,0.9,0.1,21.4,0.137099693371,0.686063080165,0.35757540022
109,DorothyDay_train50,10,10.7938079834,0.0922910879817,0.0425741802914,0.9,0.1,13.5,0.158954833021,0.689693188379,0.258097811158
110,Shepherd_train49,10,22.1504728794,0.101525442175,0.0532945236962,1.0,0.0,15.1,0.0493975557514,0.574795537387,0.51981572005
111,WBC_train19,10,21.6476089954,0.0836825025499,0.0594669262052,0.9,0.1,28.2,0.187938334002,0.700427825854,0.554851890742
112,Shepherd_test16,10,20.8760609627,0.0971063865305,0.0547042661208,1.0,0.0,16.2,0.0675727736387,0.578265452047,0.371573605673
113,WBC_test00,10,19.5649380684,0.0817520786788,0.078128422914,0.4,0.6,26.2,0.205742962355,0.713768950229,0.309943647507
114,Shepherd_test03,10,22.410225153,0.0992448503114,0.0540329043176,1.0,0.0,21.1,0.0648314412795,0.598750974937,0.197398364524
115,JohnPiper_test07,10,16.9460539818,0.0993665826534,0.0471539745369,0.9,0.1,21.6,0.149819532903,0.709071699745,0.417410740734
116,DorothyDay_test21,10,14.3694701195,0.0914449220649,0.0408505234237,1.0,0.0,13.2,0.118292615917,0.68063476922,0.539341391478
117,DorothyDay_test01,10,16.2359609604,0.0926317478794,0.0415172804938,1.0,0.0,20.0,0.17575803765,0.730650155498,0.628887330886
118,MehrBaba_train14,10,10.3719329834,0.113568472289,0.0451673663098,1.0,0.0,15.0,0.237454548945,0.685057378627,0.497991469229
119,DorothyDay_test14,10,18.6309299469,0.0959146031514,0.0377759403739,1.0,0.0,19.8,0.147338288451,0.695657515691,0.544112459466
120,JohnPiper_train17,10,18.1869618893,0.101544348418,0.0407756367458,1.0,0.0,19.5,0.117519957066,0.661719585827,0.47407815538
121,MehrBaba_train18,5,6.50057196617,0.108784869878,0.0406922939622,1.0,0.0,17.2,0.270210691824,0.716012285928,0.46044415831
122,Unitarian_train02,10,23.2920570374,0.0988001630264,0.0445859923002,1.0,0.0,20.8,0.104088641745,0.70637515226,0.565626711819
123,Shepherd_train23,10,19.7782230377,0.0979511761004,0.0505028129136,1.0,0.0,18.2,0.0806917608263,0.578297490319,0.358991812886
124,Rabbinic_train08,10,14.5788660049,0.0993308965649,0.0404497013821,1.0,0.0,21.2,0.265499393743,0.682274855792,0.471341739061
125,JohnPiper_train32,10,16.1709010601,0.0994027302047,0.0609781546159,0.8,0.2,18.7,0.140271987373,0.675749780747,0.43495804327
126,Shepherd_train40,10,19.7804229259,0.0950972011691,0.0591661787036,1.0,0.0,14.2,0.0618112940047,0.598984109879,0.483600838143
127,JohnPiper_train00,10,15.7283780575,0.0994148479365,0.0487775549087,1.0,0.0,15.8,0.121154634172,0.669189457875,0.409565559075
128,Shepherd_test19,10,19.2839307785,0.103991169297,0.0524740403095,1.0,0.0,15.0,0.0603038587116,0.591518121121,0.342170317961
129,WBC_train23,10,20.7230319977,0.0794188019306,0.0654716332706,0.8,0.2,26.1,0.170827224805,0.727582472698,0.448016724006
130,Shepherd_test08,10,19.1184790134,0.0941526214005,0.0592472182922,1.0,0.0,17.0,0.0718515950047,0.558983971581,0.303424791469
131,JohnPiper_train14,10,15.9378669262,0.095971727134,0.0554178546564,0.8,0.2,17.5,0.122455902246,0.67192735969,0.322868486913
132,Rabbinic_train02,10,13.8896019459,0.0989371805509,0.0382719501812,1.0,0.0,19.9,0.250229059379,0.735630798618,0.442302761942
133,Shepherd_train17,10,19.2626020908,0.103107530677,0.0502790613562,1.0,0.0,17.7,0.0726412034913,0.603573568262,0.356452259941
134,DorothyDay_train38,10,21.1870148182,0.0890185675929,0.0353418193306,1.0,0.0,24.0,0.174436602273,0.726907734253,0.600945605538
135,JohnPiper_train35,10,17.5205359459,0.0931303068311,0.0643512493649,0.7,0.3,22.2,0.136418647755,0.647500172656,0.512199629193
136,PastorAnderson_test04,10,76.9456350803,0.0875422374845,0.0476510751309,1.0,0.0,63.9,0.0780108548971,0.703090100656,0.396230852893
137,JohnPiper_train09,10,18.5747320652,0.096808529159,0.0476315614046,1.0,0.0,17.0,0.109475255225,0.636818980166,0.413038945696
138,DorothyDay_train49,10,11.1501681805,0.097846147833,0.0366207195518,1.0,0.0,12.9,0.179328134901,0.701222412591,0.432141215375
139,MehrBaba_train17,10,10.5463180542,0.115282085074,0.0523194336561,1.0,0.0,15.2,0.217389015219,0.731482171439,0.681579441232
140,JohnPiper_test11,10,19.0933129787,0.0967873325074,0.0418337218592,1.0,0.0,21.2,0.127811697362,0.635960641878,0.417807854772
141,WBC_test12,6,12.3072609901,0.0814560820649,0.0794244211744,0.333333333333,0.666666666667,31.0,0.243385171608,0.736819320163,0.458577965645
142,MehrBaba_train01,10,13.5694069862,0.106723603711,0.0485070893609,1.0,0.0,17.0,0.196341455475,0.716338624014,0.517178466561
143,PastorAnderson_train06,10,75.4454379082,0.0857483615215,0.0536617002013,0.9,0.1,64.1,0.059174399035,0.648836139388,0.392021651445
144,WBC_train09,10,29.5763061047,0.0903109657359,0.0745664648709,0.8,0.2,44.8,0.220801287063,0.699813394563,0.578131428385
145,Unitarian_test03,10,27.8177990913,0.103544539841,0.0463436512211,1.0,0.0,26.1,0.112273857748,0.681047704926,0.419687559552
146,DorothyDay_train24,10,17.2497079372,0.0835452082541,0.0402667233452,1.0,0.0,21.1,0.173756758713,0.687082037105,0.452945362562
147,DorothyDay_train31,10,9.83193802834,0.0871611161264,0.0408735565305,0.9,0.1,11.4,0.171096517518,0.707973158967,0.430786269591
148,DorothyDay_train06,10,10.4581339359,0.0853977282488,0.0424277860129,0.9,0.1,10.8,0.151494586331,0.718449126899,0.406393111342
149,DorothyDay_train17,10,8.56698298454,0.0904495687053,0.0330720464659,1.0,0.0,7.4,0.112196975009,0.708800144521,0.264566144263
150,DorothyDay_train40,10,10.8544020653,0.0893815969039,0.0384274482076,1.0,0.0,10.7,0.130812214643,0.746327993932,0.482961598647
151,WBC_train21,10,21.878164053,0.0893900119903,0.076088907469,0.8,0.2,31.9,0.216743337384,0.675718408703,0.43433165183
152,WBC_test05,10,19.8125660419,0.0729461706193,0.0736142057665,0.5,0.5,24.0,0.177051604473,0.688195722394,0.358337528477
153,PastorAnderson_train10,10,68.4601049423,0.0866876544898,0.0521200107705,1.0,0.0,57.2,0.0717095049679,0.661606857195,0.447069824709
154,MehrBaba_train13,10,12.3511309624,0.112446160854,0.0466381924306,1.0,0.0,19.1,0.248580193732,0.747697553141,0.506316747576
155,JohnPiper_train12,10,18.37571311,0.0910334002615,0.0551483186773,1.0,0.0,21.4,0.133412481113,0.698271272243,0.186657219483
156,Shepherd_train04,10,19.4675447941,0.0972091421306,0.0646698652618,1.0,0.0,16.8,0.0591079494667,0.577129372574,0.33380720174
157,Shepherd_train33,10,22.2965841293,0.105673261625,0.0631686233551,1.0,0.0,18.9,0.0620872578894,0.617913623619,0.306616486846
158,Shepherd_train26,10,18.821158886,0.0998542527803,0.0521538254025,0.9,0.1,14.6,0.0598981903804,0.610427148103,0.567791474399
159,DorothyDay_train01,10,16.6227149963,0.087299439975,0.0358612038369,1.0,0.0,17.5,0.140533539712,0.747678656455,0.507960729613
160,Unitarian_train12,10,24.3928937912,0.101360372081,0.0449922018504,1.0,0.0,24.7,0.126025025448,0.651559008388,0.34312564415
161,MehrBaba_test00,10,11.7072041035,0.116952541301,0.0509369397636,1.0,0.0,15.8,0.279858666941,0.654060891622,0.476777110497
162,Rabbinic_train05,10,13.076308012,0.0959536718338,0.0385405109813,1.0,0.0,17.5,0.23801478736,0.766461909916,0.406560565681
163,DorothyDay_train52,10,11.4638359547,0.0879580538751,0.0377374224706,1.0,0.0,13.7,0.152138839762,0.721574008254,0.391562375327
164,Shepherd_train47,10,19.5075669289,0.0945877750428,0.0557921668626,1.0,0.0,18.3,0.0859335854205,0.601758679184,0.343467888442
165,JohnPiper_train05,10,17.7994379997,0.106131239457,0.051878296581,1.0,0.0,18.5,0.117066382141,0.678229832541,0.482446094993
166,Shepherd_test14,10,19.9415340424,0.0921245507599,0.0585034002349,0.9,0.1,15.8,0.0725035529364,0.55390727365,0.223518885719
167,WBC_test02,10,19.2898330688,0.0851407822658,0.0643973740556,0.7,0.3,22.3,0.162556122409,0.683712884694,0.688470748691
168,Shepherd_test05,10,20.375535965,0.0942958346737,0.0524256518258,1.0,0.0,15.8,0.0553793291121,0.613147431936,0.440906178313
169,JohnPiper_test01,10,16.7887430191,0.096712146435,0.0515645749281,0.9,0.1,18.9,0.121149210821,0.735732762576,0.629065289011
170,DorothyDay_test03,10,14.3050839901,0.0963913931952,0.0415238565979,1.0,0.0,15.7,0.172673783697,0.741789147119,0.339373209602
171,DorothyDay_test12,10,10.7085950375,0.0929295104648,0.040768883187,1.0,0.0,13.2,0.172469219565,0.706726150247,0.485899433291
172,Rabbinic_test01,10,13.1048920155,0.0869736684902,0.0426622425849,1.0,0.0,20.8,0.289447656445,0.739374393727,0.557422116737
173,NaumanKhan_train01,10,38.0361390114,0.0805267342612,0.0379422274919,1.0,0.0,39.2,0.150907909292,0.604589409546,0.307013325265
174,Unitarian_train04,10,28.748185873,0.101365339973,0.0507396739087,1.0,0.0,27.4,0.121518130484,0.641249069352,0.37454063197
175,DorothyDay_train28,10,15.6434099674,0.0915264940363,0.041223208305,1.0,0.0,17.6,0.177599639748,0.709092822691,0.314095889558
176,JohnPiper_train30,10,15.9098370075,0.102908870222,0.0465534799152,1.0,0.0,18.0,0.119962541294,0.677977195108,0.560278041827
177,WBC_train10,10,21.5885231495,0.0795914964506,0.0771872567753,0.5,0.5,27.7,0.186939142997,0.742225439013,0.568145039188
178,JohnPiper_test16,10,18.1117470264,0.0996044409706,0.054026967337,1.0,0.0,20.4,0.128836346558,0.730916975783,0.460465411928
179,DorothyDay_test08,10,13.6065399647,0.0818900111833,0.0389235083262,0.9,0.1,15.6,0.165077251552,0.708420083214,0.528803417207
180,Shepherd_train11,10,17.6068458557,0.0912948764987,0.0596802537514,0.9,0.1,16.2,0.0660892216098,0.652453069953,0.543324891933
181,JohnPiper_train10,10,16.9843149185,0.101210310137,0.0535027801065,1.0,0.0,16.3,0.110243511251,0.716515340704,0.330130045857
182,Shepherd_train08,10,19.9176261425,0.0945990759165,0.0642037080405,1.0,0.0,15.4,0.0532800811298,0.602425027502,0.42835669175
183,WBC_train29,3,7.01963496208,0.0738396463963,0.0889282554554,0.333333333333,0.666666666667,29.3333333333,0.166049382716,0.705257252829,0.485129269862
184,PastorAnderson_test02,10,68.8198769093,0.0817337895472,0.0544740580948,0.9,0.1,58.7,0.0761493565212,0.698570580934,0.64159784254
185,DorothyDay_train10,10,14.3777618408,0.0870992539043,0.0385744999274,1.0,0.0,16.7,0.172868698446,0.713326350068,0.592847739124
186,WBC_train03,10,19.4216060638,0.0823472366717,0.0794695927505,0.5,0.5,24.8,0.178022527136,0.667041668398,0.544983952681
187,WBC_test10,10,19.1956169605,0.0841514746228,0.0694265172519,0.6,0.4,22.8,0.158592058028,0.701435918713,0.458305337607
188,MehrBaba_train03,10,10.1439681053,0.104771284177,0.0352964935545,1.0,0.0,16.0,0.236541051136,0.702803817736,0.604942840902
189,PastorAnderson_train00,10,76.420538187,0.0847163996689,0.0489454445456,0.9,0.1,74.9,0.0861378305496,0.648955252778,0.332510985075
190,Unitarian_test01,10,30.4950249195,0.0982612741332,0.0525533098691,1.0,0.0,30.7,0.130252493865,0.634468500409,0.249355265079
191,Shepherd_train03,10,19.4960949421,0.0971996428491,0.0529590972578,0.9,0.1,15.7,0.0689212797833,0.607374653142,0.332234661128
192,DorothyDay_train26,10,11.6391618252,0.0902689022371,0.0294594312222,1.0,0.0,10.6,0.124661302566,0.745818585455,0.555922133481
193,Shepherd_train38,10,19.2398850918,0.105235726978,0.0494860764884,1.0,0.0,15.1,0.0497107594684,0.587235863782,0.456362131592
194,DorothyDay_train37,10,17.4721119404,0.0922644072852,0.0465866029461,1.0,0.0,20.0,0.147649987063,0.698050694802,0.413665894398
195,Unitarian_train08,10,26.8329122066,0.0980120163738,0.0548743207371,0.9,0.1,27.1,0.112505822576,0.70141041269,0.320410838737
196,Shepherd_train29,10,18.9133188725,0.0960825422625,0.0545696783326,1.0,0.0,16.6,0.0759536125225,0.587142287063,0.317215324695
197,DorothyDay_train04,10,9.0497341156,0.0871244893709,0.0308498199941,1.0,0.0,10.8,0.172195327092,0.719692744363,0.32723403157
198,MehrBaba_test07,10,9.58268785477,0.119817259761,0.0405125468199,1.0,0.0,12.4,0.187410233927,0.691503125883,0.379494204686
199,DorothyDay_train44,10,14.8518140316,0.0883237934007,0.0439535504197,1.0,0.0,15.6,0.151906858767,0.69392931121,0.27282606032
