,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,16.099804163,0.0859791094481,0.0336405821848,1.0,0.0,19.1,0.201573888415,0.774556620195,0.614044453755
66,Rabbinic_test04,10,14.5833780766,0.0917169751755,0.0404337541412,1.0,0.0,21.4,0.280587666406,0.771253822363,0.663660395093
67,Rabbinic_train06,10,17.0299699306,0.0974909049872,0.039779256573,1.0,0.0,22.5,0.247964000557,0.743293552173,0.560952170475
68,Shepherd_train15,10,20.6789000034,0.0958418123168,0.0573170370522,1.0,0.0,19.1,0.0803245500138,0.645218404758,0.690339396021
69,Unitarian_train18,10,32.3107278347,0.0964688589803,0.043638403339,1.0,0.0,27.6,0.106628436207,0.724119778598,0.547740951835
70,JohnPiper_train09,10,17.2305419445,0.103892410687,0.0460906608141,1.0,0.0,17.3,0.114558173892,0.722817896353,0.587692079698
71,WBC_train25,10,21.7560169697,0.0921469851224,0.0768926947689,0.7,0.3,27.6,0.200651581833,0.724090981899,0.726297158052
72,WBC_train05,10,21.9979259968,0.080971553082,0.0786855654584,0.4,0.6,29.2,0.186035204597,0.778603388041,0.61959549265
73,PastorAnderson_test06,9,62.0576899052,0.0834445133795,0.0468578959788,1.0,0.0,67.2222222222,0.0932369842352,0.721439540213,0.710764004601
74,WBC_train15,10,19.3711431026,0.0825655732869,0.0722073790913,0.7,0.3,26.2,0.198204365352,0.812055285691,0.84734089485
75,WBC_train07,10,22.4985070229,0.0997734957154,0.0675465591483,0.8,0.2,29.4,0.189759427181,0.761589902627,0.836770526585
76,JohnPiper_test13,10,16.1143059731,0.101585844165,0.0530712268151,0.9,0.1,16.4,0.118129057891,0.718057370788,0.649904112654
77,WBC_train18,10,19.9090321064,0.0823103894052,0.0671261458459,0.6,0.4,25.3,0.198670136997,0.835875635916,0.689500372165
78,DorothyDay_test18,10,14.7172880173,0.0896481579899,0.0379698978777,1.0,0.0,16.2,0.16179910499,0.823080799054,0.656448775229
79,MehrBaba_train07,10,15.5135638714,0.100476472982,0.0399708362762,1.0,0.0,23.6,0.264532954431,0.733530183376,0.665161202198
80,PastorAnderson_train04,10,73.8409178257,0.0894354879138,0.050170689755,1.0,0.0,57.1,0.0671860198103,0.73380368289,0.5435364971
81,Shepherd_train12,10,20.4116070271,0.100793813491,0.0528388555595,1.0,0.0,15.3,0.0586538613382,0.665766310167,0.567534776803
82,DorothyDay_train22,10,16.5115549564,0.0898099685201,0.0407696983815,1.0,0.0,16.6,0.163813688097,0.726533300327,0.770734483337
83,DorothyDay_train33,10,14.5831148624,0.094956431283,0.0446336054007,1.0,0.0,17.2,0.175706711873,0.767338073206,0.71951100135
84,Rabbinic_train10,10,12.9688000679,0.100746390762,0.0348204449332,1.0,0.0,19.3,0.279394148389,0.734381383347,0.71644283156
85,DorothyDay_train08,10,14.5134310722,0.0929290936933,0.036119363512,1.0,0.0,15.8,0.178011861344,0.769757291258,0.786542275505
86,DorothyDay_train15,10,20.7569439411,0.0855915900699,0.0369524761936,1.0,0.0,23.2,0.178034142345,0.757286885232,0.659711074981
87,DorothyDay_train42,10,18.3021728992,0.0879757412813,0.0406540548532,1.0,0.0,20.4,0.191358439583,0.79311788412,0.728245566375
88,JohnPiper_train37,10,18.6621079445,0.107152443347,0.0419703692148,1.0,0.0,20.5,0.135688968571,0.742480865721,0.536629626445
89,Shepherd_test20,10,22.2325048447,0.097119302366,0.0605172568551,1.0,0.0,18.1,0.0686774870867,0.648212974291,0.502248362843
90,NaumanKhan_test02,6,16.6427271366,0.0835610819114,0.0331297808615,1.0,0.0,33.1666666667,0.177365271956,0.707708298912,0.50624196066
91,JohnPiper_test08,10,18.7582981586,0.0997806606533,0.051222014399,0.9,0.1,17.0,0.106413768879,0.722233655785,0.716009496009
92,PastorAnderson_train12,10,72.2688999176,0.0811289897392,0.0530370257157,0.9,0.1,68.7,0.0939070649536,0.732223826782,0.701066276982
93,PastorAnderson_train03,10,67.7856140137,0.0805224697387,0.0476552753805,1.0,0.0,53.3,0.0638859549461,0.720616287844,0.746201945995
94,NaumanKhan_train01,10,25.0950541496,0.0850381647386,0.035352085135,1.0,0.0,29.4,0.204537627169,0.687150749834,0.51357423243
95,Unitarian_test04,10,26.980837822,0.0953532349701,0.0556544521161,0.9,0.1,24.7,0.102595675932,0.753079140755,0.471880896263
96,JohnPiper_train22,10,17.8695049286,0.104506377103,0.0619570810783,1.0,0.0,20.1,0.135898239622,0.740062591327,0.741472609865
97,Shepherd_train06,10,21.1624369621,0.0983093350251,0.0547126066684,1.0,0.0,17.5,0.0753020537089,0.653105563296,0.624213886151
98,Shepherd_train35,10,20.6742751598,0.0993649666355,0.0606433497446,1.0,0.0,18.9,0.0853867538426,0.673600373468,0.706422149896
99,DorothyDay_train34,10,18.9670350552,0.0917035998748,0.0395428540089,1.0,0.0,18.7,0.167434600031,0.79293696558,0.656275160478
100,Shepherd_train24,10,19.5829679966,0.0969969057028,0.0587922583259,1.0,0.0,18.4,0.0747069622185,0.652491094177,0.545126666185
101,DorothyDay_train03,10,9.83822393417,0.0888625396992,0.0374825712939,1.0,0.0,9.5,0.140006381739,0.777147239051,0.835817888806
102,Unitarian_train14,10,31.3246381283,0.0966362373808,0.0435843660995,1.0,0.0,25.0,0.101941738979,0.678224991547,0.504606243433
103,MehrBaba_test02,10,8.93378186226,0.116558593025,0.0508154577635,1.0,0.0,13.0,0.253935699186,0.766797307074,0.595540596435
104,DorothyDay_train51,10,12.8726370335,0.0909308239646,0.0393931592999,1.0,0.0,14.0,0.157114711226,,0.644803385313
105,NaumanKhan_train00,10,30.6982629299,0.0801371533318,0.039362253539,1.0,0.0,32.6,0.182226298447,0.689823487872,0.455084931923
106,JohnPiper_train25,10,18.0769319534,0.102189884839,0.0407850077097,1.0,0.0,22.6,0.143625981519,0.707175751253,0.715369154758
107,Shepherd_train50,9,17.7754640579,0.0915118663677,0.0533472162697,1.0,0.0,16.6666666667,0.0629934761252,0.665162648571,0.549030635731
108,JohnPiper_train19,10,17.9258730412,0.105391486417,0.0499292527248,1.0,0.0,21.0,0.14893414051,0.777846380576,0.565973919732
109,DorothyDay_train50,10,13.620251894,0.0901422359941,0.033881940178,1.0,0.0,12.9,0.161595573876,0.750207310185,0.610512342804
110,Shepherd_train49,10,18.0498950481,0.0936826972491,0.0536480711296,1.0,0.0,14.1,0.0636121085279,0.69303284083,0.445728972246
111,WBC_train19,10,24.9218370914,0.0889674574571,0.0726707076603,0.6,0.4,33.5,0.206274037752,0.825774097792,0.794037319107
112,Shepherd_test16,10,18.844545126,0.101879772261,0.0541715919901,1.0,0.0,16.0,0.0714314893732,0.673452396941,0.577879897436
113,WBC_test00,10,21.9099180698,0.0850515552972,0.0724338570652,0.6,0.4,25.9,0.186254714155,0.778058917649,0.77415787686
114,Shepherd_test03,10,20.2327330112,0.0993913996757,0.0521702996128,1.0,0.0,18.3,0.0786121557769,0.694455353897,0.426514542472
115,JohnPiper_test07,10,19.8579268456,0.104649918999,0.0488672753846,1.0,0.0,21.2,0.139027364995,0.728788083971,0.800467301916
116,DorothyDay_test21,10,14.9578001499,0.0918221404495,0.0347844304121,1.0,0.0,16.7,0.170337969453,0.794454139285,0.734541157985
117,DorothyDay_test01,10,15.7890098095,0.0858442914143,0.0381900957508,1.0,0.0,17.9,0.171914276792,0.789917264341,0.634201786345
118,MehrBaba_train14,10,13.597563982,0.133612504844,0.0421581453136,1.0,0.0,20.9,0.258643933511,0.772727968618,0.768917091103
119,DorothyDay_test14,10,12.639549017,0.0941504852722,0.036325731049,1.0,0.0,13.6,0.183766538701,0.74303307478,0.574483375989
120,JohnPiper_train17,10,17.5966370106,0.112209103602,0.0446198309331,1.0,0.0,21.5,0.14634469382,0.776492492535,0.644793130155
121,MehrBaba_train18,5,9.06496882439,0.107286153428,0.0453337125798,1.0,0.0,23.4,0.207744842589,0.775855550672,0.700163765812
122,Unitarian_train02,10,22.9706828594,0.0930960745017,0.0448074518217,0.9,0.1,18.8,0.125876179004,0.71164401982,0.56121074348
123,Shepherd_train23,10,23.0953829288,0.097888179194,0.0612438269314,1.0,0.0,16.5,0.0539745937915,0.673263545535,0.731783603602
124,Rabbinic_train08,10,16.7163069248,0.094929590027,0.0324658299231,1.0,0.0,23.3,0.271595244793,0.751554321637,0.475412158377
125,JohnPiper_train32,10,17.7528347969,0.104101996175,0.0536144094662,1.0,0.0,19.3,0.126957075979,0.745133396771,0.789632887242
126,Shepherd_train40,10,20.4227881432,0.100812228268,0.0596461877354,1.0,0.0,16.8,0.0694847865259,0.695415108913,0.494847494615
127,JohnPiper_train00,10,17.4868481159,0.098249080546,0.0503080207219,1.0,0.0,17.2,0.1120230367,0.721374301242,0.522937541128
128,Shepherd_test19,10,20.1984379292,0.0989801638036,0.052870436746,1.0,0.0,16.1,0.0705414090357,0.655634768467,0.392645388389
129,WBC_train23,10,21.778288126,0.0855547846295,0.0751608537182,0.7,0.3,28.5,0.19458611979,0.778330066426,0.795755723372
130,Shepherd_test08,10,20.1507270336,0.10306037564,0.0599928418455,0.8,0.2,16.8,0.0761100199637,0.64204399517,0.493249973112
131,DorothyDay_train46,10,12.7657198906,0.0961950344043,0.0378226434937,1.0,0.0,11.9,0.118433747278,0.713507738575,0.559036799016
132,Rabbinic_train02,10,17.5500571728,0.0947728543706,0.0361939082521,1.0,0.0,25.2,0.25690451436,0.7936060732,0.642536048656
133,Shepherd_train17,10,19.4176490307,0.0982105296284,0.0561845508363,0.9,0.1,15.5,0.0719039870607,0.680475754578,0.628588340952
134,DorothyDay_train38,10,12.7748689651,0.0909448435099,0.0353692239973,1.0,0.0,15.2,0.172563848171,0.75545240008,0.681670773901
135,JohnPiper_train35,10,19.2190101147,0.101067197302,0.0484033332307,1.0,0.0,20.5,0.134408584454,0.730167258738,0.644815114689
136,PastorAnderson_test04,10,62.8445711136,0.0828961858442,0.0551104972996,0.9,0.1,52.4,0.0665777525051,0.772528306727,0.609479371889
137,WBC_train17,10,21.6555559635,0.0815681126206,0.0826466244034,0.4,0.6,24.5,0.170555896624,0.726011878116,0.79527411699
138,DorothyDay_train49,10,15.7970330715,0.0845961454454,0.031996415423,1.0,0.0,16.6,0.163171836644,0.755890577866,0.52800786322
139,MehrBaba_train17,10,12.5744960308,0.114631122501,0.0538013975699,1.0,0.0,14.7,0.162960192843,0.767710862129,0.653171324553
140,JohnPiper_test11,10,16.0449061394,0.100104637571,0.0582535569193,0.8,0.2,18.6,0.137411724681,0.774995185744,0.509364770935
141,WBC_test12,6,12.1876130104,0.0794476104991,0.0932923559531,0.166666666667,0.833333333333,25.6666666667,0.197274804272,0.776857151739,0.76832501258
142,MehrBaba_train01,10,16.0944929123,0.106843473241,0.0393327745597,1.0,0.0,17.6,0.248587237216,0.688739414687,0.741168850445
143,PastorAnderson_train06,10,79.5993471146,0.086613991697,0.0536445621011,1.0,0.0,71.0,0.0917466170191,0.748092526545,0.743022279054
144,WBC_train09,10,21.6757950783,0.0795341610522,0.0854658595599,0.4,0.6,27.7,0.1829505204,0.742559938948,0.581914456789
145,Unitarian_test03,10,29.7352669239,0.103599830558,0.0496736488389,1.0,0.0,27.5,0.126954020894,0.727215715303,0.556550863314
146,DorothyDay_train24,10,12.8737649918,0.0929981538858,0.0385498289528,1.0,0.0,15.6,0.189631847976,0.773949833182,0.692291105446
147,DorothyDay_train31,10,15.562278986,0.0868939702862,0.0354066265284,1.0,0.0,17.7,0.182271887388,0.756075615677,0.769601172217
148,DorothyDay_train06,10,13.5198910236,0.0878931246939,0.036211222529,1.0,0.0,15.2,0.183411496437,0.839313997649,0.712445053392
149,DorothyDay_train17,10,15.6936330795,0.0896715011123,0.0351634886828,1.0,0.0,15.4,0.154328304733,0.757048401463,0.720494674889
150,DorothyDay_train40,10,16.489027977,0.0912896150052,0.0386190557474,1.0,0.0,16.9,0.153026164611,0.78223426571,0.735924620281
151,WBC_train21,10,24.284840107,0.0759080526829,0.0708580512232,0.7,0.3,31.0,0.205092703086,0.757219055906,0.587793984573
152,WBC_test05,10,19.3564729691,0.0719760382216,0.0787015099561,0.4,0.6,23.3,0.203183526764,0.750813461321,0.732272448771
153,PastorAnderson_train10,10,79.2613258362,0.0891307012379,0.0450499916703,1.0,0.0,63.4,0.0540075326244,0.672009117491,0.686617904462
154,MehrBaba_train13,10,13.208810091,0.10494832392,0.0520430788464,1.0,0.0,18.1,0.239236816409,0.724407246412,0.579382732279
155,JohnPiper_train12,10,19.5605609417,0.094199073397,0.048178633007,0.9,0.1,21.0,0.126805770262,0.702942807652,0.690901268897
156,Shepherd_train04,10,20.8313639164,0.102849377201,0.0551995155686,1.0,0.0,17.1,0.0742490369056,0.642713331588,0.668839176437
157,Shepherd_train33,10,21.637583971,0.102083860688,0.0620825198082,1.0,0.0,16.6,0.062122961497,0.651904024408,0.490819458928
158,Shepherd_train26,10,20.349394083,0.100835189602,0.0565087426888,1.0,0.0,17.4,0.0656194170835,0.65259429341,0.480301984782
159,DorothyDay_train01,10,19.7741410732,0.0874519535426,0.0420546589757,0.9,0.1,19.6,0.166336832188,0.7832505181,0.728913015143
160,Unitarian_train12,10,27.007835865,0.10699524885,0.0446399251073,1.0,0.0,24.6,0.122210829979,0.718674581406,0.565028662627
161,MehrBaba_test00,10,10.8279349804,0.114773122857,0.0433208954548,1.0,0.0,11.7,0.167314624257,0.759395520247,0.766747673721
162,Rabbinic_train05,10,13.3302090168,0.0960529147374,0.0351567553008,1.0,0.0,20.2,0.272977579225,0.699474631946,0.712051400442
163,DorothyDay_train52,10,10.473389864,0.0881547352235,0.0492892502673,1.0,0.0,11.5,0.14743341988,0.792855583184,0.575149643086
164,Shepherd_train47,10,20.4764859676,0.0892206580997,0.0656877424142,0.8,0.2,15.9,0.0566172316073,0.63641246661,0.725500806479
165,JohnPiper_train05,10,17.558109045,0.10018068627,0.0454883574818,1.0,0.0,20.2,0.133927555783,0.746479526312,0.694152152064
166,Shepherd_test14,10,23.0072388649,0.0986117191315,0.0485739507497,1.0,0.0,17.3,0.0569785224768,0.670364934591,0.858325868507
167,WBC_test02,10,21.1324830055,0.0840032026926,0.0713083611462,0.9,0.1,27.5,0.194185186245,0.741131412775,0.5634575449
168,Shepherd_test05,10,20.6949169636,0.0936014331314,0.0554118063973,1.0,0.0,16.8,0.0762951324177,0.670908593495,0.355692854989
169,JohnPiper_test01,10,18.2572691441,0.102717563015,0.0489195035045,1.0,0.0,23.1,0.154138806997,0.731082721286,0.523693262728
170,DorothyDay_test03,10,11.8118641376,0.090157339788,0.0334363946998,1.0,0.0,12.2,0.14093398701,0.72104049035,0.699508418856
171,DorothyDay_test12,10,11.5514979362,0.0891134052102,0.0410920484899,1.0,0.0,13.6,0.182404965631,0.739868770185,0.558109663413
172,Rabbinic_test01,10,14.5265319347,0.0951497959067,0.0427102379606,1.0,0.0,20.5,0.265137729513,0.748458742368,0.664101613972
173,Unitarian_train04,10,30.287817955,0.0981646144521,0.0529129745743,1.0,0.0,28.6,0.126213646241,0.686727024918,0.397019779431
174,DorothyDay_train28,10,10.8846178055,0.0914961211469,0.0456303932883,1.0,0.0,11.9,0.163192989144,0.802669358401,0.725732337875
175,JohnPiper_train30,10,17.9765908718,0.0967598839633,0.0537834116371,1.0,0.0,18.1,0.114835732486,0.734868927418,0.472739095098
176,WBC_train10,10,22.2933609486,0.088152952122,0.0718531399785,0.8,0.2,30.2,0.192110744458,0.747005838963,0.692424423592
177,JohnPiper_test16,10,17.2007470131,0.100268306807,0.0498534371939,0.9,0.1,19.9,0.136753201295,0.766005995275,0.67859275174
178,WBC_train08,10,22.0399990082,0.0862511667072,0.0711869527525,0.6,0.4,25.8,0.173843486854,0.685908005956,0.723995527603
179,DorothyDay_test08,10,17.5947289467,0.0783345612086,0.0325046306709,1.0,0.0,20.1,0.18228311963,0.759450234089,0.661827269611
180,Shepherd_train11,10,21.9637570381,0.0904621941194,0.0506202989036,1.0,0.0,16.4,0.0610645153265,0.664675474558,0.713212781617
181,JohnPiper_train10,10,17.7078409195,0.106981234325,0.0470938898944,1.0,0.0,18.2,0.12583762106,0.764374077651,0.589965577287
182,Shepherd_train08,10,21.3105580807,0.0893583048029,0.0553420231559,0.9,0.1,17.1,0.0681332836615,0.639142424681,0.52492269603
183,WBC_train29,3,8.18399214745,0.0634479559562,0.0876053986244,0.333333333333,0.666666666667,36.0,0.170334752363,0.756094835819,0.63630843077
184,PastorAnderson_test02,10,71.9249219894,0.0877532046655,0.0588300365505,0.9,0.1,58.1,0.0777457251057,0.751551440237,0.585396005357
185,DorothyDay_train10,10,10.9759299755,0.0939201944441,0.0379774018186,1.0,0.0,12.2,0.184118011727,0.719185452216,0.656801907582
186,WBC_train03,10,25.0167760849,0.0814580740668,0.071133574103,0.8,0.2,33.5,0.20815545037,0.795518853681,0.684941640266
187,WBC_test10,10,21.7173051834,0.0916216745948,0.0712084653711,0.7,0.3,24.3,0.166788832553,0.788409501594,0.787557329868
188,MehrBaba_train03,10,12.981156826,0.121778565936,0.0441712494372,1.0,0.0,23.4,0.333914219428,0.809443902841,0.578851089872
189,PastorAnderson_train00,10,70.8823349476,0.0853330147057,0.0570330154552,1.0,0.0,58.9,0.0740716530549,0.737261065847,0.688659583712
190,Unitarian_test01,10,28.510931015,0.106258755058,0.0495894028433,1.0,0.0,25.3,0.101852382521,0.709856966528,0.655940669001
191,Shepherd_train03,10,22.6789999008,0.0943648959231,0.0519337961289,1.0,0.0,15.6,0.0490406486036,0.677862602607,0.6428441281
192,DorothyDay_train26,10,19.1786267757,0.0887183510751,0.0313901616278,1.0,0.0,18.9,0.157691573584,0.779572183868,0.666128117474
193,Shepherd_train38,10,20.8543629646,0.0954237038675,0.056154139352,1.0,0.0,18.7,0.0788837767699,0.65753426704,0.567634150927
194,DorothyDay_train37,10,16.0498960018,0.082992501124,0.0407990371367,1.0,0.0,15.8,0.148495476946,0.73753259578,0.700157244875
195,Unitarian_train08,10,30.5654401779,0.0993111338413,0.0457669178025,1.0,0.0,25.0,0.0997502121109,0.706867556743,0.567362010615
196,Shepherd_train29,10,21.2622718811,0.096481556721,0.0571249725721,0.9,0.1,16.4,0.0681060329406,0.656119156714,0.51527370682
197,DorothyDay_train04,10,18.925909996,0.0880340774002,0.0344463521577,1.0,0.0,21.0,0.172905766086,0.774433447162,0.731395065744
198,MehrBaba_test07,10,14.9602668285,0.103295073177,0.053086563069,0.9,0.1,17.7,0.19337923646,0.739880539111,0.632928746594
199,DorothyDay_train44,10,15.6746759415,0.08459302848,0.0369940361662,1.0,0.0,16.4,0.162307539245,0.7245537493,0.384793066115
