,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.3805580139,0.0887995183897,0.0360200568994,1.0,0.0,16.7,0.173696219746,0.819302748365,0.207876042592
200,DorothyDay_train19,10,17.9515078068,0.0884227605721,0.0363778367597,1.0,0.0,20.9,0.169465797279,0.785418155625,0.130084529638
201,DorothyDay_train46,10,13.2231740952,0.0915690529433,0.0404502768529,1.0,0.0,15.1,0.16376519815,0.806984236976,0.216990264154
202,Rabbinic_train02,10,13.5482769012,0.0999213556567,0.0410285670992,1.0,0.0,20.9,0.258149840072,0.836120688572,0.171996792069
203,Shepherd_test13,10,20.7355370522,0.0950250055239,0.0553917145167,0.9,0.1,17.7,0.066931706123,0.670373801418,0.0412586108353
204,WBC_test07,10,18.3131239414,0.0846898041169,0.0687864111533,0.8,0.2,24.7,0.204567743549,0.813799484236,0.0710012181445
205,JohnPiper_test04,10,18.6330180168,0.0926780823961,0.0546813817157,0.9,0.1,20.3,0.125645539954,0.804412809603,0.0288452270473
206,MehrBaba_train08,10,9.05345702171,0.11227781525,0.0518488634097,1.0,0.0,12.1,0.206135628181,0.84114820107,0.167229479517
207,DorothyDay_test04,10,14.9452300072,0.0868537789059,0.0450241711117,1.0,0.0,18.4,0.166173108947,0.805921160851,0.0907082552535
208,MehrBaba_train11,10,15.1714007854,0.106576120121,0.052033827158,1.0,0.0,20.9,0.200222936344,0.79205483783,0.230208468251
209,Unitarian_test08,3,9.19007706642,0.107192090657,0.0485998228956,1.0,0.0,31.6666666667,0.115427922994,0.799779695734,0.19069735096
210,Shepherd_train31,10,18.5077531338,0.0993717349822,0.0528870745307,1.0,0.0,16.2,0.0761356583117,0.698781662744,0.141495346631
211,Unitarian_train01,10,26.0466361046,0.0968936299616,0.0427446900101,0.9,0.1,25.0,0.108205088459,0.787738372296,0.0292093343645
212,Shepherd_train20,10,19.0047018528,0.0975322952281,0.0510978463255,1.0,0.0,17.4,0.0690906038388,0.735925236238,0.115454158412
213,Unitarian_train10,10,23.5375599861,0.10008926629,0.0542757530184,0.9,0.1,24.8,0.112681638296,0.76410791846,0.113573798947
214,JohnPiper_train29,10,17.2651340961,0.103441121599,0.0406217906676,1.0,0.0,20.6,0.139411205569,0.826748415091,0.0568012003581
215,Shepherd_train45,10,20.8852610588,0.09746050444,0.0576512938423,1.0,0.0,16.6,0.0634795795717,0.668543173817,0.0621116291667
216,JohnPiper_train03,10,15.9875969887,0.103635226298,0.0573255599565,0.9,0.1,17.9,0.11739855102,0.764808573722,0.0977496448665
217,Shepherd_test07,10,18.5649387836,0.0931791958396,0.0605545527849,0.9,0.1,15.2,0.054710316562,0.705084722431,0.043131598347
218,JohnPiper_test03,10,19.0947039127,0.0928903320729,0.0561284304787,1.0,0.0,21.4,0.126500299511,0.782503535608,0.0553425165446
219,DorothyDay_test10,10,15.8315591812,0.083532600544,0.0356414088771,1.0,0.0,21.6,0.203326192922,0.792268580786,0.0758823122139
220,Rabbinic_test03,10,13.7965679169,0.0952146999712,0.031613743644,1.0,0.0,20.7,0.264225719111,0.800044405387,0.0856930770919
221,Unitarian_train06,10,20.4262168407,0.100250192145,0.0690089148894,0.9,0.1,19.5,0.0897413857947,0.707125414581,0.117636393202
222,WBC_train24,10,19.6734569073,0.0733755114999,0.0757783434037,0.4,0.6,26.0,0.191898995608,0.812213267818,0.109168310476
223,WBC_train12,10,18.2850921154,0.0901897727493,0.0721519093314,0.8,0.2,24.8,0.207675968117,0.820306785958,0.270593951787
224,WBC_train06,10,20.9149150848,0.0887828939702,0.0760372464017,0.5,0.5,27.2,0.194774813185,0.770746156649,0.0928526658791
225,NaumanKhan_train02,10,25.1288530827,0.0835854751081,0.0390831609335,1.0,0.0,26.3,0.155534953146,0.713117902281,0.0903063594657
226,JohnPiper_test14,10,15.2701349258,0.0979213727418,0.0522134750218,1.0,0.0,17.5,0.119015040753,0.832748265349,0.152990654601
227,JohnPiper_train27,10,17.8032062054,0.10219352988,0.0416942765991,1.0,0.0,18.7,0.118145370437,0.791675821486,0.0822872547752
228,MehrBaba_train04,10,13.4599812031,0.0940917114157,0.052195262263,1.0,0.0,17.6,0.205356820786,0.797649855512,0.0862188613937
229,WBC_test09,10,22.1915369034,0.0816239315988,0.0752531178327,0.6,0.4,29.7,0.200366408945,0.787256336,0.180446944856
230,Shepherd_train13,10,19.5284371376,0.0926575426373,0.0487005728951,1.0,0.0,15.8,0.0649520051389,0.712539230225,0.00373622123458
231,DorothyDay_train21,10,9.93133807182,0.084044275932,0.0358290785824,1.0,0.0,12.7,0.184921685198,0.833795887341,0.0449019241914
232,WBC_train16,10,20.078551054,0.08062899108,0.0694976101246,0.6,0.4,28.6,0.210853862523,0.806633571205,0.0651215424219
233,JohnPiper_train39,10,16.4743280411,0.101356485154,0.0528667605649,1.0,0.0,21.8,0.145064964724,0.816536864959,0.0519393508352
234,PastorAnderson_test00,10,65.8117079735,0.0874567394608,0.0456381323014,1.0,0.0,53.2,0.0602977528129,0.817436176307,0.129202179783
235,JohnPiper_train40,5,9.27208900452,0.106178332013,0.0601076937222,1.0,0.0,21.6,0.134520466335,0.751382154247,0.173891081366
236,WBC_train01,10,23.9956490993,0.0956829645804,0.0758431753619,0.8,0.2,35.2,0.200210635162,0.841342191134,0.125114260244
237,Shepherd_test21,9,19.287142992,0.0981019454519,0.0606278843011,0.777777777778,0.222222222222,19.0,0.0677327153442,0.682696069431,0.0570175483034
238,NaumanKhan_test01,10,35.3098089695,0.080957807394,0.0381823657024,1.0,0.0,28.1,0.11783322684,0.736465024979,0.028148585907
239,PastorAnderson_train13,10,69.6218121052,0.0859536568359,0.0498188498951,0.9,0.1,63.9,0.079537385652,0.824371122487,0.0444746070106
240,PastorAnderson_train02,10,74.6827280521,0.082244712108,0.0469923211967,1.0,0.0,59.1,0.0739270970665,0.786500075773,0.0482670835468
241,Unitarian_test07,10,26.8374321461,0.0993471984077,0.0407833847645,1.0,0.0,28.2,0.126854306712,0.733363879085,0.180378548121
242,Shepherd_train18,10,21.1540291309,0.0913846616502,0.0642773668172,0.8,0.2,18.4,0.0767572578314,0.732634819931,0.190244304361
243,Shepherd_train01,10,18.8596999645,0.105446430997,0.0579524220928,1.0,0.0,19.5,0.0865660232177,0.675094366135,0.00763355633593
244,Shepherd_train36,10,18.0247819424,0.0954087091151,0.0505083293153,1.0,0.0,17.3,0.0799729228431,0.680851630851,0.0590110461478
245,DorothyDay_train35,10,13.0885190964,0.0829281100083,0.0368252396491,1.0,0.0,15.9,0.17723029164,0.803612402861,0.158372051263
246,DorothyDay_train02,10,14.6166658401,0.0910567573677,0.0409520204304,1.0,0.0,16.7,0.157285350671,0.824198351959,0.212984336876
247,Unitarian_train17,10,25.7723758221,0.101272552141,0.0482701039336,1.0,0.0,24.8,0.1131894809,0.740706231028,0.150587357366
248,MehrBaba_test05,10,14.0284290314,0.111308720995,0.0438403641897,1.0,0.0,20.0,0.230065270849,0.814439821892,0.313002867878
249,DorothyDay_train12,10,12.0290379524,0.0893485548868,0.0403614188233,1.0,0.0,13.8,0.155445492662,0.805169385072,0.0821944486179
250,JohnPiper_train16,10,17.3945221901,0.101418599489,0.0471946017803,1.0,0.0,18.8,0.1176443,0.794894610646,0.172599109415
251,Rabbinic_train00,10,13.2212219238,0.0925364074518,0.0375697033706,1.0,0.0,21.7,0.254132614132,0.775891713385,0.0837827395186
252,DorothyDay_train51,10,8.99916291237,0.0862696413163,0.0360866589784,0.9,0.1,11.2,0.159962213422,0.823581893,0.0354468179057
253,Shepherd_train48,10,18.8393728733,0.103591980481,0.0524077881677,1.0,0.0,14.6,0.0588038880885,0.691298192571,0.0478021214848
254,Shepherd_test11,10,19.1257238388,0.0978394588722,0.0575171779704,1.0,0.0,16.9,0.0681510665845,0.718435260752,0.100157936103
255,WBC_test01,10,19.0829679966,0.0849096175545,0.0757306264387,0.4,0.6,26.5,0.202753770128,0.801218931928,0.0626972506991
256,Shepherd_test00,10,19.7641489506,0.0923555653852,0.0665791532911,1.0,0.0,18.2,0.0732538156651,0.685249054509,0.092211451748
257,JohnPiper_test06,10,17.4421868324,0.100026027251,0.0459859959415,0.9,0.1,22.4,0.138523775061,0.754430899235,0.114474764944
258,PastorAnderson_train14,10,63.8025457859,0.0831697106488,0.0544693720407,1.0,0.0,60.9,0.0907620349779,0.784010464806,0.0702922121812
259,DorothyDay_test22,10,13.7183110714,0.0947826234129,0.0291531097399,1.0,0.0,14.1,0.15036866239,0.782144617724,0.083175792976
260,DorothyDay_test06,10,11.2011470795,0.087332787778,0.0421259493792,1.0,0.0,13.2,0.170506553448,0.781908843984,0.131551085809
261,PastorAnderson_train09,10,74.9659738541,0.0833120341872,0.0455548710473,1.0,0.0,54.3,0.0590070251166,0.80242726311,0.107160715239
262,DorothyDay_train45,10,15.8272058964,0.0870216337074,0.0367080757608,1.0,0.0,18.5,0.165782675528,0.811919362544,0.0956259427567
263,DorothyDay_test17,10,16.4784078598,0.0821955132956,0.0419771839515,0.9,0.1,16.8,0.155132715767,0.816978811729,0.10816197296
264,Rabbinic_train07,10,14.8067741394,0.0979596896794,0.0394822213808,1.0,0.0,21.7,0.2673665509,0.764702687735,0.142179143285
265,Unitarian_train03,10,25.2000699043,0.0999243418057,0.0561853733228,1.0,0.0,24.0,0.0986221789478,0.736652172053,0.15763418934
266,Shepherd_train22,10,19.9151580334,0.100252355454,0.0529580680614,1.0,0.0,19.5,0.104685719735,0.682938511587,0.0250472130887
267,Rabbinic_train09,10,15.0226118565,0.0916637784952,0.0416060782873,1.0,0.0,21.1,0.257559341798,0.837232084431,0.100657822911
268,WBC_train04,10,21.3137440681,0.0808447712779,0.0781484356861,0.5,0.5,26.8,0.171775791224,0.823437552793,0.138854919214
269,Shepherd_train43,10,19.3407180309,0.0992022803993,0.0596859944963,0.9,0.1,16.4,0.0640432655735,0.714904099144,0.029040957898
270,JohnPiper_train01,10,18.664126873,0.0842768585893,0.0530348145182,0.9,0.1,19.7,0.12708322141,0.682057148496,0.0364739914772
271,Shepherd_test18,10,21.2978050709,0.0923286131429,0.052440623513,1.0,0.0,17.2,0.0600858294344,0.66378045212,0.00202865746362
272,Shepherd_test09,10,20.7881669998,0.0926550226663,0.0585204207492,0.9,0.1,12.8,0.0480462115978,0.691025067773,0.259331406169
273,JohnPiper_train07,10,18.780880928,0.093966131397,0.0394668361503,1.0,0.0,20.9,0.129372625255,0.781306170753,0.145937381198
274,Shepherd_train14,10,19.7399170399,0.0984442644132,0.0592227766437,1.0,0.0,16.8,0.0610108809471,0.701867276322,0.0293648369557
275,Unitarian_train19,3,9.02848887444,0.0980733813807,0.046349077946,1.0,0.0,31.6666666667,0.136464169956,0.741659254538,0.0228344636369
276,DorothyDay_train39,10,17.0344691277,0.0854206369306,0.0394206009845,1.0,0.0,20.4,0.17228810114,0.813864562603,0.138482473967
277,JohnPiper_train34,10,16.3146851063,0.101454306983,0.0523241596156,0.9,0.1,18.5,0.119473570741,0.791329618449,0.100637003354
278,PastorAnderson_test05,10,76.4206449986,0.0888549187966,0.0457353633154,0.9,0.1,61.2,0.0577771984052,0.763598723385,0.0621361675782
279,WBC_train14,10,20.313480854,0.0756707436681,0.0788434885881,0.5,0.5,28.9,0.217706253609,0.812540633688,0.313911942379
280,DorothyDay_train48,10,11.1246960163,0.0843897303722,0.0336382758392,1.0,0.0,11.0,0.15001375793,0.78059653979,0.175940994702
281,JohnPiper_train36,10,15.6498010159,0.0949013098765,0.0568484501751,0.9,0.1,22.6,0.148960028835,0.76851712437,0.208969323012
282,JohnPiper_test12,10,15.897441864,0.103384903961,0.0649601824927,0.8,0.2,19.5,0.137357268867,0.762632561133,0.116450685503
283,DorothyDay_test19,10,14.3281691074,0.0895526508823,0.0551014899516,0.9,0.1,17.3,0.154881007519,0.803405352302,0.21536361645
284,MehrBaba_train06,10,10.3688728809,0.112728026705,0.0468615418939,1.0,0.0,13.8,0.192004237191,0.821985783031,0.259851807931
285,PastorAnderson_train05,10,68.385668993,0.0853107849845,0.0532503592298,0.9,0.1,58.8,0.0812245683372,0.816919869988,0.190423930049
286,DorothyDay_train47,10,15.5014328957,0.0950465562898,0.0459490610228,1.0,0.0,17.5,0.14784024104,0.826835598133,0.168886504083
287,Unitarian_test02,10,21.5225460529,0.10552670891,0.0382434040498,1.0,0.0,20.2,0.105296562301,0.797815759434,0.0817070283216
288,Rabbinic_train01,10,12.3539531231,0.0973291539175,0.0424077669397,1.0,0.0,19.9,0.279882824144,0.793953512168,0.249952766829
289,DorothyDay_train23,10,14.1381700039,0.0812184839674,0.0441657620953,0.9,0.1,16.3,0.165669462159,0.816175214826,0.0495481864821
290,DorothyDay_train32,10,16.1559679508,0.0869038643992,0.0291182304491,1.0,0.0,17.6,0.160440569326,0.782863374575,0.118348333156
291,Rabbinic_train11,6,8.89849209785,0.0967671948412,0.0320714643322,1.0,0.0,21.8333333333,0.275433024636,0.796736803157,0.173904432336
292,DorothyDay_train09,10,11.1359400749,0.0916974867194,0.0360401628766,1.0,0.0,12.8,0.161738801776,0.819533394918,0.142037037668
293,NaumanKhan_train03,10,27.152023077,0.0849565494967,0.0359953890648,0.9,0.1,26.8,0.198635334426,0.724092427727,0.0738754146965
294,DorothyDay_train14,10,11.0839509964,0.0853647315926,0.0362295097746,1.0,0.0,12.5,0.160456087521,0.816056887258,0.0798234079209
295,DorothyDay_train43,10,8.46622800827,0.0836865427864,0.0378298506832,1.0,0.0,9.0,0.16777899332,0.766250603706,0.0531980925181
296,JohnPiper_train18,10,19.1922750473,0.0913464168037,0.0442519286962,1.0,0.0,21.8,0.127041500016,0.743917565152,0.0858298450484
297,JohnPiper_test09,10,18.7272439003,0.105603247183,0.0431967085233,1.0,0.0,24.4,0.137225093587,0.797705682966,0.248015962708
298,PastorAnderson_train11,10,73.879940033,0.0810658283204,0.049299164298,0.9,0.1,66.9,0.079536168267,0.776593244135,0.125063658239
299,MehrBaba_train12,10,12.0480918884,0.120930914614,0.0529913595278,1.0,0.0,16.6,0.222135732555,0.817343431235,0.188998456607
300,Unitarian_test05,10,27.6960480213,0.101133286736,0.0496776552192,1.0,0.0,26.1,0.110012879078,0.751632977742,0.00822761772204
301,Shepherd_train07,10,20.8847179413,0.0980379846291,0.0665465872819,0.9,0.1,18.6,0.0743019459971,0.662720756914,0.0509693439193
302,Shepherd_train34,10,19.7375309467,0.100778120073,0.0574902207601,0.9,0.1,18.4,0.0761263256909,0.730142636691,0.147914669632
303,Shepherd_train25,10,18.9909791946,0.10238869441,0.0582533527097,0.9,0.1,15.8,0.0611433589708,0.696503297337,0.1469821961
304,DorothyDay_train00,10,11.7665371895,0.0855761884182,0.0339716045391,1.0,0.0,14.5,0.17721175222,0.768839306799,0.0195820955858
305,Unitarian_train15,10,19.7825050354,0.102261329202,0.0476153186697,0.9,0.1,18.5,0.13270978821,0.713487694615,0.0850617470243
306,MehrBaba_test03,10,7.6405980587,0.117429098231,0.0505107143619,0.8,0.2,11.6,0.241991886277,0.810013270154,0.160359760021
307,JohnPiper_train24,10,16.1929011345,0.0936253131111,0.0556671487292,1.0,0.0,16.3,0.110682505892,0.809612535374,0.201562337761
308,DorothyDay_train53,10,13.2316768169,0.0869914872212,0.0381721018101,1.0,0.0,14.4,0.166049541499,0.778140432923,0.106642754369
309,Shepherd_train46,10,19.1276738644,0.100836122959,0.056358825955,0.9,0.1,15.1,0.0667379586772,0.657406394522,0.198620302326
310,JohnPiper_train06,10,15.4373300076,0.102000222394,0.0523988764913,1.0,0.0,17.9,0.131823614793,0.796207357787,0.0673499317816
311,Shepherd_test17,10,18.6640310287,0.0938350113961,0.0519575289392,1.0,0.0,15.3,0.0676793271919,0.70543365394,0.0802393407475
312,WBC_train22,10,17.9639270306,0.0892357024141,0.0673611202877,0.6,0.4,22.7,0.187081808297,0.816386868989,0.353328336696
313,WBC_test03,10,19.0222101212,0.0771370810185,0.0764204914257,0.5,0.5,26.2,0.178339649399,0.805145062335,0.104920495646
314,Shepherd_test02,10,19.508234024,0.0919425804416,0.0520776517329,1.0,0.0,17.2,0.0601240886966,0.688902948211,0.151013306307
315,JohnPiper_test00,10,16.1625580788,0.107957427495,0.0474528646743,1.0,0.0,15.2,0.101750093498,0.833591929237,0.125550691924
316,DorothyDay_test20,10,19.2699289322,0.0903463279658,0.0372393704929,1.0,0.0,22.4,0.160023030072,0.815702492903,0.071821758645
317,DorothyDay_test00,10,12.4112458229,0.0873695598195,0.0403907279268,1.0,0.0,14.7,0.159932970274,0.823682976692,0.149899585688
318,MehrBaba_train15,10,10.2340710163,0.11345537975,0.0377906473214,1.0,0.0,16.6,0.297694487612,0.809001910797,0.112271814604
319,DorothyDay_test15,10,9.67450594902,0.0971152450577,0.0428382913904,0.9,0.1,11.6,0.140501194864,0.823544449534,0.0977815451433
320,Rabbinic_test00,10,14.8965780735,0.0966929232382,0.0334323414248,1.0,0.0,23.7,0.270117338126,0.821858184298,0.152900057831
321,JohnPiper_train13,10,14.9651141167,0.0940326103863,0.0547229218636,0.9,0.1,13.6,0.0814350031508,0.753645961274,0.267677333446
322,JohnPiper_train21,10,20.0540790558,0.0900941680548,0.0576447026729,0.9,0.1,24.9,0.144525026725,0.738552081125,0.0942883948151
323,Unitarian_train05,10,24.0922949314,0.104551265653,0.0561096544571,0.9,0.1,23.2,0.104407425197,0.759481049329,0.0135999789623
324,JohnPiper_train33,10,16.3620450497,0.0992033052593,0.0458815196674,1.0,0.0,19.3,0.138725504777,0.800255595385,0.00855784892346
325,Shepherd_train41,10,20.9144608974,0.0991511033101,0.0578506847787,1.0,0.0,16.7,0.063487686159,0.678141660715,0.103224756677
326,WBC_train11,10,23.0537741184,0.0898677360602,0.0644649673383,0.8,0.2,32.3,0.195746114097,0.832127731651,0.252070257541
327,PastorAnderson_train08,10,67.3041670322,0.0775983832231,0.0517618370129,0.9,0.1,57.2,0.0852008411801,0.852519400329,0.224576323848
328,JohnPiper_test17,4,7.90672302246,0.0922829576796,0.0756918628887,0.75,0.25,24.0,0.140445188935,0.784130560454,0.0814263953373
329,DorothyDay_test09,10,12.459663868,0.0871780384813,0.0308742133742,1.0,0.0,14.7,0.159703823012,0.774453075824,0.0260503845388
330,Shepherd_train16,10,20.5654909611,0.0930094145415,0.0658873917615,1.0,0.0,15.8,0.0548321655662,0.674889338567,0.162406329167
331,WBC_train28,10,19.1679980755,0.072278603069,0.0735229976101,0.5,0.5,22.6,0.1509531108,0.83402360499,0.171373136665
332,PastorAnderson_test03,10,75.9030499458,0.0833746293631,0.0508878959825,0.8,0.2,63.5,0.0652294416343,0.792353346732,0.119178505694
333,DorothyDay_train11,10,12.4772019386,0.083496462692,0.0417122703999,1.0,0.0,14.1,0.137963713403,0.785126405354,0.119011701094
334,JohnPiper_train08,10,16.5603401661,0.0998258547182,0.0468070631996,1.0,0.0,20.4,0.134721191712,0.778202533027,0.264292219194
335,WBC_train02,10,23.190281868,0.0768384066838,0.0669268252202,0.8,0.2,31.5,0.218248581904,0.858950718715,0.0597994225326
336,JohnPiper_test10,10,18.1853010654,0.098878446858,0.0457143415759,1.0,0.0,21.8,0.131399851489,0.789586322428,0.166447248359
337,WBC_train20,10,20.7648150921,0.0810517665807,0.0785187595855,0.5,0.5,21.7,0.142786884438,0.835610699385,0.087320107323
338,MehrBaba_train00,10,13.3830327988,0.123738239515,0.0456760123727,1.0,0.0,24.3,0.272640031831,0.833680616374,0.257109723969
339,PastorAnderson_train07,10,71.9769089222,0.0868542660495,0.0437094895236,0.9,0.1,65.5,0.0788768191449,0.800084302965,0.103909032764
340,Unitarian_test00,10,23.6058688164,0.105826882451,0.051255212159,1.0,0.0,25.3,0.13758391662,0.735878272636,0.14298046478
341,JohnPiper_train11,10,17.5683259964,0.113150552438,0.0519337731223,0.9,0.1,22.5,0.147585441927,0.807985438304,0.0841389509467
342,Shepherd_train02,10,20.5568130016,0.0954034346556,0.0631015831769,0.9,0.1,15.9,0.0563230068162,0.739238375841,0.0597416806046
343,DorothyDay_train25,10,12.1819009781,0.0957811979687,0.0402732125041,1.0,0.0,15.2,0.170495680119,0.81105582499,0.0991706158165
344,Shepherd_train39,10,19.88337183,0.0997456452513,0.0544913288379,1.0,0.0,17.9,0.0725176442945,0.69986585756,0.0514980959543
345,DorothyDay_train30,10,18.1088740826,0.0861729399143,0.042021199907,1.0,0.0,21.3,0.170348499357,0.835630846132,0.20421286922
346,Unitarian_train09,10,26.7650351524,0.103721846026,0.0406912418141,1.0,0.0,28.4,0.123892659334,0.760315870789,0.103268929542
347,Shepherd_train28,10,19.8092050552,0.0992108461598,0.0475903450047,1.0,0.0,15.6,0.0694638343738,0.701934182155,0.0389630264878
348,DorothyDay_train07,10,10.6813690662,0.0930751310331,0.0402209507671,1.0,0.0,11.5,0.128981198001,0.762017677012,0.109653829311
349,MehrBaba_test06,10,11.310188055,0.117460631119,0.0393803457371,1.0,0.0,15.6,0.231528962959,0.770193464796,0.24290725858
350,DorothyDay_train16,10,20.9215078354,0.0863145403057,0.0406654653366,1.0,0.0,25.1,0.178846348,0.832571944418,0.195271284029
351,NaumanKhan_train04,10,26.1839549541,0.0838093365419,0.0307370560576,1.0,0.0,31.6,0.132354505924,0.724156038419,0.187498956646
352,Rabbinic_train03,10,14.0688049793,0.0909992442865,0.0458830974026,1.0,0.0,21.1,0.265796908766,0.787956645568,0.197930874381
353,DorothyDay_train54,1,3.19442200661,0.0894514767932,0.0365682137834,1.0,0.0,21.0,0.121387283237,0.751736045707,0.0502898140825
354,Shepherd_test12,10,21.0819041729,0.0949004064313,0.0610471734168,0.8,0.2,19.1,0.0727350776909,0.710962928726,0.0670632974852
355,WBC_test04,10,20.5508270264,0.0797859832471,0.0688612583099,0.8,0.2,25.6,0.167847478479,0.801587618345,0.127613585208
356,MehrBaba_train09,10,10.7897481918,0.121439534583,0.0533058652606,1.0,0.0,14.0,0.215185539098,0.794517309283,0.16487187662
357,DorothyDay_test05,10,7.74046993256,0.0920734446904,0.0359750771165,1.0,0.0,10.1,0.190541165499,0.804359619356,0.0637577602922
358,MehrBaba_train10,10,11.5143351555,0.110504268432,0.0406899171478,1.0,0.0,20.3,0.307841773654,0.82693202234,0.252801094612
