,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,28.8082869053,0.0832790242452,0.0939389771736,0.4,0.6,32.3,0.198346256853,0.79766638197,0.74417114019
48,Shepherd_test01,10,23.6284840107,0.0972871944299,0.0548275695922,1.0,0.0,16.7,0.0697591651676,0.692074238099,0.657784106907
49,JohnPiper_test05,10,18.8288519382,0.100145583421,0.0411664505031,1.0,0.0,15.0,0.104148887712,0.792768313716,0.721652435719
50,PastorAnderson_train15,9,68.053686142,0.0846362153789,0.0494230786129,1.0,0.0,52.5555555556,0.0707226642952,0.792123179846,0.826875058684
51,DorothyDay_test23,3,5.89090299606,0.0808250183775,0.0348747531641,1.0,0.0,16.0,0.150525570648,0.837698258881,0.7978664756
52,DorothyDay_test07,10,17.0514500141,0.0891093818954,0.0416242570546,1.0,0.0,15.8,0.174614260645,0.804479904132,0.687902037229
53,MehrBaba_train16,10,13.6490859985,0.106834431529,0.0568500221391,1.0,0.0,16.5,0.242199221008,0.801353895803,0.702155394784
54,DorothyDay_test16,10,26.2849328518,0.0881275775658,0.0382574238695,1.0,0.0,25.5,0.182281122417,0.823898999092,0.796891904999
55,Shepherd_train30,10,24.2439799309,0.10228952264,0.0572691670761,1.0,0.0,16.6,0.0652714744405,0.650228516889,0.750167705095
56,Unitarian_train00,10,30.1708660126,0.102289342387,0.0487990545085,1.0,0.0,22.1,0.0950520545055,0.722486099499,0.752332884148
57,Shepherd_train21,10,24.6064422131,0.102453382745,0.0530302211694,1.0,0.0,17.3,0.0689754427492,0.653017773263,0.681266138297
58,Unitarian_train11,10,32.9083030224,0.101047765261,0.0419327079644,1.0,0.0,27.0,0.132248265932,0.716452421675,0.751922194428
59,JohnPiper_train28,10,21.0457267761,0.104457112691,0.0574657265624,1.0,0.0,22.6,0.142808420404,0.778514141864,0.789790714418
60,WBC_train27,10,20.8693840504,0.0783330503915,0.0686224639827,0.6,0.4,23.1,0.174114785187,0.75821168035,0.873562365542
61,Shepherd_train42,10,23.140488863,0.102109828091,0.0607349065294,1.0,0.0,16.5,0.0593624194537,0.681970170531,0.765224523476
62,JohnPiper_train02,10,21.9007148743,0.0949384600847,0.0572799935612,0.9,0.1,20.1,0.118071360367,0.800935289241,0.681102615593
63,Shepherd_test06,10,22.6336171627,0.101292290072,0.0508325198355,1.0,0.0,15.1,0.0655826197299,0.720283029007,0.577533753825
64,NaumanKhan_train05,8,32.4887869358,0.0813047787895,0.0318187472226,1.0,0.0,41.5,0.218942329905,0.772288108563,0.598877876019
65,DorothyDay_test11,10,19.5276532173,0.0913252729388,0.0406746497707,1.0,0.0,19.4,0.199645823249,0.801910443337,0.823325625015
66,Rabbinic_test04,10,17.3557050228,0.0964010276363,0.0466844534506,1.0,0.0,21.5,0.260308619055,0.765850508001,0.766494358176
67,Rabbinic_train06,10,17.7479410172,0.0906531757962,0.0378458360392,1.0,0.0,22.4,0.261122274686,0.779684309106,0.724543283353
68,Shepherd_train15,10,23.658878088,0.0966772155591,0.0624792699611,1.0,0.0,15.7,0.0590535927207,0.646661288307,0.748165396128
69,Unitarian_train18,10,36.7569298744,0.0991225498227,0.0429028093359,1.0,0.0,23.8,0.104371604624,0.698526737972,0.741740012716
70,JohnPiper_train09,10,20.2731661797,0.104822388089,0.0480001671812,0.9,0.1,17.2,0.117365075036,0.821191518777,0.666967227994
71,WBC_train25,10,27.2450699806,0.0829136402338,0.0771739339441,0.5,0.5,28.6,0.196030046727,0.824581858364,0.707784594691
72,WBC_train05,10,27.4094839096,0.0790185413991,0.080504912,0.4,0.6,27.3,0.176039540688,0.765137403026,0.823625079633
73,PastorAnderson_test06,9,74.0436210632,0.0865094618233,0.0522877143226,1.0,0.0,63.3333333333,0.0746570306863,0.718040809746,0.758029778894
74,WBC_train15,10,28.0206661224,0.0779571603015,0.0641603274571,0.5,0.5,27.9,0.172185724475,0.837317539943,0.720345265416
75,WBC_train07,10,32.7009007931,0.0818385684856,0.072197604277,0.6,0.4,39.9,0.186036204658,0.760263247157,0.86840339354
76,JohnPiper_test13,10,23.9261870384,0.098249253367,0.0485776884291,1.0,0.0,21.0,0.125117712161,0.806676868596,0.722462062961
77,WBC_train18,10,21.709045887,0.0827318539226,0.0724156039663,0.6,0.4,23.4,0.194154485629,0.745601238074,0.755625994529
78,DorothyDay_test18,10,17.3003380299,0.0855420381769,0.0343997762159,1.0,0.0,15.0,0.147359331316,0.841526646254,0.907096987461
79,MehrBaba_train07,10,16.9437050819,0.113610352349,0.0424190695178,1.0,0.0,19.5,0.221056571205,0.842997690304,0.788284202505
80,PastorAnderson_train04,10,81.9244720936,0.0851567851782,0.0539618075626,1.0,0.0,59.4,0.0806915729309,0.774014211835,0.76545477502
81,Shepherd_train12,10,22.3703329563,0.102557864534,0.0553615373018,0.9,0.1,14.7,0.0686604437849,0.688312472526,0.596373838417
82,DorothyDay_train22,10,11.953564167,0.0917257773437,0.0354235032219,1.0,0.0,10.6,0.167947966107,0.836805646123,0.750999099214
83,DorothyDay_train33,10,12.6505980492,0.0906514320869,0.0359010112363,1.0,0.0,12.4,0.184864497081,0.820770909991,0.815874268454
84,Rabbinic_train10,10,17.7833111286,0.0917625767116,0.034837606039,1.0,0.0,21.8,0.262538667384,0.812705587279,0.806147616149
85,DorothyDay_train08,10,19.0304100513,0.092289164984,0.0428528220773,1.0,0.0,17.8,0.157670736157,0.830303101695,0.749770809906
86,DorothyDay_train15,10,9.44707584381,0.0890849910508,0.0451122625051,0.9,0.1,9.3,0.147720333899,0.786456432212,0.745127848735
87,DorothyDay_train42,10,17.3294448853,0.102604588809,0.0399387323635,1.0,0.0,17.2,0.162893951131,0.783495332524,0.818009686176
88,JohnPiper_train37,10,19.3515110016,0.089481490793,0.048555933655,1.0,0.0,16.4,0.118467450752,0.784384683495,0.778994865258
89,Shepherd_test20,10,26.6099181175,0.0973676629052,0.0576982809533,0.8,0.2,19.4,0.0720591747383,0.631947693033,0.683198778144
90,NaumanKhan_test02,6,19.8376040459,0.0821298362877,0.0330759725879,1.0,0.0,26.3333333333,0.0946191650982,0.70623754033,0.836668341033
91,JohnPiper_test08,10,21.1480879784,0.0919621867022,0.050540635822,0.9,0.1,17.6,0.114773131175,0.749097360704,0.737128705796
92,PastorAnderson_train12,10,78.3499510288,0.0833901072709,0.0588788946584,0.6,0.4,53.0,0.070546820157,0.781968782627,0.784384705753
93,PastorAnderson_train03,10,73.8770339489,0.0808586560489,0.0393132637876,1.0,0.0,58.6,0.0803544251523,0.760922901764,0.815079202482
94,WBC_train08,10,25.0779988766,0.0872893724135,0.0816520780697,0.5,0.5,29.6,0.19680067867,0.778184610437,0.786800353264
95,Unitarian_test04,10,21.2946400642,0.0970255021881,0.0717253283933,0.9,0.1,16.4,0.107072971435,0.747717035733,0.768633167852
96,JohnPiper_train22,10,22.121625185,0.107729795252,0.0452723019144,1.0,0.0,17.7,0.118204953485,0.770148143509,0.728323983517
97,Shepherd_train06,10,23.9407451153,0.094125932631,0.0557687295789,0.9,0.1,17.1,0.0696760772297,0.694794968682,0.693473409242
98,Shepherd_train35,10,24.7494628429,0.104686903107,0.0560544764914,1.0,0.0,18.9,0.0873023982372,0.714531789372,0.746333721568
99,DorothyDay_train34,10,15.69885993,0.0823283757369,0.0410070373583,1.0,0.0,15.5,0.172510661119,0.748258299664,0.839973540681
100,Shepherd_train24,10,24.5459301472,0.0993644086463,0.0512958824384,1.0,0.0,14.0,0.0534115809913,0.670742569807,0.797285526605
101,DorothyDay_train03,10,14.0375452042,0.09402992844,0.034193449012,1.0,0.0,14.5,0.181294976315,0.835360704311,0.81470300062
102,Unitarian_train14,10,38.4099299908,0.101989605967,0.0483672897947,1.0,0.0,30.2,0.136465930099,0.731570136434,0.603822337152
103,MehrBaba_test02,10,11.0183808804,0.11528872135,0.0460862996823,1.0,0.0,15.6,0.255559246133,0.832210067658,0.7377032677
104,DorothyDay_train51,10,23.920263052,0.0909583738668,0.0362211909013,1.0,0.0,24.4,0.211962347395,0.769580489382,0.68247554161
105,NaumanKhan_train00,10,31.5129468441,0.0816686519352,0.0343925878272,1.0,0.0,24.7,0.154848139393,0.726356659916,0.702321716165
106,JohnPiper_train25,10,19.319464922,0.0984738874545,0.0553038412567,1.0,0.0,22.0,0.15354289402,0.792867331522,0.753332908556
107,Shepherd_train50,9,18.7381119728,0.104648411407,0.0568512565403,1.0,0.0,17.3333333333,0.08808484333,0.705123233282,0.741529752643
108,JohnPiper_train19,10,23.1343748569,0.0917886120301,0.0513923234931,1.0,0.0,19.6,0.106294247532,0.766884114551,0.850839367753
109,DorothyDay_train50,10,17.791683197,0.0911725411943,0.0337124631825,1.0,0.0,16.8,0.178767298001,0.812788199797,0.758678090954
110,Shepherd_train49,10,24.4951598644,0.104076778735,0.054850575441,1.0,0.0,16.6,0.0716635825195,0.689585695409,0.643366808733
111,WBC_train19,10,29.0855100155,0.0870559653206,0.0742850588466,0.9,0.1,33.6,0.216742380782,0.807349503757,0.683538563458
112,Shepherd_test16,10,24.5346479416,0.0892832837659,0.0618034642893,0.9,0.1,16.2,0.0568004135997,0.726570090834,0.700018590087
113,WBC_test00,10,26.3933551311,0.0843311322153,0.072073920845,0.7,0.3,28.3,0.168695033801,0.774006280427,0.760164794965
114,Shepherd_test03,10,23.9226810932,0.0925102568028,0.0547882004177,1.0,0.0,14.5,0.0589659994897,0.739156002651,0.679214007933
115,JohnPiper_test07,10,23.2786870003,0.0951247475623,0.0530243425304,0.9,0.1,22.1,0.143649625999,0.745890740684,0.720760753515
116,DorothyDay_test21,10,16.91817379,0.0855351499262,0.0341774433192,1.0,0.0,17.2,0.189020624794,0.79835869562,0.745528637481
117,DorothyDay_test01,10,13.0817739964,0.0899111772568,0.0374651673244,1.0,0.0,12.6,0.175083677599,0.80181623112,0.692103759719
118,MehrBaba_train14,10,10.4619541168,0.101479206443,0.0445676258253,0.9,0.1,14.9,0.304278525071,0.834349139714,0.7993146527
119,DorothyDay_test14,10,18.0466418266,0.09243623436,0.0432747924583,1.0,0.0,18.4,0.188246414719,0.798598923573,0.709884040915
120,JohnPiper_train17,10,21.6895329952,0.0954321881309,0.0537244382929,0.9,0.1,20.2,0.126548218057,0.731614659426,0.811545427757
121,MehrBaba_train18,5,5.97549510002,0.137179322354,0.0523368380304,1.0,0.0,13.8,0.210713393972,0.840579324746,0.777499791055
122,Unitarian_train02,10,32.6171450615,0.106112011756,0.0477331887973,1.0,0.0,22.0,0.0964178432128,0.733343597536,0.757372968009
123,Shepherd_train23,10,23.7035200596,0.0948584227238,0.0546112720894,1.0,0.0,19.0,0.0784952399866,0.727880879475,0.73882283215
124,Rabbinic_train08,10,17.9261739254,0.0983393223524,0.0320412088643,1.0,0.0,20.0,0.22717417523,0.772781319832,0.791877319822
125,JohnPiper_train32,10,21.3673889637,0.094861341901,0.0619044980683,0.8,0.2,20.1,0.125547768921,0.740973345558,0.834568090428
126,Shepherd_train40,10,24.0400660038,0.0891354391621,0.0619924407574,0.8,0.2,18.5,0.0873526975663,0.682161236751,0.835558266823
127,JohnPiper_train00,10,20.5453250408,0.103298035427,0.0504763540156,0.9,0.1,18.1,0.122095883687,0.773018680972,0.785380311874
128,Shepherd_test19,10,25.5996589661,0.0957794396749,0.0605300953237,1.0,0.0,19.3,0.08342333329,0.672619161493,0.735778519882
129,WBC_train23,10,27.0640890598,0.0894028666962,0.0727046244699,0.5,0.5,30.2,0.206456359691,0.786680437857,0.785929453135
130,Shepherd_test08,10,22.2686569691,0.10513387345,0.0579562851057,1.0,0.0,16.4,0.0790165385712,0.679496363958,0.698178853541
131,JohnPiper_train14,10,22.9829211235,0.0865552424731,0.0608469891659,0.7,0.3,22.5,0.132956275644,0.703025655292,0.742653375606
132,Rabbinic_train02,10,19.6198830605,0.100466462692,0.0383592398601,1.0,0.0,26.1,0.265530256789,0.803731946138,0.74974140441
133,Shepherd_train17,10,24.3620269299,0.101364778148,0.0563727060292,1.0,0.0,16.1,0.0551243639679,0.683496212742,0.762091224687
134,DorothyDay_train38,10,15.338932991,0.0875889832088,0.029700557247,1.0,0.0,13.1,0.139031371754,0.826509623284,0.720829900769
135,JohnPiper_train35,10,19.7686500549,0.0999743338978,0.0413872232351,1.0,0.0,20.5,0.127481358921,0.791801524157,0.842451525765
136,PastorAnderson_test04,10,85.308795929,0.085729386393,0.0514270225787,1.0,0.0,58.3,0.0684994488503,0.759469865565,0.726929621757
137,WBC_train17,10,25.5998618603,0.0870214079273,0.0803192335543,0.5,0.5,28.3,0.201274876326,0.780448678022,0.845124033575
138,DorothyDay_train49,10,17.94414711,0.088765207453,0.0387339484561,1.0,0.0,15.7,0.171942146706,0.79396282974,0.890676544795
139,MehrBaba_train17,10,14.1827988625,0.106915480002,0.0541488153691,1.0,0.0,14.3,0.234691184846,0.842375310104,0.744367963903
140,JohnPiper_test11,10,18.9315989017,0.100719803878,0.0527439297743,1.0,0.0,19.6,0.134625971758,0.776511769004,0.826716725595
141,WBC_test12,6,16.2546610832,0.0876568609695,0.0637250708892,0.833333333333,0.166666666667,28.3333333333,0.21221723183,0.787618303054,0.814376429421
142,MehrBaba_train01,10,16.8861541748,0.0991133795066,0.0452889520681,1.0,0.0,19.7,0.228775148825,0.771343569557,0.837814767365
143,PastorAnderson_train06,10,87.0977480412,0.0925590963711,0.0471153384758,1.0,0.0,72.5,0.0962147049997,0.797563784309,0.803894740497
144,WBC_train09,10,27.1915581226,0.0834385545556,0.0762721289602,0.5,0.5,28.5,0.178753453973,0.786118484074,0.706860984621
145,Unitarian_test03,10,34.7853410244,0.10423478198,0.039088971888,1.0,0.0,25.8,0.111164241183,0.738656494564,0.681524225373
146,DorothyDay_train24,10,9.9236330986,0.099065914878,0.0404069601333,1.0,0.0,9.4,0.189468961518,0.781064524985,0.793079617342
147,DorothyDay_train31,10,15.8111519814,0.089786621415,0.0402771785408,1.0,0.0,11.9,0.123776441657,0.845326772703,0.824876229117
148,DorothyDay_train06,10,14.0975010395,0.088919325697,0.0364096318749,1.0,0.0,14.4,0.191503904039,0.783042064664,0.624698330933
149,DorothyDay_train17,10,16.1691019535,0.0901804307902,0.0307282687701,1.0,0.0,15.4,0.179864753737,0.815838805844,0.791854225805
150,DorothyDay_train40,10,14.4496991634,0.0969407259785,0.0307510313112,1.0,0.0,15.1,0.204836628671,0.803075610704,0.731719619051
151,WBC_train21,10,21.9003450871,0.0882360224936,0.0781396934346,0.7,0.3,25.7,0.189975003031,0.784729657763,0.817932995912
152,WBC_test05,10,25.7021450996,0.0814636848923,0.0722543296983,0.5,0.5,26.4,0.203861349014,0.777082894421,0.790850405888
153,PastorAnderson_train10,10,83.1259410381,0.0836553453777,0.0497639163316,0.9,0.1,65.5,0.0724241561414,0.752675436261,0.766111045226
154,MehrBaba_train13,10,19.006428957,0.117389134773,0.0468907837816,1.0,0.0,19.5,0.161095613962,0.755908142481,0.745795145272
155,JohnPiper_train12,10,21.1898379326,0.0937501405551,0.0589651690215,0.9,0.1,22.7,0.142245688038,0.808604865569,0.782498266357
156,Shepherd_train04,10,26.4161319733,0.0954143215712,0.0588285920034,1.0,0.0,16.4,0.0509700883054,0.680214150102,0.650730098872
157,Shepherd_train33,10,22.1834769249,0.0887827739201,0.0522487473207,1.0,0.0,14.4,0.065354838884,0.689537452973,0.739526292919
158,Shepherd_train26,10,23.8531749249,0.0975651418399,0.0655944069218,0.8,0.2,18.2,0.0725771801505,0.686901717332,0.771628883688
159,DorothyDay_train01,10,21.6176190376,0.0894268830738,0.0324048716032,1.0,0.0,21.0,0.182281678196,0.801293991818,0.873486111521
160,Unitarian_train12,10,25.2046310902,0.0930839045845,0.115790154273,0.9,0.1,16.2,0.111646071298,0.711997164114,0.737522885548
161,MehrBaba_test00,10,13.8038270473,0.114389292948,0.0332129114409,1.0,0.0,19.6,0.2763372113,0.7766622703,0.724410552904
162,Rabbinic_train05,10,16.6427249908,0.0964887070559,0.0307293707397,1.0,0.0,22.1,0.291188458702,0.789782160057,0.729115669162
163,DorothyDay_train52,10,17.4674999714,0.0880157360665,0.0395467191444,1.0,0.0,15.7,0.166220583819,0.801739767653,0.779724891919
164,Shepherd_train47,10,24.2649719715,0.0975333442466,0.0568741013557,1.0,0.0,17.9,0.08091766143,0.653091630762,0.796032619067
165,JohnPiper_train05,10,21.0325348377,0.10005418619,0.0457355577924,1.0,0.0,17.8,0.130811998579,0.778017787941,0.690317314443
166,Shepherd_test14,10,23.9238159657,0.0957855274406,0.051460369589,1.0,0.0,14.5,0.0602096233562,0.696136505991,0.647710083596
167,WBC_test02,10,24.6702208519,0.0811921526359,0.078049284093,0.5,0.5,27.6,0.215206110612,0.794452710688,0.742624720424
168,Shepherd_test05,10,24.7038168907,0.103602947184,0.0599090634009,0.9,0.1,18.5,0.07462361338,0.71586791077,0.699094449148
169,JohnPiper_test01,10,19.7218639851,0.0972817130514,0.0516447093785,0.9,0.1,18.9,0.130802704004,0.786606517687,0.769150689011
170,DorothyDay_test03,10,14.0762579441,0.0907220810762,0.0407044353548,1.0,0.0,10.3,0.138464601513,0.835179323677,0.788774728462
171,DorothyDay_test12,10,20.3755469322,0.088294273079,0.0354351757767,1.0,0.0,20.6,0.174623172992,0.836838265742,0.658763671794
172,Rabbinic_test01,10,19.7632069588,0.0951541742227,0.0436463939772,1.0,0.0,21.1,0.232599396637,0.773241481711,0.703350311502
173,NaumanKhan_train01,10,41.3295099735,0.0854311548191,0.0391945181571,1.0,0.0,30.0,0.0991204874423,0.656918608024,0.522424470284
174,Unitarian_train04,10,26.7867529392,0.102560888093,0.0498681703538,1.0,0.0,20.8,0.109416597276,0.789496622113,0.763633557803
175,DorothyDay_train28,10,15.2461869717,0.0871307059425,0.0365393891267,1.0,0.0,12.7,0.148858704945,0.789217180543,0.74642548937
176,JohnPiper_train30,10,19.8994250298,0.099899216599,0.0520134711497,1.0,0.0,18.1,0.12905519452,0.79541277869,0.834933677096
177,WBC_train10,10,23.4416458607,0.0760595047356,0.0752765297387,0.5,0.5,21.9,0.16008790499,0.763764704377,0.756507572039
178,JohnPiper_test16,10,22.8136570454,0.104793114272,0.0411020364925,1.0,0.0,23.1,0.133634420375,0.770555595815,0.746225347997
179,DorothyDay_test08,10,25.1948890686,0.0836549183941,0.0404473858604,1.0,0.0,24.0,0.190231348657,0.823997204471,0.804270036075
180,Shepherd_train11,10,21.8766219616,0.0950207620281,0.050757901939,1.0,0.0,16.7,0.0813673632799,0.706910137158,0.76252840346
181,JohnPiper_train10,10,19.4008591175,0.108675132416,0.0470612083646,1.0,0.0,18.9,0.12093563771,0.801463982758,0.616942557123
182,Shepherd_train08,10,26.7121491432,0.0964998709973,0.0684431639633,0.9,0.1,16.6,0.053486963153,0.683432172568,0.56808575342
183,WBC_train29,3,11.3332221508,0.0849783309665,0.0864346478493,0.333333333333,0.666666666667,46.0,0.220661913559,0.840318100614,0.778617820263
184,PastorAnderson_test02,10,76.2823200226,0.0866271569107,0.0459260926145,1.0,0.0,58.9,0.0797598371818,0.799190076177,0.822418236084
185,DorothyDay_train10,10,23.6386709213,0.0904335191171,0.0323419229747,1.0,0.0,20.8,0.184063540671,0.80861225565,0.869030959655
186,WBC_train03,10,22.5966620445,0.0864028257409,0.0744160723697,0.6,0.4,24.1,0.197060182179,0.727508335818,0.621630304801
187,WBC_test10,10,28.6863150597,0.0885371112868,0.0739177224036,0.7,0.3,31.0,0.212492486527,0.820025038913,0.812698927075
188,MehrBaba_train03,10,14.0260748863,0.109630625255,0.0492028112483,1.0,0.0,16.0,0.198365788085,0.749253125824,0.672960285515
189,PastorAnderson_train00,10,84.0815219879,0.0851095014006,0.0526910007119,0.9,0.1,70.3,0.091337411746,0.770979255585,0.801761766814
190,Unitarian_test01,10,32.9419360161,0.102835008033,0.0466209335473,1.0,0.0,25.1,0.121504817215,0.764411376585,0.779526904727
191,Shepherd_train03,10,22.4302771091,0.0912353494557,0.0632736642855,0.9,0.1,18.7,0.0729879509015,0.665173341444,0.693170836105
192,DorothyDay_train26,10,12.1243710518,0.0891853724688,0.0354618854931,1.0,0.0,11.4,0.175961848056,0.803283518144,0.820795217622
193,Shepherd_train38,10,23.8044819832,0.0971490181868,0.063596050693,1.0,0.0,17.9,0.0733329349637,0.683585254465,0.727080845133
194,DorothyDay_train37,10,22.1892840862,0.0872706419959,0.0327409633608,1.0,0.0,19.8,0.156933739012,0.799137255989,0.862626165834
195,Unitarian_train08,10,31.8440721035,0.0992292985441,0.0564056439663,0.9,0.1,23.9,0.121307001687,0.734899474683,0.599250348139
196,Shepherd_train29,10,24.3089280128,0.0970305533615,0.055811031486,0.9,0.1,17.3,0.0660954653794,0.69378807759,0.641351981604
197,DorothyDay_train04,10,24.7270519733,0.0892301864077,0.0466511529633,0.9,0.1,22.3,0.171783570568,0.786428525181,0.839812936623
198,MehrBaba_test07,10,17.0086221695,0.124082139786,0.0493151315138,1.0,0.0,23.2,0.310494536699,0.806837035858,0.895206562422
199,DorothyDay_train44,10,14.5465140343,0.0812968271861,0.0375510749569,0.9,0.1,13.1,0.158924467323,0.801698371187,0.723765703844
