,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,28.5107038021,0.079169400627,0.0367075470788,0.9,0.1,35.2,0.207952173579,0.658613511833,0.126619934799
30,Rabbinic_train04,10,13.3799920082,0.0989141506087,0.0362003467942,1.0,0.0,19.8,0.259876640207,0.749750028394,0.130203618344
31,MehrBaba_train02,10,11.4924578667,0.11463247613,0.0415893646822,1.0,0.0,18.0,0.236283208241,0.742996185118,0.170374269791
32,NaumanKhan_test01,10,34.2053771019,0.0793579078535,0.0397024109287,0.9,0.1,33.3,0.17020344251,0.672434745724,0.0211039737356
33,PastorAnderson_train01,10,71.6879479885,0.0821146655014,0.0454892425577,1.0,0.0,60.2,0.06189901497,0.713335807077,0.256841367607
34,Unitarian_test06,10,21.3712689877,0.0968434462036,0.0746187896844,0.8,0.2,21.1,0.0946147547332,0.703249278414,0.104535250115
35,Shepherd_train19,10,17.4381489754,0.0968152636647,0.0716525218059,0.9,0.1,15.5,0.0661426507635,0.633840803425,0.0985168628542
36,Shepherd_train00,10,21.5262360573,0.0963739321395,0.0624740551414,0.9,0.1,19.8,0.0619929306651,0.594548493308,0.0792089255173
37,DorothyDay_train27,10,9.64804291725,0.0873620256121,0.038549831804,1.0,0.0,11.5,0.184004362194,0.70142105636,0.139210397225
38,Shepherd_train37,10,21.1014261246,0.0904813093137,0.0672902739336,0.9,0.1,16.4,0.0596421034579,0.683796383491,0.0841319096427
39,DorothyDay_train36,10,16.2498030663,0.0891481699657,0.0394138949674,0.9,0.1,20.8,0.171745099666,0.752735762223,0.0478870838691
40,DorothyDay_train05,10,11.4231700897,0.0873932350523,0.0337854319039,1.0,0.0,14.2,0.16870620512,0.774211247942,0.0726383968387
41,Unitarian_train16,10,26.179033041,0.0967068586172,0.0556361742794,1.0,0.0,27.3,0.140887132566,0.690805709699,0.0404834326777
42,MehrBaba_test04,10,12.3444340229,0.123281558725,0.0343855232476,1.0,0.0,16.0,0.220330959534,0.765010542043,0.0649974002878
43,DorothyDay_train18,10,9.8733420372,0.101870809752,0.0405321575804,1.0,0.0,13.8,0.212289815267,0.770604979806,0.149294748324
44,JohnPiper_train15,10,17.244852066,0.0986737389998,0.0488293182533,1.0,0.0,21.5,0.136266682108,0.677868291944,0.0544925042746
45,JohnPiper_train23,10,14.6530590057,0.099625643983,0.0495230613441,0.9,0.1,15.5,0.129380225193,0.757620327078,0.0592529906041
46,Shepherd_test10,10,18.9547460079,0.0979805149476,0.0519596669964,1.0,0.0,15.8,0.0591693667233,0.659324960737,0.120442396618
47,WBC_test06,10,16.1292450428,0.0760253473565,0.0762003519754,0.5,0.5,21.2,0.180287005381,0.744774328318,0.166708640337
48,Shepherd_test01,10,18.084195137,0.0983221403736,0.0556809603136,0.9,0.1,17.8,0.0827570754567,0.654326125656,0.150077909654
49,JohnPiper_test05,10,16.729238987,0.0964055173222,0.04602263966,1.0,0.0,17.2,0.107734894918,0.727047550396,0.0909144507439
50,PastorAnderson_train15,9,53.1850550175,0.0736356178945,0.0575491865012,0.888888888889,0.111111111111,52.6666666667,0.0831481525911,0.752766856557,0.0570150868108
51,DorothyDay_test23,3,3.23296093941,0.0987638369296,0.0484043185437,1.0,0.0,10.6666666667,0.164759283403,0.816406835981,0.023804522345
52,DorothyDay_test07,10,18.9798641205,0.0916441529683,0.0371791315348,1.0,0.0,22.8,0.163084026234,0.705451839507,0.0280122483411
53,MehrBaba_train16,10,12.0579869747,0.104535179825,0.0456170012983,1.0,0.0,12.8,0.164444249835,0.751547506106,0.107764701671
54,DorothyDay_test16,10,13.3916120529,0.087149466011,0.0307264470888,1.0,0.0,14.2,0.15448576625,0.785766651472,0.0747132804272
55,Shepherd_train30,10,18.742811203,0.0934889029509,0.0540990458079,0.9,0.1,17.8,0.0889424258758,0.607037334911,0.0577517263187
56,Unitarian_train00,10,29.2987670898,0.100764937516,0.0427695248398,1.0,0.0,29.9,0.114500382247,0.690172151613,0.0823395596472
57,Shepherd_train21,10,20.5076041222,0.0962651277805,0.0564486180012,1.0,0.0,17.9,0.0729024822974,0.622383191322,0.0308403993897
58,Unitarian_train11,10,25.4252278805,0.0897036848699,0.114843901693,0.9,0.1,24.9,0.0967397308093,0.709233649286,0.249717853136
59,JohnPiper_train28,10,16.7200980186,0.102951775879,0.0491937210427,1.0,0.0,19.9,0.139312202837,0.720272909064,0.0178522266613
60,WBC_train27,10,19.9792830944,0.0951774309361,0.0742432748329,0.6,0.4,26.8,0.197876424031,0.746906009804,0.0250938381723
61,Shepherd_train42,10,17.8374750614,0.0992097523857,0.0581053411652,1.0,0.0,15.8,0.0625644720061,0.619636639158,0.0223042462485
62,JohnPiper_train02,10,16.4645028114,0.107003831733,0.0478591846206,1.0,0.0,20.3,0.137876317636,0.733167285604,0.0395852065088
63,Shepherd_test06,10,19.3555028439,0.102344345675,0.0509550553093,1.0,0.0,14.0,0.0536090600359,0.674184505105,0.177743343846
64,NaumanKhan_train05,8,27.5517320633,0.0806595149147,0.032546990811,1.0,0.0,32.875,0.117363297411,0.630341264028,0.0371696828756
65,DorothyDay_test11,10,21.3847379684,0.0912317385883,0.0423902115202,1.0,0.0,26.3,0.179574821226,0.79130371196,0.131338424456
66,Rabbinic_test04,10,13.5291731358,0.0960587671755,0.0406233996744,1.0,0.0,21.0,0.268132237092,0.748304692212,0.0688377413524
67,Rabbinic_train06,10,15.1543140411,0.100973860027,0.0360877882044,1.0,0.0,25.4,0.271377002638,0.736685045174,0.0923156451247
68,Shepherd_train15,10,19.0264899731,0.0903037763889,0.068582184805,0.8,0.2,15.5,0.0593830104775,0.640614024472,0.0520684182549
69,Unitarian_train18,10,27.190983057,0.104103811805,0.0451657626427,1.0,0.0,28.3,0.119810932993,0.662191073992,0.0305552298888
70,WBC_train17,10,19.3220069408,0.0752188548521,0.0923713967776,0.3,0.7,27.1,0.186685146959,0.7853469688,0.144940937828
71,WBC_train25,10,17.4207220078,0.0825787333799,0.0731578648754,0.6,0.4,24.0,0.207607720432,0.759012730402,0.16748290162
72,WBC_train05,10,21.1341068745,0.0832244974125,0.0732800582948,0.5,0.5,26.7,0.177750470688,0.782043723833,0.138006254909
73,PastorAnderson_test06,9,72.4827640057,0.0869520408883,0.0494091844839,1.0,0.0,66.7777777778,0.0644176210895,0.71261863225,0.0364643840691
74,WBC_train15,10,18.0406169891,0.0878857163653,0.0710346188961,0.6,0.4,25.9,0.192000708068,0.734145570351,0.140135340395
75,WBC_train07,10,22.7103009224,0.0849218116964,0.0643158004835,0.9,0.1,29.9,0.175646101904,0.664106559415,0.0373789636139
76,JohnPiper_test13,10,17.7118258476,0.0998007184732,0.0538683567643,1.0,0.0,20.1,0.13185172287,0.723449169583,0.0919019510015
77,WBC_train18,10,25.6091659069,0.0837016507048,0.0716761376974,0.6,0.4,36.0,0.195396497445,0.712398863442,0.0391985000638
78,DorothyDay_test18,10,14.2642760277,0.0868091111428,0.0475021753836,1.0,0.0,16.1,0.145321671877,0.707337409145,0.0466122923955
79,MehrBaba_train07,10,11.2648968697,0.127712040208,0.0396204047167,1.0,0.0,22.2,0.322820610917,0.758843796597,0.148506904285
80,PastorAnderson_train04,10,63.7892830372,0.0913290879346,0.0503706427821,1.0,0.0,59.5,0.0786449130683,0.755056661143,0.197699194851
81,Shepherd_train12,10,19.4465079308,0.0947869254521,0.0568837624602,1.0,0.0,17.2,0.0702207966735,0.666851209362,0.00803592945586
82,DorothyDay_train22,10,9.39280605316,0.0923536473323,0.0353463311908,1.0,0.0,9.5,0.125788775914,0.748423052243,0.0635132040309
83,DorothyDay_train33,10,13.8904969692,0.089172288497,0.0423206145376,1.0,0.0,16.2,0.145401986658,0.727923753507,0.000532517864589
84,Rabbinic_train10,10,13.4170200825,0.0930661342374,0.0384674101234,0.9,0.1,21.0,0.257722188774,0.74684642295,0.119958979808
85,DorothyDay_train08,10,9.79367589951,0.0879584945557,0.0417477279176,1.0,0.0,11.8,0.163829632605,0.784729996283,0.163250582224
86,DorothyDay_train15,10,14.5835809708,0.0841383663355,0.0414713609093,0.9,0.1,15.6,0.143903198815,0.705726798687,0.0698127818586
87,DorothyDay_train42,10,13.6682670116,0.0890150151951,0.0363379831177,1.0,0.0,16.2,0.158406151533,0.770842828407,0.118391784023
88,JohnPiper_train37,10,16.6632368565,0.0930403048931,0.0449374591014,1.0,0.0,20.2,0.132929258041,0.708238539493,0.0729143103416
89,Shepherd_test20,10,19.7036468983,0.0987559831099,0.0557665186368,0.9,0.1,17.6,0.064025035108,0.640956053905,0.0598148918721
90,NaumanKhan_test02,6,17.0668931007,0.0880348008376,0.0381274617902,1.0,0.0,29.1666666667,0.126859253156,0.676924816127,0.139782477573
91,JohnPiper_test08,10,16.2034988403,0.107289154188,0.0549676360273,0.9,0.1,17.0,0.110896741244,0.742736158933,0.140557524611
92,PastorAnderson_train12,10,67.495828867,0.0897062650507,0.0529321469801,0.9,0.1,61.7,0.0795656017825,0.718981288369,0.0852406552585
93,PastorAnderson_train03,10,69.4119939804,0.0838684693713,0.0541959402064,0.8,0.2,54.1,0.0697094596012,0.727116647179,0.0627755179417
94,WBC_train08,10,16.1941649914,0.0823983182132,0.0754423060047,0.7,0.3,22.7,0.186465067872,0.769083788873,0.233649364989
95,Unitarian_test04,10,25.9814200401,0.0993897380553,0.0501580151441,1.0,0.0,28.0,0.144676610934,0.691675197486,0.0497554478782
96,JohnPiper_train22,10,17.4951159954,0.0916288677724,0.0532142020979,1.0,0.0,18.0,0.116247298144,0.734810518084,0.0590419650261
97,Shepherd_train06,10,17.9264259338,0.10322681081,0.0527855476551,1.0,0.0,17.2,0.0774495353434,0.641623382467,0.042773651064
98,Shepherd_train35,10,17.7915890217,0.0946184676388,0.0543933661449,0.9,0.1,15.9,0.0713710957565,0.627270949175,0.100459437931
99,DorothyDay_train34,10,19.0014231205,0.0967576043045,0.0387223881989,1.0,0.0,24.1,0.186471904789,0.733747769108,0.148064608153
100,Shepherd_train24,10,21.7676541805,0.0942524613559,0.0592886064861,1.0,0.0,16.6,0.0511074206845,0.621248951712,0.05054939702
101,DorothyDay_train03,10,12.9447059631,0.0824667854833,0.0454733657798,0.9,0.1,15.3,0.181251366539,0.757981171069,0.0614382116189
102,Unitarian_train14,10,25.4547548294,0.10143344975,0.0445104154203,1.0,0.0,25.0,0.104390810065,0.701104234006,0.125062062572
103,MehrBaba_test02,10,10.1229820251,0.104846190088,0.0596000001221,0.9,0.1,15.5,0.22475994194,0.774634354925,0.0988615184842
104,DorothyDay_train51,10,13.2866470814,0.0844482344661,0.0366077754769,0.9,0.1,17.9,0.194087089024,0.746961734969,0.17316937789
105,NaumanKhan_train00,10,31.5287179947,0.080379301952,0.0388133840508,1.0,0.0,33.5,0.138084812529,0.698427946706,0.12286892455
106,JohnPiper_train25,10,17.5185170174,0.0984804793806,0.0562877028754,0.9,0.1,20.1,0.134922384164,0.700910750507,0.0663356360232
107,Shepherd_train50,9,18.9066069126,0.0934894638057,0.054974241189,1.0,0.0,18.2222222222,0.0654467236546,0.594605568693,0.00502136107706
108,JohnPiper_train19,10,15.480905056,0.102531849368,0.046180269673,1.0,0.0,18.8,0.135303278812,0.769739764035,0.0804122362816
109,DorothyDay_train50,10,9.90184307098,0.0915494622333,0.0335738500841,1.0,0.0,12.4,0.15678321969,0.815216614745,0.249214579083
110,Shepherd_train49,10,18.46043396,0.0898965652203,0.0577973691204,0.8,0.2,17.0,0.0685257452564,0.645560895405,0.041774771637
111,WBC_train19,10,23.9451680183,0.0892243227981,0.0718872254448,0.6,0.4,36.3,0.217736441823,0.754012841793,0.216021743005
112,Shepherd_test16,10,19.3932378292,0.102667344304,0.0558261771757,0.9,0.1,17.7,0.0687218329797,0.620842397038,0.0722403899641
113,WBC_test00,10,21.343944788,0.0828378792061,0.0684027707697,0.8,0.2,30.2,0.192065406701,0.687954146207,0.0187323839773
114,Shepherd_test03,10,19.5926129818,0.0919237891289,0.0560232740193,0.8,0.2,15.1,0.0573405107364,0.6089118779,0.0201794745464
115,JohnPiper_test07,10,15.5852210522,0.10713481534,0.053411486607,1.0,0.0,17.9,0.114947898935,0.713029801568,0.0121866906974
116,DorothyDay_test21,10,13.7342097759,0.089135432866,0.0384193876284,1.0,0.0,17.7,0.183377487944,0.810547876001,0.0647686554163
117,DorothyDay_test01,10,10.8445858955,0.0884512781551,0.0387640880704,1.0,0.0,13.5,0.180393331257,0.722529250641,0.234877329742
118,MehrBaba_train14,10,16.0753591061,0.11319789001,0.0492638500623,1.0,0.0,25.0,0.288166331513,0.781751068153,0.146183370609
119,DorothyDay_test14,10,14.62251091,0.0901882085795,0.0368518834671,1.0,0.0,21.1,0.203252286787,0.769416792755,0.0844535253293
120,JohnPiper_train17,10,18.3664000034,0.0997464781,0.0479694317286,0.9,0.1,22.5,0.126786905669,0.752937075269,0.168491584332
121,MehrBaba_train18,5,9.15554904938,0.110470598909,0.0403737393147,1.0,0.0,21.2,0.130653232136,0.726527974796,0.0471952939613
122,Unitarian_train02,10,29.0070328712,0.108958540687,0.0498087761089,1.0,0.0,30.2,0.10987880561,0.658931878474,0.164500929484
123,Shepherd_train23,10,20.7629098892,0.0971859390378,0.0557970098756,1.0,0.0,17.1,0.0547183100822,0.63977144263,0.0142983597888
124,Rabbinic_train08,10,13.6519329548,0.0985642048217,0.0358733662293,1.0,0.0,20.7,0.269058029452,0.764644328495,0.177420050491
125,JohnPiper_train32,10,17.5231218338,0.102892668059,0.0517318068362,1.0,0.0,22.5,0.139606116838,0.697692834887,0.0559761201561
126,Shepherd_train40,10,20.3194878101,0.0999099045002,0.0677143554097,1.0,0.0,19.1,0.0704627166194,0.623558868725,0.0249335716702
127,JohnPiper_train00,10,18.4274570942,0.0920271945665,0.0527442473931,0.9,0.1,23.7,0.14945791855,0.713276384859,0.0545694723626
128,Shepherd_test19,10,19.2576220036,0.103193597567,0.0547063980888,1.0,0.0,16.6,0.0605766487278,0.692994063662,0.0135840376662
129,WBC_train23,10,18.1074318886,0.0774603093484,0.0802624446723,0.3,0.7,23.9,0.171817268714,0.768442971925,0.157612755983
130,Shepherd_test08,10,20.0375680923,0.0997463692954,0.0576672046394,0.9,0.1,19.5,0.0839154635353,0.644671295779,0.00229149868992
131,DorothyDay_train46,10,16.0113818645,0.0902628365035,0.0387952631017,1.0,0.0,19.4,0.170095564665,0.759395362215,0.0862328487223
132,JohnPiper_train20,10,15.4445259571,0.100996678936,0.0533673016688,0.9,0.1,16.9,0.113985614851,0.712336255152,0.111785229732
133,Shepherd_train17,10,19.233620882,0.101962770351,0.0646592076052,0.8,0.2,18.1,0.0707595214915,0.631941142941,0.0530807713617
134,DorothyDay_train38,10,13.9763040543,0.0843507974624,0.0328371551607,1.0,0.0,17.3,0.183021687571,0.792886583493,0.205175547168
135,JohnPiper_train35,10,17.6233301163,0.0904616823937,0.0582986181356,0.8,0.2,20.8,0.117972897632,0.712598690335,0.0450799675127
136,PastorAnderson_test04,10,64.8245909214,0.0831872376914,0.0485337674521,1.0,0.0,59.2,0.0900193818874,0.706652835492,0.108837912474
137,JohnPiper_train09,10,16.863476038,0.0951537854458,0.0467603730191,0.9,0.1,20.7,0.132163801695,0.766746607491,0.0676873294589
138,DorothyDay_train49,10,10.8566880226,0.0942424207217,0.0406533360007,1.0,0.0,15.2,0.20752750461,0.734266735526,0.035484312102
139,MehrBaba_train17,10,14.8405740261,0.11431194272,0.0455251230933,1.0,0.0,22.7,0.24715133615,0.753625080535,0.0575678184827
140,JohnPiper_test11,10,15.8379299641,0.0939327787027,0.0542142833351,1.0,0.0,18.8,0.132477936046,0.69570648784,0.056124959779
141,WBC_test12,6,11.7846999168,0.0800770766158,0.072142825055,0.5,0.5,25.8333333333,0.205550623378,0.773271577219,0.0934673914556
142,MehrBaba_train01,10,14.2390248775,0.101886636224,0.0420430857832,1.0,0.0,24.6,0.283821205511,0.775572122792,0.242025220731
143,PastorAnderson_train06,10,68.8414638042,0.0924129022494,0.0525710729226,1.0,0.0,57.8,0.0703258297536,0.677505208733,0.178365227846
144,WBC_train09,10,20.3787200451,0.0783007106926,0.0740603618139,0.5,0.5,27.3,0.171742452454,0.727229943762,0.104083844515
145,Unitarian_test03,10,23.5392758846,0.104159152173,0.0523136046265,1.0,0.0,24.7,0.0990609364353,0.656750507212,0.0872305017571
146,DorothyDay_train24,10,12.0892159939,0.0895651391451,0.043287986518,1.0,0.0,12.7,0.155136930478,0.695042113084,0.0266696805169
147,DorothyDay_train31,10,13.7147071362,0.0934804113312,0.0346930674805,1.0,0.0,15.1,0.139869645437,0.757798722035,0.0773200617671
148,DorothyDay_train06,10,9.960034132,0.0922164319531,0.0428437616709,1.0,0.0,11.2,0.154504873336,0.793725321227,0.0573458085229
149,DorothyDay_train17,10,15.9659669399,0.0923041315183,0.0421867116818,1.0,0.0,17.9,0.140268505172,0.743254244362,0.0808380120309
150,DorothyDay_train40,10,16.9575221539,0.0855114304708,0.0375262637921,1.0,0.0,23.6,0.197319798333,0.743249184627,0.14358790379
151,WBC_train21,10,18.188863039,0.0791184220038,0.0808660895625,0.3,0.7,25.6,0.201974679208,0.785670159392,0.048341339406
152,WBC_test05,10,23.9698660374,0.085701286549,0.0775007628525,0.5,0.5,38.1,0.229849549029,0.782485140796,0.122708300865
153,PastorAnderson_train10,10,72.9811508656,0.0770539871243,0.0535605208229,0.8,0.2,66.5,0.0810085095198,0.720856634775,0.0578998782968
154,MehrBaba_train13,10,10.1853408813,0.109768508574,0.0386401409282,1.0,0.0,13.2,0.17308923327,0.734411838916,0.0441440806985
155,JohnPiper_train12,10,17.1099200249,0.0960977967482,0.0500709266715,0.9,0.1,22.0,0.141693581102,0.697504997779,0.101699611036
156,Shepherd_train04,10,20.2991709709,0.098421631825,0.06258466678,1.0,0.0,15.2,0.0543337053435,0.63816930117,0.193514637219
157,Shepherd_train33,10,18.9246351719,0.0993935831272,0.0546573077497,1.0,0.0,17.5,0.086652004113,0.658286288253,0.117204089864
158,Shepherd_train26,10,17.1057980061,0.0934888463807,0.0542054885829,1.0,0.0,17.1,0.0693708390988,0.625919016677,0.0886784080863
159,DorothyDay_train01,10,13.6063838005,0.0890370245399,0.0391853516101,1.0,0.0,15.1,0.165219472337,0.789780476143,0.132164030324
160,Unitarian_train12,10,23.937276125,0.105256775625,0.0495050718786,1.0,0.0,25.8,0.106527871888,0.687062426043,0.111526308264
161,MehrBaba_test00,10,13.140401125,0.112966813458,0.0444965911032,1.0,0.0,19.1,0.266155898924,0.748891025552,0.107712708992
162,Rabbinic_train05,10,13.1957271099,0.0938073409195,0.0405474968214,1.0,0.0,21.3,0.253581551632,0.693643709214,0.0195831916598
163,DorothyDay_train52,10,14.2436230183,0.0870038620777,0.0303732097054,1.0,0.0,15.2,0.146919619346,0.722532335681,0.150633787216
164,Shepherd_train47,10,19.7592480183,0.104261747759,0.0608993051606,1.0,0.0,20.4,0.0880153866593,0.702739580247,0.0232140599171
165,JohnPiper_train05,10,16.1562869549,0.102900928563,0.0547270853271,1.0,0.0,17.1,0.108094402604,0.740766738845,0.147952557264
166,Shepherd_test14,10,19.4110221863,0.0992274224368,0.0604528212669,1.0,0.0,16.1,0.0680811020776,0.676109441778,0.0149446707271
167,WBC_test02,10,22.3244621754,0.0832123011025,0.0741841845422,0.5,0.5,28.3,0.179203264977,0.708363553554,0.247116233158
168,Shepherd_test05,10,19.535848856,0.0983955874326,0.0682758444446,1.0,0.0,16.1,0.0610866020265,0.647889214831,0.0682347029984
169,JohnPiper_test01,10,16.6790938377,0.102591653076,0.0540671591847,1.0,0.0,20.3,0.132715699925,0.691923289055,0.00544194418759
170,DorothyDay_test03,10,13.5576348305,0.0894020284905,0.0451993434827,1.0,0.0,14.7,0.124429026415,0.750380750506,0.148801842841
171,DorothyDay_test12,10,12.2643749714,0.0898557006754,0.0364210128705,1.0,0.0,14.2,0.169353746764,0.750229023976,0.147006869203
172,Rabbinic_test01,10,13.5605280399,0.0975234561151,0.0420287247991,1.0,0.0,21.3,0.250082547621,0.763632483842,0.0582696655202
173,NaumanKhan_train01,10,26.0960631371,0.0871347959029,0.0393586929908,1.0,0.0,32.8,0.183338545228,0.659502735328,0.00357787520483
174,Unitarian_train04,10,25.7196950912,0.103223461089,0.0444119604803,1.0,0.0,27.0,0.149231339578,0.692025248578,0.113826567697
175,DorothyDay_train28,10,11.0319371223,0.0892575480851,0.0368658842219,1.0,0.0,14.2,0.17172120012,0.821068536068,0.0400710947419
176,JohnPiper_train30,10,16.1378419399,0.107681469467,0.048154721608,1.0,0.0,21.0,0.147685609847,0.700658811898,0.142945324356
177,WBC_train10,10,19.173707962,0.0849017559644,0.0669409755121,0.8,0.2,23.5,0.169589479438,0.710714868547,0.108666853204
178,JohnPiper_test16,10,17.4836499691,0.102411104334,0.0509603010072,0.9,0.1,20.7,0.123237702744,0.738867011324,0.0475505082673
179,DorothyDay_test08,10,10.7244930267,0.0889389002454,0.0415684690062,1.0,0.0,13.9,0.188919236877,0.77461460576,0.0881773570239
180,Shepherd_train11,10,19.9605851173,0.0967664135444,0.0529576015925,0.9,0.1,16.8,0.052917951032,0.669390595618,0.00318563891864
181,JohnPiper_train10,10,16.9247050285,0.102741821821,0.0628575774575,1.0,0.0,19.5,0.121827679708,0.790087274873,0.186477011823
182,Shepherd_train08,10,19.4298889637,0.10414264923,0.0526889149264,0.9,0.1,15.9,0.0621919071348,0.63536925263,0.210931413557
183,WBC_train29,3,6.50035691261,0.0863893668846,0.0688320789135,1.0,0.0,25.0,0.173445314199,0.789412203656,0.00135153573283
184,PastorAnderson_test02,10,65.3203139305,0.0858967195513,0.0581965701699,0.7,0.3,49.9,0.0661705192868,0.707941162428,0.10297248115
185,DorothyDay_train10,10,14.3889820576,0.0870051476547,0.0371349588052,1.0,0.0,17.4,0.16735384451,0.771586109115,0.0248796381651
186,WBC_train03,10,18.7252571583,0.0804005483173,0.0680980773926,0.6,0.4,27.1,0.196607213987,0.758668617159,0.0526190050497
187,WBC_test10,10,19.9439361095,0.0784584182445,0.0903547051642,0.2,0.8,27.2,0.164570514859,0.736274902219,0.0558052346625
188,MehrBaba_train03,10,10.998996973,0.106744818389,0.0440699573526,0.9,0.1,15.1,0.217261055084,0.808568919551,0.147818950936
189,PastorAnderson_train00,10,66.6204969883,0.0876294625416,0.0453427609137,1.0,0.0,60.0,0.0820163746344,0.701494390883,0.160070216973
190,Unitarian_test01,10,22.0738611221,0.104112122044,0.045077749414,1.0,0.0,21.0,0.111288359668,0.709392232854,0.0695872961785
191,Shepherd_train03,10,19.7998189926,0.104640966141,0.0573664587624,1.0,0.0,14.3,0.0569701329143,0.616504744379,0.0423932398158
192,DorothyDay_train26,10,13.4694371223,0.0892883102332,0.0364742639018,1.0,0.0,18.5,0.18670094109,0.724034313948,0.220162655853
193,Shepherd_train38,10,19.1591470242,0.0930682570923,0.0569003948926,1.0,0.0,15.2,0.0572926921239,0.61607208729,0.0258547095692
194,DorothyDay_train37,10,12.8005919456,0.0985074690918,0.0372688018752,1.0,0.0,14.7,0.161915989201,0.733833920659,0.164427005352
195,Unitarian_train08,10,28.6575710773,0.101989159267,0.0431652175175,1.0,0.0,28.8,0.119973697802,0.683130383738,0.063666681873
196,Shepherd_train29,10,17.1744689941,0.0971166421131,0.0680892132654,1.0,0.0,14.4,0.0678745739014,0.641711462953,0.0271414617733
197,DorothyDay_train04,10,9.63501310349,0.0877294202946,0.0415901454379,0.9,0.1,11.6,0.182175404986,0.763229744603,0.160497802998
