,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,13.8600678444,0.0937429288748,0.0416730253439,1.0,0.0,21.5,0.252319546604,0.905359864959,0.122505770196
67,Rabbinic_train06,10,13.410984993,0.0985132120205,0.036072005954,1.0,0.0,21.2,0.292499088373,0.901979799458,0.138621278496
68,Shepherd_train15,10,18.1540749073,0.106026150112,0.0497657524639,1.0,0.0,15.0,0.0671844115038,0.78223046267,0.0425668242239
69,Unitarian_train18,10,22.9669690132,0.109363990407,0.0428169090242,1.0,0.0,26.9,0.134478250408,0.840315816085,0.0423871789014
70,WBC_train17,10,22.2487101555,0.0837840051149,0.0742196333715,0.7,0.3,30.7,0.211289003187,0.861528652138,0.104287885439
71,WBC_train25,10,23.6676709652,0.0881727917755,0.0651722038324,0.8,0.2,33.7,0.206125495223,0.915470461726,0.145071948197
72,WBC_train05,10,19.4570269585,0.0768603422895,0.084032891209,0.4,0.6,27.8,0.19041562645,0.88911054756,0.15608816548
73,PastorAnderson_test06,9,60.7753350735,0.0804510460096,0.0493669686871,1.0,0.0,62.1111111111,0.0822651073894,0.867279099756,0.141300010862
74,WBC_train15,10,18.5736269951,0.0843000484999,0.0780295349996,0.4,0.6,23.6,0.178594532006,0.886636168157,0.139012187873
75,JohnPiper_train19,10,16.6442918777,0.101519372555,0.0459229256759,1.0,0.0,18.9,0.135270082735,0.909538068186,0.109494929122
76,JohnPiper_test13,10,18.175992012,0.105754895464,0.0477421157343,1.0,0.0,18.5,0.113756466596,0.918969419457,0.0989759494961
77,JohnPiper_train06,10,16.4467737675,0.100345524777,0.0505310293817,0.9,0.1,20.2,0.134023041156,0.881782337754,0.0513178355896
78,MehrBaba_train07,10,13.1198089123,0.117196283415,0.0355538707124,1.0,0.0,19.6,0.236030545198,0.909486048169,0.128829055903
79,PastorAnderson_train04,10,67.7691071033,0.0833363304361,0.0546971004253,1.0,0.0,55.3,0.0697897500119,0.897764397205,0.169769718321
80,Shepherd_train12,10,18.842744112,0.101309979627,0.0577678430223,0.9,0.1,20.2,0.0865450240954,0.77377225648,0.0656166243367
81,DorothyDay_train22,10,16.1624119282,0.0849902689427,0.0361219583982,1.0,0.0,19.2,0.180738416022,0.899277966454,0.213240205382
82,DorothyDay_train33,10,9.95177292824,0.0845227884766,0.0309931967974,1.0,0.0,10.1,0.15068263982,0.884931538596,0.224816648642
83,Rabbinic_train10,10,16.501333952,0.100375463819,0.0407695665804,1.0,0.0,26.3,0.275195552403,0.885165856184,0.0368905233558
84,DorothyDay_train08,10,13.6482388973,0.0865384630522,0.0391073506481,1.0,0.0,16.7,0.169761033964,0.893377535107,0.103553803252
85,DorothyDay_train15,10,11.1948468685,0.0946360844295,0.0432359803981,1.0,0.0,14.5,0.202438918222,0.895865923765,0.0453924093251
86,DorothyDay_train42,10,24.2548971176,0.0915792830312,0.0320958630839,1.0,0.0,31.7,0.207610271563,0.902238777855,0.252022526351
87,JohnPiper_train37,10,16.7949419022,0.0945391506546,0.0412906803865,1.0,0.0,17.4,0.115084426502,0.85447826721,0.0879037975506
88,Shepherd_test20,10,18.8737750053,0.0895962545511,0.0596874788113,0.7,0.3,15.9,0.0550763687413,0.776534508972,0.0555330156632
89,NaumanKhan_test02,6,14.9925498962,0.0867824059637,0.0292718755735,1.0,0.0,26.6666666667,0.179186700514,0.848232148692,0.200145002493
90,JohnPiper_test08,10,16.864066124,0.0973649951718,0.053878516983,0.8,0.2,20.3,0.134754890122,0.879511712509,0.131942314632
91,PastorAnderson_train12,10,71.460187912,0.0862425142885,0.0521895145628,0.9,0.1,70.8,0.0993540256017,0.899503651977,0.0504884360215
92,PastorAnderson_train03,10,69.2349832058,0.0807909744931,0.0499485092254,0.9,0.1,61.0,0.0775750270942,0.909645299147,0.0545802324861
93,WBC_train08,10,22.0613241196,0.0862380631125,0.0727275578278,0.7,0.3,31.3,0.200337558457,0.867046214967,0.111627217784
94,Unitarian_test04,10,27.841864109,0.0947327148298,0.0412076046881,1.0,0.0,27.8,0.118491928329,0.87261484329,0.0231222986745
95,JohnPiper_train22,10,16.0406091213,0.0964106296185,0.0471531163091,1.0,0.0,17.6,0.119443516437,0.858747367532,0.169882212546
96,Shepherd_train06,10,19.3507618904,0.100664456818,0.052171691415,1.0,0.0,13.5,0.0441214813521,0.768947778302,0.125196846514
97,Shepherd_train35,10,18.9908149242,0.0978972042696,0.061824401018,1.0,0.0,15.1,0.0739910286599,0.774087523273,0.0819916057265
98,DorothyDay_train34,10,10.851072073,0.0883779256235,0.041893626616,1.0,0.0,12.9,0.153287504198,0.884114446869,0.0842039289233
99,Shepherd_train24,10,19.4818887711,0.10510765492,0.0534387889245,1.0,0.0,18.1,0.0662319950146,0.726693534135,0.0143339730096
100,DorothyDay_train03,10,13.1418879032,0.0870010182651,0.0415470358061,0.9,0.1,16.5,0.190221775304,0.91035076894,0.128304079253
101,Unitarian_train14,10,26.3217051029,0.101491775631,0.04317135732,1.0,0.0,28.1,0.108861627989,0.857124941279,0.164268936244
102,MehrBaba_test02,10,9.31466317177,0.102659536576,0.0506999124016,1.0,0.0,15.7,0.275973261697,0.924362946671,0.341507622229
103,NaumanKhan_train00,10,26.4853100777,0.0815428831097,0.0360367113482,1.0,0.0,28.0,0.15215154208,0.867034536814,0.0670021311744
104,JohnPiper_train25,10,17.6334331036,0.101750796544,0.0514477592007,0.9,0.1,22.2,0.141830700844,0.885621045427,0.158592639142
105,Shepherd_train50,9,17.9085490704,0.100142730779,0.0546594678644,1.0,0.0,16.1111111111,0.0724477553325,0.773779998443,0.101537750776
106,WBC_train07,10,17.9585981369,0.0803082761641,0.0733964069356,0.4,0.6,20.7,0.170582059854,0.897537267519,0.0353088503376
107,DorothyDay_train50,10,17.2477960587,0.0892047537966,0.0425638824107,0.9,0.1,23.7,0.203667278483,0.917491825483,0.142798006874
108,Shepherd_train49,10,17.8796849251,0.0960421226248,0.0520797707403,1.0,0.0,14.6,0.067226954568,0.749003421813,0.0933713360285
109,JohnPiper_train07,10,18.2057821751,0.0949182729355,0.0544890404111,0.9,0.1,21.0,0.131411043529,0.847075515106,0.0564259226555
110,Shepherd_test16,10,19.1150970459,0.0987120388564,0.0506839005152,1.0,0.0,15.9,0.0770688439818,0.757785011519,0.177820813049
111,WBC_test00,10,19.2057421207,0.0807327398144,0.0765766116406,0.5,0.5,24.3,0.174874853443,0.882100238076,0.235491175986
112,Shepherd_test03,10,17.8625071049,0.0968950756874,0.06435074574,0.9,0.1,16.7,0.0815730143022,0.729756379405,0.00243409281004
113,JohnPiper_test07,10,16.5819511414,0.0955521353614,0.0540657707979,1.0,0.0,20.8,0.137523773031,0.898996986904,0.079640239585
114,DorothyDay_test21,10,12.3159298897,0.0978004323127,0.0367907327935,1.0,0.0,14.5,0.163741340959,0.878643435983,0.0649910255083
115,DorothyDay_test01,10,12.502644062,0.0834661057056,0.0394864184255,1.0,0.0,16.6,0.184461657752,0.899222881503,0.141177583342
116,MehrBaba_train14,10,13.2424221039,0.120635904041,0.0470625717682,1.0,0.0,18.5,0.242927365968,0.886051756416,0.181929129758
117,DorothyDay_test14,10,14.0788178444,0.0901029609623,0.039613095273,1.0,0.0,17.5,0.186808183058,0.893472898879,0.126103236726
118,JohnPiper_train17,10,20.5691781044,0.0964804821018,0.0484783922025,1.0,0.0,22.4,0.124268542851,0.785643067553,0.101003509063
119,MehrBaba_train18,5,10.717372179,0.104850721519,0.0511410498403,1.0,0.0,30.2,0.215093217774,0.875423091424,0.0648286983485
120,Unitarian_train02,10,23.6909461021,0.0994394405984,0.0533796773923,0.9,0.1,23.7,0.102476621745,0.863288607132,0.028778585743
121,Shepherd_train23,10,21.3439209461,0.0974224371589,0.0487943908899,1.0,0.0,16.1,0.0614641982363,0.816033105266,0.0739885709005
122,Rabbinic_train08,10,13.0108571053,0.0929358423159,0.0358674451097,1.0,0.0,20.0,0.245641350345,0.888481637502,0.0543311663829
123,JohnPiper_train32,10,15.823636055,0.0993753736308,0.0543849805503,0.9,0.1,20.6,0.136317152572,0.901174111994,0.0711907790696
124,Shepherd_train40,10,19.2893939018,0.100403647183,0.0509300704064,1.0,0.0,19.3,0.0809409044913,0.742533009633,0.0625996882588
125,JohnPiper_train00,10,17.8980209827,0.0957918887684,0.0621718560308,0.7,0.3,22.7,0.152270233806,0.841658323059,0.042125947268
126,Shepherd_test19,10,17.9276850224,0.0938255161754,0.0574840741719,0.9,0.1,16.7,0.0742221268104,0.775351818364,0.15105763741
127,WBC_train23,10,20.7695090771,0.0880984590365,0.074248985733,0.8,0.2,27.9,0.208197951701,0.87685889351,0.0708716458445
128,Shepherd_test08,10,18.6522409916,0.090571400678,0.0649764192091,0.8,0.2,16.6,0.0619334873047,0.740411575663,0.147967910898
129,JohnPiper_train14,10,17.0830199718,0.101297459899,0.0459489700384,1.0,0.0,20.2,0.130320737314,0.894001742466,0.171323248347
130,Rabbinic_train02,10,12.675962925,0.0933204301055,0.0413689614106,1.0,0.0,21.0,0.287738861418,0.902334366814,0.0429866535212
131,Shepherd_train17,10,18.2396969795,0.0973674127424,0.0518168568562,1.0,0.0,16.1,0.073723461893,0.745716557595,0.0604848793415
132,DorothyDay_train38,10,11.7362639904,0.089445468745,0.041817575037,1.0,0.0,13.2,0.177650574056,0.904374937549,0.0292655119305
133,JohnPiper_train35,10,16.1613130569,0.0978484887645,0.0455332977438,1.0,0.0,20.5,0.142847332914,0.902669842191,0.216529343025
134,DorothyDay_test18,10,12.813051939,0.0913999615703,0.040225800535,1.0,0.0,14.0,0.136505020497,0.882322187773,0.106756376487
135,PastorAnderson_test04,10,63.7001230717,0.0907475588658,0.0559979810473,1.0,0.0,62.5,0.0860545466493,0.849651004327,0.183260837359
136,JohnPiper_train09,10,15.3681790829,0.0972327662269,0.0524252156411,0.9,0.1,18.8,0.132019904059,0.88934510301,0.0328549747983
137,DorothyDay_train49,10,18.1564900875,0.0903074982395,0.0407610042423,1.0,0.0,22.6,0.18968288845,0.899106494211,0.0806720255082
138,MehrBaba_train17,10,10.3599848747,0.113983023535,0.054617661264,1.0,0.0,18.4,0.264565978056,0.911923461575,0.0502009598036
139,JohnPiper_test11,10,18.762141943,0.100601439136,0.0512813307225,1.0,0.0,19.6,0.129710061016,0.871337141386,0.12931789046
140,WBC_test12,6,11.7512691021,0.0849763198181,0.0690749377501,0.5,0.5,25.0,0.167044950457,0.864908479497,0.124368743311
141,MehrBaba_train01,10,10.7495839596,0.119391023412,0.0421895725082,1.0,0.0,17.2,0.227441355373,0.895557123459,0.440390904539
142,PastorAnderson_train06,10,72.2767560482,0.0818211083881,0.0645014295798,0.7,0.3,56.9,0.0708097467913,0.882068937005,0.0797934566535
143,WBC_train09,10,20.1823649406,0.0847221629749,0.0770573031048,0.6,0.4,28.2,0.177996100139,0.892429412425,0.251359114815
144,Unitarian_test03,10,21.6448440552,0.0974982694826,0.0564060983298,0.9,0.1,23.1,0.107240035192,0.861637546589,0.11732607325
145,DorothyDay_train24,10,15.9423918724,0.0920220604327,0.0346225822739,1.0,0.0,19.5,0.165447190426,0.900725406305,0.123292967607
146,DorothyDay_train31,10,13.422410965,0.0834757506413,0.0375371851861,1.0,0.0,15.2,0.141383063206,0.881514661797,0.191370623166
147,DorothyDay_train06,10,13.7259922028,0.0890692185876,0.0409605083918,1.0,0.0,17.8,0.164236799976,0.897491781055,0.0528453897311
148,DorothyDay_train17,10,11.2937760353,0.0923933390898,0.0433660347457,1.0,0.0,13.5,0.177133836975,0.898339108363,0.217740379195
149,DorothyDay_train40,10,14.6790339947,0.0932706223375,0.0399454053878,1.0,0.0,17.0,0.16596946085,0.892115781028,0.0935036417427
150,WBC_train26,10,18.7874732018,0.0828873385313,0.0720986624497,0.8,0.2,28.4,0.216365208991,0.848365030954,0.179712818445
151,WBC_train21,10,20.5012722015,0.0873105403307,0.0726857411248,0.6,0.4,28.1,0.180637604099,0.86422996705,0.136497577585
152,WBC_test05,10,17.2885460854,0.0773479246501,0.0784289073234,0.6,0.4,22.1,0.165591132891,0.858033316033,0.211775056287
153,PastorAnderson_train10,10,75.4700679779,0.0882638437361,0.0439815840636,1.0,0.0,64.3,0.0601005817322,0.874830509414,0.0688427751895
154,MehrBaba_train13,10,15.8632860184,0.110250752898,0.0536735196736,1.0,0.0,19.0,0.200415389076,0.894472086013,0.106822302697
155,JohnPiper_train12,10,16.3321220875,0.110937626456,0.0520901522599,0.9,0.1,20.9,0.144400159906,0.878583804151,0.0439289690882
156,Shepherd_train04,10,20.2403841019,0.0956722402254,0.0502013049683,1.0,0.0,14.9,0.0523357448823,0.711761903551,0.16092841014
157,Shepherd_train33,10,20.1106140614,0.0980417065584,0.0503921343668,1.0,0.0,18.4,0.0721525306278,0.750632823345,0.0969986047728
158,Shepherd_train26,10,20.2618989944,0.100694921174,0.0527382653918,1.0,0.0,19.5,0.0776812090638,0.780938644681,0.0016324361274
159,DorothyDay_train01,10,12.8644440174,0.0888633990734,0.0362125228648,1.0,0.0,16.6,0.185567317751,0.900757632947,0.194347529602
160,Unitarian_train12,10,28.4963657856,0.0958289660923,0.0483808592124,0.9,0.1,28.0,0.112423186348,0.85927258472,0.254891801765
161,MehrBaba_test00,10,11.3713181019,0.117946844864,0.0504563047989,1.0,0.0,15.5,0.260107412498,0.888068175004,0.0567460923862
162,Rabbinic_train05,10,14.9185340405,0.0905948568601,0.0389801421442,1.0,0.0,23.0,0.248266413955,0.870302629519,0.085211882969
163,DorothyDay_train52,10,15.0435049534,0.0922046285734,0.042833039977,1.0,0.0,19.5,0.171365373955,0.891874525447,0.0805519982333
164,Shepherd_train47,10,21.1792020798,0.0988941777404,0.059013548852,1.0,0.0,16.4,0.0501829592372,0.767844886744,0.0709909275678
165,JohnPiper_train05,10,15.3370361328,0.103609112858,0.0523803987612,0.9,0.1,18.6,0.129271839497,0.814829116437,0.0253468973951
166,Shepherd_test14,10,19.9058158398,0.0913857848134,0.047160986169,1.0,0.0,15.3,0.0504239349947,0.784910244706,0.26869026954
167,WBC_test02,10,19.1051781178,0.0706543840357,0.0814847900507,0.3,0.7,24.4,0.18074273085,0.880772420393,0.129995453726
168,Shepherd_test05,10,20.9595069885,0.0868335591405,0.0554010902919,1.0,0.0,17.6,0.0632801742604,0.787699383116,0.0240986254824
169,JohnPiper_test01,10,18.3298749924,0.0948901998759,0.05475658054,1.0,0.0,21.1,0.123076077398,0.919626428213,0.149337894074
170,DorothyDay_test03,10,9.23173189163,0.0893205040767,0.0421175641863,1.0,0.0,10.9,0.172744055221,0.862381128233,0.140153961527
171,DorothyDay_test12,10,12.8434081078,0.0869433791973,0.0379764515461,1.0,0.0,14.7,0.155263330374,0.889951574432,0.137976267191
172,Rabbinic_test01,10,15.3783960342,0.0954521093633,0.037025793298,1.0,0.0,23.7,0.257960208966,0.910108117409,0.0693745434753
173,NaumanKhan_train01,10,27.6966090202,0.0891530028691,0.0364219360994,1.0,0.0,26.7,0.110916272482,0.853202667691,0.0799986730002
174,Unitarian_train04,10,21.5289840698,0.109663512564,0.0463423969456,1.0,0.0,23.0,0.110513661419,0.845365086222,0.162515065639
175,DorothyDay_train28,10,10.9004750252,0.0882055776367,0.0364017515307,1.0,0.0,12.8,0.155234659474,0.894976931108,0.00488723049784
176,WBC_train22,10,21.1612260342,0.080639418379,0.0613005256798,0.8,0.2,30.2,0.214014546466,0.879496489471,0.185178860446
177,WBC_train10,10,21.5773119926,0.0855939486687,0.0721813989307,0.6,0.4,28.8,0.192406962085,0.918141519629,0.130728415815
178,JohnPiper_test16,10,15.2647540569,0.100044433478,0.0475168866747,1.0,0.0,18.9,0.138299786333,0.866268784949,0.101266271121
179,DorothyDay_test08,10,11.8657310009,0.0894448236463,0.0360436192635,1.0,0.0,12.7,0.169261331732,0.864700206304,0.176930437474
180,Shepherd_train11,10,20.8358550072,0.100821699534,0.0571728556774,1.0,0.0,17.3,0.0628890494125,0.760690430154,0.189032942557
181,JohnPiper_train10,10,17.5133180618,0.0928455585778,0.0541152624288,1.0,0.0,20.5,0.133232715228,0.877521075091,0.0282226847561
182,Shepherd_train08,10,18.272258997,0.099774419781,0.0596208443979,1.0,0.0,15.3,0.0786164116825,0.757112740497,0.119451765364
183,WBC_train29,3,9.49958705902,0.106494386835,0.0727005622649,0.666666666667,0.333333333333,37.3333333333,0.136980355537,0.877007704546,0.0602977515475
184,PastorAnderson_test02,10,67.0706338882,0.0903123327297,0.0406021157961,1.0,0.0,56.4,0.0678302713815,0.888409409539,0.0874191294648
185,DorothyDay_train10,10,7.63487792015,0.0979387733528,0.0393720840452,1.0,0.0,7.5,0.145509996844,0.912188752502,0.135811374191
186,WBC_train03,10,18.6507718563,0.0874594134688,0.0745755377166,0.6,0.4,25.2,0.186767485815,0.888841117671,0.26485890607
187,WBC_test10,10,22.6918179989,0.0886576718158,0.0754706251517,0.7,0.3,32.7,0.205692405596,0.88354833063,0.0994211038164
188,MehrBaba_train03,10,9.16741013527,0.11669405706,0.0426066819532,1.0,0.0,16.8,0.300145057405,0.886362235389,0.144511457215
189,PastorAnderson_train00,10,65.4124028683,0.0850656783531,0.052908194162,1.0,0.0,59.6,0.0826103104876,0.864118387979,0.250412162313
190,Unitarian_test01,10,25.5581109524,0.106361653831,0.0461747857611,1.0,0.0,24.0,0.118632567215,0.860488854402,0.190982900474
191,Shepherd_train03,10,17.4027709961,0.0989516147055,0.0636762096343,0.9,0.1,16.6,0.0917186366636,0.780216591494,0.091771032988
192,DorothyDay_train26,10,16.5326349735,0.093389069697,0.0422036154743,1.0,0.0,18.7,0.149581927617,0.903789872644,0.225447515626
193,Shepherd_train38,10,19.5484228134,0.100316108837,0.0558877761912,1.0,0.0,16.5,0.062881301468,0.775486012721,0.0341722715943
194,DorothyDay_train37,10,16.9641690254,0.0916740192457,0.0407130920028,1.0,0.0,21.3,0.178323873693,0.90473605026,0.179607818626
195,Unitarian_train08,10,24.6122660637,0.101475794069,0.0512181231717,1.0,0.0,23.4,0.105024087046,0.859130527519,0.0856340284221
196,Shepherd_train29,10,17.7056250572,0.101230207895,0.0584606148585,0.9,0.1,17.5,0.0911886356023,0.760947131877,0.0303986704084
197,DorothyDay_train04,10,16.3989758492,0.0932321865789,0.0394482706922,1.0,0.0,18.8,0.151053847095,0.895036425837,0.104623266822
198,MehrBaba_test07,10,6.21115398407,0.110776192962,0.0484035500529,0.9,0.1,8.2,0.220737797505,0.867700586072,0.016222785924
