,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,73.6555500031,0.082421383014,0.0556284969102,1.0,0.0,59.6,0.0817565932634,0.710092522514,0.366114509463
25,DorothyDay_train13,10,13.6734960079,0.0929907778123,0.0411090992151,1.0,0.0,15.3,0.164384885218,0.672620074561,0.383500301816
26,WBC_train00,10,22.6991238594,0.086093758202,0.0737380352227,0.5,0.5,30.6,0.201478792015,0.716598110345,0.412822351162
27,DorothyDay_train41,10,10.036801815,0.0900474445783,0.0311815431843,1.0,0.0,11.4,0.179443361318,0.741326671771,0.436592086404
28,WBC_test11,10,20.4019238949,0.0719778071773,0.0796898939076,0.3,0.7,24.3,0.176268002398,0.729000114675,0.528311293175
29,NaumanKhan_test00,10,22.7935140133,0.0825477063506,0.037399828769,1.0,0.0,26.9,0.218737201294,0.669945028626,0.363137856864
30,Rabbinic_train04,10,14.5416669846,0.0967616136172,0.0341402449914,1.0,0.0,21.8,0.284610144087,0.727215282878,0.390612915047
31,MehrBaba_train02,10,12.4981040955,0.126848248947,0.0419466522456,1.0,0.0,17.4,0.236012482539,0.705657369592,0.441009436119
32,WBC_test08,10,18.9471621513,0.0847221444722,0.0776653269488,0.6,0.4,28.7,0.23066180164,0.705854990847,0.553261543966
33,PastorAnderson_train01,10,81.089525938,0.0895110634905,0.0453337311715,1.0,0.0,62.3,0.0653607045819,0.676614375731,0.612531056591
34,Unitarian_test06,10,21.9498009682,0.0967503696996,0.046929624656,1.0,0.0,19.0,0.113535285791,0.696025564897,0.258037581579
35,Shepherd_train19,10,21.7716259956,0.101716711643,0.0481297171049,1.0,0.0,19.4,0.0828732502574,0.648961175722,0.387882656402
36,Shepherd_train00,10,20.0800290108,0.093560048846,0.0569904342954,1.0,0.0,13.0,0.0473252406969,0.578751807719,0.357230742998
37,DorothyDay_train27,10,20.5509560108,0.0828955786941,0.040151338062,1.0,0.0,22.4,0.169065948814,0.740904634883,0.475742041888
38,Shepherd_train37,10,20.8110699654,0.10367637614,0.0548508828409,1.0,0.0,17.6,0.0781306582117,0.583886842969,0.397633398442
39,DorothyDay_train36,10,12.723184824,0.0901524051474,0.0331869105006,1.0,0.0,13.9,0.172444238109,0.721118568792,0.398597151366
40,DorothyDay_train05,10,18.9218280315,0.0894974746507,0.0493675650155,1.0,0.0,21.4,0.169625697068,0.758905237,0.438403565376
41,Unitarian_train16,10,28.419205904,0.0922916780544,0.070974502074,0.9,0.1,26.1,0.102325471001,0.649900763074,0.56555284743
42,MehrBaba_test04,10,12.8183569908,0.114699106049,0.0443982444531,1.0,0.0,18.5,0.240019037912,0.76792432588,0.499487644056
43,DorothyDay_train18,10,15.8281769753,0.091374358701,0.0405191971646,1.0,0.0,20.8,0.211997240278,0.737046310383,0.410495211092
44,JohnPiper_train15,10,18.4709720612,0.0986869654341,0.0455539894426,1.0,0.0,19.9,0.116077095663,0.700439493412,0.2931991375
45,JohnPiper_train23,10,19.8844101429,0.0953326110017,0.0551268167157,0.9,0.1,21.5,0.130888963122,0.604283891602,0.472637764428
46,Shepherd_test10,10,20.2347700596,0.101206140187,0.057682449269,1.0,0.0,19.8,0.0868313337835,0.605289993308,0.332815023252
47,WBC_test06,10,26.3488168716,0.0922474450872,0.0731300224885,0.5,0.5,34.5,0.196580112096,0.755929536287,0.289935876817
48,Shepherd_test01,10,18.0539929867,0.105513720001,0.0491393698595,1.0,0.0,16.0,0.0680237721835,0.581996859964,0.240664901338
49,JohnPiper_test05,10,19.4633560181,0.0981591284347,0.0606980710363,1.0,0.0,21.5,0.13428431859,0.696239854102,0.530520419216
50,PastorAnderson_train15,9,72.0663759708,0.0818025362531,0.0492652791893,1.0,0.0,60.1111111111,0.064719676329,0.697800004704,0.446154966754
51,DorothyDay_test23,3,3.60254192352,0.0826549513506,0.0262481268493,1.0,0.0,12.6666666667,0.182820608627,0.652524841487,0.476403774599
52,DorothyDay_test07,10,10.3659129143,0.0937924170176,0.0302052478924,1.0,0.0,10.9,0.144595782202,0.736960650255,0.578984603186
53,MehrBaba_train16,10,14.419511795,0.103690820479,0.0596410118329,1.0,0.0,17.3,0.254796932701,0.753983340663,0.663754828197
54,DorothyDay_test16,10,10.5639660358,0.0899670665319,0.0442275083391,1.0,0.0,11.7,0.148396988168,0.741584227116,0.55726030539
55,Shepherd_train30,10,18.9049551487,0.101401362348,0.0562085192923,1.0,0.0,14.8,0.0614201907465,0.623113264559,0.373871911386
56,Unitarian_train00,10,22.6950130463,0.103190574208,0.0464903973236,1.0,0.0,21.4,0.115862128527,0.694515383487,0.339203787096
57,Shepherd_train21,10,21.591894865,0.0997249583894,0.0656462298956,1.0,0.0,15.1,0.0625312499265,0.596430407258,0.464151454212
58,Unitarian_train11,10,24.9240329266,0.0981846617096,0.0544366114609,0.9,0.1,27.0,0.125385155942,0.710942590129,0.617000100492
59,JohnPiper_train28,10,19.3723170757,0.0964827804541,0.0526989965514,1.0,0.0,19.9,0.124174818058,0.6851057503,0.402253647916
60,WBC_train27,10,21.7969510555,0.0827238959576,0.0750348671692,0.6,0.4,27.3,0.18864959796,0.70362269589,0.533306957773
61,Shepherd_train42,10,21.0044291019,0.101560082567,0.0558325469098,0.9,0.1,15.8,0.0596788980012,0.57609755701,0.430132729382
62,JohnPiper_train02,10,18.0624039173,0.0951208661095,0.0468939063085,0.9,0.1,17.1,0.111761019767,0.708206956358,0.418672439617
63,Shepherd_test06,10,19.7379930019,0.102670031323,0.0556634904881,1.0,0.0,15.7,0.0677905731012,0.649875252328,0.436165770049
64,NaumanKhan_train05,8,31.6721000671,0.084404666325,0.0280027357282,1.0,0.0,34.375,0.14104057036,0.636369536918,0.315725760935
65,DorothyDay_test11,10,11.8178617954,0.0861493753218,0.0443597063162,0.9,0.1,15.3,0.196279133878,0.724697753988,0.513445971875
66,Rabbinic_test04,10,16.4487609863,0.0979546623045,0.042204803001,1.0,0.0,24.3,0.283903676006,0.788655441356,0.601237881102
67,Rabbinic_train06,10,17.5202579498,0.100544729249,0.034467517539,1.0,0.0,26.3,0.271715202487,0.717781131588,0.580100424696
68,Shepherd_train15,10,22.7264120579,0.0923065052616,0.0606941181678,1.0,0.0,17.0,0.0527327056769,0.579384856303,0.368700393372
69,Unitarian_train18,10,32.3025989532,0.103801818237,0.0392796067628,1.0,0.0,29.1,0.129569201191,0.678426036546,0.338547871264
70,JohnPiper_train09,10,17.9344658852,0.100742207345,0.0492603982106,0.9,0.1,19.6,0.12653218915,0.68632923413,0.32299598621
71,WBC_train25,10,21.4159109592,0.0765127649989,0.0748405264133,0.3,0.7,26.5,0.178593459765,0.739134724599,0.476537535065
72,WBC_train05,10,21.8408350945,0.082018814126,0.0766640080605,0.6,0.4,27.9,0.199650579564,0.71462165186,0.479103483955
73,PastorAnderson_test06,9,64.3146460056,0.0949087268438,0.0458964050767,1.0,0.0,68.5555555556,0.0896386555201,0.690063317732,0.461979277538
74,WBC_train15,10,23.5854098797,0.0804614917627,0.0753040403769,0.5,0.5,33.2,0.216042706945,0.721937648548,0.543395340415
75,JohnPiper_train19,10,15.6998281479,0.102209622425,0.0439709123994,0.9,0.1,16.8,0.117129576611,0.66396148261,0.448494971659
76,JohnPiper_test13,10,13.9871411324,0.0968499551725,0.0590935976344,0.9,0.1,17.9,0.132616048778,0.653709422983,0.418216721393
77,JohnPiper_train06,10,18.1508040428,0.091616193075,0.0555993873062,0.9,0.1,18.3,0.113599862252,0.742380572342,0.476889087248
78,MehrBaba_train07,10,14.0824341774,0.100353517233,0.044650269166,1.0,0.0,18.8,0.224521454481,0.796190009064,0.65280393563
79,PastorAnderson_train04,10,72.4356579781,0.0883401345567,0.0465328100908,1.0,0.0,56.3,0.0555986196664,0.688761789198,0.366248240819
80,Shepherd_train12,10,18.417994976,0.106955770489,0.0528751258989,1.0,0.0,14.8,0.0576400263998,0.612667309873,0.408868794303
81,DorothyDay_train22,10,14.956207037,0.0935881060728,0.0403094656594,1.0,0.0,18.1,0.180990377199,0.814812385023,0.586529928426
82,DorothyDay_train33,10,16.477617979,0.0925239598227,0.038744306511,1.0,0.0,17.7,0.154224831081,0.735911262301,0.294235621055
83,Rabbinic_train10,10,13.7588191032,0.093903166036,0.0402643930776,1.0,0.0,20.0,0.256262034667,0.701043605017,0.444002840937
84,DorothyDay_train08,10,13.3422160149,0.0886580208318,0.0380215885928,0.9,0.1,16.2,0.181727182836,0.712240804692,0.372819675442
85,DorothyDay_train15,10,20.1076478958,0.0819275738386,0.0354462603283,1.0,0.0,23.0,0.166228043779,0.755359063984,0.407927722725
86,DorothyDay_train42,10,16.3721899986,0.0946542403873,0.0393306683968,1.0,0.0,19.8,0.169162943106,0.718448433582,0.515687984338
87,JohnPiper_train37,10,20.6806230545,0.091553434143,0.0517629119424,1.0,0.0,23.4,0.148450704472,0.682249315357,0.566951673562
88,Shepherd_test20,10,19.1174960136,0.093644513849,0.0560974599688,1.0,0.0,14.9,0.0560095318684,0.631689017123,0.50398823055
89,NaumanKhan_test02,6,28.0617861748,0.0887014719712,0.0325511308741,1.0,0.0,53.5,0.087461554056,0.63452668152,0.468626734309
90,JohnPiper_test08,10,17.4815869331,0.0916406603905,0.055669559696,1.0,0.0,23.3,0.14640274732,0.7059416741,0.480620619963
91,PastorAnderson_train12,10,69.1935939789,0.0883191753722,0.0520108219597,1.0,0.0,62.4,0.0810544338459,0.725299670218,0.530769931572
92,PastorAnderson_train03,10,61.2888128757,0.0818368764546,0.0567567703167,0.9,0.1,57.9,0.0953677555268,0.752175460939,0.440238264411
93,WBC_train08,10,24.5468568802,0.0833845706974,0.0743349215877,0.7,0.3,35.2,0.198347680016,0.72914465825,0.643352762415
94,Unitarian_test04,10,24.2970879078,0.0958452200133,0.121663797773,0.9,0.1,24.3,0.0985182350847,0.735017197389,0.18928853862
95,JohnPiper_train22,10,16.9400980473,0.101167415137,0.0525986314596,0.9,0.1,20.9,0.135226408418,0.73096893221,0.448985836733
96,Shepherd_train06,10,17.7878470421,0.0961991253426,0.0522666499134,1.0,0.0,14.8,0.0781428195947,0.592181252427,0.480931017979
97,Shepherd_train35,10,18.5308220387,0.0999245544305,0.0584061662259,1.0,0.0,18.8,0.0973832950174,0.642031243203,0.328965496227
98,DorothyDay_train34,10,14.3387999535,0.087008356691,0.0318377495473,1.0,0.0,16.9,0.168376010003,0.655476203648,0.355710110282
99,Shepherd_train24,10,22.5894379616,0.0898091947779,0.0628838966742,0.9,0.1,18.4,0.0563346355534,0.603759711048,0.434773038189
100,DorothyDay_train03,10,12.0593290329,0.087020277965,0.0338530181161,1.0,0.0,13.4,0.16109212041,0.730299811138,0.440001018409
101,Unitarian_train14,10,26.073456049,0.104892589321,0.0480948807258,1.0,0.0,23.6,0.109909615514,0.673733783442,0.411800350365
102,MehrBaba_test02,10,11.4051759243,0.108856396231,0.0450420589076,1.0,0.0,17.1,0.270050002128,0.827958050509,0.555981903423
103,DorothyDay_train51,10,12.7199840546,0.0937277017809,0.0417722678145,1.0,0.0,17.3,0.228003739899,0.735585173245,0.483016091303
104,NaumanKhan_train00,10,34.0900239944,0.0807754937889,0.0401628472255,1.0,0.0,36.9,0.156098057282,0.626603893172,0.319217893233
105,JohnPiper_train25,10,16.3586440086,0.0993733255561,0.0537879751733,1.0,0.0,20.0,0.131207947392,0.719874564984,0.389403355458
106,Shepherd_train50,9,18.1334090233,0.0983979430572,0.0610920916836,1.0,0.0,17.4444444444,0.0603120116549,0.604039886018,0.462994106041
107,WBC_train07,10,19.4242348671,0.0801614162128,0.072709552337,0.7,0.3,24.8,0.165887502309,0.670493971966,0.520895527159
108,DorothyDay_train50,10,13.9035310745,0.0865990822832,0.0296895153574,1.0,0.0,13.8,0.134645936425,0.728421127116,0.526121092127
109,Shepherd_train49,10,19.8197510242,0.100705334072,0.0497642249286,1.0,0.0,16.3,0.0658178508608,0.60907622644,0.329961929713
110,WBC_train19,10,20.3668768406,0.0797650847206,0.0742291346489,0.4,0.6,25.3,0.185724204958,0.715073828762,0.530341054929
111,Shepherd_test16,10,20.4486870766,0.098282728389,0.0497716965939,0.9,0.1,16.0,0.0601444813491,0.610994282195,0.542304331055
112,WBC_test00,10,19.3595240116,0.0783551825929,0.0713036090818,0.6,0.4,24.9,0.187178505248,0.745928750687,0.64279602026
113,Shepherd_test03,10,18.9952139854,0.101456545542,0.0540299197678,1.0,0.0,15.9,0.0615465761051,0.552993504025,0.358052910081
114,JohnPiper_test07,10,16.6276090145,0.101335855783,0.0421184301507,1.0,0.0,19.0,0.133828233087,0.733303286307,0.565470061757
115,DorothyDay_test21,10,16.0383479595,0.0885528337784,0.0324637681349,1.0,0.0,17.5,0.16587134529,0.727344780165,0.603598365188
116,DorothyDay_test01,10,10.3210589886,0.0938125947068,0.0395312832307,1.0,0.0,12.2,0.160157942372,0.733060749062,0.622943863881
117,MehrBaba_train14,10,9.7619330883,0.118771706962,0.0385149569478,1.0,0.0,12.6,0.221443245885,0.717125278679,0.456455614892
118,DorothyDay_test14,10,11.6363840103,0.101496605699,0.0344698883091,1.0,0.0,10.9,0.10945456615,0.731728651506,0.471608075021
119,WBC_train09,10,25.0918850899,0.0836841945461,0.0754451590122,0.6,0.4,32.9,0.195132721961,0.760119234045,0.531657301035
120,MehrBaba_train18,5,6.70557594299,0.112232224419,0.0451825805174,1.0,0.0,20.0,0.202932862796,0.714068097118,0.467607524748
121,Unitarian_train02,10,22.5044519901,0.101595507834,0.0437038437236,1.0,0.0,20.0,0.100611193662,0.699870107119,0.452103768978
122,Shepherd_train23,10,18.3579349518,0.0999986348168,0.0532003301467,1.0,0.0,17.4,0.0859038753396,0.626856186392,0.313700647906
123,Rabbinic_train08,10,13.699187994,0.092453466249,0.0319544944833,1.0,0.0,21.7,0.296107502509,0.754093175841,0.326975269971
124,JohnPiper_train32,10,17.7379939556,0.0904507085337,0.055047025709,0.9,0.1,18.8,0.11855766706,0.723686223886,0.391068955608
125,Shepherd_train40,10,20.0833249092,0.0974317755629,0.0562201709466,1.0,0.0,16.3,0.0766154824018,0.610853931219,0.460948115877
126,JohnPiper_train00,10,15.0025169849,0.0935268682216,0.0416791899465,1.0,0.0,13.9,0.112635100355,0.687625468166,0.5990923666
127,Shepherd_test19,10,18.451775074,0.0965359226751,0.0562711243508,1.0,0.0,17.8,0.0927360342684,0.658123008839,0.313510521382
128,WBC_train23,10,23.7404191494,0.0931324861452,0.0692866909283,1.0,0.0,32.5,0.184880940205,0.720041525613,0.484696343357
129,Shepherd_test08,10,20.6850450039,0.103933310745,0.0600206580285,1.0,0.0,16.4,0.0601222685345,0.597572431662,0.318655519045
130,JohnPiper_train14,10,15.3757760525,0.101706123025,0.0456261628678,1.0,0.0,18.5,0.139589030504,0.697477392001,0.272195898401
131,JohnPiper_train20,10,16.9955468178,0.0988827696338,0.0430213524927,1.0,0.0,17.4,0.117892642782,0.700653769318,0.381527056785
132,Shepherd_train17,10,21.1125910282,0.093164434341,0.0495976619509,0.8,0.2,15.8,0.0540025250412,0.605726330141,0.487910457797
133,DorothyDay_train38,10,12.1669158936,0.097663327754,0.0420592505055,1.0,0.0,13.5,0.170834129822,0.729676741803,0.674406869431
134,JohnPiper_train35,10,17.6392049789,0.0980974044523,0.0662509825171,0.8,0.2,18.3,0.123797961543,0.705724874635,0.447743615205
135,DorothyDay_test18,10,13.3470489979,0.0883049909011,0.0360263377566,1.0,0.0,10.9,0.115260004868,0.725423326464,0.375037672593
136,PastorAnderson_test04,10,74.9837749004,0.0865008314881,0.043290293163,1.0,0.0,59.7,0.060958055864,0.675856032481,0.478492009732
137,WBC_train17,10,20.403345108,0.0860832817741,0.075291477725,0.7,0.3,25.5,0.172637438336,0.728880297873,0.44104000545
138,DorothyDay_train49,10,9.80910611153,0.0989666400356,0.0446411082102,1.0,0.0,11.3,0.191818101893,0.728000288798,0.239727769931
139,MehrBaba_train17,10,9.22472786903,0.110913986069,0.0465032068126,0.9,0.1,15.2,0.271028880621,0.822842523014,0.451973863963
140,JohnPiper_test11,10,16.7234899998,0.0956349680482,0.0374945458472,1.0,0.0,19.8,0.132640192982,0.709534733768,0.468667717766
141,WBC_test12,6,11.2266368866,0.084316102885,0.0769699807187,0.666666666667,0.333333333333,22.6666666667,0.160277796936,0.707476004307,0.355777660389
142,MehrBaba_train01,10,9.06184983253,0.118802274303,0.0435829443255,1.0,0.0,11.8,0.216324039251,0.719446274179,0.402449179487
143,PastorAnderson_train06,10,73.9252460003,0.0895114547144,0.0484878021761,0.9,0.1,66.1,0.0804294918426,0.715328293847,0.377255090925
144,Unitarian_test03,10,29.0288770199,0.101835580896,0.0522221901456,1.0,0.0,28.2,0.113388161081,0.705992442178,0.564859834337
145,DorothyDay_train24,10,15.8741960526,0.0873447674016,0.0427833417347,1.0,0.0,17.7,0.167378221891,0.71455996766,0.388689819595
146,DorothyDay_train31,10,14.8997612,0.0880308916941,0.0376600684541,0.9,0.1,14.1,0.159373979525,0.735253302777,0.502189011203
147,DorothyDay_train06,10,12.5371880531,0.0932531675241,0.0405055668019,1.0,0.0,14.3,0.149808824146,0.766567164848,0.466403290812
148,DorothyDay_train17,10,8.61628293991,0.0876635329637,0.036048953191,1.0,0.0,8.3,0.13783285332,0.751365051561,0.38069435965
149,DorothyDay_train40,10,23.6940448284,0.0892443538237,0.0370457779237,1.0,0.0,24.5,0.150819627945,0.747898613375,0.535326399034
150,WBC_train21,10,20.305629015,0.0944757609783,0.0815699578816,0.7,0.3,29.5,0.207843934471,0.700323883561,0.415712632895
151,WBC_test05,10,19.3403871059,0.0884358386907,0.0660202880156,0.7,0.3,27.1,0.214274697338,0.741879016177,0.479763467634
152,PastorAnderson_train10,10,75.7138078213,0.0872511626312,0.0401839073784,1.0,0.0,64.5,0.0791036378662,0.720528823016,0.357348071522
153,MehrBaba_train13,10,12.6408090591,0.10206413964,0.0438858960408,1.0,0.0,12.9,0.125884168486,0.737020762874,0.534735000087
154,JohnPiper_train12,10,17.5603499413,0.0873208102274,0.051905458843,0.8,0.2,20.1,0.131632700853,0.692148766533,0.376339274965
155,Shepherd_train04,10,19.7566301823,0.0970987569253,0.0619567246921,0.9,0.1,16.1,0.0654062732506,0.602650069983,0.420301576618
156,Shepherd_train33,10,20.1922171116,0.0959986602089,0.0679505295615,0.8,0.2,18.0,0.0749697095834,0.63962665371,0.34839331029
157,Shepherd_train26,10,20.1331999302,0.099401810428,0.0539057938768,1.0,0.0,15.6,0.0605505216946,0.615331177822,0.333394956793
158,DorothyDay_train01,10,15.4766869545,0.0833449515052,0.0351436764812,1.0,0.0,17.5,0.161298575075,0.757531562544,0.586156130064
159,Unitarian_train12,10,26.1467151642,0.103013353407,0.0405592513713,1.0,0.0,25.3,0.147037730085,0.67048538683,0.383731900656
160,MehrBaba_test00,10,10.3287529945,0.123284085886,0.0425027511957,1.0,0.0,14.1,0.199793332592,0.65939746375,0.432170656437
161,Rabbinic_train05,10,14.6582598686,0.0999847510324,0.0287035426997,1.0,0.0,22.5,0.257407361807,0.692414276493,0.464123826815
162,DorothyDay_train52,10,18.6621592045,0.0899128348548,0.0354174131956,1.0,0.0,23.3,0.17603558735,0.740277457849,0.642241080253
163,Shepherd_train47,10,20.8687791824,0.0962834862239,0.062925443566,0.9,0.1,16.1,0.0695863406974,0.59161863299,0.335166190315
164,JohnPiper_train05,10,17.2930541039,0.110455270341,0.0483147599283,1.0,0.0,18.2,0.114712236765,0.664994454459,0.526186244144
165,Shepherd_test14,10,23.6386301517,0.0942726430734,0.0694796033062,0.9,0.1,19.9,0.0645158638983,0.633515587792,0.436623337399
166,WBC_test02,10,19.0303771496,0.0808599742113,0.0799061014427,0.4,0.6,24.4,0.192065647132,0.761303465531,0.399868188965
167,Shepherd_test05,10,18.2924580574,0.0946684400532,0.0652451085676,0.9,0.1,16.6,0.0750715776321,0.577986185194,0.443674362388
168,JohnPiper_test01,10,17.2772340775,0.087694918322,0.0505716995382,1.0,0.0,20.7,0.120735925034,0.678779755269,0.428691405845
169,DorothyDay_test03,10,11.6324269772,0.0833567958967,0.0464852062353,1.0,0.0,12.7,0.190816356766,0.728608233306,0.434842095419
170,DorothyDay_test12,10,12.1217398643,0.087598855518,0.0326371183598,1.0,0.0,13.2,0.171158822448,0.701304067809,0.498548594586
171,Rabbinic_test01,10,13.3465399742,0.0919733208934,0.0415415112489,0.9,0.1,18.3,0.244598580625,0.71886503664,0.411469708104
172,NaumanKhan_train01,10,32.1644198895,0.0816719585172,0.0383135242492,0.9,0.1,29.0,0.161312702842,0.630868592101,0.279823807841
173,Unitarian_train04,10,20.8971290588,0.10090956319,0.0387153807643,1.0,0.0,20.9,0.106321447759,0.700240224095,0.40350220837
174,DorothyDay_train28,10,13.8886890411,0.0898154499397,0.032330119641,1.0,0.0,15.8,0.168037592001,0.762180874976,0.469933705213
175,JohnPiper_train30,10,18.6908869743,0.0978660500951,0.0513746898556,0.8,0.2,22.4,0.123419165336,0.706418458029,0.364745418548
176,WBC_train10,10,20.6753821373,0.0707196684549,0.071170028622,0.6,0.4,26.3,0.165516887309,0.683693063881,0.421222283447
177,JohnPiper_test16,10,17.7369439602,0.0935948429639,0.0539532632392,0.9,0.1,19.3,0.123150235822,0.737235651985,0.550525557942
178,DorothyDay_test08,10,10.8469071388,0.0863727270291,0.0390312030424,1.0,0.0,15.4,0.230618265822,0.703352598487,0.461344468144
179,Shepherd_train11,10,19.3938450813,0.0983197059543,0.0617337456307,0.9,0.1,16.7,0.0668276012633,0.60750530967,0.236448667011
180,JohnPiper_train10,10,15.9682090282,0.0930135192196,0.0537105966502,1.0,0.0,20.7,0.153811382662,0.692008711096,0.293952335583
181,Shepherd_train08,10,19.2251961231,0.095325994358,0.0597197996696,1.0,0.0,16.8,0.0720326879227,0.644386134783,0.191727448978
182,WBC_train29,3,5.87512898445,0.0955331587431,0.064385281481,1.0,0.0,20.3333333333,0.156624971406,0.691952942819,0.479154517259
183,PastorAnderson_test02,10,72.9439828396,0.0854931661664,0.0504200779509,0.9,0.1,52.2,0.0572901911657,0.687097339778,0.597662181863
184,DorothyDay_train10,10,12.2293229103,0.0909738461682,0.0421968941819,1.0,0.0,13.7,0.154715332665,0.751668163248,0.458623706475
185,WBC_train03,10,21.9706311226,0.0876600030271,0.0726858981675,0.6,0.4,28.2,0.18245145198,0.722845227688,0.425521904996
186,WBC_test10,10,19.2029261589,0.077726550139,0.0813563929816,0.3,0.7,25.7,0.180930592197,0.726004348178,0.488363426452
187,MehrBaba_train03,10,17.1152050495,0.10395486303,0.040458615139,1.0,0.0,23.3,0.213555574576,0.773791296962,0.60692174852
188,PastorAnderson_train00,10,68.3936090469,0.0896474063751,0.0421932276817,1.0,0.0,58.1,0.0759490864851,0.677193011682,0.517209895826
189,Unitarian_test01,10,31.0793449879,0.100131972367,0.0496397233764,1.0,0.0,32.7,0.133422028136,0.690382394065,0.440384625144
190,Shepherd_train03,10,19.3912899494,0.10053278524,0.0618289283676,0.9,0.1,19.1,0.0808181280229,0.611008500795,0.480338332255
191,DorothyDay_train26,10,12.1211950779,0.0882157551835,0.034228472432,1.0,0.0,13.7,0.190052106944,0.748225451811,0.327883007618
192,Shepherd_train38,10,20.257997036,0.0991400061347,0.0555897914704,1.0,0.0,16.0,0.0575741165683,0.594644300449,0.344737842908
193,DorothyDay_train37,10,11.3433361053,0.0896731150218,0.040331196667,1.0,0.0,11.5,0.129077499538,0.741639700865,0.542436344785
194,Unitarian_train08,10,24.4713819027,0.109491982775,0.0447136954679,1.0,0.0,24.6,0.126952663343,0.721826312513,0.543525420978
195,Shepherd_train29,10,18.07929492,0.0998502630889,0.0529617137792,1.0,0.0,13.7,0.0601192863829,0.623510169268,0.430805375263
196,DorothyDay_train04,10,14.1078679562,0.0892845870734,0.0385796559441,1.0,0.0,15.7,0.173071734691,0.737811625648,0.584859100853
197,MehrBaba_test07,10,12.2503840923,0.129640833484,0.0543041285911,1.0,0.0,15.6,0.164032776701,0.667793345289,0.385382486397
198,DorothyDay_train44,10,15.2517180443,0.0908936086239,0.0345227837767,1.0,0.0,20.1,0.197111389678,0.747579163193,0.666491374139
199,DorothyDay_train19,10,10.0196070671,0.0902987841358,0.0405326725154,1.0,0.0,12.6,0.200416414967,0.736633741849,0.599664678037
