,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,21.82771492,0.0934709476565,0.0548595456787,1.0,0.0,21.4,0.133894283468,0.860197634433,0.727574313271
45,JohnPiper_train23,10,20.7784769535,0.0846687155968,0.0556408252728,0.9,0.1,18.8,0.124143720952,0.867154461127,0.605089974178
46,Shepherd_test10,10,23.5829060078,0.0994404032155,0.0620542871795,0.9,0.1,17.4,0.0768339519308,0.744524586792,0.437770047737
47,WBC_test06,10,23.6683969498,0.083370222992,0.0837300875979,0.4,0.6,28.2,0.203268392298,0.845189228358,0.585646522739
48,Shepherd_test01,10,21.9601471424,0.0920399125567,0.0645017431187,1.0,0.0,16.3,0.0748680754116,0.756786974271,0.711467220427
49,JohnPiper_test05,10,20.7031099796,0.0993401510095,0.0494313562118,1.0,0.0,19.6,0.121200728677,0.854992647099,0.649769679779
50,PastorAnderson_train15,9,76.9182550907,0.0838631714534,0.0504523383416,1.0,0.0,64.2222222222,0.0682540850671,0.872177851534,0.583955279228
51,DorothyDay_test23,3,4.43946194649,0.0881159960417,0.0469278843023,1.0,0.0,16.0,0.243653516295,0.905736302475,0.572056052457
52,DorothyDay_test07,10,14.7244849205,0.0941123634536,0.0392180256628,1.0,0.0,13.1,0.135202052983,0.896680627817,0.66130633051
53,MehrBaba_train16,10,23.7785561085,0.121024249121,0.0405844628047,1.0,0.0,25.4,0.237765300692,0.879707042144,0.670627240398
54,DorothyDay_test16,10,20.1420719624,0.0887532733179,0.0354927344619,1.0,0.0,18.4,0.171435317041,0.904972134994,0.667879680618
55,Shepherd_train30,10,24.3300111294,0.100974638654,0.0614707839968,1.0,0.0,19.0,0.0767741690554,0.766597274063,0.715482221333
56,Unitarian_train00,10,31.9097430706,0.105667424124,0.0449174001313,1.0,0.0,27.6,0.135071841108,0.871751008357,0.64264161287
57,Shepherd_train21,10,23.6911120415,0.101206452662,0.0463085376746,1.0,0.0,16.8,0.075270493403,0.776723977132,0.639178964762
58,Unitarian_train11,10,32.2417201996,0.0980560784001,0.0457841753458,1.0,0.0,26.0,0.118235815659,0.865714969009,0.697821565005
59,JohnPiper_train28,10,18.3042759895,0.109829449176,0.0577498875158,1.0,0.0,15.2,0.102067290886,0.794188021409,0.681198811118
60,WBC_train27,10,27.1773741245,0.0850423030472,0.0666902452256,0.7,0.3,29.8,0.175200425814,0.876515180313,0.685789677969
61,Shepherd_train42,10,25.0850360394,0.0867508874947,0.0613550841104,0.9,0.1,19.4,0.0678903804893,0.751098521615,0.638600751356
62,JohnPiper_train02,10,19.4538679123,0.102111246497,0.04226132072,1.0,0.0,20.7,0.147349444952,0.856448808388,0.735382055988
63,Shepherd_test06,10,21.8855159283,0.102846285994,0.053232626049,1.0,0.0,17.2,0.0864072810972,0.758333127959,0.40724645707
64,NaumanKhan_train05,8,31.3679668903,0.0817020536554,0.0261660137077,1.0,0.0,30.75,0.153432682872,0.824878512954,0.525225197075
65,DorothyDay_test11,10,16.469712019,0.0835476923688,0.0375235685031,1.0,0.0,15.4,0.164763602447,0.893133514694,0.647318318351
66,Rabbinic_test04,10,17.2092881203,0.0939042514831,0.0343556340374,1.0,0.0,22.8,0.27232873575,0.872190657774,0.582163330589
67,Rabbinic_train06,10,18.468624115,0.0949096046541,0.0372005671239,1.0,0.0,24.7,0.300019582226,0.85349432062,0.779021189647
68,Shepherd_train15,10,20.8265590668,0.0973169099545,0.0621895354996,0.9,0.1,14.1,0.0625594749057,0.753227526199,0.409030010586
69,Unitarian_train18,10,30.0565590858,0.0991705170806,0.0458710343461,1.0,0.0,24.5,0.114514586834,0.841342211212,0.521335919161
70,WBC_train17,10,22.2228031158,0.0851068354808,0.0741644162948,0.6,0.4,26.0,0.210102182183,0.824284206781,0.520252199762
71,JohnPiper_train37,10,19.6336421967,0.0911958731168,0.0530098409438,1.0,0.0,17.7,0.124209642327,0.815945027135,0.495462541089
72,WBC_train05,10,25.0613791943,0.102255986008,0.0670240132467,0.9,0.1,27.3,0.208968271119,0.844252529474,0.676713601734
73,PastorAnderson_test06,9,65.924175024,0.0848279846708,0.0496119481545,1.0,0.0,47.4444444444,0.0546919170972,0.838162985129,0.6073291328
74,WBC_train15,10,29.8265728951,0.0893326640817,0.0680050525788,0.9,0.1,32.4,0.168388763827,0.833903696174,0.611073117088
75,WBC_train07,10,23.982199192,0.0869386236326,0.0747102055718,0.7,0.3,30.5,0.215364911432,0.859873668056,0.677114829528
76,JohnPiper_test13,10,20.2198269367,0.106063747451,0.0417443495077,0.9,0.1,17.1,0.106126132239,0.891525165168,0.500047754445
77,JohnPiper_train06,10,20.5937280655,0.0931377156416,0.0625569686388,0.8,0.2,24.0,0.165128621443,0.858704571659,0.503771469736
78,MehrBaba_train07,10,11.6728041172,0.128299465077,0.0477787687309,1.0,0.0,13.9,0.213204265991,0.897275771323,0.57274338917
79,PastorAnderson_train04,10,92.4648799896,0.0939239986774,0.0468570432562,1.0,0.0,55.9,0.0541193528059,0.826766288333,0.675576955523
80,Shepherd_train12,10,22.6607398987,0.0884791955263,0.0674164621279,0.9,0.1,16.9,0.0721963323792,0.749607059956,0.626633262902
81,DorothyDay_train22,10,21.2726740837,0.0859575678143,0.0355689085663,1.0,0.0,18.8,0.168376655008,0.86911496929,0.678205781512
82,DorothyDay_train33,10,12.4652838707,0.0922479704076,0.0346050388114,1.0,0.0,11.0,0.145562066733,0.913462969011,0.667185707651
83,Rabbinic_train10,10,19.6365599632,0.0961061918105,0.0360352953992,1.0,0.0,25.3,0.26700518409,0.878624784712,0.621747954213
84,DorothyDay_train08,10,21.3631460667,0.0820292024783,0.0404828287975,0.9,0.1,20.0,0.137798785793,0.916603444519,0.530754416439
85,DorothyDay_train15,10,14.4518220425,0.090957942232,0.0306170874084,1.0,0.0,15.2,0.193875456474,0.880447065901,0.718501236365
86,DorothyDay_train42,10,19.3841638565,0.0894585732367,0.0322817665576,1.0,0.0,18.6,0.189530053334,0.896562464042,0.808727057637
87,WBC_train25,10,26.3941149712,0.0757536660169,0.0823278847768,0.2,0.8,28.9,0.173480735462,0.882098509908,0.770860784374
88,Shepherd_test20,10,24.1434369087,0.0996050486881,0.0592265033796,1.0,0.0,19.3,0.0762803182805,0.79416344793,0.508554078148
89,NaumanKhan_test02,6,17.5893540382,0.0836030523128,0.0363654389995,1.0,0.0,29.5,0.148938667497,0.846946182848,0.496483687312
90,JohnPiper_test08,10,20.3943731785,0.0983026787267,0.0451036645746,1.0,0.0,17.7,0.108700260444,0.868736740551,0.516977501415
91,PastorAnderson_train12,10,75.4181489944,0.0897189215097,0.0421989039139,1.0,0.0,58.8,0.0804407733059,0.846205603218,0.516376953477
92,PastorAnderson_train03,10,83.1117169857,0.0801863332325,0.056926060385,0.8,0.2,54.8,0.0655729434033,0.851817627236,0.734275581699
93,WBC_train08,10,30.3257870674,0.0880363531306,0.0739312242784,0.7,0.3,38.5,0.226009822955,0.845361560213,0.726031035195
94,Unitarian_test04,10,32.588310957,0.0986409738975,0.0400741591102,1.0,0.0,27.1,0.115379223854,0.813082451917,0.647280904393
95,JohnPiper_train22,10,21.448882103,0.103625568042,0.0462614614721,1.0,0.0,21.3,0.131708489399,0.862479348728,0.650191331372
96,Shepherd_train06,10,22.2979269028,0.0911685393113,0.0551784970998,0.9,0.1,17.2,0.0716967312737,0.730213195972,0.420523164226
97,Shepherd_train35,10,23.5055029392,0.0991979990817,0.0575926825963,0.9,0.1,16.6,0.0741432185543,0.787249415047,0.683287789928
98,DorothyDay_train34,10,16.3023118973,0.0878163226489,0.0362949446741,1.0,0.0,18.4,0.211763632136,0.894910434107,0.730267381384
99,Shepherd_train24,10,23.9726350307,0.101943553192,0.0508060753109,1.0,0.0,15.7,0.0545584103278,0.735358835178,0.593149821277
100,DorothyDay_train03,10,14.8173511028,0.0886374049574,0.0419895376118,1.0,0.0,14.7,0.165742965962,0.907527709362,0.591057285878
101,Unitarian_train14,10,27.2881510258,0.0976051175065,0.0505551300633,0.9,0.1,21.8,0.107425069893,0.847439797146,0.411325600431
102,MehrBaba_test02,10,18.5480298996,0.110972042413,0.0471483342876,1.0,0.0,22.4,0.20990215254,0.911029220882,0.759435003283
103,DorothyDay_train51,10,17.4674079418,0.0837927145599,0.0377912796922,1.0,0.0,16.0,0.180345853893,0.879145329804,0.626174535645
104,NaumanKhan_train00,10,51.9958150387,0.0792922584755,0.0343995062894,1.0,0.0,40.6,0.113456204006,0.85608237427,0.428586959022
105,JohnPiper_train25,10,20.3431458473,0.0975246995265,0.0557402499333,1.0,0.0,20.5,0.137770543752,0.850209081321,0.601535106764
106,Shepherd_train50,9,20.604763031,0.101876595269,0.058240785717,1.0,0.0,17.0,0.0810587266,0.726281329715,0.495599359355
107,JohnPiper_train19,10,19.6313199997,0.10022542877,0.060065780814,0.8,0.2,20.4,0.132931594414,0.841498332668,0.407664730632
108,DorothyDay_train50,10,15.8258199692,0.0863305723283,0.057005151703,0.9,0.1,17.5,0.213104469991,0.889280321615,0.731362903021
109,Shepherd_train49,10,24.6103689671,0.0989517021078,0.0597871760033,1.0,0.0,16.7,0.0679202325154,0.764984674771,0.503619269182
110,WBC_train19,10,26.1894989014,0.0821264299196,0.073640509075,0.7,0.3,27.8,0.174982349232,0.900548514885,0.697708967511
111,Shepherd_test16,10,25.5912439823,0.0969876008571,0.0648925914794,1.0,0.0,18.9,0.0613862454295,0.775419281659,0.42800774175
112,WBC_test00,10,21.6848790646,0.0821228343473,0.0723883867207,0.5,0.5,25.8,0.199899128112,0.84841230903,0.727019811358
113,Shepherd_test03,10,23.8982088566,0.0978954311208,0.0562069472617,1.0,0.0,17.9,0.0668127003273,0.764754976285,0.481830919617
114,JohnPiper_test07,10,21.9637460709,0.101910504043,0.0421136224157,1.0,0.0,23.7,0.152424464937,0.868729942497,0.761124568245
115,DorothyDay_test21,10,11.2908110619,0.0971476881809,0.032373787691,1.0,0.0,9.7,0.134279369223,0.893852059708,0.516604995525
116,DorothyDay_test01,10,17.9302830696,0.0936540847432,0.0352424303587,1.0,0.0,16.0,0.171736705711,0.876226650035,0.722121287037
117,MehrBaba_train14,10,11.9470460415,0.115175989905,0.0565333431898,0.9,0.1,15.9,0.231742805727,0.913734419903,0.543170658036
118,DorothyDay_test14,10,18.1980991364,0.086543557965,0.042125365026,1.0,0.0,20.2,0.194834197229,0.925894502223,0.685539409465
119,JohnPiper_train17,10,22.5636539459,0.106651089556,0.0432151763178,1.0,0.0,21.1,0.125182413521,0.822891098765,0.69375990214
120,MehrBaba_train18,5,5.57306408882,0.101303509008,0.028203226221,1.0,0.0,13.4,0.198768993314,0.928090740751,0.677771564198
121,Unitarian_train02,10,32.3863348961,0.0933487440351,0.0556642287996,1.0,0.0,29.2,0.154871174003,0.840533474001,0.626274464386
122,Shepherd_train23,10,23.4369189739,0.0940432527333,0.0572931304335,1.0,0.0,14.6,0.056015907201,0.768940479998,0.574088212634
123,Rabbinic_train08,10,15.3320848942,0.0926635085224,0.0370266425856,1.0,0.0,18.3,0.277824440445,0.878795025603,0.577945324438
124,JohnPiper_train32,10,19.8978440762,0.0897977251309,0.0533468690938,0.9,0.1,18.4,0.12221746749,0.87260828158,0.448381690604
125,Shepherd_train40,10,26.7498850822,0.0972983509831,0.0599867824937,1.0,0.0,18.9,0.0577831341128,0.714344039254,0.544718424548
126,JohnPiper_train00,10,21.1564378738,0.0939348277059,0.0445782539657,1.0,0.0,23.3,0.144284848893,0.850242859882,0.48653593648
127,Shepherd_test19,10,21.2859811783,0.0999093190428,0.0578781030739,1.0,0.0,12.3,0.052444804447,0.71069972515,0.474517132142
128,WBC_train23,10,21.5439889431,0.0917554581747,0.0751816053107,0.7,0.3,25.5,0.196272506001,0.821325062066,0.704582480536
129,Shepherd_test08,10,23.0388791561,0.0943840212434,0.0590440407492,0.9,0.1,15.8,0.0656952822143,0.751845954041,0.630033678636
130,JohnPiper_train14,10,19.7037780285,0.110455723274,0.0390509310162,1.0,0.0,19.2,0.137249628783,0.864675105118,0.60329542243
131,JohnPiper_train20,10,20.1547169685,0.0949622316829,0.0521786129227,1.0,0.0,19.3,0.133244444074,0.867621230504,0.545937302861
132,Shepherd_train17,10,24.4356901646,0.0917228636156,0.0577004968699,0.9,0.1,17.6,0.0715673469567,0.776725368434,0.494886105111
133,DorothyDay_train38,10,19.8882510662,0.0861332993386,0.0375608637173,1.0,0.0,19.2,0.168677647992,0.89394119296,0.483179647077
134,JohnPiper_train35,10,20.7070269585,0.108607700335,0.04286094778,1.0,0.0,19.2,0.129480271355,0.897735689873,0.54309520751
135,DorothyDay_test18,10,13.8409881592,0.084054324938,0.0378451548391,1.0,0.0,12.0,0.155325272657,0.884933055396,0.533322092643
136,PastorAnderson_test04,10,74.7241408825,0.084627871133,0.0519439694599,1.0,0.0,58.7,0.0984132173426,0.845443035035,0.583621403632
137,JohnPiper_train09,10,19.9653918743,0.0946116039946,0.0461901272169,1.0,0.0,21.2,0.136612407134,0.865266771383,0.516340522445
138,DorothyDay_train49,10,9.92137098312,0.0876547690139,0.0366522579551,1.0,0.0,7.9,0.132026137225,0.898338674558,0.524279927207
139,MehrBaba_train17,10,14.6686730385,0.11709712955,0.055256681187,1.0,0.0,17.7,0.240164177636,0.865775073896,0.88315419895
140,JohnPiper_test11,10,21.4609510899,0.0988119438762,0.0478153663163,0.9,0.1,23.5,0.149138481148,0.876302435788,0.532763421795
141,WBC_test12,6,13.9299619198,0.0777824765321,0.0841929713944,0.5,0.5,22.8333333333,0.162471099182,0.857900937567,0.749694091577
142,MehrBaba_train01,10,19.7821648121,0.121140346947,0.0468992756929,1.0,0.0,26.3,0.261695503264,0.871879144416,0.66044195598
143,PastorAnderson_train06,10,75.2021701336,0.0823664083782,0.0541470256807,0.9,0.1,60.5,0.0801770113434,0.849311869627,0.542285354159
144,WBC_train09,10,25.5546650887,0.0743305976974,0.0795648391405,0.5,0.5,24.7,0.167212858249,0.849340129221,0.744309128973
145,Unitarian_test03,10,29.5540559292,0.104905883741,0.0473849972903,1.0,0.0,21.5,0.101976863781,0.832965024577,0.481121143772
146,DorothyDay_train24,10,28.0900759697,0.0883820813039,0.0386176277216,1.0,0.0,25.9,0.166033153279,0.8959227388,0.627149438466
147,DorothyDay_train31,10,13.7538778782,0.0903537748922,0.0368151031023,1.0,0.0,15.2,0.202032742982,0.900712260083,0.623548278432
148,DorothyDay_train06,10,14.2511589527,0.0963914202518,0.0354762162746,1.0,0.0,13.5,0.17663263918,0.87814296528,0.451660579666
149,DorothyDay_train17,10,13.0611019135,0.0926372944944,0.037629490855,1.0,0.0,14.0,0.188993466987,0.861999228493,0.694299298737
150,DorothyDay_train40,10,12.8921358585,0.0884901660287,0.0368382238736,1.0,0.0,13.1,0.175317739013,0.90063266049,0.755337833516
151,WBC_train21,10,23.8576381207,0.0799416397663,0.0705859667831,0.5,0.5,27.1,0.182417031087,0.860880042441,0.727900311539
152,WBC_test05,10,26.1723060608,0.0850296929397,0.0665178707502,0.7,0.3,30.0,0.19898865944,0.845856932462,0.679422552394
153,PastorAnderson_train10,10,78.5301010609,0.0828020191171,0.0539024529771,0.8,0.2,55.3,0.061868827382,0.845321977439,0.635751965946
154,MehrBaba_train13,10,15.8781321049,0.107399171046,0.0551014516902,1.0,0.0,21.1,0.295333775387,0.888452039165,0.557137725931
155,JohnPiper_train12,10,21.9122619629,0.0976444706214,0.0526224609579,1.0,0.0,22.1,0.130849976363,0.881946017185,0.687713050055
156,Shepherd_train04,10,22.511051178,0.100924719278,0.057833903361,0.9,0.1,17.4,0.0841752966602,0.767959169395,0.539668586758
157,Shepherd_train33,10,24.5025470257,0.0979834563723,0.0517709976935,1.0,0.0,16.3,0.0637081936088,0.728548856888,0.466206146364
158,Shepherd_train26,10,21.8776109219,0.0946619217623,0.057704525677,1.0,0.0,16.7,0.0714098618339,0.795075320958,0.658119974593
159,DorothyDay_train01,10,15.1906590462,0.0933829662451,0.0425359399866,1.0,0.0,14.5,0.17614084058,0.894223185719,0.639941843544
160,Unitarian_train12,10,31.3475239277,0.0979438838429,0.0684879577488,0.9,0.1,25.1,0.111893444036,0.814899263292,0.635942433693
161,MehrBaba_test00,10,14.2455019951,0.125657482355,0.046033687929,1.0,0.0,17.8,0.254573624018,0.892614026696,0.585072430859
162,Rabbinic_train05,10,19.4331698418,0.0888260196738,0.0418898317452,1.0,0.0,26.0,0.305582940085,0.874497172299,0.593946020569
163,DorothyDay_train52,10,13.5797240734,0.0962506708177,0.0453499735674,1.0,0.0,14.0,0.191681293734,0.934859025632,0.584589897968
164,Shepherd_train47,10,21.027504921,0.104616900993,0.051470906172,1.0,0.0,15.5,0.0748208077705,0.803797346716,0.59544234133
165,JohnPiper_train05,10,20.9667780399,0.101432848646,0.0420418943192,1.0,0.0,20.0,0.13256233042,0.874267356841,0.729294552549
166,Shepherd_test14,10,22.2099950314,0.103335058734,0.0590017017928,1.0,0.0,16.2,0.0712118847617,0.774320228828,0.503145100468
167,WBC_test02,10,28.9388811588,0.0790638764357,0.0822757026045,0.4,0.6,31.9,0.189044181922,0.882446919192,0.674006167005
168,Shepherd_test05,10,22.3775219917,0.102276399282,0.0613421066521,1.0,0.0,14.7,0.0560773418354,0.727702986762,0.466093416976
169,JohnPiper_test01,10,21.1289658546,0.0994029658799,0.0514095627895,0.9,0.1,19.1,0.115971261249,0.878860680446,0.512385199613
170,DorothyDay_test03,10,21.2542760372,0.0844066689673,0.0362944759707,1.0,0.0,23.0,0.194520037585,0.873665951422,0.640029733294
171,DorothyDay_test12,10,10.5879969597,0.0910315135246,0.0322619955223,1.0,0.0,9.4,0.149143515021,0.900455553596,0.57517651325
172,Rabbinic_test01,10,15.3188550472,0.0937714436451,0.0353570023066,1.0,0.0,18.3,0.2819427151,0.884621377937,0.578334020884
173,NaumanKhan_train01,10,37.4220228195,0.0858760949318,0.0383650041494,1.0,0.0,44.4,0.246805407999,0.784849196171,0.55409286478
174,Unitarian_train04,10,35.043181181,0.102473080412,0.0491185126017,1.0,0.0,28.0,0.122718733663,0.830278491704,0.461934074591
175,DorothyDay_train28,10,14.1520500183,0.092196789333,0.0352208711129,1.0,0.0,13.9,0.174330893761,0.880886738326,0.416608575716
176,JohnPiper_train30,10,20.5805981159,0.0905360188543,0.0503099643071,1.0,0.0,18.4,0.121403868907,0.869937378421,0.678240775153
177,WBC_train10,10,28.2281908989,0.0811908106196,0.0728579386169,0.4,0.6,30.6,0.178305545763,0.891094030553,0.534950506165
178,JohnPiper_test16,10,20.1552798748,0.0934769126268,0.0549960110262,0.9,0.1,18.7,0.121800951715,0.846696198136,0.590299618698
179,DorothyDay_test08,10,18.6166808605,0.0877368675733,0.0416752967984,1.0,0.0,19.5,0.185042664314,0.854055949305,0.759439231276
180,Shepherd_train11,10,24.2226059437,0.093439175775,0.0476473697088,1.0,0.0,16.2,0.0570098965138,0.762309487751,0.52272601413
181,JohnPiper_train10,10,21.4673850536,0.106795607649,0.0466193954463,1.0,0.0,22.7,0.133472200428,0.866823869659,0.628857062376
182,Shepherd_train08,10,22.4016518593,0.10880639818,0.0563136778987,1.0,0.0,18.3,0.0950043457842,0.761627446651,0.539104039037
183,WBC_train29,3,8.08071684837,0.0864215304355,0.0687948273983,0.666666666667,0.333333333333,24.6666666667,0.158593039667,0.8839239235,0.610659081294
184,PastorAnderson_test02,10,90.8394441605,0.0889628395231,0.0481920035354,0.9,0.1,64.7,0.0733529051941,0.832358246747,0.599391500312
185,DorothyDay_train10,10,19.6801640987,0.0874384171745,0.0338678321474,1.0,0.0,19.7,0.175752284235,0.906738105113,0.603647522914
186,WBC_train03,10,25.8540570736,0.0853868022266,0.0858664635849,0.4,0.6,29.2,0.1921596626,0.846686556085,0.637726814922
187,WBC_test10,10,25.1828298569,0.0804611259073,0.0731125413672,0.7,0.3,26.7,0.173101563654,0.866351206761,0.756412192805
188,MehrBaba_train03,10,13.281842947,0.118528789602,0.0456651366111,1.0,0.0,17.7,0.242651471552,0.904643071324,0.607594979693
189,PastorAnderson_train00,10,84.2012360096,0.0848649697511,0.0488332139111,1.0,0.0,56.6,0.0531158495821,0.812027952157,0.662135742765
190,Unitarian_test01,10,33.9117920399,0.10629994042,0.0472070937843,1.0,0.0,28.1,0.119286416524,0.832826704663,0.614486007279
191,Shepherd_train03,10,25.7451748848,0.0962396226282,0.0580626598479,1.0,0.0,16.7,0.0667055696112,0.788611419112,0.376543311417
192,DorothyDay_train26,10,21.384043932,0.0918494728813,0.0418957830134,1.0,0.0,21.9,0.179739200094,0.909340912355,0.547260844684
193,Shepherd_train38,10,24.0419261456,0.0987629312014,0.0647280014657,0.9,0.1,16.8,0.0577919456067,0.765147969401,0.457461032079
194,DorothyDay_train37,10,19.8516149521,0.0902355248211,0.0411323249291,1.0,0.0,17.8,0.162796159956,0.900384610341,0.524200465727
195,Unitarian_train08,10,28.5170009136,0.0934096940152,0.119435526214,0.9,0.1,24.0,0.0966440569789,0.784350434841,0.737453982932
196,Shepherd_train29,10,24.3937399387,0.10138043601,0.0539039124728,1.0,0.0,17.0,0.0629313502778,0.799852934768,0.492125186559
197,DorothyDay_train04,10,11.9778900146,0.0916774599769,0.0424271025471,1.0,0.0,11.8,0.183477285243,0.882968200952,0.610041882297
198,MehrBaba_test07,10,11.2504098415,0.113558019272,0.0569650395263,0.9,0.1,10.5,0.168316916434,0.855421171378,0.621947873434
199,DorothyDay_train44,10,14.9220619202,0.0811980058068,0.0409500798466,1.0,0.0,13.2,0.169892966356,0.887728053383,0.536138596094
