,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,Unitarian_train07,10,26.5045180321,0.100818604066,0.0442906776721,1.0,0.0,27.5,0.121236063002,0.808990814491,0.328893233188
16,DorothyDay_train29,10,17.798361063,0.0907219184157,0.0360881956066,1.0,0.0,18.7,0.147450064958,0.82617757924,0.496062559428
17,JohnPiper_train31,10,15.657886982,0.110469935818,0.0548191987488,1.0,0.0,18.4,0.129203106097,0.833469790757,0.398035404906
18,WBC_train13,10,24.1561729908,0.0791493087528,0.0815544303019,0.3,0.7,37.7,0.213683509982,0.817112287094,0.338252361226
19,JohnPiper_test15,10,18.430339098,0.095257152503,0.0492878041334,0.9,0.1,22.0,0.131711229992,0.809177270791,0.235286410047
20,MehrBaba_train05,10,9.56771588326,0.115592748375,0.052137699916,0.9,0.1,13.9,0.209709232132,0.847545094643,0.399144133271
21,Shepherd_train10,10,18.5008621216,0.0923706375738,0.0642090770929,1.0,0.0,15.8,0.0710877433869,0.706834194102,0.309848980933
22,Shepherd_train09,10,22.7825520039,0.0950506113712,0.0536684413979,1.0,0.0,16.4,0.0530860614125,0.763202033354,0.242599099317
23,DorothyDay_train20,10,14.1319270134,0.0890272836417,0.0354846800714,1.0,0.0,16.0,0.174572864749,0.84109556172,0.540781202831
24,JohnPiper_train38,10,17.0584208965,0.0932233077143,0.0536395489234,0.9,0.1,19.5,0.131225374756,0.817305873155,0.271888855617
25,PastorAnderson_test01,10,74.0649189949,0.0849587051326,0.0460735485592,0.8,0.2,62.4,0.0837810181386,0.778243982435,0.273269805989
26,DorothyDay_train13,10,13.6441140175,0.0901925242488,0.0382568396217,1.0,0.0,18.0,0.202057391356,0.851222577916,0.407947981957
27,WBC_train00,10,24.2462458611,0.089189201669,0.0651107532389,0.9,0.1,35.6,0.218217372263,0.837599308964,0.476280811842
28,WBC_test11,10,20.7167649269,0.077754502241,0.0728857886138,0.6,0.4,25.6,0.169637732366,0.804930530811,0.332926933275
29,NaumanKhan_test00,10,32.9874241352,0.0839212982285,0.0333851465131,1.0,0.0,40.0,0.178742881961,0.780897870387,0.467517530593
30,Rabbinic_train04,10,13.4029829502,0.0978298096582,0.0333398083192,1.0,0.0,21.4,0.290719594185,0.859672068513,0.529046138458
31,MehrBaba_train02,10,13.4179241657,0.109647120234,0.0527003098777,1.0,0.0,19.6,0.297396030296,0.896582511592,0.481422641394
32,WBC_test08,10,20.7770888805,0.0850725321877,0.0742078965986,0.5,0.5,28.5,0.197654474633,0.858023473839,0.312610043306
33,PastorAnderson_train01,10,74.8516671658,0.08970878547,0.0415767271872,1.0,0.0,68.8,0.0759835613917,0.816383837355,0.323121545567
34,Unitarian_test06,10,26.2011129856,0.100282133178,0.0452525455938,1.0,0.0,24.3,0.113995829426,0.792347443431,0.388078264527
35,Shepherd_train19,10,18.8755831718,0.104326489811,0.0476403381468,1.0,0.0,14.7,0.0619876288588,0.803511082693,0.147749090832
36,Shepherd_train00,10,21.9090418816,0.10258960007,0.0492467380544,1.0,0.0,20.5,0.0602720424251,0.752494098474,0.181067230899
37,DorothyDay_train27,10,10.8380548954,0.0877702616076,0.0347905948155,1.0,0.0,11.0,0.13989559478,0.874603026795,0.45666857501
38,Shepherd_train37,10,18.1859941483,0.100303122819,0.0553768162652,1.0,0.0,17.5,0.0778771354649,0.737394295637,0.295942503712
39,DorothyDay_train36,10,17.6694600582,0.089338631514,0.0438943153945,1.0,0.0,20.7,0.181946776418,0.85901279326,0.486531683406
40,DorothyDay_train05,10,9.64148283005,0.096533098492,0.0419518819029,1.0,0.0,12.3,0.181729275917,0.869537724297,0.416815780956
41,Unitarian_train16,10,22.9260311127,0.103302002564,0.0434419025263,1.0,0.0,20.2,0.111688795437,0.783421924421,0.20750994995
42,MehrBaba_test04,10,18.2591609955,0.106009800445,0.0445461737647,1.0,0.0,27.9,0.214522710191,0.881226897199,0.476726511548
43,DorothyDay_train18,10,21.1922068596,0.0875115554924,0.0363431520728,1.0,0.0,28.0,0.217484635966,0.869330915996,0.432548365618
44,JohnPiper_train15,10,16.5178101063,0.0951845475726,0.0468697069983,1.0,0.0,17.7,0.120519230345,0.78410493721,0.496866956303
45,JohnPiper_train23,10,18.0973329544,0.0985624642967,0.0350823917428,1.0,0.0,20.3,0.127281329429,0.854210634646,0.491417908529
46,Shepherd_test10,10,20.2334198952,0.0958832290034,0.0532117041423,1.0,0.0,16.6,0.0609590906,0.773195333363,0.211555610128
47,WBC_test06,10,21.7604169846,0.0877603164432,0.0688306153636,0.8,0.2,30.5,0.196383028156,0.842141628201,0.42188420325
48,Shepherd_test01,10,19.2606339455,0.101820536491,0.052494326012,1.0,0.0,14.7,0.0567815774634,0.743082295407,0.241928252551
49,JohnPiper_test05,10,17.4162409306,0.104618454229,0.0497415378277,1.0,0.0,18.7,0.14068464355,0.799070010208,0.336911671734
50,PastorAnderson_train15,9,59.3784689903,0.0812482527104,0.0480355067203,1.0,0.0,62.2222222222,0.0749737039695,0.812798044541,0.433893955465
51,DorothyDay_test23,3,2.01457905769,0.113731279436,0.0360689355666,1.0,0.0,8.66666666667,0.175699795394,-1.0,0.48046566052
52,DorothyDay_test07,10,10.5151860714,0.0904990679871,0.0393591507527,1.0,0.0,12.3,0.18988170703,0.852602084199,0.211162081398
53,MehrBaba_train16,10,11.1832668781,0.129030043866,0.0490667244542,1.0,0.0,17.4,0.255316608485,0.843044131471,0.333965810809
54,DorothyDay_test16,10,11.5666770935,0.0900983140643,0.0417795834175,1.0,0.0,14.0,0.175817814162,0.852474602642,0.31813686226
55,Shepherd_train30,10,18.9768800735,0.099207169582,0.0561943162872,1.0,0.0,18.9,0.0849483831037,0.796962729267,0.398537851951
56,Unitarian_train00,10,26.5350329876,0.103467696444,0.0398827948533,1.0,0.0,26.8,0.132348105066,0.771932350082,0.523059298792
57,Shepherd_train21,10,19.7999989986,0.10206547304,0.0537585912122,1.0,0.0,16.5,0.0646641331765,0.725530395551,0.127226567025
58,Unitarian_train11,10,26.4506049156,0.101004649539,0.0474168570005,1.0,0.0,30.3,0.137998543538,0.769498786861,0.433762332213
59,JohnPiper_train28,10,17.1701929569,0.103501821961,0.0489156281562,1.0,0.0,22.5,0.142507646696,0.817752956896,0.356540368375
60,WBC_train27,10,23.2919089794,0.0866556680269,0.072675246543,0.7,0.3,30.8,0.188127600396,0.86079024758,0.501032301837
61,Shepherd_train42,10,19.0383000374,0.0964700146235,0.0512724984553,1.0,0.0,17.0,0.0705451024178,0.735256153764,0.274467731892
62,JohnPiper_train02,10,16.9063971043,0.0973236565187,0.0499876163779,0.9,0.1,20.5,0.130539451867,0.818385284348,0.346001499714
63,Shepherd_test06,10,20.109732151,0.0929160112183,0.0583487989249,0.9,0.1,15.3,0.0633584611382,0.738343821164,0.141855574559
64,NaumanKhan_train05,8,21.156826973,0.0813660879506,0.0392579605456,0.875,0.125,23.125,0.17680727571,0.729970694436,0.175361729586
65,DorothyDay_test11,10,15.902410984,0.0884123521357,0.0386861464511,1.0,0.0,21.0,0.191288983415,0.870859257845,0.347850717095
66,Rabbinic_test04,10,15.5299420357,0.0965513340889,0.0388936324367,1.0,0.0,23.1,0.254515301589,0.841613427653,0.301869159942
67,Rabbinic_train06,10,15.9543590546,0.0912975859671,0.0427653490881,0.9,0.1,24.4,0.266425812783,0.840854100289,0.405791715391
68,Shepherd_train15,10,17.456428051,0.0989488714981,0.054481986925,0.9,0.1,16.7,0.0686028392205,0.769080143293,0.336217063664
69,Unitarian_train18,10,25.2904450893,0.0978133101472,0.0562496379853,0.9,0.1,24.0,0.0907671926504,0.764370280815,0.451132025789
70,JohnPiper_train09,10,17.725276947,0.105798911162,0.0464159300284,1.0,0.0,21.5,0.143678221714,0.834537915958,0.355890916333
71,JohnPiper_train37,10,16.6049149036,0.0943033772185,0.0618913221538,1.0,0.0,19.7,0.13928352347,0.83689129389,0.365499756399
72,WBC_train05,10,20.2800590992,0.0834113747926,0.0773468381506,0.6,0.4,27.2,0.178013892285,0.832161565174,0.441300667465
73,PastorAnderson_test06,9,60.3808000088,0.0884557820967,0.0538933557139,1.0,0.0,63.4444444444,0.0918347263943,0.855327403201,0.344423009145
74,WBC_train15,10,28.9890940189,0.0862070305687,0.0701207423801,0.7,0.3,39.2,0.221004452075,0.846759387676,0.44036692618
75,WBC_train07,10,20.0238440037,0.0855720472959,0.0762991096007,0.5,0.5,26.0,0.177199989628,0.797258823238,0.244648160218
76,JohnPiper_test13,10,16.6543209553,0.101692271524,0.0436750382668,1.0,0.0,18.9,0.114505026152,0.872936127978,0.203859067989
77,WBC_train18,10,21.3915350437,0.0856374100689,0.0686085991046,0.6,0.4,29.3,0.218814700433,0.853393770498,0.412937224999
78,DorothyDay_test18,10,10.7041060925,0.0817071430225,0.0368712942161,1.0,0.0,12.8,0.174898074917,0.860594935485,0.485319120433
79,MehrBaba_train07,10,14.1196250916,0.106962392596,0.0407936499193,1.0,0.0,16.7,0.178673763971,0.831538890914,0.351071799408
80,PastorAnderson_train04,10,66.7157351971,0.0886081264689,0.0441298463338,1.0,0.0,60.9,0.0702392911374,0.804236080017,0.235720553279
81,Shepherd_train12,10,19.4717547894,0.0960065475458,0.0672164789676,0.9,0.1,17.3,0.074023936185,0.714616530513,0.343796336442
82,DorothyDay_train22,10,16.2516498566,0.0841217148284,0.0345157892744,1.0,0.0,18.0,0.166487075402,0.818086441553,0.393550172577
83,DorothyDay_train33,10,13.5622160435,0.0838966804333,0.0332196336089,1.0,0.0,15.3,0.163556448227,0.883093647656,0.399148925134
84,Rabbinic_train10,10,13.8406751156,0.0952541994597,0.0378846844287,1.0,0.0,20.7,0.261625384551,0.857110763726,0.430992815018
85,DorothyDay_train08,10,11.8591649532,0.0883300184933,0.0350575850987,1.0,0.0,13.1,0.156339306394,0.848447992754,0.234591249552
86,DorothyDay_train15,10,19.7847299576,0.0870339168226,0.0345956836107,1.0,0.0,24.3,0.185013037863,0.832705523944,0.426921443875
87,DorothyDay_train42,10,9.91243195534,0.086538664939,0.0350873241577,1.0,0.0,12.5,0.177765722568,0.848443744965,0.405799839815
88,WBC_train25,10,20.1516690254,0.0912874342562,0.0780831600245,0.7,0.3,24.5,0.166067869002,0.836018318336,0.409100763813
89,Shepherd_test20,10,20.5675640106,0.0991250737136,0.0579333041415,0.9,0.1,17.7,0.0662891665731,0.764670410048,0.304896676513
90,NaumanKhan_test02,6,14.602807045,0.0842567523559,0.0361951110682,0.833333333333,0.166666666667,29.5,0.132141951487,0.794023782888,0.260629727907
91,JohnPiper_test08,10,17.3349790573,0.0878739173635,0.0510500186516,1.0,0.0,20.2,0.126447711616,0.783678549482,0.315295835452
92,PastorAnderson_train12,10,71.0776808262,0.0822902374056,0.0566168798331,0.9,0.1,64.9,0.0754153220581,0.808514141313,0.354333079044
93,PastorAnderson_train03,10,67.597892046,0.0812994837159,0.0552486535115,0.9,0.1,63.5,0.0845271390595,0.790097641108,0.449673348375
94,WBC_train08,10,19.6545479298,0.0808246766545,0.0723036817348,0.5,0.5,22.1,0.162004640563,0.831241118169,0.657058691737
95,Unitarian_test04,10,25.7693099976,0.0982143202243,0.0479530541742,1.0,0.0,25.4,0.11055979148,0.804698101705,0.340884167231
96,JohnPiper_train22,10,17.9134299755,0.101081056884,0.0551226176649,1.0,0.0,18.2,0.107185327255,0.828031924515,0.360908714851
97,Shepherd_train06,10,19.0301301479,0.0940966115666,0.072658361411,0.7,0.3,14.6,0.0672836235599,0.728280278749,0.199177723163
98,Shepherd_train35,10,18.9985041618,0.0963091881424,0.0547132332088,1.0,0.0,17.4,0.0779170228069,0.689625890325,0.31196677909
99,DorothyDay_train34,10,12.915956974,0.0940659600824,0.0433706268096,1.0,0.0,15.4,0.172892273365,0.855200209948,0.386547044027
100,Shepherd_train24,10,17.9264900684,0.0945018287338,0.0584991212489,0.9,0.1,14.3,0.0552370775327,0.802393333108,0.214311474539
101,DorothyDay_train03,10,16.0566401482,0.0845459525827,0.035808909619,1.0,0.0,19.5,0.184430567277,0.848159352294,0.431958208403
102,Unitarian_train14,10,25.3988878727,0.108301821551,0.041905135502,1.0,0.0,24.3,0.144638495177,0.798682308326,0.292326720453
103,MehrBaba_test02,10,14.8460600376,0.114646541054,0.0488221469145,1.0,0.0,19.2,0.276065976704,0.82054757306,0.284269192612
104,NaumanKhan_train00,10,28.4719529152,0.0884815838013,0.0295723837661,1.0,0.0,32.3,0.142063183802,0.764623330599,0.342762220718
105,JohnPiper_train25,10,15.0589840412,0.0923046585019,0.0516411562084,0.9,0.1,18.5,0.124424195107,0.812862518327,0.465102035562
106,Shepherd_train50,9,18.6566169262,0.0991731520871,0.0463002649656,1.0,0.0,16.4444444444,0.0588073519526,0.754561657956,0.264144342227
107,JohnPiper_train19,10,18.1645281315,0.111620207622,0.0482284930314,1.0,0.0,19.0,0.119119674331,0.7907458856,0.276368179437
108,DorothyDay_train50,10,14.280105114,0.0935265016472,0.0356075638366,1.0,0.0,18.0,0.185569812478,0.811795814021,0.441889652287
109,Shepherd_train49,10,18.5403358936,0.0979240006186,0.0574048305563,1.0,0.0,17.8,0.0798276770639,0.771550273663,0.246035010826
110,JohnPiper_train07,10,14.5378749371,0.107177525025,0.0457573781792,1.0,0.0,18.4,0.129214861789,0.851554598001,0.369123036128
111,Shepherd_test16,10,18.5129919052,0.0988296433287,0.0572159343098,1.0,0.0,14.6,0.0626067802233,0.777319248845,0.265952419919
112,WBC_test00,10,20.2722020149,0.0802577843978,0.0929723778737,0.2,0.8,27.9,0.19973454625,0.815929196522,0.511731285779
113,Shepherd_test03,10,18.6310601234,0.0950394498359,0.0564419660399,1.0,0.0,18.1,0.0804116098091,0.754529673684,0.111768534908
114,JohnPiper_test07,10,15.6326191425,0.0931264113604,0.0581792096906,0.9,0.1,17.9,0.125449703821,0.83750741718,0.506083152416
115,DorothyDay_test21,10,11.6804602146,0.0866423067923,0.0321698888513,1.0,0.0,14.5,0.180076639197,0.873046803027,0.483380672611
116,DorothyDay_test01,10,17.5714828968,0.0886285747833,0.0388856472999,1.0,0.0,19.8,0.15045382924,0.83914597022,0.494257839382
117,MehrBaba_train14,10,11.5800008774,0.114852798511,0.0445636114485,1.0,0.0,19.6,0.30823900963,0.848954743826,0.43441356594
118,DorothyDay_test14,10,13.5177960396,0.0906940531334,0.0339459379894,0.9,0.1,17.3,0.200947016369,0.888190752779,0.491505468844
119,JohnPiper_train17,10,16.9371321201,0.107333376476,0.0552940320161,1.0,0.0,21.0,0.133703128687,0.807787232275,0.360496853452
120,MehrBaba_train18,5,5.75154495239,0.142050038168,0.0505965376772,1.0,0.0,14.4,0.171308890214,0.877092130124,0.265568819178
121,Unitarian_train02,10,25.7995021343,0.104107806303,0.0459193628579,1.0,0.0,26.0,0.123951240797,0.803751962728,0.555654565043
122,Shepherd_train23,10,18.739331007,0.105628256978,0.0569903007101,1.0,0.0,16.7,0.074562949362,0.738337835832,0.271652686601
123,Rabbinic_train08,10,14.2180979252,0.0967986697525,0.0314683928366,1.0,0.0,23.9,0.304825310739,0.828684174246,0.224458751606
124,JohnPiper_train32,10,17.7457790375,0.093957867428,0.0450665973499,0.9,0.1,20.6,0.15139069758,0.829323752638,0.181221568496
125,Shepherd_train40,10,17.7856531143,0.0972940731589,0.0614117251671,0.9,0.1,19.9,0.106527141142,0.739929587196,0.148181760013
126,JohnPiper_train00,10,17.9109268188,0.094756538357,0.0455532688276,1.0,0.0,21.6,0.141737203645,0.85636134287,0.308387744143
127,Shepherd_test19,10,19.3662030697,0.0998727079386,0.0573421590009,1.0,0.0,15.0,0.0535680976547,0.694178206405,0.354524409174
128,WBC_train23,10,20.373800993,0.0779233630236,0.0726920371977,0.7,0.3,30.8,0.24335923812,0.864834825939,0.729838084732
129,Shepherd_test08,10,20.6489610672,0.100653275291,0.0587823773641,0.9,0.1,17.7,0.0578069654917,0.740581667866,0.275930548416
130,JohnPiper_train14,10,17.7932388783,0.0992085648296,0.0600303527141,0.9,0.1,23.4,0.147784582759,0.819884863987,0.322738294719
131,Rabbinic_train02,10,18.4205889702,0.0911758017544,0.0445272540274,1.0,0.0,25.5,0.232840125499,0.847779930216,0.460714590017
132,Shepherd_train17,10,17.1128821373,0.101504702756,0.0533037901085,1.0,0.0,14.9,0.0703182359709,0.686532610329,0.339724642819
133,DorothyDay_train38,10,14.5952858925,0.0879491902083,0.0369603019324,1.0,0.0,16.6,0.17548287481,0.851198228616,0.319574659387
134,JohnPiper_train35,10,16.592728138,0.104216531974,0.0442057107067,1.0,0.0,19.3,0.132144097066,0.83179374141,0.285117664983
135,PastorAnderson_test04,10,63.7303688526,0.0851995589884,0.050989715303,0.9,0.1,51.9,0.062418087499,0.771231166223,0.42669293696
136,WBC_train17,10,18.7520158291,0.0771590029443,0.0789196945033,0.5,0.5,23.7,0.1799585255,0.860092470093,0.440156591358
137,DorothyDay_train49,10,11.3074278831,0.0969648649123,0.0407480076804,1.0,0.0,13.3,0.201573711843,0.848736604595,0.508830101834
138,MehrBaba_train17,10,12.3138341904,0.103466677044,0.0536781657505,0.9,0.1,16.3,0.202867907181,0.844962375497,0.246877831795
139,JohnPiper_test11,10,17.104377985,0.0966072197852,0.0503052828281,0.9,0.1,18.6,0.125744657877,0.792138270258,0.210148764347
140,WBC_test12,6,13.5098249912,0.0865172921026,0.0910411924923,0.333333333333,0.666666666667,30.1666666667,0.17717154747,0.885993856562,0.304672298378
141,MehrBaba_train01,10,12.7960269451,0.118949440302,0.0500842581591,1.0,0.0,20.6,0.230061534059,0.82752670943,0.245916682663
142,PastorAnderson_train06,10,71.0057318211,0.0850374508409,0.054758268927,1.0,0.0,64.9,0.076691837317,0.774260565159,0.314902817003
143,WBC_train09,10,19.0411000252,0.0744470997628,0.080003439539,0.3,0.7,24.3,0.182868119535,0.818476375655,0.278600129595
144,Unitarian_test03,10,26.5550270081,0.104322191685,0.0488542887784,1.0,0.0,23.4,0.0913281705638,0.830307396964,0.22568945777
145,DorothyDay_train24,10,16.203758955,0.0895711432761,0.0347543207156,1.0,0.0,20.3,0.193495548643,0.849646399039,0.42236350182
146,DorothyDay_train31,10,12.1591579914,0.0916372922014,0.0335322424635,1.0,0.0,16.1,0.191399374995,0.876610370434,0.427635253757
147,DorothyDay_train06,10,9.89611196518,0.0928046718579,0.0347566422356,1.0,0.0,10.1,0.119102186095,0.866070577307,0.385452091962
148,DorothyDay_train17,10,14.7331750393,0.0894692731163,0.0405784249847,1.0,0.0,16.2,0.138800360242,0.868164151205,0.404076194739
149,DorothyDay_train40,10,10.5292859077,0.0887884265128,0.0355346331576,1.0,0.0,10.2,0.155779284868,0.841575146589,0.256243577699
150,WBC_train26,10,25.0540499687,0.0955326889491,0.0752282509532,0.7,0.3,37.8,0.201579265998,0.840059034452,0.612472882425
151,WBC_train21,10,18.5034718513,0.0812652168202,0.0886942040827,0.5,0.5,24.7,0.171443866269,0.848028877737,0.512418836003
152,WBC_test05,10,22.2456970215,0.0870008508432,0.0816499775634,0.7,0.3,30.4,0.197552091511,0.873979422457,0.235414484127
153,PastorAnderson_train10,10,69.9752380848,0.0893534913899,0.0522599920895,0.9,0.1,56.9,0.0668033213431,0.823514135124,0.328075476816
154,MehrBaba_train13,10,14.0807640553,0.119642140048,0.0370632621967,1.0,0.0,20.6,0.244999323211,0.876793596063,0.43753303177
155,JohnPiper_train12,10,16.4448769093,0.0928961800038,0.0470578292213,0.9,0.1,17.9,0.121068600987,0.860984594919,0.260972387717
156,Shepherd_train04,10,18.6617290974,0.105399238792,0.0561108579226,1.0,0.0,17.1,0.0821709278104,0.77837082088,0.255131544455
157,Shepherd_train33,10,19.5616688728,0.103182196799,0.0613949870029,0.9,0.1,14.7,0.052106783184,0.773368853156,0.274796708382
158,Shepherd_train26,10,20.1725790501,0.0915836909804,0.0651747366786,1.0,0.0,15.4,0.0578723839856,0.776348672623,0.355979769326
159,DorothyDay_train01,10,18.3626351357,0.0830457917954,0.0492036345777,0.9,0.1,20.9,0.14007207063,0.820270074046,0.581613755944
160,Unitarian_train12,10,24.3778858185,0.0971334811295,0.0365892017882,1.0,0.0,23.5,0.120440268403,0.791425627886,0.249959718871
161,MehrBaba_test00,10,11.2086160183,0.115023362004,0.0492150906815,1.0,0.0,16.8,0.252755988351,0.818171457001,0.546296054329
162,Rabbinic_train05,10,15.2718009949,0.0947115284951,0.0357759557853,1.0,0.0,22.5,0.252710896679,0.835544006765,0.229011746745
163,DorothyDay_train52,10,12.9636271,0.0898117068941,0.0394289966694,1.0,0.0,15.1,0.165472747808,0.821059560158,0.26387740487
164,Shepherd_train47,10,18.5171821117,0.0947167567373,0.0517079050173,0.9,0.1,15.2,0.068096889616,0.673477759935,0.343237022595
165,JohnPiper_train05,10,16.2810618877,0.0967091342761,0.0372053805736,1.0,0.0,15.4,0.103531760028,0.817822629469,0.380713333457
166,Shepherd_test14,10,19.549503088,0.10085203871,0.0505599437171,1.0,0.0,19.6,0.0883809634724,0.746861655066,0.401840501328
167,WBC_test02,10,22.7229127884,0.0789094092196,0.077735267813,0.5,0.5,31.2,0.185566064266,0.811100161054,0.225658642433
168,Shepherd_test05,10,20.4361548424,0.10335542723,0.0485846351903,1.0,0.0,18.6,0.0880113775815,0.766321152659,0.258910119989
169,JohnPiper_test01,10,17.1096990108,0.0987699498755,0.060612004502,0.8,0.2,18.0,0.119300987664,0.822782916433,0.313679582205
170,DorothyDay_test03,10,14.7342338562,0.0984228409684,0.0432457159975,1.0,0.0,17.1,0.165436988935,0.881058776665,0.476525219156
171,DorothyDay_test12,10,8.38250207901,0.0945266248401,0.0323053140425,1.0,0.0,10.0,0.163407488254,0.878620527965,0.405155332539
172,Rabbinic_test01,10,14.2212548256,0.089077288457,0.0364658064372,1.0,0.0,22.4,0.260427804826,0.811923723268,0.301300370369
173,NaumanKhan_train01,10,31.789247036,0.0893705536813,0.0296927297089,1.0,0.0,32.3,0.156140215282,0.794108179413,0.232844148846
174,Unitarian_train04,10,21.8790509701,0.0996956259318,0.0471241726535,1.0,0.0,19.8,0.097868513312,0.759311734388,0.49633944674
175,DorothyDay_train28,10,9.94795799255,0.0909029035009,0.0411851416963,1.0,0.0,12.0,0.171207098667,0.878802812844,0.586034045557
176,WBC_train22,10,19.9052960873,0.0893485268034,0.0704201624531,0.7,0.3,24.3,0.156201921025,0.799443596446,0.505819959578
177,WBC_train10,10,19.0589399338,0.0842928046677,0.0710761620997,0.6,0.4,20.6,0.146123084727,0.814615327997,0.531131721382
178,JohnPiper_test16,10,17.0577178001,0.102985148653,0.0528155139123,0.9,0.1,20.1,0.132838209487,0.826184127667,0.424046902049
179,DorothyDay_test08,10,11.2544281483,0.0906743750378,0.0422987799805,1.0,0.0,13.0,0.149957725815,0.884960756639,0.400800933404
180,Shepherd_train11,10,17.6672189236,0.0963111018855,0.0560425449535,0.9,0.1,15.5,0.0690900964551,0.715948900957,0.135327119212
181,JohnPiper_train10,10,16.1025729179,0.0958887300418,0.0486027088788,1.0,0.0,15.7,0.102489515876,0.830281079608,0.45108647453
182,Shepherd_train08,10,17.9629120827,0.0977285050936,0.0581562810635,0.9,0.1,15.8,0.0755231032005,0.723966275517,0.195683995383
183,WBC_train29,3,6.12006902695,0.0765298429603,0.0551106899548,0.666666666667,0.333333333333,25.3333333333,0.171833101474,0.860772886152,0.440098321029
184,PastorAnderson_test02,10,66.354475975,0.0802737278748,0.0461429094241,1.0,0.0,52.8,0.0659190767928,0.830450911382,0.348342342583
185,DorothyDay_train10,10,11.6688878536,0.0858516471732,0.0373228087218,1.0,0.0,11.2,0.147366622489,0.852149956894,0.515698355936
186,WBC_train03,10,19.1795217991,0.0842804175995,0.071424028165,0.7,0.3,25.6,0.190316511677,0.820860281665,0.258420514025
187,WBC_test10,10,19.3747360706,0.0837992536142,0.0708444145289,0.6,0.4,25.5,0.198561081368,0.790930268746,0.289829892124
188,MehrBaba_train03,10,10.5901808739,0.114190223279,0.0363023531323,1.0,0.0,19.8,0.279595212195,0.845265631361,0.41876323667
189,PastorAnderson_train00,10,72.2634060383,0.0874172737147,0.0407369416474,1.0,0.0,62.9,0.067857060884,0.816877710147,0.375523601284
190,Unitarian_test01,10,22.8614108562,0.102093261847,0.0473058703889,1.0,0.0,19.1,0.0821617519084,0.795869497482,0.446532468951
191,Shepherd_train03,10,18.1448359489,0.0917946398599,0.0561011853664,0.9,0.1,16.9,0.0672105345125,0.780692674593,0.344608616887
192,DorothyDay_train26,10,15.520512104,0.0875951600422,0.046713234852,1.0,0.0,21.0,0.200414584364,0.877801914758,0.551015426874
193,Shepherd_train38,10,20.2466211319,0.0976181743201,0.0528673438079,1.0,0.0,18.4,0.0647006551633,0.728704516356,0.285756625219
194,DorothyDay_train37,10,12.0616431236,0.0918304920635,0.0362122242007,1.0,0.0,12.0,0.138271208714,0.821595254275,0.346048501651
195,Unitarian_train08,10,30.1193358898,0.102874463685,0.0475684583572,1.0,0.0,31.7,0.129140430095,0.740095220926,0.299093197625
196,Shepherd_train29,10,20.0226287842,0.0957828575366,0.0532644335484,1.0,0.0,17.7,0.0808196849453,0.776378023751,0.289569642924
197,DorothyDay_train04,10,11.6866111755,0.0928599662732,0.0349468529546,1.0,0.0,13.8,0.162762164467,0.866512366884,0.332749097771
198,MehrBaba_test07,10,11.6160490513,0.103465471646,0.0434397841878,1.0,0.0,13.6,0.17299172565,0.813461604888,0.436268468485
199,DorothyDay_train44,10,11.8204240799,0.0897291120863,0.0452547736431,1.0,0.0,15.4,0.192307008265,0.870997397665,0.173344743346
