,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.6914601326,0.105850872649,0.0421418742177,1.0,0.0,17.4,0.122069768869,0.789332574681,0.843176504409
17,WBC_train13,10,20.9299030304,0.0889540256654,0.072685731432,0.8,0.2,26.4,0.189711413841,0.890236912197,0.890185816718
18,JohnPiper_test15,10,18.3041348457,0.0989046091403,0.0502097488916,1.0,0.0,22.4,0.153292044773,0.830185620877,0.777677029877
19,MehrBaba_train05,10,13.6890981197,0.110349024809,0.0539890049691,1.0,0.0,22.2,0.286162409603,0.865604360745,0.871212952635
20,Shepherd_train10,10,21.825289011,0.0957657651813,0.0549252689921,1.0,0.0,15.6,0.0634975661647,0.763819464605,0.818604690809
21,Shepherd_train09,10,21.1757998466,0.0972799803826,0.0584222454253,0.9,0.1,16.3,0.0630626595318,0.774105823733,0.714201524367
22,DorothyDay_train20,10,10.5723412037,0.0907093633386,0.0367741145473,1.0,0.0,12.8,0.194460490243,0.883587711472,0.804760059866
23,JohnPiper_train38,10,17.99584198,0.0973899100781,0.0477969837723,0.9,0.1,20.8,0.140040649155,0.854034622675,0.83971980519
24,PastorAnderson_test01,10,61.4100840092,0.086335603925,0.0475974025897,0.9,0.1,53.5,0.0784978753176,0.901619334205,0.889704625635
25,DorothyDay_train13,10,15.6611750126,0.0961209338645,0.041474463351,1.0,0.0,17.2,0.159772028261,0.842856062863,0.804409005377
26,WBC_train00,10,24.4283688068,0.0890586354589,0.077188032641,0.6,0.4,30.4,0.183645426159,0.862203498641,0.878365225982
27,DorothyDay_train41,10,13.4747350216,0.0931148361325,0.035880823215,1.0,0.0,14.2,0.185473970873,0.888694334,0.841333382389
28,WBC_test11,10,27.9295558929,0.0838150664703,0.0676178920859,0.7,0.3,36.9,0.200106864315,0.869071024967,0.831680927348
29,WBC_test09,10,26.4770851135,0.087357027089,0.0724478489144,0.6,0.4,32.9,0.191306200484,0.841829365569,0.79600339383
30,Rabbinic_train04,10,17.6410908699,0.0967779952257,0.042912100871,1.0,0.0,23.5,0.255359966039,0.858388116367,0.883680408211
31,MehrBaba_train02,10,12.2518861294,0.108410722751,0.0475652364223,0.9,0.1,13.5,0.267041866008,0.827222556559,0.798444292155
32,WBC_test08,10,23.5895450115,0.077462866931,0.0768576535289,0.5,0.5,29.2,0.211195855721,0.855403847677,0.813476613634
33,PastorAnderson_train01,10,80.2131268978,0.0921833878803,0.0521145631131,1.0,0.0,71.7,0.0837327925333,0.845329584951,0.81052482285
34,Unitarian_test06,10,32.3878500462,0.102115271904,0.04594320361,1.0,0.0,28.8,0.129044700103,0.796611030228,0.744500534415
35,Shepherd_train19,10,18.9093248844,0.104428807855,0.0558537488921,1.0,0.0,15.0,0.0774434062149,0.721468329996,0.702593812493
36,Shepherd_train00,10,25.0095019341,0.10040092806,0.0579371548434,0.9,0.1,17.7,0.0529258658068,0.706938599737,0.791626705464
37,DorothyDay_train27,10,18.6113262177,0.0928221872462,0.0396351996488,1.0,0.0,20.4,0.170993786156,0.878044848345,0.856868185865
38,Shepherd_train37,10,22.3445391655,0.0954714902901,0.0514993942632,1.0,0.0,17.4,0.0656550881976,0.763349439892,0.697748745408
39,DorothyDay_train36,10,10.9067370892,0.0934046523336,0.0424150934842,1.0,0.0,11.0,0.162911728321,0.847463031101,0.704798022761
40,DorothyDay_train05,10,13.1732521057,0.0847208180766,0.0318140676171,0.9,0.1,13.5,0.131024365126,0.868699374325,0.752841878314
41,Unitarian_train16,10,25.3331289291,0.0934167815303,0.123879375718,0.9,0.1,19.2,0.0899787035211,0.765374891886,0.797548434402
42,MehrBaba_test04,10,10.3100521564,0.110663267116,0.0468949787383,0.9,0.1,15.5,0.250538255715,0.893356778086,0.909801386839
43,DorothyDay_train18,10,11.443187952,0.0937154856089,0.0419855991373,1.0,0.0,11.5,0.156538918361,0.880851276881,0.866541451038
44,JohnPiper_train15,10,19.581017971,0.0999927642093,0.0539198087093,1.0,0.0,15.7,0.0972821935114,0.823348619225,0.860375790228
45,JohnPiper_train23,10,17.9682002068,0.0975733393674,0.0569096453057,1.0,0.0,19.2,0.125813202464,0.857286870486,0.740170643122
46,Shepherd_test10,10,21.9596509933,0.105733474489,0.0523204167386,1.0,0.0,17.2,0.0741750277638,0.751910576833,0.843856037102
47,WBC_test06,10,22.2658059597,0.0775121240799,0.0677585319959,0.8,0.2,27.3,0.206001935911,0.872275585042,0.891920733564
48,Shepherd_test01,10,19.7708849907,0.0955490533361,0.0551391677926,1.0,0.0,17.0,0.078517272847,0.749774323756,0.761276192104
49,JohnPiper_test05,10,18.8720669746,0.116272820753,0.0493936070121,1.0,0.0,21.3,0.143638384711,0.852094647184,0.812310783268
50,PastorAnderson_train15,9,60.5009138584,0.0801471948584,0.0461538850432,1.0,0.0,57.6666666667,0.0802268025497,0.849926628749,0.842061750716
51,DorothyDay_test23,3,4.09665703773,0.094151460473,0.0295661499033,1.0,0.0,15.3333333333,0.206736453724,0.845878328166,0.822255090245
52,DorothyDay_test07,10,14.0069799423,0.0943021383953,0.045260074884,1.0,0.0,16.0,0.199178579759,0.876241679514,0.742008269579
53,MehrBaba_train16,10,16.7445530891,0.120363533297,0.0580012804985,1.0,0.0,21.3,0.229571678046,0.892340715239,0.827368445011
54,DorothyDay_test16,10,24.5075042248,0.0822184865272,0.0424284471142,1.0,0.0,26.9,0.168582543132,0.877319029375,0.85542253106
55,Shepherd_train30,10,20.8647201061,0.0931326883458,0.0519784071445,1.0,0.0,16.7,0.06649682699,0.75848285475,0.887757401288
56,Unitarian_train00,10,34.0309460163,0.100201257709,0.0438858469495,1.0,0.0,26.8,0.105756292822,0.840473676263,0.680473868733
57,Shepherd_train21,10,22.282763958,0.0971905684563,0.0527277566631,0.9,0.1,16.2,0.0579739995673,0.747159887302,0.858702051296
58,Unitarian_train11,10,31.3800210953,0.0991126464342,0.0500235516981,1.0,0.0,28.4,0.111462945654,0.85121434211,0.706311878153
59,JohnPiper_train28,10,17.974599123,0.0934151441199,0.0419632487918,1.0,0.0,17.0,0.123982132964,0.84523384306,0.803146543906
60,WBC_train27,10,22.2353549004,0.0764847918227,0.0737021588637,0.6,0.4,28.5,0.222866181767,0.847727006239,0.84747002728
61,Shepherd_train42,10,24.5187649727,0.0983859069138,0.0552657302087,1.0,0.0,19.3,0.0648839503493,0.727994353503,0.735959660063
62,JohnPiper_train02,10,19.595913887,0.106517763937,0.0512680379993,0.9,0.1,23.6,0.142798658735,0.858637290555,0.820516607331
63,Shepherd_test06,10,21.4984438419,0.099067849156,0.0588830922264,1.0,0.0,18.3,0.0813248877426,0.746257286442,0.801059502407
64,NaumanKhan_train05,8,26.2930490971,0.087133665732,0.0412886431859,1.0,0.0,33.625,0.119296184854,0.816273744654,0.756569224399
65,DorothyDay_test11,10,11.8778820038,0.0895183452783,0.0443437181358,1.0,0.0,13.8,0.172472631418,0.877808025593,0.856660193386
66,Rabbinic_test04,10,15.2139940262,0.0977089128529,0.032677740725,1.0,0.0,20.8,0.287923529792,0.855277116092,0.786607775294
67,Rabbinic_train06,10,17.1973991394,0.0994824152182,0.0366134363748,1.0,0.0,23.4,0.266548622054,0.847928118435,0.860698253554
68,Shepherd_train15,10,21.8568239212,0.0943270608381,0.0565931635378,0.9,0.1,15.0,0.0549407604213,0.750851378801,0.745930040113
69,Unitarian_train18,10,31.829969883,0.0996341118769,0.0446363054086,1.0,0.0,26.0,0.116020279681,0.824735390863,0.754091563263
70,WBC_train17,10,20.0788869858,0.084325743881,0.0741403411925,0.6,0.4,23.3,0.182620434287,0.864185248854,0.828082772652
71,WBC_train25,10,20.2947180271,0.0923409529823,0.081045292487,0.6,0.4,25.4,0.190403605243,0.853849673828,0.871949405099
72,WBC_train05,10,22.3659398556,0.0817755471316,0.0714670792463,0.5,0.5,26.7,0.21028802129,0.873022557743,0.841249202346
73,PastorAnderson_test06,9,63.3302240372,0.0861854807367,0.0581341621926,0.777777777778,0.222222222222,60.3333333333,0.0778321873368,0.832612190006,0.921879606522
74,WBC_train15,10,24.9838778973,0.0885700611914,0.0716981692264,0.8,0.2,31.6,0.185609191592,0.870875199621,0.768421135816
75,WBC_train07,10,22.7043130398,0.0803818630495,0.0834348503589,0.6,0.4,26.4,0.172290424023,0.869143174584,0.941727828838
76,JohnPiper_test13,10,21.4818069935,0.0899755024413,0.046532370162,0.9,0.1,22.8,0.142605553341,0.858750523889,0.820460027768
77,WBC_train18,10,23.3846387863,0.0878874212871,0.0725916109269,0.8,0.2,28.3,0.179202751249,0.829247447364,0.915043450188
78,DorothyDay_test18,10,17.6665701866,0.0867766570064,0.0347117717189,1.0,0.0,17.4,0.162192715299,0.878961999145,0.74877370633
79,MehrBaba_train07,10,13.6587760448,0.112177357943,0.0451422207436,1.0,0.0,21.5,0.304434870685,0.900960571754,0.841793660055
80,PastorAnderson_train04,10,70.3475949764,0.0883201556713,0.0459375866984,1.0,0.0,59.2,0.0760236911714,0.823839032152,0.916911420757
81,Shepherd_train12,10,22.0283839703,0.109193683777,0.0529968933423,1.0,0.0,18.4,0.0660365783846,0.733828010727,0.837732127719
82,DorothyDay_train22,10,20.351555109,0.0927454078276,0.0375716372971,1.0,0.0,20.7,0.174324090963,0.87088778635,0.932111343232
83,DorothyDay_train33,10,17.2124969959,0.0897292458957,0.0399280253271,1.0,0.0,20.2,0.205849430458,0.88873854417,0.884238869523
84,Rabbinic_train10,10,19.1816160679,0.0942166638326,0.0432899186524,1.0,0.0,23.9,0.253378929737,0.86135665617,0.772749857149
85,DorothyDay_train08,10,12.6081929207,0.0880079988056,0.0408806649458,1.0,0.0,10.9,0.134385737178,0.878006670095,0.888895534218
86,DorothyDay_train15,10,17.4349420071,0.089953282067,0.0415047186214,1.0,0.0,16.0,0.136302828666,0.879309624209,0.877048613221
87,DorothyDay_train42,10,15.4026041031,0.0930209904845,0.0346784095226,1.0,0.0,16.1,0.183154043397,0.882136259077,0.86020823094
88,JohnPiper_train37,10,15.9999041557,0.0963618079011,0.0533324262262,0.9,0.1,17.9,0.14977196191,0.875302786063,0.749027029651
89,Shepherd_test20,10,20.3297870159,0.0962299531097,0.0554322024286,0.9,0.1,14.2,0.0576218592851,0.75986020387,0.724284337844
90,NaumanKhan_test02,6,21.4972500801,0.0787889360163,0.0243380090515,1.0,0.0,35.0,0.159135719027,0.820902178639,0.800507753698
91,JohnPiper_test08,10,18.0501549244,0.0884801738039,0.0496489789269,1.0,0.0,15.8,0.103356551295,0.828277373035,0.77407942749
92,PastorAnderson_train12,10,79.1200389862,0.0832019479246,0.0509101645148,1.0,0.0,63.7,0.0817173342009,0.869777321435,0.82619159791
93,PastorAnderson_train03,10,68.8611469269,0.081588375222,0.0590397493223,0.8,0.2,61.1,0.0778362801585,0.830010832614,0.775408682663
94,NaumanKhan_train01,10,35.4331178665,0.0855740917003,0.0389174175077,1.0,0.0,38.7,0.156176102713,0.800496918416,0.663574020265
95,Unitarian_test04,10,28.8755078316,0.101355942163,0.0410898688901,1.0,0.0,21.7,0.0938851793865,0.841218973675,0.852753023638
96,JohnPiper_train22,10,16.9127061367,0.101112366111,0.0466871700048,1.0,0.0,21.2,0.150029648555,0.882797580789,0.769285499691
97,Shepherd_train06,10,21.4751210213,0.101050442965,0.0605686689052,1.0,0.0,14.8,0.0589103069176,0.746024341876,0.70267291475
98,Shepherd_train35,10,21.995942831,0.0925164841899,0.0566199787605,0.9,0.1,15.0,0.053803431499,0.724210877288,0.782397191362
99,DorothyDay_train34,10,15.2653448582,0.0892332030583,0.0342008589871,1.0,0.0,16.0,0.17299457171,0.866614899903,0.839128024565
100,Shepherd_train24,10,22.0511898994,0.097260204561,0.0602922157436,1.0,0.0,15.2,0.0644462288928,0.728212171348,0.679169699613
101,DorothyDay_train03,10,11.5857861042,0.0872250985135,0.0333534906991,1.0,0.0,10.8,0.16028839189,0.857063098507,0.845518770612
102,Unitarian_train14,10,25.5460560322,0.0958426309515,0.061189849348,0.8,0.2,22.7,0.0959854060425,0.842801161118,0.739047627961
103,MehrBaba_test02,10,12.4888019562,0.111139336566,0.0451485581447,1.0,0.0,17.2,0.305967099427,0.9296521452,0.797459049257
104,DorothyDay_train51,10,15.9090240002,0.0947228473939,0.0320392161033,1.0,0.0,16.5,0.143207733084,0.866376657225,0.833306313321
105,NaumanKhan_train00,10,35.1651098728,0.0854340924238,0.0268539879004,1.0,0.0,36.1,0.183114951949,0.829484452478,0.732172259355
106,JohnPiper_train25,10,18.61946702,0.104688399023,0.0459799810691,1.0,0.0,19.4,0.126040011667,0.853541594488,0.783584081692
107,Shepherd_train50,9,18.5845470428,0.0970805491993,0.0611626509412,0.888888888889,0.111111111111,14.6666666667,0.0515770525961,0.740806118809,0.724505296067
108,JohnPiper_train19,10,18.560418129,0.101400938139,0.0515139611084,1.0,0.0,15.1,0.0941024345185,0.873523939195,0.867727823413
109,DorothyDay_train50,10,15.2061810493,0.0903878216769,0.0444663856412,1.0,0.0,16.7,0.183082699991,0.889718357184,0.81589939247
110,Shepherd_train49,10,22.189704895,0.0923844304607,0.0577459552956,0.9,0.1,14.4,0.0560876864603,0.723477371115,0.761068999513
111,WBC_train19,10,21.2106659412,0.0806449115787,0.0788001087291,0.4,0.6,21.6,0.143326932186,0.838133639956,0.74662341967
112,Shepherd_test16,10,21.2356870174,0.0950521782494,0.0640264278623,1.0,0.0,16.0,0.064616101868,0.746989006823,0.812662563826
113,WBC_test00,10,18.2119119167,0.0916658317528,0.0668161641567,0.8,0.2,25.0,0.231429265998,0.884993581677,0.800802667951
114,Shepherd_test03,10,21.4134471416,0.102347946792,0.0510891170167,0.9,0.1,17.7,0.076936082647,0.769591361901,0.815001265676
115,JohnPiper_test07,10,20.7775809765,0.0907827866478,0.0484668606884,0.9,0.1,22.3,0.145460297378,0.846127891473,0.856190492395
116,DorothyDay_test21,10,13.545650959,0.0944268906725,0.0396510851412,1.0,0.0,16.0,0.168456795997,0.869428366318,0.76354941363
117,DorothyDay_test01,10,12.5675470829,0.0892052203538,0.0371266882837,1.0,0.0,9.6,0.112244138298,0.866407862035,0.812172466614
118,MehrBaba_train14,10,14.4724230766,0.110346027126,0.0401704430177,1.0,0.0,17.3,0.213767059752,0.86734138002,0.723776952243
119,DorothyDay_test14,10,17.2735579014,0.0797509931754,0.0372258854527,1.0,0.0,17.9,0.15750718041,0.883507633042,0.850977166673
120,WBC_train09,10,21.6592838764,0.0849379439546,0.0734711412381,0.7,0.3,24.9,0.183988186441,0.857931019284,0.854996009896
121,MehrBaba_train18,5,8.15447115898,0.116127490476,0.0504310619581,1.0,0.0,17.8,0.158429196333,0.840796166097,0.795733032117
122,Unitarian_train02,10,32.8344960213,0.10017508164,0.0393693089779,1.0,0.0,26.9,0.10737201756,0.84873930245,0.738368772917
123,Shepherd_train23,10,20.3936929703,0.0955308161679,0.0518031770524,1.0,0.0,17.7,0.0841124432029,0.741174918464,0.703567029861
124,Rabbinic_train08,10,17.4081499577,0.0908162010442,0.0382686560209,1.0,0.0,21.5,0.223560036934,0.844535643156,0.682308455624
125,JohnPiper_train32,10,18.8191809654,0.0999653574889,0.0468885348814,1.0,0.0,19.9,0.141393485087,0.856728234664,0.819217417444
126,Shepherd_train40,10,19.9651510715,0.102605119941,0.0435576421802,1.0,0.0,14.6,0.0639854804039,0.808936203676,0.702955889554
127,JohnPiper_train00,10,18.1496238708,0.102419891966,0.0507388920973,1.0,0.0,19.3,0.119105949576,0.871466329982,0.845003114172
128,Shepherd_test19,10,21.9329009056,0.0922442465676,0.0563600649316,0.9,0.1,16.1,0.0612740201267,0.73888437444,0.707765324086
129,WBC_train23,10,19.787512064,0.0846097759822,0.0741447947721,0.8,0.2,26.0,0.223204584095,0.876546477699,0.934516302609
130,Shepherd_test08,10,23.0288219452,0.0973267823507,0.0563205761206,1.0,0.0,16.2,0.0512514818935,0.743782655417,0.717693639918
131,JohnPiper_train14,10,20.7121560574,0.104810552224,0.0512533661887,1.0,0.0,22.4,0.138893424207,0.85457362529,0.730253718815
132,JohnPiper_train20,10,20.795238018,0.0963493466237,0.0447806423555,1.0,0.0,21.5,0.126732380545,0.858566571981,0.849565034874
133,Shepherd_train17,10,22.0626358986,0.100569339661,0.0650483982725,1.0,0.0,16.8,0.0740374339762,0.733663277069,0.775971212439
134,DorothyDay_train38,10,14.2779889107,0.091111803574,0.048034054332,1.0,0.0,15.0,0.188763404899,0.889327371681,0.805957539395
135,JohnPiper_train35,10,17.6757571697,0.089423807058,0.0509457735449,1.0,0.0,19.3,0.122660615834,0.843704005863,0.850655297626
136,PastorAnderson_test04,10,75.9943151474,0.0877569691109,0.0513818552746,0.9,0.1,61.8,0.0739104427412,0.859660767613,0.842828463666
137,JohnPiper_train09,10,16.3256399632,0.103160079399,0.0632314239953,0.9,0.1,17.4,0.122287289076,0.818430528974,0.78836429822
138,DorothyDay_train49,10,12.4110169411,0.0899450511319,0.0392521702505,1.0,0.0,13.0,0.167095223467,0.898699662766,0.811130399756
139,MehrBaba_train17,10,15.6166799068,0.120532455892,0.0426181525999,1.0,0.0,20.0,0.219206167216,0.851011599004,0.784064746879
140,JohnPiper_test11,10,19.8876769543,0.0939237664223,0.0503633746349,0.9,0.1,19.2,0.118605460796,0.86521391236,0.844953871196
141,WBC_test12,6,23.039591074,0.08426022567,0.0691289809047,0.666666666667,0.333333333333,48.0,0.196221466503,0.863080223761,0.728184053629
142,MehrBaba_train01,10,14.449313879,0.116230360222,0.0440395566274,1.0,0.0,16.4,0.189039421118,0.843476535509,0.885066051556
143,PastorAnderson_train06,10,74.3594629765,0.0825230917307,0.0421036516129,1.0,0.0,57.6,0.0726151699978,0.855224545197,0.911293299391
144,Unitarian_test03,10,32.2647430897,0.0983096338086,0.0380934238427,1.0,0.0,23.7,0.119735082114,0.837814212773,0.584705095044
145,DorothyDay_train24,10,12.2028520107,0.0891681439239,0.0333594931458,1.0,0.0,12.9,0.158415785709,0.875605818608,0.821558416269
146,DorothyDay_train31,10,16.2069199085,0.0846880315294,0.0428053826875,1.0,0.0,15.7,0.158863458166,0.885403288341,0.837184452451
147,DorothyDay_train06,10,12.0722770691,0.0907174519165,0.0397107519506,1.0,0.0,12.8,0.177304342684,0.850055876179,0.709851650403
148,DorothyDay_train17,10,10.3901598454,0.0866788136473,0.0338223409258,1.0,0.0,7.8,0.121715595423,0.888497382168,0.884154106936
149,DorothyDay_train40,10,20.9663698673,0.0873251680913,0.0373105257976,1.0,0.0,19.2,0.147827845391,0.899183928591,0.848089201573
150,WBC_train21,10,20.1124150753,0.0725024802049,0.080484826907,0.4,0.6,24.8,0.190373122589,0.861157788541,0.758879302304
151,WBC_test05,10,23.072302103,0.0827794853342,0.0719308131315,0.6,0.4,25.4,0.16621579497,0.852657957885,0.808151398715
152,PastorAnderson_train10,10,73.9094660282,0.0878839150115,0.0473863219863,0.9,0.1,56.1,0.0678651068856,0.873337603121,0.85550012074
153,MehrBaba_train13,10,13.7518811226,0.115003084051,0.0533486132538,0.9,0.1,17.3,0.209248213698,0.876060743549,0.877793293967
154,JohnPiper_train12,10,19.2010278702,0.103297507701,0.0471524257034,1.0,0.0,21.0,0.131946391781,0.871018346453,0.70008762478
155,Shepherd_train04,10,24.0480921268,0.0995686409011,0.0600802650297,0.9,0.1,20.9,0.0605295514322,0.724536408374,0.849691716145
156,Shepherd_train33,10,20.0970990658,0.0996494167489,0.053177777141,1.0,0.0,16.5,0.0784017934499,0.713183498651,0.681186024581
157,Shepherd_train26,10,23.5203790665,0.0999885883264,0.0569216624265,1.0,0.0,16.3,0.0575729665927,0.76225768145,0.752587526844
158,DorothyDay_train01,10,17.3096828461,0.0879190485559,0.0381393731047,1.0,0.0,19.3,0.185131824007,0.885054646762,0.904936301988
159,Unitarian_train12,10,23.476129055,0.106373513207,0.0479989458315,1.0,0.0,19.9,0.101308032215,0.82981166653,0.776324071141
160,MehrBaba_test00,10,12.1294898987,0.116346258222,0.0390218782778,1.0,0.0,15.0,0.217822541122,0.867389462043,0.808360078202
161,Rabbinic_train05,10,15.6579258442,0.0959023216344,0.0404195958309,1.0,0.0,22.0,0.282589769541,0.899108177496,0.840166291047
162,DorothyDay_train52,10,10.9555280209,0.086424301656,0.0436057034182,1.0,0.0,12.2,0.174767510099,0.856112633299,0.836239301216
163,Shepherd_train47,10,19.4325540066,0.0931169549138,0.0616410995065,0.9,0.1,17.5,0.0877723971622,0.749777673849,0.728091657757
164,JohnPiper_train05,10,18.5909380913,0.0983068517474,0.0475470962382,1.0,0.0,18.0,0.112305798943,0.798256401689,0.868018276419
165,Shepherd_test14,10,22.0835878849,0.0927187488185,0.0560433041679,0.9,0.1,16.3,0.0697337430468,0.751147060225,0.652875530051
166,WBC_test02,10,22.5780611038,0.0905479177349,0.0734788104488,0.8,0.2,28.1,0.177325358082,0.846263343374,0.822982036507
167,Shepherd_test05,10,20.1686091423,0.101200511459,0.0490687637458,1.0,0.0,16.8,0.0730168056147,0.739889734649,0.726676668208
168,JohnPiper_test01,10,18.0346269608,0.0979862359947,0.0512459255237,0.9,0.1,21.1,0.142407281477,0.795833107535,0.751642134774
169,DorothyDay_test03,10,19.3005440235,0.0877251403407,0.0344731615867,1.0,0.0,21.1,0.175624466845,0.893280970841,0.78207244669
170,DorothyDay_test12,10,19.8712611198,0.0865646329429,0.0398078266584,1.0,0.0,19.5,0.157680686007,0.884614994881,0.789497272046
171,Rabbinic_test01,10,16.3627378941,0.0927260804038,0.0425396258658,1.0,0.0,21.9,0.250913486194,0.847643087158,0.900229590525
172,Unitarian_train04,10,29.1294789314,0.0972887629119,0.0451917726575,1.0,0.0,26.6,0.129618090744,0.798960731548,0.857818507065
173,DorothyDay_train28,10,19.0920619965,0.102435223533,0.0432325793197,1.0,0.0,18.6,0.173167818995,0.893782871069,0.875817564735
174,JohnPiper_train30,10,17.6615798473,0.10465567533,0.0414096873565,1.0,0.0,18.2,0.129141474395,0.872134159719,0.80723823645
175,WBC_train10,10,24.5378348827,0.079545883202,0.0735286767054,0.7,0.3,28.5,0.177380286555,0.868184658068,0.850736551145
176,JohnPiper_test16,10,18.7055029869,0.0990281769753,0.04624280297,1.0,0.0,21.5,0.141187653624,0.835328532212,0.760642354765
177,WBC_train08,10,22.5208380222,0.0901038786949,0.0721758039962,0.5,0.5,26.4,0.170501151631,0.856415209572,0.930202803544
178,DorothyDay_test08,10,15.9993140697,0.0859758979003,0.0372975530871,0.9,0.1,15.0,0.153069957902,0.871274351073,0.806030591574
179,Shepherd_train11,10,20.5697710514,0.0986439981977,0.048387571852,1.0,0.0,16.6,0.0680288771695,0.75813713209,0.725739867072
180,JohnPiper_train10,10,17.8109898567,0.102297112449,0.052116864408,1.0,0.0,18.8,0.123692013176,0.851089807126,0.803533985781
181,Shepherd_train08,10,22.2057540417,0.0937329304527,0.0523772651945,1.0,0.0,17.4,0.0612255280221,0.733937862645,0.573570797536
182,WBC_train29,3,6.11084485054,0.0792369302829,0.074712503558,0.666666666667,0.333333333333,27.6666666667,0.237701328803,0.835184053565,0.788190326017
183,PastorAnderson_test02,10,64.0318279266,0.085078674156,0.0510554185333,1.0,0.0,53.6,0.0835973138621,0.853699036557,0.89803573743
184,DorothyDay_train10,10,11.0670948029,0.0928743365851,0.0415343046678,1.0,0.0,10.9,0.143956818263,0.872984719485,0.850455217734
185,WBC_train03,10,23.6034679413,0.0839129200364,0.0795234949192,0.4,0.6,26.0,0.187448719469,0.859920980391,0.850694270284
186,WBC_test10,10,22.0072710514,0.0777223431745,0.0887480126748,0.3,0.7,24.8,0.17512877847,0.839259667901,0.862005563624
187,MehrBaba_train03,10,11.6474838257,0.118999334643,0.0417259863672,1.0,0.0,15.3,0.244606794727,0.874207802411,0.913899231241
188,PastorAnderson_train00,10,79.5710749626,0.0855428535299,0.0500778883791,0.9,0.1,65.6,0.0835160669498,0.874423950428,0.940193620375
189,Unitarian_test01,10,26.0026619434,0.0922119051363,0.069841639216,0.9,0.1,21.2,0.106313955576,0.770692726275,0.820708043032
190,Shepherd_train03,10,20.7390630245,0.0956960230579,0.0586172761638,1.0,0.0,15.1,0.0628700779366,0.767099814996,0.75980429196
191,DorothyDay_train26,10,8.8411450386,0.0959417777951,0.0320884434786,1.0,0.0,9.6,0.17688774365,,0.791693288619
192,Shepherd_train38,10,18.9680380821,0.0970421784713,0.0558483517914,1.0,0.0,18.2,0.0870467656998,0.767812434967,0.865199037716
193,DorothyDay_train37,10,13.6098399162,0.0934717097591,0.0426031578407,1.0,0.0,13.5,0.15034849899,0.860366219811,0.813173330526
194,Unitarian_train08,10,22.6550450325,0.103875802221,0.051724212327,1.0,0.0,19.5,0.131500274047,0.815267068853,0.7142329471
195,Shepherd_train29,10,20.2762508392,0.106404550585,0.052863039289,1.0,0.0,15.6,0.0647086156798,0.778317710923,0.832746519584
196,DorothyDay_train04,10,14.9613649845,0.0938822319758,0.0286121713029,1.0,0.0,16.9,0.186681026932,0.884947620661,0.929637284017
197,MehrBaba_test07,10,13.1169128418,0.108925042704,0.0450869464461,1.0,0.0,19.6,0.24727662866,0.86024540947,0.733265657323
198,DorothyDay_train44,10,12.7794020176,0.0937251725929,0.0395065801746,1.0,0.0,13.4,0.146457706049,0.872373496608,0.833706261582
199,DorothyDay_train19,10,17.1324329376,0.0898777246027,0.0321620125966,1.0,0.0,18.0,0.173227596321,0.899960656829,0.878868505804
