,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6693060398,0.0851633154121,0.0486302862303,0.9,0.1,15.6,0.178495733632,0.932591608882,0.601424905121
201,DorothyDay_train46,10,14.549656868,0.0894285868481,0.0345735902499,1.0,0.0,16.9,0.167583812549,0.910449016906,0.666086567666
202,JohnPiper_train20,10,16.0588757992,0.0996986015574,0.0419758859998,1.0,0.0,16.7,0.129641174213,0.907363763117,0.824827032486
203,Shepherd_test13,10,22.0366868973,0.101289748472,0.0577954748795,1.0,0.0,17.8,0.0551627168817,0.773657734771,0.606311827582
204,WBC_test07,10,23.6998500824,0.0804144406762,0.0666853272996,0.7,0.3,34.4,0.208026848765,0.89996790407,0.798546195709
205,JohnPiper_test04,10,17.2946050167,0.0959145204699,0.0461868010393,1.0,0.0,19.8,0.138780825405,0.877729389173,0.720283417255
206,MehrBaba_train08,10,13.4379270077,0.116639740472,0.0425044723143,1.0,0.0,23.6,0.340214906565,0.919690579488,0.675855126595
207,DorothyDay_test04,10,9.79564905167,0.0899985508191,0.033246889845,1.0,0.0,12.7,0.225300827266,0.908092969082,0.720779281348
208,MehrBaba_train11,10,12.3068330288,0.113080413613,0.0547159018413,1.0,0.0,18.6,0.332310025899,0.916271918338,0.74152289097
209,Unitarian_test08,3,8.00289297104,0.112644676512,0.0392287062731,1.0,0.0,21.0,0.0838855146974,0.868099394736,0.605133315348
210,Shepherd_train31,10,20.7110900879,0.101651720299,0.0667799680812,0.9,0.1,13.9,0.0510594071213,0.745626627836,0.630826924148
211,Unitarian_train01,10,26.6190898418,0.0999314391474,0.0484355737721,1.0,0.0,26.8,0.133606181339,0.819201961818,0.652354532249
212,Shepherd_train20,10,21.5956671238,0.0902795990271,0.0573051244935,1.0,0.0,18.0,0.0712468737459,0.766883334863,0.604986366872
213,Unitarian_train10,10,32.4549190998,0.0968947912796,0.0502678204717,0.9,0.1,25.8,0.105357146608,0.876961120651,0.609151149119
214,JohnPiper_train29,10,19.5954968929,0.100484499448,0.0488438900463,1.0,0.0,21.6,0.123724114722,0.872204779903,0.737820499661
215,Shepherd_train45,10,21.609924078,0.0967183700875,0.0563040962959,1.0,0.0,16.3,0.0727015052694,0.784659128586,0.689272945191
216,JohnPiper_train03,10,20.3799219131,0.101733996979,0.0481962702266,1.0,0.0,16.5,0.0963601851083,0.897642310852,0.776830223808
217,Shepherd_test07,10,20.1946151257,0.0995014245062,0.0550381406626,1.0,0.0,15.6,0.0565201478352,0.776369719022,0.643107017093
218,JohnPiper_test03,10,18.7088289261,0.0950094256779,0.0462839901082,1.0,0.0,20.9,0.138253884165,0.93539864125,0.671390829006
219,DorothyDay_test10,10,13.0965549946,0.0959753099564,0.0346680860967,1.0,0.0,12.3,0.156057319553,0.900279630951,0.698670905849
220,Rabbinic_test03,10,16.5185539722,0.0964731414092,0.0371967144098,1.0,0.0,21.0,0.242253723967,0.903853741878,0.808415887759
221,Unitarian_train06,10,26.1175191402,0.106012424903,0.0373038620128,1.0,0.0,22.7,0.103577191201,0.877280194923,0.635193116278
222,JohnPiper_train36,10,18.3451788425,0.0948168807028,0.0492738823802,0.9,0.1,21.6,0.146659352794,0.842321818086,0.571614021494
223,WBC_train12,10,23.0183939934,0.0858675336098,0.0730052649817,0.7,0.3,26.4,0.180795544834,0.890517392953,0.631664624382
224,WBC_train06,10,20.3908879757,0.0763527197023,0.0797798776431,0.4,0.6,24.7,0.179465430888,0.903117621114,0.767005292586
225,NaumanKhan_train02,10,33.04925704,0.0884024020367,0.0360132894968,1.0,0.0,33.5,0.131149685788,0.864703282872,0.493581907372
226,JohnPiper_test14,10,19.7971220016,0.0982126510361,0.0481883102877,1.0,0.0,21.5,0.134076784572,0.874502343411,0.726568705276
227,JohnPiper_train27,10,20.2427358627,0.0934519559805,0.0532554719232,1.0,0.0,20.6,0.121505048299,0.887837483733,0.690398676673
228,MehrBaba_train04,10,10.1080048084,0.109689106641,0.0454136789664,1.0,0.0,13.9,0.218382253397,0.910997314786,0.830132465187
229,WBC_test09,10,24.0934171677,0.0776109173229,0.0695342038079,0.5,0.5,28.1,0.170928731344,0.909289331849,0.683002835987
230,Shepherd_train13,10,21.8763749599,0.0989640279188,0.0599581414138,1.0,0.0,15.1,0.0650938843891,0.775389082378,0.467070034442
231,DorothyDay_train21,10,14.6760239601,0.101398868877,0.0355257760077,1.0,0.0,16.0,0.171779903305,0.91457034053,0.740073276803
232,WBC_train16,10,21.5869679451,0.0786073911489,0.0817875626218,0.4,0.6,26.0,0.195115026732,0.907588612506,0.899406464418
233,JohnPiper_train39,10,14.9435348511,0.0969725500155,0.0494611485787,1.0,0.0,16.7,0.121665917484,0.887019340298,0.618381288522
234,PastorAnderson_test00,10,71.4273500443,0.081249878408,0.0539758795156,0.9,0.1,61.9,0.0954415537813,0.908986865693,0.805991449148
235,JohnPiper_train40,5,7.74997591972,0.10717116796,0.0590871174444,1.0,0.0,19.0,0.155201078503,0.904519477737,0.736906235138
236,WBC_train01,10,21.7361211777,0.082704940988,0.0776778385351,0.6,0.4,25.5,0.186560155217,0.925426604158,0.710961367989
237,Shepherd_test21,9,19.9169888496,0.0955603848095,0.0588223274634,1.0,0.0,16.4444444444,0.065411685327,0.751161553029,0.62576958242
238,NaumanKhan_test01,10,34.6338508129,0.0855388842533,0.0363879198088,1.0,0.0,38.2,0.176327856081,0.866197597115,0.569669022471
239,PastorAnderson_train13,10,71.7497951984,0.0860225625249,0.047017311118,1.0,0.0,58.5,0.0691660293778,0.886787675576,0.64345582676
240,PastorAnderson_train02,10,81.322261095,0.0856186632188,0.0585564937959,0.9,0.1,70.2,0.0701294394083,0.91305253074,0.814728675158
241,Unitarian_test07,10,26.7256999016,0.101443591542,0.0424439963804,0.9,0.1,23.3,0.139545409876,0.855386347427,0.52671632657
242,Shepherd_train18,10,21.4932181835,0.102080010598,0.0658665296384,0.8,0.2,17.8,0.0742532286307,0.749693079535,0.632434154734
243,Shepherd_train01,10,21.9104909897,0.0964213802909,0.0568937957147,1.0,0.0,16.7,0.0600556642235,0.775458999548,0.585007815274
244,Shepherd_train36,10,20.5532579422,0.096233483697,0.0587816701711,0.9,0.1,15.1,0.0606433518071,0.75735573262,0.584763757848
245,DorothyDay_train35,10,15.7024030685,0.0947224337005,0.0416281501604,1.0,0.0,16.3,0.1650737163,0.923546111313,0.729417108298
246,DorothyDay_train02,10,14.2257070541,0.0870532977872,0.0404266692563,1.0,0.0,15.5,0.198368338036,0.915741733697,0.836850267341
247,Unitarian_train17,10,25.6727561951,0.104531142098,0.0513715386823,1.0,0.0,20.8,0.0893298237383,0.776008793785,0.656551776668
248,MehrBaba_test05,10,11.2510478497,0.111611240732,0.0519466968468,1.0,0.0,12.4,0.20259211458,0.895191233441,0.767404892725
249,DorothyDay_train12,10,18.5729198456,0.0883701992974,0.0351646558459,1.0,0.0,17.8,0.16456724466,0.922323292861,0.698628499253
250,JohnPiper_train16,10,17.1579310894,0.110296198956,0.0534827348197,1.0,0.0,16.6,0.103700595414,0.883296341626,0.701267056663
251,Rabbinic_train00,10,16.4947400093,0.100267842052,0.0297083517682,1.0,0.0,25.0,0.284162959044,0.89559670581,0.664880941015
252,WBC_train26,10,25.0389399529,0.0871047546076,0.0725316576453,0.8,0.2,30.1,0.174672194214,0.886662220686,0.634580760052
253,Shepherd_train48,10,21.4269330502,0.0973061739963,0.0614037414401,0.9,0.1,18.5,0.0736622078078,0.777555161083,0.495736323325
254,Shepherd_test11,10,21.9767239094,0.0973293177492,0.0659771478933,1.0,0.0,18.7,0.0909376650603,0.783286254418,0.690992338425
255,WBC_test01,10,22.8409280777,0.0882744228561,0.0670806408251,0.9,0.1,29.0,0.212908629518,0.893398114199,0.806809441759
256,Shepherd_test00,10,21.0212440491,0.0852920061029,0.0577587472723,0.9,0.1,16.7,0.066158493717,0.824267272423,0.819130737609
257,JohnPiper_test06,10,19.0038859844,0.0952625999132,0.0448404047729,1.0,0.0,21.1,0.146266530521,0.9108903137,0.819705016066
258,PastorAnderson_train14,10,63.4303319454,0.077563745542,0.0508772082744,0.8,0.2,54.7,0.0815105524984,0.908917827223,0.594835623603
259,DorothyDay_test22,10,15.8571209908,0.0764882733939,0.0412724616768,0.9,0.1,16.8,0.171584521118,0.91824803309,0.711421154056
260,DorothyDay_test06,10,23.7982590199,0.0931443328826,0.0395700026436,1.0,0.0,27.1,0.216430636793,0.921513903526,0.610177766351
261,PastorAnderson_train09,10,73.8401679993,0.0880906541209,0.0428619071049,1.0,0.0,52.6,0.0570672193556,0.885167012558,0.730608105243
262,DorothyDay_train45,10,14.1008970737,0.0890640961464,0.0368988149186,1.0,0.0,12.8,0.140822868692,0.905272586438,0.748835869698
263,DorothyDay_test17,10,19.204007864,0.0879086950279,0.0338777711431,1.0,0.0,22.1,0.194916171878,0.92329986071,0.654485994426
264,Rabbinic_train07,10,16.428839922,0.090576398261,0.0322717108065,1.0,0.0,22.8,0.26555618075,0.916318371342,0.803665394998
265,Unitarian_train03,10,25.7595658302,0.0942682153992,0.0677266511932,0.9,0.1,23.5,0.11474509218,0.843067745224,0.706267563805
266,Shepherd_train22,10,20.619546175,0.0909091894829,0.063371457203,0.9,0.1,18.8,0.0905838654574,0.779467608291,0.503383408254
267,Rabbinic_train09,10,14.6924879551,0.0916586905999,0.0324146129041,1.0,0.0,20.9,0.27633767541,0.914894672323,0.875234563955
268,WBC_train04,10,27.3882119656,0.0819011728857,0.0706177081065,0.7,0.3,40.8,0.218939316808,0.898971268575,0.661970763566
269,Shepherd_train43,10,21.1557290554,0.0974388445857,0.0605257585375,1.0,0.0,15.9,0.0629375853745,0.77374876156,0.750454403959
270,JohnPiper_train01,10,17.709843874,0.102806896495,0.0556000310609,0.9,0.1,17.0,0.11316892393,0.891078124215,0.684503993673
271,Shepherd_test18,10,22.4475018978,0.0938484064222,0.0554371219435,0.8,0.2,18.1,0.0661174363464,0.823059209184,0.787851158951
272,Shepherd_test09,10,21.3431720734,0.0981543626973,0.0510929879852,1.0,0.0,14.2,0.0529991611276,0.7477029698,0.630310098589
273,WBC_train19,10,21.8019669056,0.0814801555075,0.0740879408078,0.7,0.3,27.3,0.190657700813,0.902788321179,0.576041799603
274,Shepherd_train14,10,18.4663350582,0.102185797494,0.0504163489974,1.0,0.0,13.3,0.0630910593048,0.750597581422,0.567308177363
275,Unitarian_train19,3,7.33104300499,0.0928626462675,0.0421040316096,1.0,0.0,20.3333333333,0.115351861785,0.860340533618,0.730034417434
276,DorothyDay_train39,10,13.4670071602,0.0854722201763,0.0428629219717,0.9,0.1,15.4,0.170250279709,0.903267826356,0.664014228354
277,JohnPiper_train34,10,18.7030389309,0.0979663710499,0.0444180244412,1.0,0.0,19.4,0.127325842352,0.918500907256,0.641956160618
278,PastorAnderson_test05,10,72.5771660805,0.0805906750031,0.0517218100844,0.9,0.1,63.4,0.0840184929578,0.8808317877,0.783626479966
279,WBC_train14,10,25.9583230019,0.0833747103461,0.071316071663,0.6,0.4,34.0,0.215120002733,0.894271506329,0.899318107581
280,DorothyDay_train48,10,11.6721088886,0.0903393616523,0.038345563524,1.0,0.0,13.0,0.18237245713,0.907938882788,0.707167957167
281,WBC_train24,10,25.4255540371,0.0852178649519,0.077544184785,0.5,0.5,30.5,0.195618470025,0.897393807628,0.698096409106
282,JohnPiper_test12,10,18.792714119,0.0964691338994,0.0554870383943,1.0,0.0,19.1,0.114102328979,0.877421383867,0.75051114503
283,DorothyDay_test19,10,15.3292589188,0.0850888187,0.041051137501,1.0,0.0,17.3,0.167302899347,0.909634763264,0.641177133598
284,MehrBaba_train06,10,15.273141861,0.126437549737,0.0406762406734,1.0,0.0,26.5,0.299072005222,0.922258075261,0.78500002641
285,PastorAnderson_train05,10,80.2044630051,0.0794780293968,0.0473805377475,1.0,0.0,68.9,0.0831802738815,0.890264821062,0.780415314672
286,DorothyDay_train47,10,11.9497568607,0.08872069173,0.0394308574308,0.9,0.1,11.7,0.156067176607,0.922054886388,0.645429166651
287,Unitarian_test02,10,27.8956880569,0.100836592064,0.0503739578312,1.0,0.0,25.9,0.122700127377,0.83907290085,0.694139842425
288,Rabbinic_train01,10,14.874104023,0.101293700881,0.0377789136604,1.0,0.0,20.4,0.264479696559,0.904401919581,0.557155401862
289,DorothyDay_train23,10,15.8952019215,0.0896593875394,0.0322848535515,1.0,0.0,19.1,0.18467166506,0.927547999805,0.67996137559
290,DorothyDay_train32,10,18.6598210335,0.090270520947,0.042084239723,1.0,0.0,21.2,0.176752331679,0.909921852216,0.837830893962
291,Rabbinic_train11,6,9.05407810211,0.0938011870067,0.0376218335059,1.0,0.0,22.1666666667,0.296819930612,0.898398852282,0.71245219747
292,DorothyDay_train09,10,18.2373290062,0.0877315730624,0.0376709263673,1.0,0.0,21.6,0.180144940251,0.922038003524,0.748395353041
293,NaumanKhan_train03,10,29.3859269619,0.0834558130672,0.0392764273108,1.0,0.0,28.3,0.215541617785,0.837432904736,0.589032227285
294,DorothyDay_train14,10,10.5447978973,0.0852917378313,0.0422423693392,1.0,0.0,11.5,0.179760421759,0.899990386062,0.683916323287
295,DorothyDay_train43,10,12.7394578457,0.086842110416,0.0427686426764,1.0,0.0,13.4,0.178868320492,0.921613686051,0.690930663353
296,JohnPiper_train18,10,20.3117070198,0.0916638959066,0.057063897055,0.8,0.2,23.0,0.142908078666,0.914600000269,0.683839292579
297,JohnPiper_test09,10,16.7611949444,0.0979892527085,0.0512510970533,0.9,0.1,21.0,0.161238881182,0.902666874767,0.680114252515
298,PastorAnderson_train11,10,67.6348350048,0.0862823812778,0.0453588515904,1.0,0.0,62.9,0.090518185479,0.901049598745,0.556502667071
299,MehrBaba_train12,10,13.4516220093,0.117238126823,0.0625325446387,1.0,0.0,18.1,0.192628838014,0.889425303002,0.732851144174
300,Unitarian_test05,10,28.6726751328,0.101750467611,0.0454383094354,1.0,0.0,25.6,0.125881616316,0.867500541475,0.602019622129
301,Shepherd_train07,10,21.7940089703,0.0974605548335,0.0517287528721,1.0,0.0,18.5,0.0741542611488,0.800352153091,0.537165447985
302,Shepherd_train34,10,20.1966078281,0.101019840461,0.0544383433221,1.0,0.0,15.9,0.0847391866763,0.789889926643,0.513522467426
303,Shepherd_train25,10,19.7104489803,0.0913832415002,0.0583934978122,0.8,0.2,16.6,0.0820852634427,0.786426006988,0.613598113654
304,DorothyDay_train00,10,12.6195449829,0.0929002439273,0.0410407271983,1.0,0.0,12.7,0.185197701277,0.911072529917,0.6806034455
305,Unitarian_train15,10,31.127820015,0.100947940361,0.0477329339427,1.0,0.0,26.3,0.0956375186594,0.859221641102,0.426791309091
306,MehrBaba_test03,10,14.8163700104,0.106696927545,0.0547412795319,0.9,0.1,18.7,0.20026311848,0.904774982457,0.643331318102
307,JohnPiper_train24,10,18.5821359158,0.0931580377537,0.0501611999846,0.9,0.1,21.0,0.129722618469,0.900708831521,0.623260240723
308,DorothyDay_train53,10,12.9795451164,0.090880503559,0.0523818579496,1.0,0.0,12.2,0.124568635592,0.892855722189,0.658845725476
309,Shepherd_train46,10,21.1162290573,0.0933391532647,0.0564078102987,1.0,0.0,15.4,0.0580951130036,0.765521256485,0.583522019061
310,WBC_train18,10,22.3478488922,0.0770654185747,0.0756374292935,0.5,0.5,25.6,0.182316849502,0.892450175851,0.686210579159
311,Shepherd_test17,10,21.9824550152,0.0949394245009,0.0593558638843,1.0,0.0,20.5,0.0832357259031,0.751762431261,0.687168660902
312,WBC_train22,10,23.5115349293,0.0759052782155,0.0740844917696,0.4,0.6,26.7,0.177361685343,0.909642683656,0.75167355734
313,WBC_test03,10,22.2178509235,0.0836412494058,0.0684382445587,0.7,0.3,30.9,0.218322156219,0.921246605947,0.852388226195
314,Shepherd_test02,10,23.4804179668,0.0994026152028,0.0492679020231,1.0,0.0,19.0,0.0704402657475,0.77398537164,0.726863390389
315,JohnPiper_test00,10,19.1986069679,0.0979767371938,0.0518090159971,0.9,0.1,18.6,0.116981810093,0.902281484395,0.659407290133
316,DorothyDay_test20,10,13.7431058884,0.0946688372099,0.0406836518901,1.0,0.0,15.9,0.183009205835,0.918305760516,0.676675444413
317,DorothyDay_test00,10,13.1069579124,0.0900874149428,0.0397057712897,1.0,0.0,15.1,0.179117826826,0.902445390411,0.69396855752
318,MehrBaba_train15,10,11.4739859104,0.11932294283,0.0396109769332,1.0,0.0,17.0,0.260526665872,0.931510936488,0.814248881877
319,DorothyDay_test15,10,8.3609919548,0.0938361221532,0.0435446493821,1.0,0.0,8.5,0.152242318999,0.909496202657,0.654663712801
320,Rabbinic_test00,10,14.0099420547,0.0904620566012,0.0387878033961,1.0,0.0,20.9,0.282133225145,0.924303931363,0.699275302531
321,JohnPiper_train13,10,20.8487169743,0.103064381861,0.04042501326,1.0,0.0,27.1,0.15171161319,0.90247691264,0.721395288955
322,JohnPiper_train21,10,20.5340499878,0.100904879268,0.0520195620424,1.0,0.0,23.1,0.136756433402,0.892422198979,0.692348812182
323,Unitarian_train05,10,31.4622488022,0.09744955323,0.0452579638281,1.0,0.0,26.6,0.108033118945,0.838437389853,0.561503448041
324,JohnPiper_train33,10,16.8673088551,0.0908548619444,0.0451265148648,1.0,0.0,16.7,0.113751503835,0.92542850969,0.732227125624
325,Shepherd_train41,10,23.3121268749,0.0933023935998,0.0580230730598,0.9,0.1,19.5,0.0672258350911,0.795500930867,0.713042820117
326,WBC_train11,10,26.0606439114,0.0798766826687,0.0805277971292,0.4,0.6,30.1,0.16597301084,0.879288893447,0.602496673344
327,PastorAnderson_train08,10,63.6962139606,0.090359018487,0.0452903405447,1.0,0.0,56.2,0.0738029836171,0.874761349668,0.668732947223
328,JohnPiper_test17,4,8.67713403702,0.0941259098601,0.0533973463808,1.0,0.0,15.75,0.0863665788235,0.89859362925,0.707627254722
329,DorothyDay_test09,10,11.4098720551,0.082776371196,0.0360019699591,1.0,0.0,11.5,0.162596157956,0.911552501693,0.579001608538
330,Shepherd_train16,10,20.1637310982,0.102330173731,0.0525015403024,1.0,0.0,18.3,0.0784859204798,0.78843309457,0.630810236404
331,WBC_train28,10,26.970528841,0.0903291798084,0.0613993006276,0.7,0.3,35.1,0.188104155395,0.901028266923,0.696322348048
332,PastorAnderson_test03,10,72.3801040649,0.0869099341484,0.0501734486275,1.0,0.0,57.9,0.0729454038886,0.899455888675,0.703959267729
333,DorothyDay_train11,10,18.8530290127,0.0894088352139,0.0359473002664,1.0,0.0,20.0,0.184420662289,0.906389329104,0.777383548591
334,JohnPiper_train08,10,17.7254459858,0.0971426745336,0.0589311444629,0.9,0.1,20.7,0.138419321861,0.902076431207,0.68031281672
335,WBC_train02,10,24.4661889076,0.0862852851074,0.0846395698688,0.5,0.5,29.9,0.19044199394,0.915174871099,0.657366894908
336,JohnPiper_test10,10,17.3077890873,0.108470605225,0.0458198710254,1.0,0.0,16.6,0.107737432614,0.886735260574,0.710164843734
337,WBC_train20,10,19.6810829639,0.0783353287249,0.0804430109469,0.6,0.4,23.5,0.161148217641,0.907365524082,0.886117249151
338,MehrBaba_train00,10,16.7679650784,0.111568442877,0.0444951114543,1.0,0.0,16.5,0.187649442926,0.858178714107,0.511975050883
339,PastorAnderson_train07,10,58.8530800343,0.0896324032187,0.0513802864642,1.0,0.0,53.4,0.0879440396058,0.897353181915,0.74379018682
340,Unitarian_test00,10,33.0734360218,0.0976062792679,0.0459876456382,1.0,0.0,30.9,0.133773956942,0.870284114109,0.629954709734
341,JohnPiper_train11,10,18.3308620453,0.098599384262,0.0490343604003,1.0,0.0,20.7,0.129581566236,0.912275228682,0.665726059889
342,Shepherd_train02,10,21.870085001,0.0915401521028,0.0632848128589,0.9,0.1,16.2,0.0686190860705,0.78643240039,0.651538567709
343,DorothyDay_train25,10,13.7817420959,0.0935392346315,0.0409372289264,1.0,0.0,16.1,0.192642453436,0.93578534149,0.569131485624
344,Shepherd_train39,10,21.3130590916,0.103656665732,0.0461924694228,1.0,0.0,19.5,0.0786920982076,0.829603929968,0.615105497833
345,DorothyDay_train30,10,16.1453270912,0.0897384540497,0.0347095309602,1.0,0.0,15.7,0.151178677053,0.939699774022,0.612012132222
346,Unitarian_train09,10,32.7587358952,0.097955217026,0.0449933334563,1.0,0.0,26.0,0.11480196906,0.8665886245,0.625905813917
347,Shepherd_train28,10,24.2767219543,0.100521829673,0.0589402722548,1.0,0.0,16.8,0.0612028206596,0.752290687441,0.588728403366
348,DorothyDay_train07,10,19.4142971039,0.0967385444029,0.0393388057809,1.0,0.0,19.0,0.154244953957,0.905636158015,0.65928010134
349,MehrBaba_test06,10,11.7669799328,0.106383298129,0.0586839924256,0.9,0.1,13.3,0.209199599107,0.888928380583,0.708889384359
350,DorothyDay_train16,10,19.1970081329,0.0934325738775,0.0348073127053,1.0,0.0,20.2,0.167442192449,0.921221784117,0.729727465424
351,NaumanKhan_train04,10,33.8320860863,0.0759492534778,0.0362763412662,0.9,0.1,24.6,0.115096957657,0.891000737791,0.765299190275
352,Rabbinic_train03,10,18.2925181389,0.0902464136299,0.0446246846685,1.0,0.0,23.8,0.246855405004,0.887300896057,0.737237229163
353,DorothyDay_train54,1,1.64670991898,0.0956011730205,0.033431085044,1.0,0.0,12.0,0.134831460674,-0.221353129575,0.445031100642
354,Shepherd_test12,10,21.1939020157,0.102040635884,0.0611358970345,0.9,0.1,16.6,0.0708069933389,0.77523387813,0.689819895911
355,WBC_test04,10,19.3586030006,0.0859187812587,0.0794981041163,0.6,0.4,24.7,0.197370985622,0.911162052187,0.891897932911
356,MehrBaba_train09,10,9.31666398048,0.124191693827,0.0439303355983,1.0,0.0,9.6,0.137109359938,0.91724810482,0.735801849455
357,DorothyDay_test05,10,18.5478909016,0.0907184336242,0.0371256191453,1.0,0.0,19.1,0.17450419531,0.922319545903,0.727110304201
358,MehrBaba_train10,10,9.3222849369,0.113507905137,0.0494996970758,1.0,0.0,12.3,0.265176829125,0.866412890234,0.798624664439
