,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,20.1349470615,0.0995044036724,0.0606524759401,1.0,0.0,18.4,0.0666946384231,0.762308313803,0.0647808719024
39,DorothyDay_train36,10,10.6481788158,0.0942636376617,0.0370047906149,1.0,0.0,12.7,0.171714161642,0.906308580459,0.102297996318
40,DorothyDay_train05,10,12.429694891,0.087243502117,0.0377189306322,1.0,0.0,15.1,0.213539612969,0.925987868966,0.0398530146794
41,Unitarian_train16,10,19.0546050072,0.0939754255479,0.115341678211,0.9,0.1,18.5,0.117675445428,0.777617233723,0.129034585499
42,MehrBaba_test04,10,13.2326281071,0.104013051269,0.0538263053417,1.0,0.0,19.9,0.242708336377,0.907796736353,0.191392821466
43,DorothyDay_train18,10,12.0618519783,0.0935233587043,0.0403460889073,1.0,0.0,15.0,0.196076495357,0.89128570709,0.233352441811
44,JohnPiper_train15,10,16.7227461338,0.0962649191236,0.056749613361,0.9,0.1,18.9,0.122419111716,0.906829061531,0.1092419052
45,JohnPiper_train23,10,15.840929985,0.0912246731291,0.0635606895911,0.8,0.2,16.2,0.116896829642,0.905293331769,0.0686989223336
46,Shepherd_test10,10,20.2243111134,0.0961977809507,0.0625737207779,0.9,0.1,16.7,0.0620806285174,0.807149568864,0.0483831709936
47,WBC_test06,10,22.6588301659,0.0780165985876,0.079150709861,0.4,0.6,27.5,0.169634862816,0.900750287758,0.199070612464
48,Shepherd_test01,10,22.112801075,0.10006790738,0.0481061081912,1.0,0.0,17.5,0.0650909792501,0.860506540601,0.0664718461871
49,JohnPiper_test05,10,17.2763390541,0.102701475937,0.0515945320749,1.0,0.0,21.2,0.159938418435,,0.297598633448
50,PastorAnderson_train15,9,68.7905080318,0.0881092090507,0.0473934704707,1.0,0.0,57.8888888889,0.0776039962224,0.884738951497,0.0429599666583
51,DorothyDay_test23,3,2.89986300468,0.087384284127,0.0531561553177,1.0,0.0,10.6666666667,0.15125646711,-0.438125893667,0.143052160355
52,DorothyDay_test07,10,19.2669711113,0.0855233374872,0.0336373641799,1.0,0.0,22.0,0.159015374584,0.90991307526,0.181695425933
53,MehrBaba_train16,10,13.2462530136,0.115395777313,0.048443627894,1.0,0.0,21.0,0.246477273116,0.892475623042,0.0884795697832
54,DorothyDay_test16,10,16.1913788319,0.0849989008458,0.0409568799283,1.0,0.0,22.1,0.207451861092,0.877241025684,0.251033478633
55,Shepherd_train30,10,19.4241039753,0.0959803769754,0.06115382363,1.0,0.0,13.9,0.0485689486864,0.77404226511,0.121190227554
56,Unitarian_train00,10,26.4419708252,0.102998245272,0.0546883958321,1.0,0.0,24.6,0.0986716812636,0.842248497896,0.255967007038
57,Shepherd_train21,10,20.0032770634,0.099852071577,0.0563488431328,1.0,0.0,16.6,0.0614397749568,0.797515595158,0.133585016076
58,Unitarian_train11,10,28.6723029613,0.104490379094,0.0445036734812,1.0,0.0,30.3,0.126350725229,0.866751395769,0.210024894812
59,JohnPiper_train28,10,17.77384305,0.106030061714,0.0458771530728,1.0,0.0,19.1,0.121177548424,0.855589514442,0.170167936045
60,WBC_train27,10,24.1789331436,0.0870172200412,0.073997198957,0.8,0.2,30.2,0.183611596003,0.902511218671,0.283580084806
61,Shepherd_train42,10,21.4916610718,0.101985230978,0.0599286191187,1.0,0.0,20.5,0.0908844429294,0.801914373334,0.0527811740952
62,JohnPiper_train02,10,20.4914460182,0.10279633083,0.0522306590642,0.9,0.1,22.7,0.133460241798,0.889874154837,0.173935165392
63,Shepherd_test06,10,18.1055970192,0.096065445189,0.0616273308703,1.0,0.0,12.5,0.0473207186289,0.830474337817,0.127994567558
64,NaumanKhan_train05,8,23.7810618877,0.0857916430917,0.0367200491998,1.0,0.0,34.0,0.177386562836,0.887868158857,0.190358789577
65,DorothyDay_test11,10,12.169978857,0.0905742789206,0.0444778396749,1.0,0.0,13.9,0.172925424053,0.907910777167,0.287771155897
66,Rabbinic_test04,10,14.4551270008,0.0931401665818,0.0372280811937,1.0,0.0,20.9,0.246813835422,0.8971843619,0.104914062856
67,Rabbinic_train06,10,15.3218197823,0.0955599870756,0.0405846301649,1.0,0.0,20.8,0.22398300949,0.904536918421,0.226073160763
68,Shepherd_train15,10,19.9323179722,0.0960903473593,0.059962465802,0.8,0.2,16.9,0.0761574355644,0.806458751288,0.0696470762498
69,Unitarian_train18,10,29.0693209171,0.100613034837,0.0398498099598,1.0,0.0,26.7,0.116529963169,0.874794681191,0.0240559576416
70,JohnPiper_train09,10,18.8380429745,0.0922748027788,0.0510618521875,0.9,0.1,23.2,0.149970907788,0.871713834885,0.0473465857769
71,WBC_train25,10,21.4770419598,0.0886370805516,0.0729699361953,0.6,0.4,27.3,0.194867598175,0.89968535016,0.0702314498099
72,WBC_train05,10,24.4977548122,0.0894435760594,0.069730357093,0.9,0.1,38.2,0.226194048082,0.889560984995,0.113317476303
73,PastorAnderson_test06,9,69.5895719528,0.0898320696373,0.0480282576995,0.888888888889,0.111111111111,63.5555555556,0.0697346692305,0.893245600289,0.13054154526
74,WBC_train15,10,20.4511048794,0.0879502984558,0.07430583705,0.7,0.3,27.5,0.201480380139,0.908483005604,0.0703975031914
75,WBC_train07,10,18.1235408783,0.0754075932126,0.0768608041736,0.5,0.5,22.9,0.174031818595,0.907937587464,0.306593674202
76,JohnPiper_test13,10,20.1426539421,0.0970106959406,0.0532283302334,1.0,0.0,24.7,0.151983946403,0.883484381418,0.157093522464
77,WBC_train18,10,20.6103799343,0.0781254230864,0.0793096602539,0.5,0.5,28.2,0.195636360374,0.904625861414,0.250543669862
78,DorothyDay_test18,10,11.7663238049,0.0962895981776,0.0399407234413,1.0,0.0,15.3,0.185668593725,0.900077623986,0.155421186663
79,MehrBaba_train07,10,9.83488512039,0.107641176341,0.0458859473485,0.9,0.1,15.0,0.261723280295,0.889521013181,0.182824693486
80,PastorAnderson_train04,10,70.0434920788,0.0875349325284,0.0532553764394,1.0,0.0,50.6,0.0718177149984,0.869198130807,0.077199586482
81,Shepherd_train12,10,21.7853450775,0.0959718373775,0.0584034896052,1.0,0.0,15.9,0.056465826314,0.814422835737,0.13150058788
82,DorothyDay_train22,10,10.0857920647,0.0937115391899,0.032229762449,1.0,0.0,10.6,0.144184370387,0.91551063852,0.0758493238565
83,DorothyDay_train33,10,11.962531805,0.0980046750805,0.036256040637,1.0,0.0,13.8,0.143471372938,0.896942372547,0.206214834691
84,Rabbinic_train10,10,14.036990881,0.0950411829719,0.0295189322724,1.0,0.0,21.3,0.28723235034,0.898787908089,0.208237086673
85,DorothyDay_train08,10,16.8846759796,0.087917621003,0.0371915597031,1.0,0.0,20.4,0.184677465505,0.924843276308,0.26634425472
86,DorothyDay_train15,10,16.4529509544,0.0937737725228,0.0371911071756,1.0,0.0,17.6,0.173046342392,0.919045926111,0.120653036284
87,DorothyDay_train42,10,14.7191810608,0.0894111259995,0.0364795819874,1.0,0.0,15.5,0.148956029465,0.896155233845,0.136307227411
88,JohnPiper_train37,10,17.6734771729,0.095166555728,0.0484872245329,1.0,0.0,18.5,0.123890835179,0.865816986635,0.163123754426
89,Shepherd_test20,10,23.6287970543,0.0971163020674,0.0646623543057,0.9,0.1,19.1,0.0561469845451,0.787501029295,0.110260694308
90,NaumanKhan_test02,6,14.8988010883,0.0754748447752,0.0413995436921,0.833333333333,0.166666666667,25.6666666667,0.162170659726,0.834408423432,0.105623928238
91,JohnPiper_test08,10,16.8137788773,0.106274813257,0.041768125371,0.9,0.1,20.6,0.140509089295,0.877139283714,0.121740881949
92,PastorAnderson_train12,10,73.7330520153,0.0841836632242,0.0501102957824,0.9,0.1,60.2,0.0780595651528,0.885377590301,0.230777357122
93,PastorAnderson_train03,10,75.2235620022,0.0840494812631,0.0587982241544,0.9,0.1,60.6,0.0761659254428,0.871366609989,0.196010546866
94,WBC_train08,10,18.5380659103,0.0826881561145,0.0807291359866,0.4,0.6,22.9,0.169538001459,0.912506280417,0.0925755278118
95,Unitarian_test04,10,28.0852980614,0.0984039398899,0.0464726873926,1.0,0.0,24.3,0.127035652321,0.883236426004,0.179326688086
96,JohnPiper_train22,10,19.7746098042,0.104940457996,0.047896488661,1.0,0.0,19.5,0.116576870389,0.875990908604,0.173540927297
97,Shepherd_train06,10,20.5779268742,0.0980867380202,0.0634568536786,0.8,0.2,18.2,0.0663817551267,0.734377010266,0.0586502059957
98,Shepherd_train35,10,19.4141600132,0.091449620711,0.0596060995348,0.7,0.3,15.9,0.0614343690317,0.779969940383,0.00915380144815
99,DorothyDay_train34,10,13.3282530308,0.0845538211267,0.036990762891,1.0,0.0,16.6,0.202083502811,0.917998019267,0.136891758702
100,Shepherd_train24,10,20.7329230309,0.0971930573023,0.0618420319497,0.9,0.1,13.8,0.0570327260014,0.752541001227,0.079368807318
101,DorothyDay_train03,10,11.3469510078,0.0918487213147,0.0352286558643,1.0,0.0,11.5,0.145292918312,0.902464259956,0.29698094387
102,Unitarian_train14,10,25.0644378662,0.103063658468,0.0490242651839,0.9,0.1,25.6,0.114925971492,0.846745381376,0.12549562638
103,MehrBaba_test02,10,16.1944768429,0.116649932517,0.055593150433,1.0,0.0,22.3,0.268465325654,0.923657729407,0.113835602222
104,DorothyDay_train51,10,29.4921350479,0.0799517163127,0.035840026567,1.0,0.0,32.3,0.146139268006,0.928024501623,0.136187358999
105,NaumanKhan_train00,10,28.5268471241,0.0883411808411,0.0294679857818,1.0,0.0,36.5,0.202808914229,0.849507908883,0.200152857133
106,JohnPiper_train25,10,15.4349241257,0.0980689485881,0.0637267361436,0.9,0.1,18.7,0.141172067484,0.886494842276,0.108393351929
107,Shepherd_train50,9,16.5083379745,0.0993181950755,0.0580678219332,0.888888888889,0.111111111111,15.7777777778,0.0684391681224,0.804903420866,0.00385460398513
108,JohnPiper_train19,10,14.7602570057,0.101310775818,0.0377732393663,1.0,0.0,18.3,0.126563114563,0.869577770762,0.165148694663
109,DorothyDay_train50,10,15.6711900234,0.0905332101398,0.0399632605544,1.0,0.0,18.6,0.171191329934,0.908972627792,0.204595527893
110,Shepherd_train49,10,21.0370368958,0.0947330119814,0.0658752581439,0.9,0.1,17.6,0.0650641473683,0.755898465349,0.302048328807
111,JohnPiper_train07,10,18.4943790436,0.109852956854,0.0485260288984,1.0,0.0,21.7,0.13459660202,0.883990339733,0.214587851527
112,Shepherd_test16,10,20.0776131153,0.0925484158613,0.0670646862286,0.9,0.1,17.0,0.0653839371446,0.797833202384,0.136644808886
113,WBC_test00,10,22.1476290226,0.0817565260172,0.067993513955,0.5,0.5,28.9,0.181276044065,0.876599416771,0.163310082501
114,Shepherd_test03,10,19.0854091644,0.0930142579996,0.0508557645238,0.9,0.1,16.8,0.0647283807111,0.802307404373,0.0158111193379
115,JohnPiper_test07,10,18.0075500011,0.0909833383096,0.040927089866,1.0,0.0,21.7,0.131386381392,0.909204132418,0.0496586869122
116,DorothyDay_test21,10,11.5998082161,0.0913681786673,0.0394774913557,1.0,0.0,14.3,0.188904567034,0.897941961413,0.191036445179
117,DorothyDay_test01,10,16.3733651638,0.0956311494632,0.0320403130251,1.0,0.0,18.1,0.153438830778,0.910183268766,0.2376071555
118,MehrBaba_train14,10,14.0274560452,0.0994330715285,0.0458611743689,1.0,0.0,17.8,0.208763025036,0.900881494808,0.07316617839
119,DorothyDay_test14,10,10.8594260216,0.089746554868,0.0379212545926,1.0,0.0,9.8,0.117776838738,0.89178861146,0.0932105743362
120,WBC_train09,10,18.2958629131,0.0793320151406,0.0751700747706,0.5,0.5,23.0,0.15926494774,0.922672490737,0.236535762022
121,MehrBaba_train18,5,5.06551504135,0.108333106777,0.0507954964842,1.0,0.0,14.0,0.255671987826,0.933495644524,0.331430655186
122,Unitarian_train02,10,26.0473330021,0.095789383245,0.0389789090385,1.0,0.0,21.1,0.090668933404,0.865987623631,0.133194081765
123,Shepherd_train23,10,18.7693679333,0.0995372884173,0.054577357773,1.0,0.0,13.4,0.0504982478482,0.7778742495,0.223916976525
124,Rabbinic_train08,10,13.7127180099,0.0946816547591,0.0383945505966,1.0,0.0,22.4,0.28433454069,0.910579594557,0.164089347282
125,JohnPiper_train32,10,17.6552200317,0.103971014532,0.0471915748659,1.0,0.0,19.5,0.120767299495,0.863973459581,0.099497068372
126,Shepherd_train40,10,21.1641619205,0.0940575547293,0.0596521338085,1.0,0.0,14.9,0.0558523509438,0.795903089933,0.128311000932
127,JohnPiper_train00,10,14.9769160748,0.102643587694,0.0495579367963,1.0,0.0,16.5,0.129545242106,0.856844083748,0.183494434702
128,Shepherd_test19,10,20.2887670994,0.0934401153548,0.0609154123982,0.8,0.2,16.1,0.0539558290327,0.816248987981,0.154657192193
129,WBC_train23,10,22.1980409622,0.0792787267418,0.0757183024833,0.6,0.4,28.1,0.170563720591,0.891709447468,0.186372039561
130,Shepherd_test08,10,19.2828469276,0.106412956879,0.0547175069402,1.0,0.0,18.3,0.0870157737317,0.829244511324,0.158515906432
131,JohnPiper_train14,10,16.4424960613,0.0990204838261,0.0459556382194,1.0,0.0,20.1,0.13730820762,0.915808076869,0.217610314709
132,JohnPiper_train20,10,18.9357450008,0.107317970948,0.0529273382097,1.0,0.0,24.6,0.153130850306,0.897334467363,0.095379106638
133,Shepherd_train17,10,19.1594951153,0.0976447674897,0.0549350422684,0.9,0.1,16.4,0.0721249556366,0.811005257526,0.114991457444
134,DorothyDay_train38,10,10.2779641151,0.0898161635601,0.0378406241705,1.0,0.0,13.0,0.169239291995,0.919432817718,0.136905849482
135,JohnPiper_train35,10,15.6229088306,0.0946165442424,0.0452628087338,1.0,0.0,18.9,0.122309833975,0.916132982185,0.179600529582
136,PastorAnderson_test04,10,68.9495398998,0.0863710659311,0.0558644496001,1.0,0.0,61.9,0.0887861126645,0.899925972705,0.112020393853
137,WBC_train17,10,20.4907341003,0.0749878423078,0.0756815405415,0.5,0.5,27.2,0.192838681389,0.896525778284,0.393725634344
138,DorothyDay_train49,10,16.0059978962,0.0865697324503,0.0317127481574,1.0,0.0,18.4,0.164790165619,0.918765690542,0.252759410854
139,MehrBaba_train17,10,14.1899030209,0.113641949978,0.0446858055525,1.0,0.0,22.8,0.251347164663,0.90981247876,0.468340391132
140,JohnPiper_test11,10,16.831166029,0.0980692328845,0.043328923601,1.0,0.0,20.5,0.135374355511,0.907024740408,0.0322344482342
141,WBC_test12,6,13.6148409843,0.0808612273494,0.0895423598538,0.5,0.5,31.1666666667,0.172553077534,0.880493694706,0.0752454290448
142,MehrBaba_train01,10,11.5766029358,0.110527885747,0.0568949595635,0.9,0.1,15.6,0.182013336007,0.898244396232,0.162998965433
143,PastorAnderson_train06,10,70.9303598404,0.091966954918,0.0444850994189,1.0,0.0,65.8,0.0955994150719,0.889975283096,0.169977281571
144,Unitarian_test03,10,26.2485489845,0.105880165798,0.0448010821732,1.0,0.0,25.4,0.117348082896,0.842684927965,0.144076190671
145,DorothyDay_train24,10,10.7111029625,0.0913749300873,0.0364885111514,1.0,0.0,12.8,0.181763686764,0.912468344234,0.115158366271
146,DorothyDay_train31,10,18.347137928,0.0846266670415,0.0329159875338,1.0,0.0,23.9,0.195007748814,0.884367592375,0.115145140585
147,DorothyDay_train06,10,12.7954130173,0.0914174256006,0.0381830824728,1.0,0.0,14.0,0.162598391281,0.928560877789,0.103544158137
148,DorothyDay_train17,10,11.8830349445,0.0913397328585,0.0350870341731,1.0,0.0,14.2,0.190268918863,0.899876456438,0.0986455517406
149,DorothyDay_train40,10,12.9970011711,0.0940554786792,0.0419858107969,1.0,0.0,13.3,0.153995147824,0.86959468339,0.0786266189865
150,WBC_train21,10,19.5274641514,0.0832134111459,0.0740853399041,0.6,0.4,25.1,0.174140757761,0.939340606349,0.243158166825
151,WBC_test05,10,22.3678040504,0.0896278898327,0.0718751710737,0.7,0.3,30.6,0.207863001045,0.916982450715,0.223657913434
152,PastorAnderson_train10,10,75.3632969856,0.0889424322924,0.04801803036,1.0,0.0,60.3,0.0694275702541,0.873685343657,0.15395525486
153,MehrBaba_train13,10,12.6924238205,0.107967730515,0.0488519202235,1.0,0.0,15.8,0.207243980483,0.899734974437,0.0742642684074
154,JohnPiper_train12,10,18.0646688938,0.0979438808629,0.0503700642722,1.0,0.0,18.0,0.109742885456,0.913846771403,0.0537597875366
155,Shepherd_train04,10,19.5277979374,0.0970044519085,0.0537243080679,0.9,0.1,17.3,0.0803779532615,0.855540209441,0.117446692128
156,Shepherd_train33,10,19.5016078949,0.101403064883,0.0557960907912,1.0,0.0,17.5,0.0704776529445,0.779378020126,0.100957990044
157,Shepherd_train26,10,18.2576539516,0.102475277185,0.0578028419355,1.0,0.0,14.9,0.0603023171201,0.782689813919,0.0769197232911
158,DorothyDay_train01,10,14.6923289299,0.090362267682,0.0394578476397,1.0,0.0,19.6,0.195461975345,0.915825310464,0.245891426938
159,Unitarian_train12,10,23.1296470165,0.101484520507,0.055926619706,1.0,0.0,21.2,0.0982400755282,0.858919219623,0.0615427933476
160,MehrBaba_test00,10,7.75410699844,0.122967745795,0.0385481817222,1.0,0.0,11.9,0.264874278843,0.897125899281,0.224767669567
161,Rabbinic_train05,10,13.8328511715,0.0981140489943,0.0416395488299,1.0,0.0,20.1,0.247322398726,0.917464394484,0.181547723314
162,DorothyDay_train52,10,10.6470170021,0.090168944138,0.0337687835332,1.0,0.0,12.4,0.155074118836,0.937886251654,0.155750993244
163,Shepherd_train47,10,19.4122509956,0.105026378859,0.061436405036,1.0,0.0,16.2,0.0784511139854,0.828530580585,0.0486377215085
164,JohnPiper_train05,10,17.4551680088,0.0967041272896,0.0611818665958,0.9,0.1,20.8,0.136537021767,0.880316968937,0.230698095807
165,Shepherd_test14,10,20.4521689415,0.0906570346815,0.0561082471738,0.8,0.2,14.1,0.0534058444809,0.807805233666,0.149926366922
166,WBC_test02,10,24.6197578907,0.080911274799,0.0738703625229,0.6,0.4,36.1,0.206084971487,0.923609882833,0.210528796488
167,Shepherd_test05,10,17.2536211014,0.097829199384,0.0569750627513,1.0,0.0,16.2,0.0805703727068,0.746782096126,0.117987334631
168,JohnPiper_test01,10,16.1106710434,0.101304374503,0.0566464722057,0.9,0.1,19.5,0.129067146159,0.844079619838,0.142525466108
169,DorothyDay_test03,10,11.1211969852,0.0854329992566,0.0349876478428,0.9,0.1,15.7,0.187030288759,0.945987344877,0.205445835096
170,DorothyDay_test12,10,15.3244690895,0.085060836514,0.0374678226046,1.0,0.0,19.8,0.178847815701,0.900763889511,0.13553684043
171,Rabbinic_test01,10,13.5214090347,0.101483434037,0.0353221942623,1.0,0.0,20.6,0.268876734218,0.919239005276,0.0536319161547
172,NaumanKhan_train01,10,23.9726800919,0.0872131532085,0.0366419856002,1.0,0.0,24.5,0.168052969029,0.841313977969,0.0539088807315
173,Unitarian_train04,10,25.738724947,0.102852181322,0.0392625793586,1.0,0.0,23.8,0.120727876352,0.846508837175,0.262409469637
174,DorothyDay_train28,10,9.82654094696,0.0901382773752,0.0428709824417,1.0,0.0,9.8,0.134859065525,0.901862501554,0.0521220048621
175,JohnPiper_train30,10,16.3464210033,0.0949785363213,0.0570578065609,0.9,0.1,18.3,0.122872873807,0.870244894904,0.187247567335
176,WBC_train10,10,22.3368310928,0.0824433843237,0.0771350200896,0.6,0.4,24.0,0.138379840553,0.876229910321,0.019428931805
177,JohnPiper_test16,10,18.045897007,0.0973535613218,0.0513144650303,1.0,0.0,21.0,0.131383573161,0.89950961797,0.0197450487915
178,DorothyDay_test08,10,8.47267794609,0.0778755110641,0.0450453681599,1.0,0.0,8.4,0.145548213247,0.935920621024,0.169052218841
179,Shepherd_train11,10,19.6717379093,0.0999911186255,0.0600343594673,0.9,0.1,17.9,0.0847949268372,0.800600998519,0.167625518903
180,JohnPiper_train10,10,16.1504838467,0.112448407598,0.0405675276312,1.0,0.0,16.2,0.101629826446,0.880337351285,0.156959157366
181,Shepherd_train08,10,20.8367948532,0.100412728142,0.0637231827891,1.0,0.0,18.2,0.0673757427335,0.774431040939,0.0423423161967
182,WBC_train29,3,6.97110009193,0.079275878719,0.0602413367193,1.0,0.0,29.3333333333,0.193737673477,0.900278413949,0.168729025915
183,PastorAnderson_test02,10,65.5849881172,0.0806714964031,0.0492673311857,1.0,0.0,70.0,0.0984389177444,0.884476843157,0.435712240704
184,DorothyDay_train10,10,16.1322290897,0.0920803918611,0.0406985579115,1.0,0.0,17.3,0.149609703023,0.894481053222,0.185537023203
185,WBC_train03,10,20.5603098869,0.0798013863603,0.0697740416626,0.5,0.5,25.3,0.190934790921,0.886817995337,0.241646844096
186,WBC_test10,10,18.5979020596,0.0904250412001,0.0736217245759,0.8,0.2,23.1,0.17500280533,0.909980780493,0.110879460278
187,MehrBaba_train03,10,10.5428540707,0.13011500271,0.0410021792603,1.0,0.0,15.7,0.247390408271,0.921899994093,0.0986154254114
188,PastorAnderson_train00,10,68.2786540985,0.0834882338585,0.0478411017944,1.0,0.0,65.8,0.0915365354781,0.887489726641,0.204138231426
189,Unitarian_test01,10,29.184470892,0.105355093297,0.0428731633617,1.0,0.0,30.5,0.118911447946,0.845760964427,0.183902999274
190,Shepherd_train03,10,20.1211998463,0.0985289025684,0.0580590841717,1.0,0.0,15.7,0.058383547347,0.801343297631,0.142180343465
191,DorothyDay_train26,10,12.7700288296,0.0883932678161,0.0422294258575,1.0,0.0,13.8,0.144798332605,0.898153453945,0.222851304456
192,Shepherd_train38,10,18.8254430294,0.0973642341297,0.0561763327299,0.8,0.2,17.4,0.0680217264933,0.793345855921,0.143583489356
193,DorothyDay_train37,10,9.82799315453,0.0946814478718,0.0397742964897,1.0,0.0,12.1,0.179614795074,0.925942176947,0.161437152351
194,Unitarian_train08,10,26.8108620644,0.102607255938,0.0470172226302,1.0,0.0,26.7,0.10610708252,0.864366183149,0.0857217498266
195,Shepherd_train29,10,18.8387401104,0.100507563955,0.0538468747216,1.0,0.0,16.6,0.0797117634272,0.798305872554,0.0315506425353
196,DorothyDay_train04,10,12.8403949738,0.0895744230573,0.0377463768266,1.0,0.0,16.6,0.190156159934,0.918440067565,0.0817877663181
197,MehrBaba_test07,10,10.8407530785,0.0994327345435,0.0554962061645,0.9,0.1,18.2,0.246620942681,0.87273382138,0.313151822025
198,DorothyDay_train44,10,17.9258220196,0.0912124559271,0.0363975943032,1.0,0.0,22.8,0.204509649081,0.91300472398,0.116284010078
