,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,22.0331599712,0.0723408116401,0.0782530555119,0.5,0.5,28.2,0.188892997533,0.636987893214,0.57074622925
73,PastorAnderson_test06,9,63.1600799561,0.0835316802543,0.0601367617666,0.888888888889,0.111111111111,62.4444444444,0.0884470770944,0.595965723797,0.550609816959
74,WBC_train15,10,20.2278261185,0.0935504902281,0.0753738943653,0.5,0.5,26.5,0.193750777942,0.627601669191,0.473132718547
75,WBC_train07,10,22.3696880341,0.0757782247356,0.0794383200499,0.4,0.6,26.3,0.172772514942,0.65311994351,0.566958203824
76,JohnPiper_test13,10,17.53489995,0.100076328548,0.0432497559398,1.0,0.0,18.3,0.119395797303,0.594198190463,0.381361327284
77,JohnPiper_train06,10,16.215255022,0.101092081836,0.0565389424207,1.0,0.0,19.4,0.149529309787,0.611530187921,0.486623219764
78,MehrBaba_train07,10,14.3988850117,0.110962802822,0.048757774307,1.0,0.0,22.5,0.255387658547,0.664563801115,0.533560755578
79,PastorAnderson_train04,10,82.4205050468,0.0840949275314,0.0405544455373,1.0,0.0,62.2,0.0575449106627,0.6540704453,0.634918390359
80,Shepherd_train12,10,21.3740320206,0.094609324952,0.0661206112366,0.9,0.1,20.1,0.0770586131355,0.529273995719,0.428454445616
81,DorothyDay_train22,10,14.1065089703,0.0988560591848,0.0287477986384,1.0,0.0,14.6,0.14612749532,0.66004782184,0.521830200599
82,DorothyDay_train33,10,16.5251438618,0.0919846202773,0.0358585614587,1.0,0.0,19.2,0.190343175741,0.642040072984,0.476414617652
83,Rabbinic_train10,10,13.1735880375,0.0968067972113,0.0435704042238,0.9,0.1,17.2,0.232462451324,0.665727180952,0.460364592135
84,DorothyDay_train08,10,12.0188400745,0.0841032055374,0.0384061370372,0.9,0.1,15.9,0.196377279218,0.61910610471,0.439441979171
85,DorothyDay_train15,10,18.4920170307,0.0881959746344,0.0348371078982,1.0,0.0,17.1,0.139172795103,0.642973733982,0.507542231519
86,DorothyDay_train42,10,14.3883090019,0.0887917542599,0.0410351318562,0.9,0.1,14.9,0.18145360746,0.627714258405,0.344126900043
87,JohnPiper_train37,10,19.5089011192,0.100356648124,0.0508881183692,1.0,0.0,22.5,0.147198209483,0.663374408256,0.462040179578
88,Shepherd_test20,10,22.5913610458,0.0978850897632,0.0559295127631,1.0,0.0,15.5,0.0514482054503,0.570636798631,0.435384425438
89,NaumanKhan_test02,6,25.3472018242,0.0795703664971,0.0378096796048,1.0,0.0,49.3333333333,0.190637905972,0.512611620438,0.245751096575
90,JohnPiper_test08,10,17.5436611176,0.106899542218,0.0406027387041,1.0,0.0,18.2,0.128227621079,0.638330339701,0.40247941277
91,PastorAnderson_train12,10,82.9215011597,0.0869173597445,0.0441255286662,0.9,0.1,66.3,0.0707016363605,0.625888342461,0.49032132036
92,PastorAnderson_train03,10,76.1013150215,0.0855993709876,0.05772505073,1.0,0.0,63.8,0.0842540943192,0.640560508882,0.66685854406
93,NaumanKhan_train01,10,27.2227349281,0.0898577759806,0.0333623744021,1.0,0.0,27.6,0.115614346247,0.597099451813,0.385961583082
94,Unitarian_test04,10,23.2148938179,0.100022771385,0.0457326758495,1.0,0.0,18.7,0.1124705846,0.542402804575,0.528543613395
95,JohnPiper_train22,10,17.6515321732,0.0877303954773,0.0616720641677,1.0,0.0,18.6,0.118458080814,0.602449312248,0.595383971052
96,Shepherd_train06,10,20.3786671162,0.0997946150284,0.0564893473073,0.9,0.1,17.0,0.079323477896,0.530412344366,0.270529498613
97,Shepherd_train35,10,20.6079010963,0.0989625568208,0.0525095365116,0.9,0.1,19.3,0.0784203512711,0.572472500778,0.297152398009
98,DorothyDay_train34,10,18.3216199875,0.0897252955569,0.0369604668778,1.0,0.0,20.8,0.177152726564,0.671293133946,0.591545707844
99,Shepherd_train24,10,20.9641759396,0.0966176573971,0.0524837895938,0.9,0.1,19.0,0.0760881992265,0.556742676743,0.36865746855
100,DorothyDay_train03,10,10.0816669464,0.0879202449351,0.0460242441429,1.0,0.0,11.0,0.176309707113,0.680568945069,0.643402455642
101,Unitarian_train14,10,27.6313869953,0.103372251482,0.0547056147842,0.9,0.1,25.8,0.10394780727,0.593867823769,0.271437491976
102,MehrBaba_test02,10,13.5099070072,0.117804354206,0.0569102693556,1.0,0.0,18.9,0.243152631377,0.702185754347,0.499419677962
103,NaumanKhan_train00,10,27.7339699268,0.0848276746399,0.0348496865968,1.0,0.0,28.4,0.113103209687,0.606421785918,0.468073886757
104,JohnPiper_train25,10,16.2976679802,0.0939551187854,0.04478047821,1.0,0.0,18.8,0.133158722561,0.684374113767,0.559741871979
105,Shepherd_train50,9,18.503057003,0.105287665659,0.0479650865673,1.0,0.0,17.8888888889,0.0762008918772,0.498032580973,0.334211203035
106,JohnPiper_train19,10,19.9941489697,0.0972851030515,0.053019335103,1.0,0.0,24.3,0.150022860471,0.655465496962,0.409112276162
107,DorothyDay_train50,10,15.9852640629,0.0847630456479,0.0411503055843,1.0,0.0,17.2,0.153099357411,0.608471813081,0.471171757323
108,Shepherd_train49,10,21.8500750065,0.0996292194684,0.047845350281,1.0,0.0,16.5,0.053262027488,0.517755474016,0.668061306794
109,WBC_train19,10,24.3384051323,0.083603682797,0.0768740522892,0.6,0.4,31.9,0.187654865312,0.603184584224,0.544985851235
110,Shepherd_test16,10,19.242991209,0.0914779723033,0.059665456751,1.0,0.0,16.5,0.071101043639,0.495586425097,0.230487922597
111,WBC_test00,10,21.4810390472,0.0840172757083,0.0761836151973,0.5,0.5,27.7,0.203505835706,0.645270460875,0.521143976599
112,Shepherd_test03,10,18.7523920536,0.0932721989273,0.0616784427755,0.9,0.1,15.3,0.069159393574,0.602060087139,0.369847629358
113,JohnPiper_test07,10,17.7307858467,0.100367251299,0.0465649885457,1.0,0.0,21.6,0.149662164934,0.571113773986,0.457530960493
114,DorothyDay_test21,10,11.8091030121,0.0922328396605,0.0382656094407,1.0,0.0,14.1,0.195329545775,0.663907680168,0.626770138037
115,DorothyDay_test01,10,18.1583340168,0.0898458669221,0.0415534170034,1.0,0.0,20.6,0.163159643488,0.664314891335,0.371835420645
116,MehrBaba_train14,10,14.0385971069,0.122832472327,0.0396852247664,1.0,0.0,25.3,0.313209752726,0.68431247941,0.389205103597
117,DorothyDay_test14,10,15.2308850288,0.0835147104885,0.0412803645619,1.0,0.0,18.6,0.163801404965,0.609201467485,0.664840628862
118,WBC_train09,10,21.1836910248,0.0821570364173,0.0851437224938,0.4,0.6,29.0,0.187072824435,0.624900334821,0.495639457004
119,MehrBaba_train18,5,6.64573097229,0.110419187316,0.0458429873628,1.0,0.0,15.0,0.213282445851,0.572328563584,0.354521932014
120,Unitarian_train02,10,27.6196351051,0.0985985986326,0.0421805911346,1.0,0.0,28.5,0.129868821309,0.591468717181,0.407140455486
121,Shepherd_train23,10,19.0250868797,0.0987315571905,0.057501803582,0.9,0.1,15.4,0.0545787465631,0.537595308019,0.390377297203
122,Rabbinic_train08,10,13.8980398178,0.0941189303073,0.0399867873949,1.0,0.0,21.2,0.28694669825,0.635155333811,0.499725917501
123,JohnPiper_train32,10,18.9787869453,0.0936107186165,0.055196498725,0.9,0.1,21.2,0.1154967474,0.6769724099,0.544641032356
124,Shepherd_train40,10,19.5722048283,0.10323812371,0.0561774861682,0.9,0.1,16.7,0.0747172620234,0.555362343054,0.43759636664
125,JohnPiper_train00,10,16.3369760513,0.102134406873,0.0654798109682,1.0,0.0,22.3,0.155058993003,0.626122429268,0.324030630236
126,Shepherd_test19,10,19.4177410603,0.0986977638486,0.0516393433286,1.0,0.0,16.5,0.0699184274615,0.567123942986,0.500148929785
127,WBC_train23,10,19.3428850174,0.080167782362,0.0711544140279,0.5,0.5,26.4,0.201048347082,0.720318240028,0.589681607407
128,Shepherd_test08,10,21.4564909935,0.100863757037,0.0597294422174,1.0,0.0,17.4,0.063135476507,0.496068452177,0.440076731073
129,JohnPiper_train14,10,18.0656180382,0.105194516193,0.058248434137,0.9,0.1,21.5,0.134617604456,0.627809162335,0.358464345198
130,JohnPiper_train20,10,17.4467329979,0.103978552163,0.0489352717942,1.0,0.0,18.4,0.110459049292,0.622023251839,0.505112941955
131,Shepherd_train17,10,20.2885110378,0.0950180207737,0.0563361280518,1.0,0.0,16.7,0.0619014083765,0.562966652059,0.353114846833
132,DorothyDay_train38,10,16.8569450378,0.0840733592825,0.0382694639944,1.0,0.0,18.4,0.167329347604,0.686336048536,0.354299301819
133,JohnPiper_train35,10,20.3651041985,0.0968427049663,0.0577176595432,0.9,0.1,21.4,0.118016653092,0.591298819031,0.455156869621
134,DorothyDay_test18,10,11.1482770443,0.0864968859489,0.033200343854,1.0,0.0,14.5,0.214707766348,0.636381807215,0.566795407618
135,PastorAnderson_test04,10,76.9971148968,0.0868455770951,0.0440113922527,1.0,0.0,66.1,0.0684663414942,0.594765720332,0.331814648055
136,JohnPiper_train09,10,18.4288959503,0.101736079192,0.0553303170457,0.9,0.1,21.9,0.141222916506,0.58673178909,0.36195665508
137,DorothyDay_train49,10,13.9858908653,0.0917218410115,0.0371841189577,1.0,0.0,14.6,0.133424027461,0.613995695723,0.466512228107
138,MehrBaba_train17,10,14.1839849949,0.102750698096,0.0470977341914,1.0,0.0,21.5,0.267200419238,0.675386856009,0.329472042045
139,JohnPiper_test11,10,16.8171041012,0.0968061744874,0.0489558439568,0.9,0.1,19.3,0.134494735777,0.590284876043,0.344818154411
140,WBC_test12,6,11.0416100025,0.0814319819283,0.0689523393256,0.666666666667,0.333333333333,25.5,0.201303532413,0.659551503547,0.297732783531
141,MehrBaba_train01,10,12.7098791599,0.114499344719,0.0411122363587,1.0,0.0,16.5,0.190068205041,0.630920881367,0.259526436181
142,PastorAnderson_train06,10,71.5868589878,0.0875983333578,0.053961744793,1.0,0.0,63.8,0.0834520664056,0.625464211698,0.360770596621
143,Unitarian_test03,10,26.8880951405,0.0995475871567,0.0481164093082,0.9,0.1,25.1,0.101604772469,0.562201358756,0.249492850711
144,DorothyDay_train24,10,12.481981039,0.092239533441,0.0322328250496,1.0,0.0,13.1,0.149619756134,0.600277592921,0.54281388831
145,DorothyDay_train31,10,13.7138299942,0.0873717215596,0.0353598850478,1.0,0.0,17.7,0.204061513908,0.666000068748,0.301719270964
146,DorothyDay_train06,10,12.7936730385,0.0875203243002,0.0403856636106,1.0,0.0,12.5,0.145674641253,0.651186024921,0.379915137683
147,DorothyDay_train17,10,20.5065159798,0.085728874967,0.0420455023053,1.0,0.0,23.6,0.17490168793,0.643050406034,0.438016974044
148,DorothyDay_train40,10,13.4160940647,0.0939307972547,0.0368025735923,1.0,0.0,16.2,0.183050380253,0.610739896338,0.689424140594
149,WBC_train26,10,19.470001936,0.0789021326791,0.0696941892273,0.6,0.4,23.7,0.165044661664,0.680114624042,0.529607842731
150,WBC_train21,10,18.8975889683,0.0825876719824,0.0747837441407,0.5,0.5,22.6,0.177444266941,0.670798103764,0.459388011564
151,WBC_test05,10,22.3827130795,0.0804936345193,0.0726716642775,0.7,0.3,30.1,0.211933400202,0.643510885387,0.620208068128
152,PastorAnderson_train10,10,60.0791897774,0.0876371398072,0.0532833252182,1.0,0.0,55.6,0.0952523702477,0.591760139299,0.450784734143
153,MehrBaba_train13,10,12.8646550179,0.114088842494,0.0448932679419,1.0,0.0,17.8,0.251020745942,0.630999636251,0.43532135458
154,JohnPiper_train12,10,17.3758368492,0.0943195921799,0.0567612663299,0.8,0.2,24.6,0.160675060555,0.604001190246,0.635394755967
155,Shepherd_train04,10,19.8671271801,0.0960031134813,0.0531406970366,0.9,0.1,16.2,0.0562293342537,0.507589797053,0.307506708544
156,Shepherd_train33,10,19.4117119312,0.0953009461883,0.0602549784923,1.0,0.0,15.5,0.0740114863679,0.55151959808,0.321730108198
157,Shepherd_train26,10,17.4475331306,0.100034386604,0.0566309521464,0.9,0.1,15.4,0.0827776241378,0.593534017596,0.507919242856
158,DorothyDay_train01,10,14.1632330418,0.0935526982821,0.0442177192067,1.0,0.0,17.4,0.181950754956,0.604094906751,0.330050657145
159,Unitarian_train12,10,24.0498280525,0.0999796076406,0.0418935608314,1.0,0.0,25.3,0.142522695696,0.594524782343,0.448087505776
160,MehrBaba_test00,10,11.8808150291,0.123211991698,0.05617285458,1.0,0.0,20.1,0.278983597869,0.670541399258,0.542136143952
161,Rabbinic_train05,10,14.8530859947,0.0956185567705,0.0397626908979,1.0,0.0,25.8,0.314405198689,0.68659008033,0.550279692654
162,DorothyDay_train52,10,11.3123631477,0.0924788353112,0.0341924110223,1.0,0.0,13.1,0.178271987379,0.694364636604,0.522165784654
163,Shepherd_train47,10,19.396378994,0.0948091316941,0.0578551830833,1.0,0.0,16.0,0.0591205743809,0.518744060329,0.374988632496
164,JohnPiper_train05,10,17.733440876,0.0914479967717,0.0483102163363,1.0,0.0,22.4,0.141500317589,0.64076526362,0.487294000206
165,Shepherd_test14,10,19.9687211514,0.0950795146015,0.0482812328338,1.0,0.0,13.3,0.0464435640756,0.52753204404,0.323989838863
166,WBC_test02,10,20.1480278969,0.0820479988588,0.0698606523706,0.6,0.4,22.0,0.164417535008,0.616107778413,0.552195984294
167,Shepherd_test05,10,18.2382698059,0.0965660927233,0.0537849843038,1.0,0.0,15.7,0.0735939568577,0.540169589931,0.482645544761
168,JohnPiper_test01,10,16.9550778866,0.101731762463,0.052798654588,1.0,0.0,22.4,0.147027424404,0.62901164998,0.359346990264
169,DorothyDay_test03,10,12.0999901295,0.0907596940911,0.0407181560051,1.0,0.0,14.2,0.147089713077,0.667656910852,0.339716548281
170,DorothyDay_test12,10,14.6313328743,0.0844243148556,0.0404310400464,1.0,0.0,13.7,0.121314850341,0.652012857042,0.395020128673
171,Rabbinic_test01,10,14.5931239128,0.0966493070512,0.0404449007504,1.0,0.0,22.4,0.253333211002,0.59934826131,0.35100014846
172,Unitarian_train04,10,30.1294209957,0.100905772284,0.0445396704909,1.0,0.0,30.7,0.127032388633,0.565204684653,0.414695288606
173,DorothyDay_train28,10,20.5831861496,0.0943911700399,0.0370745927084,1.0,0.0,26.2,0.205643477917,0.690096544211,0.524071419934
174,JohnPiper_train30,10,17.7383310795,0.103256425343,0.0453249605167,1.0,0.0,19.3,0.126336141254,0.589347997447,0.355133603991
175,WBC_train10,10,18.814604044,0.074864734585,0.0841768569759,0.5,0.5,24.3,0.182129305485,0.604104141858,0.566731067825
176,JohnPiper_test16,10,17.0358481407,0.106088079982,0.0562993814315,1.0,0.0,18.7,0.121899238337,0.670920278092,0.531440352133
177,WBC_train08,10,19.1504790783,0.0920378672681,0.0706263043893,0.7,0.3,26.4,0.195505146448,0.583964230326,0.529199096938
178,DorothyDay_test08,10,10.0010170937,0.090944335668,0.0450288044566,1.0,0.0,11.2,0.156861078153,0.669269341231,0.436812220984
179,Shepherd_train11,10,20.6609871387,0.0961116518284,0.0569034422198,0.8,0.2,15.9,0.0517454359845,0.499445341993,0.272386077477
180,JohnPiper_train10,10,18.2932949066,0.0926269663591,0.0509921805181,0.9,0.1,20.1,0.13779408922,0.627730942243,0.500284771977
181,Shepherd_train08,10,19.7216579914,0.0974141407171,0.0538706876714,1.0,0.0,16.4,0.0683800897293,0.535029155898,0.267574374606
182,WBC_train29,3,6.07228088379,0.0864986618693,0.0769718934543,0.666666666667,0.333333333333,29.6666666667,0.205633575464,0.581309309595,0.229898495256
183,PastorAnderson_test02,10,81.3398230076,0.0809622630544,0.0478076756173,1.0,0.0,71.8,0.0787552628544,0.623081023663,0.592709855996
184,DorothyDay_train10,10,15.6692068577,0.0909910984386,0.0399212753579,1.0,0.0,18.9,0.186643218549,0.604093549458,0.319158965984
185,WBC_train03,10,21.0616879463,0.0939839325176,0.0735788926145,0.8,0.2,28.5,0.192556149349,0.664333167031,0.474444260509
186,WBC_test10,10,19.8815960884,0.0795400683822,0.0623647140881,0.8,0.2,21.0,0.158082467207,0.628321627009,0.628027228465
187,MehrBaba_train03,10,18.5632100105,0.112867032143,0.0449054482995,1.0,0.0,25.5,0.219843062025,0.660810872023,0.420623251721
188,PastorAnderson_train00,10,66.7995569706,0.0824767548359,0.0516001333376,0.9,0.1,54.6,0.0755388230401,0.630259023161,0.563380406513
189,Unitarian_test01,10,24.8000290394,0.106259446429,0.0496106268741,1.0,0.0,24.1,0.102832899807,0.605768791378,0.503663730976
190,Shepherd_train03,10,20.5983519554,0.0999444896756,0.0530211744307,1.0,0.0,16.8,0.0624315501999,0.525190867554,0.461479648081
191,DorothyDay_train26,10,19.5836529732,0.0964165996417,0.046621477688,1.0,0.0,21.7,0.173473445861,0.666882537968,0.504084460687
192,Shepherd_train38,10,20.3106269836,0.0989951007494,0.0607458514531,0.9,0.1,16.1,0.0559964293893,0.548931583644,0.352628227188
193,DorothyDay_train37,10,21.3896019459,0.0914888174046,0.0359424279068,1.0,0.0,20.6,0.162169403179,0.634770560706,0.433677288651
194,Unitarian_train08,10,27.5411059856,0.106035489507,0.0422555340084,1.0,0.0,27.2,0.120160226515,0.5729741392,0.42130718479
195,Shepherd_train29,10,20.886991024,0.0933309124711,0.0668193827563,0.8,0.2,16.9,0.0670872840047,0.562219442213,0.523991661888
196,DorothyDay_train04,10,17.7715919018,0.0931303224008,0.0415595975086,1.0,0.0,20.1,0.163196865623,0.710625451126,0.560634406012
197,MehrBaba_test07,10,7.99731183052,0.122487500856,0.0301168913542,1.0,0.0,11.5,0.274840325544,0.671580988148,0.468268108596
198,DorothyDay_train44,10,8.50150609016,0.0947842539427,0.0352740163048,1.0,0.0,10.6,0.195007488268,0.646183657363,0.24617811587
