,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
126,Shepherd_test19,10,20.4525721073,0.0982790831505,0.0576409823057,1.0,0.0,16.8,0.0594953427442,0.64711190841,0.224854759894
127,WBC_train23,10,17.8274269104,0.0706299762533,0.0761674904512,0.4,0.6,22.9,0.178364702204,0.793534942776,0.295239273718
128,Shepherd_test08,10,21.0206182003,0.0939913208851,0.0605711532472,1.0,0.0,16.8,0.0652923298892,0.674224113904,0.18138121118
129,JohnPiper_train14,10,15.4506661892,0.0964043307935,0.0605784070459,0.9,0.1,21.6,0.147889339702,0.815752125608,0.172838659823
130,JohnPiper_train20,10,15.2487449646,0.0971137465377,0.0539037590329,0.9,0.1,16.2,0.106616113474,0.777710564249,0.256899867262
131,Shepherd_train17,10,19.2661540508,0.0980685637447,0.0625150966126,1.0,0.0,18.4,0.0803568968026,0.62275774656,0.276653482089
132,DorothyDay_train38,10,15.9939720631,0.08931295434,0.0379124840963,1.0,0.0,20.7,0.172845387127,0.783460543168,0.475272526224
133,JohnPiper_train35,10,18.4559309483,0.102100291025,0.0441314330963,1.0,0.0,20.4,0.11989762985,0.766694950354,0.396130327425
134,DorothyDay_test18,10,16.3005900383,0.0874543318317,0.0367831941231,1.0,0.0,21.3,0.181466772376,0.796175171757,0.27723126875
135,PastorAnderson_test04,10,75.194021225,0.0810238923606,0.0408087634364,1.0,0.0,57.3,0.0609833401984,0.737958558716,0.383386654069
136,WBC_train17,10,17.9352829456,0.0744937655583,0.0669012614038,0.6,0.4,23.4,0.198734311816,0.723976329344,0.519810949884
137,DorothyDay_train49,10,12.2749838829,0.09577515387,0.0352434217416,1.0,0.0,15.4,0.201337647717,0.798162705173,0.399344295391
138,MehrBaba_train17,10,13.2290039062,0.111186362082,0.0495220652392,1.0,0.0,19.6,0.259709604343,0.771970871319,0.372508668425
139,JohnPiper_test11,10,17.2955179214,0.106878247016,0.0552881911642,1.0,0.0,19.3,0.118652309803,0.747821122919,0.315747276296
140,WBC_test12,6,15.2818570137,0.0739625779914,0.0960714386536,0.0,1.0,41.0,0.19044905501,0.726530779385,0.400679276348
141,MehrBaba_train01,10,11.2113389969,0.11462792234,0.0396882360847,1.0,0.0,14.8,0.211488885357,0.750181633031,0.265087338011
142,PastorAnderson_train06,10,63.5366208553,0.086004680473,0.0461989396501,1.0,0.0,61.7,0.0911597705962,0.661184332504,0.169826741973
143,Unitarian_test03,10,25.3426811695,0.0992277108061,0.0433593033034,1.0,0.0,23.8,0.113029882123,0.742193233464,0.425598504853
144,DorothyDay_train24,10,11.8320910931,0.0933111369324,0.0408240366161,1.0,0.0,16.0,0.177632584308,0.805277475001,0.366211724212
145,DorothyDay_train31,10,12.0924668312,0.0903769039646,0.0397153511317,1.0,0.0,16.8,0.191517471637,0.812039392852,0.212755976785
146,DorothyDay_train06,10,12.1103188992,0.0886930164405,0.0377552760549,1.0,0.0,15.9,0.174373034464,0.805814593051,0.328501137843
147,DorothyDay_train17,10,15.374571085,0.0919728949731,0.0472177218561,0.9,0.1,17.0,0.145136836452,0.777387116033,0.349104928478
148,DorothyDay_train40,10,14.8412709236,0.0806023739111,0.0422579920045,1.0,0.0,14.4,0.121470137073,0.800065361184,0.392571869192
149,WBC_train26,10,21.6584510803,0.0838853989458,0.0823161237366,0.4,0.6,31.6,0.186819693024,0.774611927308,0.276490485881
150,WBC_train21,10,17.9076449871,0.0950212018272,0.0617969234545,0.8,0.2,26.4,0.219011546104,0.737165757256,0.322552919608
151,WBC_test05,10,20.4476342201,0.0785829843248,0.0772266462517,0.5,0.5,26.0,0.186877854414,0.771494181807,0.274281747714
152,PastorAnderson_train10,10,69.3447439671,0.0866554362382,0.0464887739619,1.0,0.0,58.5,0.0571521553658,0.730397603476,0.186111373134
153,MehrBaba_train13,10,10.8495528698,0.10828320479,0.0423476976115,1.0,0.0,15.0,0.199710786645,0.813665971339,0.25670190302
154,JohnPiper_train12,10,18.233383894,0.0926850289326,0.05639938124,0.8,0.2,20.5,0.128745803573,0.739664601548,0.26030827071
155,Shepherd_train04,10,18.0518000126,0.0966389308726,0.0567545080691,0.8,0.2,20.0,0.100194592817,0.69882919779,0.274434021815
156,Shepherd_train33,10,20.3998990059,0.0923680468767,0.0610198302072,1.0,0.0,18.5,0.079876933093,0.657517430036,0.155642519131
157,Shepherd_train26,10,18.2646408081,0.0986410783677,0.0683156417659,0.9,0.1,16.3,0.0692919857872,0.665031976147,0.18057522463
158,DorothyDay_train01,10,13.6632320881,0.0870159682084,0.0334254303069,1.0,0.0,15.8,0.15542632392,0.739913951154,0.346941752361
159,Unitarian_train12,10,24.7148449421,0.100367167211,0.0526105151498,1.0,0.0,25.9,0.117200652249,0.704197313463,0.291160744832
160,MehrBaba_test00,10,9.91394400597,0.115305459079,0.0426077111341,0.9,0.1,15.5,0.244362439873,0.808741668321,0.164258751631
161,Rabbinic_train05,10,12.9922590256,0.0982409504304,0.040240793329,1.0,0.0,20.2,0.261440455212,0.775592642681,0.249706602939
162,DorothyDay_train52,10,11.0908689499,0.0920055365752,0.0438675262817,0.9,0.1,13.1,0.175079571103,0.806983289126,0.388135944999
163,Shepherd_train47,10,19.9078450203,0.100724936047,0.0507262084645,1.0,0.0,15.8,0.0534589546979,0.674778394099,0.123372546053
164,JohnPiper_train05,10,16.9188189507,0.100295415293,0.0436856217209,1.0,0.0,20.5,0.126449724569,0.793102949758,0.147589292674
165,Shepherd_test14,10,19.906578064,0.095532399245,0.0629467743394,1.0,0.0,16.3,0.0593928627843,0.689437426571,0.235563114483
166,WBC_test02,10,18.4033200741,0.0807705311979,0.0773753439323,0.6,0.4,22.4,0.155302419026,0.749345818808,0.250416063479
167,Shepherd_test05,10,17.7469980717,0.100363315263,0.0547904094339,0.9,0.1,15.3,0.0631926641524,0.666013901751,0.168956347807
168,JohnPiper_test01,10,17.7832520008,0.0917996816216,0.0579880268824,0.9,0.1,20.1,0.12324478351,0.767253346637,0.209622372183
169,DorothyDay_test03,10,13.3020160198,0.0895822219194,0.0415422966465,1.0,0.0,17.4,0.186547810789,0.804501839272,0.391436007656
170,DorothyDay_test12,10,14.1408848763,0.0882380835944,0.0407151293648,1.0,0.0,18.3,0.183214520213,0.831256021377,0.415073329353
171,Rabbinic_test01,10,12.6468801498,0.0996501086663,0.0381547644575,1.0,0.0,18.4,0.243287171684,0.807745408596,0.444460042088
172,Unitarian_train04,10,24.6242098808,0.110038083203,0.0390895586365,1.0,0.0,25.1,0.115738442157,0.787985196589,0.1687497849
173,DorothyDay_train28,10,17.8178241253,0.0949590031952,0.0382885207553,1.0,0.0,20.1,0.160318784818,0.789300509688,0.329406060812
174,JohnPiper_train30,10,17.1334300041,0.109480468541,0.0534871666649,0.9,0.1,22.7,0.145792592381,0.800363659409,0.298289962931
175,WBC_train10,10,18.5881519318,0.0821423368571,0.0797595976575,0.5,0.5,26.5,0.205887658033,0.805509935065,0.372605724698
176,JohnPiper_test16,10,16.7119219303,0.10728523506,0.0487819063338,1.0,0.0,18.9,0.133762380893,0.753683378849,0.21535007561
177,WBC_train08,10,18.2637422085,0.0883056096584,0.0710339510097,0.7,0.3,23.9,0.182426914337,0.723452882154,0.313365277185
178,DorothyDay_test08,10,11.9738090038,0.0938675997592,0.027812593084,1.0,0.0,15.4,0.180241033192,0.783208587377,0.345115478535
179,Shepherd_train11,10,19.2451610565,0.0952065154291,0.0561550778602,1.0,0.0,18.0,0.0745015856361,0.666281074567,0.141498860023
180,JohnPiper_train10,10,16.9464650154,0.0977429460535,0.043381470697,1.0,0.0,21.4,0.135199827032,0.788775564948,0.171430746345
181,Shepherd_train08,10,18.5402719975,0.0978778310027,0.0671914687973,0.8,0.2,18.8,0.080477601937,0.629739345935,0.110742337534
182,WBC_train29,3,8.90024089813,0.0968962980527,0.0510155619944,1.0,0.0,29.6666666667,0.15364133528,0.770197284923,0.488443079893
183,PastorAnderson_test02,10,73.3166818619,0.0805433095999,0.0484233426377,0.9,0.1,53.8,0.0512755130189,0.699848356652,0.42266282832
184,DorothyDay_train10,10,17.6973659992,0.0882439597369,0.0395506242859,1.0,0.0,20.9,0.173651960683,0.759328011086,0.205218784416
185,WBC_train03,10,21.728302002,0.0856384230062,0.0759398210683,0.6,0.4,30.9,0.198585329189,0.731983541487,0.300809147428
186,WBC_test10,10,21.8885149956,0.0836258042684,0.081184271787,0.4,0.6,29.0,0.176438816565,0.737953046053,0.309756417918
187,MehrBaba_train03,10,14.0580708981,0.0933777826519,0.0475467168116,1.0,0.0,22.0,0.238460118688,0.733981429673,0.290207778098
188,PastorAnderson_train00,10,61.9860289097,0.0837795070325,0.0563868847476,1.0,0.0,59.0,0.0892932904224,0.760808812687,0.145808070693
189,Unitarian_test01,10,26.3286561966,0.0965014277544,0.0529651220011,1.0,0.0,28.3,0.136859586566,0.773809832922,0.270852396004
190,Shepherd_train03,10,17.8378779888,0.107382333863,0.0521486917051,0.9,0.1,17.6,0.080853809807,0.653189276628,0.341275557765
191,DorothyDay_train26,10,22.7684409618,0.082463485301,0.0426248328286,1.0,0.0,25.6,0.16370087655,0.77306221605,0.399659416684
192,Shepherd_train38,10,18.829228878,0.104961086243,0.0496999854858,1.0,0.0,16.7,0.065464560513,0.650837554482,0.152713694467
193,DorothyDay_train37,10,14.9051959515,0.0962232779744,0.0455580421632,1.0,0.0,15.4,0.124931226229,0.874421300082,0.148810936673
194,Unitarian_train08,10,23.7084639072,0.0977232053347,0.0680964609592,0.9,0.1,24.6,0.0953940958506,0.706695934026,0.295696486452
195,Shepherd_train29,10,19.5905170441,0.10452088147,0.0551032451279,0.9,0.1,14.2,0.0501221571917,0.697460355924,0.0941476878553
196,DorothyDay_train04,10,8.38597393036,0.0904561878563,0.0395813995636,1.0,0.0,9.5,0.15021638968,0.801459652283,0.263771684289
197,MehrBaba_test07,10,15.658219099,0.116831394692,0.0400163922962,1.0,0.0,16.3,0.174933570607,0.830953322318,0.172655181849
198,DorothyDay_train44,10,9.31923604012,0.0891614890301,0.0445450821076,1.0,0.0,10.8,0.166175307027,0.790024625466,0.374486979341
199,DorothyDay_train19,10,14.1756579876,0.0942465527834,0.0364352113076,1.0,0.0,17.8,0.196460467994,0.778646959895,0.225893806522
