,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.571336031,0.0937542663645,0.0566099217184,0.8,0.2,17.5,0.0705460525422,0.764620046827,0.00506145495797
22,DorothyDay_train20,10,18.6462090015,0.0903824044846,0.0355455184979,1.0,0.0,21.0,0.175808234324,0.873139900522,0.193781067378
23,JohnPiper_train38,10,17.5831329823,0.0983765613836,0.0577409077053,0.8,0.2,19.5,0.123548441796,0.844125230255,0.15475915408
24,PastorAnderson_test01,10,64.4395718575,0.0809543172737,0.0549478850969,0.9,0.1,61.6,0.0925050176758,0.850740415778,0.33167241406
25,DorothyDay_train13,10,13.174642086,0.0968850375383,0.0439623485476,0.9,0.1,15.8,0.149842521506,0.893277397806,0.337094450104
26,WBC_train00,10,29.2948038578,0.0847241029212,0.0800223618448,0.5,0.5,43.1,0.224977680729,0.880572728901,0.187960615209
27,DorothyDay_train41,10,12.4924368858,0.091761818333,0.0336702818994,1.0,0.0,15.9,0.18398194686,0.917288081426,0.238543428749
28,WBC_test11,10,20.6478090286,0.0817767437317,0.072796559397,0.6,0.4,26.5,0.188461230126,0.875344977547,0.0275494564443
29,WBC_test09,10,20.3860690594,0.079144565223,0.0776891995549,0.6,0.4,26.0,0.172572019278,0.870191326098,0.0385006756855
30,Rabbinic_train04,10,14.5164289474,0.0916592237218,0.0340875329132,1.0,0.0,19.5,0.227802740684,0.874609191757,0.206563067064
31,MehrBaba_train02,10,8.99794411659,0.112775900618,0.0419277688346,1.0,0.0,13.0,0.195406192575,0.92091734226,0.102611885679
32,WBC_test08,10,21.9672551155,0.0749154773017,0.0656959856336,0.7,0.3,28.2,0.192491523096,0.8868193672,0.272055509208
33,PastorAnderson_train01,10,77.0207529068,0.0797059229128,0.0553360736544,0.8,0.2,71.3,0.0850003978929,0.875367992278,0.138990784294
34,Unitarian_test06,10,27.6869730949,0.0983263022308,0.0454281681084,1.0,0.0,27.4,0.109596912255,0.830111909599,0.123746138873
35,Shepherd_train19,10,17.9727239609,0.102735732167,0.0521940621802,1.0,0.0,16.7,0.0833449313792,0.797616585417,0.151239452354
36,Shepherd_train00,10,20.6421759129,0.095778771568,0.0566353090962,0.9,0.1,18.0,0.0547916611355,0.794759480281,0.0975567998937
37,DorothyDay_train27,10,13.4225420952,0.082976409812,0.0367710212152,1.0,0.0,14.3,0.146854251444,0.871443446592,0.101606669124
38,Shepherd_train37,10,19.6354811192,0.0953015835403,0.057833616156,1.0,0.0,16.1,0.0657802322839,0.798578768479,9.57816585989e-06
39,DorothyDay_train36,10,15.9807851315,0.0945942306488,0.0329368307089,1.0,0.0,19.2,0.185692079824,0.917888612233,0.106920941977
40,DorothyDay_train05,10,13.3272349834,0.0891644811196,0.0363794166465,1.0,0.0,16.4,0.176761905656,0.879449349024,0.0902563479592
41,Unitarian_train16,10,19.4357829094,0.101694497268,0.0544743535715,1.0,0.0,21.7,0.129570476868,0.819700919748,0.103863984739
42,MehrBaba_test04,10,12.0840198994,0.0986005619935,0.0512223250994,0.9,0.1,17.5,0.214576659178,0.904887774876,0.241007355195
43,DorothyDay_train18,10,11.7905490398,0.0893447188582,0.035751105837,1.0,0.0,13.3,0.157863424337,0.859909594019,0.118053266071
44,JohnPiper_train15,10,16.6680350304,0.106718436291,0.0414549601311,1.0,0.0,19.0,0.126675551554,0.896235651298,0.213818454111
45,JohnPiper_train23,10,16.0947189331,0.102252275805,0.0595077270562,1.0,0.0,21.0,0.146862770839,0.859810975688,0.139877430562
46,Shepherd_test10,10,20.1472868919,0.0970151190227,0.0478123398786,1.0,0.0,13.3,0.0443611326434,0.806853986129,0.110699567294
47,WBC_test06,10,21.6248180866,0.0873971074878,0.0808033039529,0.6,0.4,31.4,0.188124191677,0.88017016097,0.0715960690113
48,Shepherd_test01,10,19.6634249687,0.0981841754892,0.0607831686731,1.0,0.0,16.6,0.0690449176743,0.779326708001,0.0226371479414
49,JohnPiper_test05,10,17.2072160244,0.0962809386747,0.0488483958201,1.0,0.0,21.0,0.125427482223,0.871645307717,0.0897336061401
50,PastorAnderson_train15,9,60.7857310772,0.0764591902391,0.0505613389131,1.0,0.0,55.1111111111,0.0601894657584,0.871057303042,0.413675035678
51,DorothyDay_test23,3,5.31074094772,0.0897954180313,0.038211950248,1.0,0.0,21.0,0.188402440933,0.886710169303,0.22905711588
52,DorothyDay_test07,10,17.1184859276,0.0853039378145,0.0371241175882,1.0,0.0,21.2,0.176979750941,0.850676680503,0.247923321611
53,MehrBaba_train16,10,16.4047131538,0.105950408905,0.0406077665204,1.0,0.0,18.9,0.211524213702,0.83481886176,0.203598538358
54,DorothyDay_test16,10,10.5889320374,0.0866100545316,0.0371728603809,1.0,0.0,10.4,0.12283265951,0.897257039394,0.174155823771
55,Shepherd_train30,10,21.176240921,0.0994409792132,0.060588503885,1.0,0.0,17.2,0.0625969406353,0.784950352048,0.140422018297
56,Unitarian_train00,10,23.2607820034,0.104759866543,0.0536036820213,0.9,0.1,23.1,0.10814289281,0.811628116926,0.145959189921
57,Shepherd_train21,10,18.5784561634,0.0960591245775,0.0627712379302,1.0,0.0,14.6,0.059619835295,0.757015578409,0.00665789034091
58,Unitarian_train11,10,26.5980520248,0.102620419439,0.0441877963605,1.0,0.0,25.4,0.112342826809,0.86377382424,0.176490967445
59,JohnPiper_train28,10,15.6708390713,0.0960124069129,0.047880110394,1.0,0.0,17.4,0.123247599307,0.868060299593,0.0282958133245
60,WBC_train27,10,19.148553133,0.0891860390256,0.0741249040763,0.7,0.3,26.5,0.218572159275,0.885786174764,0.278042853175
61,Shepherd_train42,10,20.0625429153,0.102345787601,0.0509463486683,1.0,0.0,16.9,0.0640616041714,0.780497795417,0.115270298008
62,JohnPiper_train02,10,17.7158429623,0.0942455615361,0.0524188087688,1.0,0.0,19.1,0.11990775742,0.859385805125,0.134041035917
63,Shepherd_test06,10,19.5552351475,0.0960981896897,0.0531923373743,1.0,0.0,17.1,0.0689570702374,0.788107361163,0.0535312378447
64,NaumanKhan_train05,8,22.300850153,0.083237904897,0.0400369883386,1.0,0.0,27.375,0.153692859618,0.884295268448,0.0928722928244
65,DorothyDay_test11,10,9.37360405922,0.0861281748544,0.0391026647767,1.0,0.0,10.3,0.150875205597,0.877982808759,0.198425587692
66,Rabbinic_test04,10,17.2944309711,0.0949456454009,0.0374267152298,1.0,0.0,26.9,0.260437214069,0.880676526129,0.0814879816083
67,Rabbinic_train06,10,15.2115790844,0.0973623714645,0.0334866463692,1.0,0.0,24.2,0.257650809168,0.866318941939,0.215049450963
68,Shepherd_train15,10,20.7849359512,0.0975338653664,0.0607082989482,1.0,0.0,18.8,0.0735453777317,0.823951057636,0.143405792325
69,Unitarian_train18,10,21.6626360416,0.107206629184,0.0509150319705,1.0,0.0,22.5,0.127012494767,0.844375183837,0.0791558874876
70,WBC_train17,10,18.474905014,0.0805100605464,0.0776346749946,0.6,0.4,23.3,0.174231333737,0.910868159667,0.0812636782425
71,WBC_train25,10,21.4560461044,0.0912810750176,0.073084913487,0.6,0.4,29.9,0.187343623686,0.895843783157,0.192018489941
72,WBC_train05,10,18.558068037,0.0796113875453,0.0757288118675,0.5,0.5,27.3,0.214618063628,0.884151901541,0.101118762581
73,PastorAnderson_test06,9,63.726047039,0.0870233647051,0.0482004673441,0.888888888889,0.111111111111,59.3333333333,0.0666086025094,0.836217324919,0.179595877659
74,WBC_train15,10,21.6893539429,0.091064016936,0.0702731589281,0.7,0.3,29.4,0.187461417797,0.900398630259,0.13530764705
75,JohnPiper_train19,10,18.756633997,0.0956670791032,0.0656294789265,0.8,0.2,20.9,0.129958569209,0.829372849029,0.165898279464
76,JohnPiper_test13,10,14.6901130676,0.0973235664795,0.0491721999839,1.0,0.0,15.3,0.115448981748,0.850945537828,0.164052439636
77,WBC_train18,10,21.4208021164,0.0876328543919,0.0710149552979,0.7,0.3,27.5,0.173581910543,0.862395547465,0.124717032483
78,DorothyDay_test18,10,17.5824239254,0.0955320719123,0.0329325489945,1.0,0.0,19.9,0.151072039251,0.887275258254,0.229265946526
79,MehrBaba_train07,10,13.0128819942,0.10525035891,0.055537375687,0.9,0.1,15.6,0.180176420893,0.867474555235,0.0840995846881
80,PastorAnderson_train04,10,63.207064867,0.0829433390218,0.0480623883692,1.0,0.0,61.9,0.092829754868,0.881486262559,0.00729625073213
81,Shepherd_train12,10,20.0523967743,0.100340208437,0.057202428813,1.0,0.0,18.5,0.0756768480433,0.729165922847,0.153673021263
82,DorothyDay_train22,10,12.754873991,0.0861343581737,0.036267752386,1.0,0.0,15.0,0.183400180206,0.94379106684,0.213164449466
83,DorothyDay_train33,10,14.353345871,0.0923623468766,0.0416028742235,1.0,0.0,16.7,0.156685074357,0.914038774995,0.106947774132
84,Rabbinic_train10,10,14.7139809132,0.0944023606841,0.047558397211,0.9,0.1,21.4,0.222530880443,0.865922984597,0.143160435649
85,DorothyDay_train08,10,15.1190240383,0.0899821271186,0.0334484806918,1.0,0.0,21.5,0.189676533497,0.891269630864,0.241858574217
86,DorothyDay_train15,10,11.6623711586,0.0973061847454,0.0432169263735,1.0,0.0,14.2,0.202241470936,0.875853161339,0.146563631387
87,DorothyDay_train42,10,14.7356090546,0.0845114704385,0.0389782957591,1.0,0.0,19.8,0.188248330951,0.905722370941,0.129412279707
88,JohnPiper_train37,10,16.2717909813,0.0973150483862,0.0448574772017,1.0,0.0,19.3,0.134277593184,0.851888932906,0.0987366157415
89,Shepherd_test20,10,20.2587480545,0.106023838882,0.0465502025575,1.0,0.0,17.2,0.0607649840475,0.815288067829,0.157984344438
90,NaumanKhan_test02,6,21.7711658478,0.0804136664639,0.0329656683688,1.0,0.0,33.3333333333,0.127353266522,0.782954163924,0.114818518504
91,JohnPiper_test08,10,16.7230582237,0.08209618992,0.060616751647,0.9,0.1,19.0,0.13455647204,0.841525943106,0.161468553313
92,PastorAnderson_train12,10,67.0650579929,0.0870877277574,0.04360179996,1.0,0.0,45.1,0.0496040148447,0.862028847932,0.0832467815237
93,PastorAnderson_train03,10,69.5539319515,0.0863935488218,0.0479107080563,1.0,0.0,65.8,0.086944257633,0.856690666065,0.0965734713258
94,WBC_train08,10,20.3737831116,0.0834549061639,0.0777859407343,0.6,0.4,27.9,0.191154050788,0.892902835815,0.235806033413
95,Unitarian_test04,10,21.7987480164,0.105571106185,0.0532104238952,1.0,0.0,21.2,0.119606798323,0.835105914928,0.0620815896245
96,JohnPiper_train22,10,18.5175118446,0.100229025447,0.0502409148505,1.0,0.0,21.7,0.128904442063,0.847272808926,0.0722422904529
97,Shepherd_train06,10,17.2354030609,0.100486421585,0.0600630271324,1.0,0.0,16.7,0.0853117661711,0.788380134842,0.0694289162218
98,Shepherd_train35,10,18.444601059,0.0915517101134,0.0613028267716,0.9,0.1,18.9,0.0901073264904,0.783128874369,0.0887814734054
99,DorothyDay_train34,10,9.30637001991,0.0822292473167,0.0351084266175,1.0,0.0,9.4,0.132916348444,0.90272164117,0.226642080869
100,Shepherd_train24,10,18.9007000923,0.0967292018808,0.0618305069717,1.0,0.0,17.7,0.0839487345456,0.793337042482,0.00582928381827
101,DorothyDay_train03,10,10.147439003,0.0923740061979,0.0428268346063,1.0,0.0,13.4,0.208458821891,0.898389400629,0.243259106319
102,Unitarian_train14,10,23.395127058,0.0990176860997,0.0417586440975,1.0,0.0,23.3,0.105283354843,0.862863460862,0.137779035881
103,MehrBaba_test02,10,12.6727249622,0.117577211737,0.0506360971535,1.0,0.0,19.0,0.239996582822,0.887619534467,0.18774463525
104,DorothyDay_train51,10,13.4981379509,0.0888223091285,0.0391633953473,1.0,0.0,16.7,0.178223067045,0.856539369248,0.187903352073
105,NaumanKhan_train00,10,26.7033741474,0.0866277974891,0.0360830052365,1.0,0.0,29.7,0.205970749946,0.813438002553,0.103161425393
106,JohnPiper_train25,10,17.6419320107,0.0978662528712,0.049513599416,1.0,0.0,19.8,0.124348481332,0.843003908681,0.0550446518322
107,Shepherd_train50,9,16.0623378754,0.097621441262,0.0526737092743,1.0,0.0,15.3333333333,0.0816523160234,0.817528998549,0.239248358851
108,WBC_train07,10,20.112195015,0.107459497296,0.0741595255351,0.8,0.2,27.3,0.192116782551,0.866046088205,0.377455519621
109,DorothyDay_train50,10,9.71633315086,0.0876210792888,0.0490035062777,1.0,0.0,8.9,0.116271203804,0.872044231621,0.0368148326262
110,Shepherd_train49,10,19.7325630188,0.0910236220475,0.0585749326661,0.9,0.1,15.3,0.0527605191897,0.761669732065,0.136648315299
111,WBC_train19,10,21.015818119,0.0783634079484,0.0738473932282,0.5,0.5,25.0,0.1729783556,0.869430071058,0.104111942752
112,Shepherd_test16,10,17.6681668758,0.0995116875859,0.0550723435409,0.9,0.1,14.9,0.0650819506359,0.762083305927,0.178250389642
113,WBC_test00,10,22.6026389599,0.0781469352199,0.074026222877,0.6,0.4,30.4,0.187072923221,0.902124237814,0.242062394149
114,Shepherd_test03,10,20.104557991,0.0914597680499,0.0626987030777,0.8,0.2,17.6,0.062594382421,0.782908781341,0.0672872294618
115,JohnPiper_test07,10,17.1638789177,0.106169182935,0.0616798765962,0.9,0.1,21.1,0.134229390117,0.836688060518,0.0865698256638
116,DorothyDay_test21,10,14.3044719696,0.089248709295,0.0430943742771,1.0,0.0,16.3,0.171197701639,0.899008901039,0.212924603449
117,DorothyDay_test01,10,8.07128810883,0.098711637389,0.0459987156755,1.0,0.0,8.8,0.14512169156,0.895693580547,0.25537182278
118,MehrBaba_train14,10,9.27260279655,0.10239853126,0.0435649705114,1.0,0.0,13.0,0.213869325749,0.890335282059,0.127773288711
119,DorothyDay_test14,10,19.5284240246,0.0866210386255,0.0362087544125,1.0,0.0,24.0,0.187321503551,0.911292676597,0.0530877126281
120,JohnPiper_train17,10,16.9272038937,0.097381566318,0.0531007370828,0.8,0.2,20.8,0.138279526485,0.871565851194,0.154939072233
121,MehrBaba_train18,5,4.46681690216,0.122372818192,0.0441237014145,1.0,0.0,12.0,0.258499266512,0.908095508015,0.247100239472
122,Unitarian_train02,10,24.2130868435,0.0957181369088,0.0420008470445,0.9,0.1,23.0,0.0992343386262,0.844226727535,0.14180090929
123,Shepherd_train23,10,21.9949071407,0.0991436809146,0.0558294243425,1.0,0.0,20.3,0.069592776633,0.770932863183,0.0505179647199
124,Rabbinic_train08,10,13.1877160072,0.0982352521593,0.0315296072614,1.0,0.0,23.3,0.324844598678,0.900200745098,0.0347474855585
125,JohnPiper_train32,10,17.8337841034,0.102173123334,0.0410140333068,1.0,0.0,20.0,0.125790112151,0.821318224438,0.154992201095
126,Shepherd_train40,10,17.7018799782,0.104360776998,0.0619599640755,1.0,0.0,17.3,0.0770223741676,0.780915599587,0.0250949921298
127,JohnPiper_train00,10,16.6241168976,0.0982268011033,0.0430548290773,1.0,0.0,18.2,0.118229273371,0.869975693018,0.126129880051
128,Shepherd_test19,10,19.3551790714,0.101156408528,0.0644999810087,1.0,0.0,16.5,0.0637632056356,0.790614479651,0.175083976133
129,WBC_train23,10,26.0528099537,0.0833714735615,0.0736396505323,0.8,0.2,36.1,0.210026325963,0.896825066356,0.227810125714
130,Shepherd_test08,10,19.718307972,0.0991711168413,0.0574599501525,1.0,0.0,17.3,0.0737474593202,0.770574592557,0.032766632432
131,JohnPiper_train14,10,18.0992288589,0.0998271663314,0.047453969064,1.0,0.0,23.2,0.15442982477,0.839281176805,0.208636314944
132,JohnPiper_train20,10,17.6353168488,0.104730520943,0.0441393094655,1.0,0.0,23.4,0.148509921883,0.870474268656,0.171950731002
133,Shepherd_train17,10,19.3666958809,0.0965349809432,0.0658303108745,0.9,0.1,14.6,0.0549413189246,0.696438858148,0.0198811476719
134,DorothyDay_train38,10,11.4328999519,0.0886621594478,0.0454990191943,0.9,0.1,12.1,0.118757626762,0.891654896194,0.345630981088
135,JohnPiper_train35,10,16.3964080811,0.0930915260913,0.0504439887018,0.9,0.1,19.2,0.120151787984,0.858329711618,0.102711456387
136,PastorAnderson_test04,10,83.6530218124,0.0917835168593,0.039311927645,1.0,0.0,69.3,0.0647855631673,0.860406529988,0.0864074228707
137,JohnPiper_train09,10,16.9480102062,0.10171271457,0.0447621923709,1.0,0.0,16.9,0.106204376708,0.881911484668,0.339098189906
138,DorothyDay_train49,10,13.1592731476,0.0921459590374,0.0350283209414,1.0,0.0,14.3,0.172172270482,0.882489454906,0.0820386886565
139,MehrBaba_train17,10,13.7150001526,0.122242620052,0.0433237800045,1.0,0.0,21.1,0.261703286868,0.908892389702,0.162239435965
140,JohnPiper_test11,10,16.5161509514,0.0849909853024,0.0418559346265,1.0,0.0,18.7,0.123567190774,0.884834396941,0.249514037848
141,WBC_test12,6,11.6478829384,0.0809359421278,0.0741029378784,0.5,0.5,22.1666666667,0.171872036885,0.891735204389,0.147251975216
142,MehrBaba_train01,10,13.7369039059,0.103984672365,0.0393117172948,1.0,0.0,21.8,0.271762057301,0.893343703763,0.266096459443
143,PastorAnderson_train06,10,75.5233530998,0.0890663253837,0.0434461578569,1.0,0.0,65.2,0.0769409751842,0.848952260963,0.0790121127835
144,WBC_train09,10,20.4723188877,0.0851979261091,0.0768455841876,0.6,0.4,26.6,0.201034768365,0.874373920071,0.0954071960595
145,Unitarian_test03,10,18.5342459679,0.106792940678,0.0541716793576,0.9,0.1,20.1,0.117910277825,0.84006551934,0.0825772943453
146,DorothyDay_train24,10,14.1962370872,0.0884704328644,0.0377820326669,1.0,0.0,16.0,0.166797054074,0.870526459554,0.239051916211
147,DorothyDay_train31,10,16.3383879662,0.0933254993868,0.0331094339837,1.0,0.0,18.6,0.169737374112,0.896378958056,0.266787547064
148,DorothyDay_train06,10,17.1245100498,0.0870212554175,0.0384020432369,1.0,0.0,19.9,0.163939734264,0.906460124781,0.265909210253
149,DorothyDay_train17,10,14.3134260178,0.0971189182082,0.0425392094887,1.0,0.0,18.2,0.187241152798,0.888609300534,0.0975251531154
150,DorothyDay_train40,10,12.6585679054,0.0895279545398,0.0348865655326,1.0,0.0,14.0,0.153454377506,0.893386561781,0.159472691528
151,WBC_train21,10,17.7426400185,0.0817814169685,0.0840072356406,0.3,0.7,25.4,0.20658474916,0.913940019785,0.173344338383
152,WBC_test05,10,22.2453041077,0.0862222092322,0.0740794597959,0.7,0.3,27.4,0.18670998876,0.820424235833,0.179903573426
153,PastorAnderson_train10,10,62.5501298904,0.0868688536273,0.0596760763809,0.9,0.1,56.4,0.0860661412403,0.857519480463,0.162823716157
154,MehrBaba_train13,10,13.8278419971,0.10878375365,0.0493633354914,1.0,0.0,18.9,0.214853817365,0.861693143676,0.21519786286
155,JohnPiper_train12,10,17.8197801113,0.0951709031629,0.0485476536957,1.0,0.0,21.9,0.134515975727,0.841698846251,0.0436605028195
156,Shepherd_train04,10,21.8612570763,0.0944312498969,0.0591527623867,0.9,0.1,17.9,0.0578640968194,0.781620723487,0.014693073315
157,Shepherd_train33,10,20.0278551579,0.0985751010733,0.0580879741122,0.9,0.1,15.9,0.0650781956537,0.770051608207,0.185047526815
158,Shepherd_train26,10,17.4826869965,0.0933078198873,0.0544780707331,1.0,0.0,16.4,0.0722904868628,0.77730244876,0.0351115039637
159,DorothyDay_train01,10,16.9977729321,0.0845926872791,0.0350104894732,1.0,0.0,18.3,0.159744111692,0.889840571184,0.168386654938
160,Unitarian_train12,10,30.9947879314,0.0982306631258,0.0412564763744,1.0,0.0,27.3,0.0970023735216,0.841952904738,0.233480113036
161,MehrBaba_test00,10,10.557721138,0.125008943723,0.0439090159598,1.0,0.0,18.5,0.26409930397,0.898157980554,0.170417912355
162,Rabbinic_train05,10,12.9358010292,0.0949046814113,0.0451622271136,1.0,0.0,21.0,0.281842145059,0.893990700269,0.184614433685
163,DorothyDay_train52,10,13.574764967,0.0904622205249,0.039846226529,1.0,0.0,17.0,0.181447009372,0.909406214677,0.295159431861
164,Shepherd_train47,10,19.2509758472,0.10213929774,0.0579598619789,1.0,0.0,17.5,0.0808892589631,0.78040638312,0.156911196671
165,JohnPiper_train05,10,16.8953518867,0.0984498820697,0.0432978379276,1.0,0.0,19.4,0.138135641657,0.863356276172,0.283717619773
166,Shepherd_test14,10,20.5365288258,0.0957241721127,0.061004987468,0.9,0.1,18.2,0.074344258557,0.744521945733,0.0463478025112
167,WBC_test02,10,20.0916659832,0.0709510750782,0.0836944237972,0.3,0.7,25.5,0.170663427593,0.904159673327,0.27326675674
168,Shepherd_test05,10,21.0451791286,0.0990035955113,0.0518592512961,1.0,0.0,15.6,0.0580261269306,0.759814409339,0.00340328630595
169,JohnPiper_test01,10,16.5173480511,0.0992325198253,0.0569453755803,0.7,0.3,18.2,0.124601658695,0.877246061418,0.169306172768
170,DorothyDay_test03,10,14.4312808514,0.0961274288082,0.0379366147429,1.0,0.0,15.8,0.150527340122,0.875049755602,0.286854484602
171,DorothyDay_test12,10,16.5595121384,0.099047502465,0.0324168044593,1.0,0.0,20.2,0.17009058434,0.895803943732,0.282102575288
172,Rabbinic_test01,10,14.8992710114,0.0962773375943,0.0427406469595,1.0,0.0,22.3,0.248901320753,0.91567534343,0.053856509161
173,NaumanKhan_train01,10,33.1163768768,0.0851442439703,0.0290986133474,1.0,0.0,35.7,0.168650919704,0.792150472343,0.122736001274
174,Unitarian_train04,10,22.6933619976,0.0887539133217,0.121360680213,0.9,0.1,24.3,0.139135855684,0.836451296697,0.0713793283245
175,DorothyDay_train28,10,11.394767046,0.0866406652662,0.0359345608934,1.0,0.0,13.0,0.163425232502,0.892542947538,0.0713648696416
176,JohnPiper_train30,10,16.2667248249,0.100127966743,0.0400401057708,1.0,0.0,18.8,0.127542721479,0.833013010938,0.365236460705
177,WBC_train10,10,20.5721318722,0.081200521646,0.0710307920364,0.7,0.3,26.7,0.184707004936,0.869114862542,0.142602316384
178,JohnPiper_test16,10,16.9334568977,0.103332510523,0.0541851900313,1.0,0.0,18.4,0.119600443367,0.845632450965,0.0787367585267
179,DorothyDay_test08,10,9.98304605484,0.0889479360871,0.0378427347966,1.0,0.0,10.9,0.149530512259,0.878138860218,0.197554000726
180,Shepherd_train11,10,20.8510000706,0.0983510218538,0.056469995375,0.9,0.1,17.2,0.0681292337516,0.743644189529,0.104123030079
181,JohnPiper_train10,10,16.4411640167,0.105561656299,0.0537686482999,0.9,0.1,17.9,0.129928703242,0.867509103005,0.206454136761
182,Shepherd_train08,10,18.9552030563,0.0944136127972,0.0665285641371,0.9,0.1,16.7,0.0642291330799,0.767962991412,0.085724790937
183,WBC_train29,3,5.86733317375,0.093560426367,0.06771096232,1.0,0.0,22.3333333333,0.159381025558,0.903519905131,0.193866897563
184,PastorAnderson_test02,10,74.0776817799,0.0798435464857,0.0495417645972,1.0,0.0,59.9,0.0699575921634,0.864442198242,0.16348618117
185,DorothyDay_train10,10,13.5716161728,0.0900346672468,0.035795352467,1.0,0.0,16.1,0.153518173854,0.862381391767,0.109180345862
186,WBC_train03,10,19.7022387981,0.07401255005,0.0773190905467,0.4,0.6,24.3,0.17104695369,0.89868436825,0.129112549165
187,WBC_test10,10,20.2842850685,0.0839669631446,0.0713367638483,0.6,0.4,27.1,0.185008899309,0.864543626985,0.149966143147
188,MehrBaba_train03,10,15.0815429688,0.115006977901,0.0459037783476,1.0,0.0,22.4,0.225172542275,0.887982381287,0.205685321064
189,PastorAnderson_train00,10,69.2461428642,0.0860814170728,0.0502061072283,1.0,0.0,60.0,0.0911235631953,0.85168402019,0.216049854643
190,Unitarian_test01,10,21.3661780357,0.100208691737,0.0454962566475,1.0,0.0,19.9,0.096727253104,0.859782404771,0.0631941023919
191,Shepherd_train03,10,18.8040230274,0.0984773740906,0.0594735932761,1.0,0.0,14.2,0.0515119044598,0.802188045462,0.170703278411
192,DorothyDay_train26,10,14.7109200954,0.0834220848455,0.0373604978376,1.0,0.0,16.6,0.186885697589,0.882372723502,0.146850018269
193,Shepherd_train38,10,18.5144510269,0.105888890159,0.0653488213679,1.0,0.0,16.9,0.0793203802925,0.81612455438,0.0990774053979
194,DorothyDay_train37,10,14.2124750614,0.0858075575192,0.0381738766754,0.9,0.1,16.5,0.182420714975,0.889674398085,0.145723014217
195,Unitarian_train08,10,21.1893980503,0.102049584575,0.0472859747497,1.0,0.0,23.4,0.141027618779,0.860627738414,0.0324513398841
196,Shepherd_train29,10,20.4564921856,0.103014087002,0.0519028140292,1.0,0.0,18.7,0.0732842627391,0.792415325305,0.028889197485
197,DorothyDay_train04,10,13.0277769566,0.0865583749942,0.0395118786201,0.9,0.1,15.4,0.163284613871,0.867552455023,0.177751286317
198,MehrBaba_test07,10,11.8934710026,0.109206603717,0.0475793525524,0.9,0.1,15.2,0.170213922486,0.864823216166,0.183190407283
