,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.7797961235,0.0896194971085,0.0405277578607,1.0,0.0,11.1,0.170507228635,0.897949266461,0.489068811763
201,DorothyDay_train46,10,9.21802091599,0.0926333527496,0.0402625786183,1.0,0.0,10.4,0.186600302572,0.908412720315,0.25490069326
202,Rabbinic_train02,10,15.4492430687,0.095513567723,0.0392382610034,1.0,0.0,22.6,0.278216170757,0.882858008564,0.489958598881
203,Shepherd_test13,10,17.9749829769,0.0954412747856,0.063365494059,1.0,0.0,14.5,0.056764135601,0.779170042757,0.284788541402
204,WBC_test07,10,21.7403688431,0.0855721143055,0.0760522574059,0.6,0.4,27.4,0.19145003211,0.858442543046,0.303484605602
205,JohnPiper_test04,10,17.8677749634,0.100905126331,0.0473353334435,1.0,0.0,16.1,0.106610708047,0.79900594263,0.519025176266
206,MehrBaba_train08,10,13.9120202065,0.0965979053157,0.0481221555981,1.0,0.0,18.3,0.213665932067,0.877758857473,0.483950270773
207,DorothyDay_test04,10,12.7700269222,0.0924198684807,0.0376299712027,1.0,0.0,14.6,0.163254422724,0.880425071106,0.504756662129
208,MehrBaba_train11,10,13.0733048916,0.100847850097,0.0498386945036,1.0,0.0,20.3,0.299219712501,0.921606951431,0.622167933355
209,Unitarian_test08,3,9.0514550209,0.106268393212,0.0417471981345,1.0,0.0,29.0,0.1085582031,0.869684768149,0.310663910521
210,Shepherd_train31,10,21.8191459179,0.0921983582835,0.061033293047,0.9,0.1,18.1,0.0628257063424,0.773654883226,0.357327918661
211,Unitarian_train01,10,24.0087339878,0.102817264066,0.0462685408897,1.0,0.0,23.8,0.123510906225,0.83554432431,0.48553066913
212,Shepherd_train20,10,20.1680269241,0.0987650719851,0.0632233776217,1.0,0.0,17.9,0.0722380342561,0.782355953648,0.34488083997
213,Unitarian_train10,10,22.8543820381,0.110010297935,0.0407368285091,1.0,0.0,18.9,0.106774331806,0.817327669517,0.333918102571
214,JohnPiper_train29,10,16.8478059769,0.0966608314616,0.0532360061417,1.0,0.0,20.3,0.137715934584,0.828205623204,0.297663274258
215,Shepherd_train45,10,20.4955430031,0.0957611949134,0.049982164837,1.0,0.0,19.7,0.0970291476712,0.848780426479,0.109858531623
216,JohnPiper_train03,10,17.1772530079,0.0971620526066,0.0543739287815,0.9,0.1,18.8,0.125108529869,0.873274697527,0.470703461886
217,Shepherd_test07,10,20.2421488762,0.0959383678384,0.0507082828206,1.0,0.0,19.5,0.0790714393378,0.752708983358,0.232159056923
218,JohnPiper_test03,10,18.1367650032,0.100773334523,0.0411638441268,1.0,0.0,22.4,0.139590120619,0.88757768647,0.244107059727
219,DorothyDay_test10,10,14.5940868855,0.0942305974822,0.0389076228041,1.0,0.0,16.8,0.169669657837,0.905698988515,0.474746300926
220,Rabbinic_test03,10,14.2356920242,0.0982143279575,0.0451050915399,1.0,0.0,24.1,0.298111290461,0.895058088929,0.472743266288
221,Unitarian_train06,10,30.4786951542,0.0997019948377,0.0430485148836,1.0,0.0,28.4,0.111081220298,0.858045550977,0.523875059556
222,WBC_train24,10,18.3044531345,0.0743965322069,0.080031376966,0.2,0.8,24.0,0.18299989833,0.862022375905,0.446172509665
223,WBC_train12,10,21.0482170582,0.0955731682091,0.0632809718468,0.9,0.1,26.5,0.186739395418,0.883000251674,0.461186208279
224,WBC_train06,10,21.0129549503,0.0764981409204,0.0775800290462,0.4,0.6,25.3,0.174592930962,0.917792985791,0.501224670998
225,NaumanKhan_train02,10,28.6510119438,0.0872076046153,0.0391605058015,1.0,0.0,30.5,0.173633823057,0.811110130104,0.399825373695
226,JohnPiper_test14,10,16.3537759781,0.088501327145,0.0539655142307,0.8,0.2,20.8,0.149003131337,0.86344440145,0.459900817713
227,JohnPiper_train27,10,20.2992727757,0.0994667234133,0.048006331705,0.9,0.1,23.7,0.14456041115,0.867799806389,0.356200482102
228,MehrBaba_train04,10,14.4502699375,0.10977225479,0.0500144338516,1.0,0.0,20.9,0.251392014878,0.881421959735,0.579874631614
229,WBC_test09,10,22.3570730686,0.0810635835313,0.0746552320524,0.6,0.4,25.9,0.163930111052,0.875392280378,0.55382086721
230,Shepherd_train13,10,19.0896348953,0.103883126226,0.0587216703336,1.0,0.0,16.4,0.0739029654577,0.789308240207,0.209309581055
231,DorothyDay_train21,10,17.163613081,0.0962824153727,0.0351612917938,1.0,0.0,21.0,0.198107301868,0.886624168317,0.429429584336
232,WBC_train16,10,18.1259570122,0.0767321249487,0.0800416489671,0.4,0.6,23.3,0.182663679206,0.873546564461,0.382097127767
233,JohnPiper_train39,10,16.8663978577,0.104669340251,0.0517371249192,1.0,0.0,20.2,0.144340794022,0.862483752507,0.246128515429
234,PastorAnderson_test00,10,73.2263410091,0.0818281514644,0.0494874782068,1.0,0.0,56.8,0.0792848614621,0.859063404124,0.28806547083
235,JohnPiper_train40,5,8.55828094482,0.0919991111992,0.0520257542455,1.0,0.0,15.4,0.113370460239,0.820186382238,0.334005300776
236,WBC_train01,10,23.5243358612,0.0889727273715,0.0701882398122,0.8,0.2,33.2,0.205949415716,0.901314625742,0.615143832304
237,Shepherd_test21,9,19.4054090977,0.0998729640344,0.0574966813273,1.0,0.0,17.2222222222,0.0642181548915,0.792746017211,0.332877681626
238,NaumanKhan_test01,10,35.5492601395,0.0832937787214,0.0403083757318,1.0,0.0,37.0,0.125152183362,0.836557669211,0.313849568093
239,PastorAnderson_train13,10,66.3773498535,0.0865190728065,0.0462961284245,0.9,0.1,64.8,0.0816736126508,0.869432482117,0.444818819579
240,PastorAnderson_train02,10,66.3824160099,0.0841338311394,0.0528574634732,1.0,0.0,58.5,0.0863032580274,0.886387010705,0.430930799401
241,Unitarian_test07,10,21.8393239975,0.104326533574,0.0568109447953,1.0,0.0,22.0,0.156988707256,0.830796726719,0.229249672672
242,Shepherd_train18,10,20.8288490772,0.0971786480983,0.0503649365192,1.0,0.0,17.5,0.0627832158386,0.831847779743,0.27086976013
243,Shepherd_train01,10,19.8392198086,0.101829312586,0.0594716353657,1.0,0.0,15.4,0.0534904358829,0.82743044989,0.343229056492
244,Shepherd_train36,10,20.8953111172,0.103195638364,0.0591763364249,1.0,0.0,16.6,0.0637559240553,0.814042434462,0.398294956862
245,DorothyDay_train35,10,17.2358250618,0.0845788503196,0.033812611906,1.0,0.0,19.7,0.171956596618,0.882619943481,0.524068853559
246,DorothyDay_train02,10,12.3609778881,0.0908503725997,0.0387072254057,1.0,0.0,13.2,0.167021368653,0.888574798138,0.411922248509
247,Unitarian_train17,10,25.9314799309,0.103080500138,0.0536309250219,0.9,0.1,25.4,0.124746244255,0.841648072528,0.32590711319
248,MehrBaba_test05,10,12.0029289722,0.111812517449,0.0479023231503,0.9,0.1,18.5,0.234227579505,0.898285791783,0.563954819329
249,DorothyDay_train12,10,12.6264550686,0.0895291809633,0.0320257691789,1.0,0.0,13.0,0.140691694223,0.889202857625,0.321285051787
250,JohnPiper_train16,10,17.8440010548,0.0950487899536,0.0422722593117,1.0,0.0,19.9,0.121069329431,0.826778952926,0.346581768404
251,Rabbinic_train00,10,13.2103619576,0.0911935458279,0.0399550303363,0.9,0.1,18.6,0.260063805595,0.925865659135,0.387862784072
252,WBC_train26,10,19.6195390224,0.0794345133362,0.0718991318447,0.5,0.5,24.8,0.194023544352,0.874052426236,0.343055748891
253,Shepherd_train48,10,20.7597079277,0.094130964656,0.0565110195366,0.9,0.1,15.7,0.0680729755995,0.762011134634,0.26752136441
254,Shepherd_test11,10,18.265581131,0.0972274584648,0.0644556201212,0.9,0.1,17.7,0.0884683868367,0.768234149196,0.165434188832
255,WBC_test01,10,15.7579960823,0.0798522639824,0.0754339346614,0.6,0.4,19.4,0.175473696652,0.866771912364,0.192514262031
256,Shepherd_test00,10,20.2562811375,0.0921328113624,0.0634068731612,0.9,0.1,19.5,0.0751397563341,0.752400389066,0.485299362806
257,JohnPiper_test06,10,16.4156439304,0.0944195082055,0.0495939868965,0.9,0.1,16.4,0.123418332641,0.848188536417,0.419103589954
258,PastorAnderson_train14,10,80.8693339825,0.0791830621042,0.0504627250944,0.9,0.1,72.3,0.0838164360881,0.833937209342,0.307312230538
259,DorothyDay_test22,10,12.1386971474,0.0862772064162,0.0433717695592,1.0,0.0,13.1,0.160962309139,0.888666552903,0.429476817962
260,DorothyDay_test06,10,18.4657878876,0.0892508738371,0.0408443764846,1.0,0.0,20.8,0.186268930997,0.912074618036,0.410150744707
261,PastorAnderson_train09,10,72.098129034,0.0918629624051,0.0466248524975,0.9,0.1,55.1,0.0636812111551,0.87112647514,0.465328425678
262,DorothyDay_train45,10,18.5052111149,0.086965296465,0.0353434848948,1.0,0.0,18.5,0.151912413291,0.882575471945,0.469095702485
263,DorothyDay_test17,10,12.8469359875,0.0772999960778,0.0403898515189,0.9,0.1,16.0,0.14483001981,0.913017242268,0.417841386575
264,Rabbinic_train07,10,13.2732751369,0.0964286671488,0.0388549787639,1.0,0.0,20.3,0.280386121114,0.897711593128,0.497694216533
265,Unitarian_train03,10,26.9542069435,0.0967387598815,0.0433872706835,1.0,0.0,26.4,0.117531727237,0.842988387669,0.452332490537
266,Shepherd_train22,10,21.2775118351,0.0989868687765,0.0529872585514,1.0,0.0,17.2,0.0527103739371,0.786597223824,0.363618352174
267,Rabbinic_train09,10,15.5391690731,0.0968457386704,0.0386352580546,1.0,0.0,22.2,0.248338248924,0.878853154664,0.360980296644
268,WBC_train04,10,27.0105369091,0.0772925459265,0.0768726742375,0.5,0.5,37.5,0.208587757222,0.915959975924,0.362427653263
269,Shepherd_train43,10,19.9019079208,0.0979332798748,0.0633291817964,1.0,0.0,19.0,0.0725992618748,0.782688068774,0.311957196272
270,JohnPiper_train01,10,17.9888150692,0.10531780109,0.0536362984413,0.9,0.1,21.7,0.136518965651,0.892187584415,0.396530304892
271,Shepherd_test18,10,18.7040638924,0.098297642574,0.0506875452567,0.9,0.1,15.4,0.0729868859588,0.794593528588,0.260702298257
272,Shepherd_test09,10,19.0242500305,0.0907562946458,0.0565047685274,1.0,0.0,15.7,0.0571610875141,0.790615268398,0.252831880178
273,JohnPiper_train07,10,16.7507288456,0.105831849407,0.0481952925166,1.0,0.0,23.6,0.164782246908,0.855566616815,0.541077336257
274,Shepherd_train14,10,19.9271798134,0.101756265769,0.0579547262451,0.9,0.1,18.7,0.077027884282,0.779775408489,0.223733155809
275,Unitarian_train19,3,8.39283418655,0.105303983174,0.0459204304393,1.0,0.0,28.3333333333,0.114093333396,0.85515474349,0.385291591718
276,DorothyDay_train39,10,11.9450781345,0.099715243661,0.035172161709,1.0,0.0,12.6,0.160253317341,0.89693861925,0.502437745474
277,JohnPiper_train34,10,20.2640719414,0.102331220714,0.0443841515328,1.0,0.0,23.4,0.132456202859,0.861336935212,0.339411671892
278,PastorAnderson_test05,10,72.4876270294,0.0852644648476,0.0517410032462,1.0,0.0,68.3,0.0887490600578,0.851046309401,0.508042519592
279,WBC_train14,10,21.2413730621,0.0840896188737,0.0828013837617,0.4,0.6,27.7,0.20101219543,0.882229890977,0.372818641362
280,DorothyDay_train48,10,10.7352130413,0.0923883510736,0.0380768235258,1.0,0.0,11.9,0.15230358663,0.901369408596,0.280244370502
281,JohnPiper_train36,10,17.4511220455,0.09367357756,0.0608360872499,0.9,0.1,21.5,0.144704348058,0.888948403382,0.183822878869
282,JohnPiper_test12,10,18.8338301182,0.0984904965005,0.0525911282764,0.8,0.2,22.0,0.139997451386,0.881417317283,0.4225514005
283,DorothyDay_test19,10,13.2886021137,0.0933943816072,0.0362841945871,1.0,0.0,15.6,0.172845264422,0.867991869914,0.365180676829
284,MehrBaba_train06,10,12.1015970707,0.11385310377,0.0387223764585,1.0,0.0,15.8,0.190607104525,0.885115207543,0.298009409557
285,PastorAnderson_train05,10,64.7910370827,0.0833142958299,0.0539990068925,0.9,0.1,61.7,0.104200042466,0.863871323832,0.444435788232
286,DorothyDay_train47,10,20.2102949619,0.0864689135837,0.0420451683163,1.0,0.0,23.3,0.166241319585,0.895007805239,0.354294219436
287,Unitarian_test02,10,26.9609279633,0.0992605696684,0.0442190244124,1.0,0.0,24.3,0.110740567211,0.81829948464,0.310329745393
288,Rabbinic_train01,10,15.0032789707,0.0902252395087,0.0401815060785,1.0,0.0,20.3,0.254502611505,0.884044404852,0.28097416265
289,DorothyDay_train23,10,16.6327810287,0.0885970359323,0.0396970888307,1.0,0.0,18.0,0.148749736851,0.89337330393,0.421474417438
290,DorothyDay_train32,10,12.6731479168,0.0877309843868,0.0310528281417,1.0,0.0,14.3,0.172035823273,0.896633448171,0.409209994275
291,Rabbinic_train11,6,8.10275697708,0.0894306016286,0.0414942564977,1.0,0.0,19.1666666667,0.258314115482,0.883836696612,0.381842084602
292,DorothyDay_train09,10,11.283383131,0.0948088733834,0.0449023320955,1.0,0.0,13.2,0.191814860718,0.870512210102,0.388445310559
293,NaumanKhan_train03,10,29.0213310719,0.0830505126967,0.0336456209273,1.0,0.0,26.6,0.119796860906,0.786992183711,0.31400179826
294,DorothyDay_train14,10,12.9898588657,0.0833571177183,0.0298371975254,1.0,0.0,16.3,0.170520426512,0.901549096812,0.429446873613
295,DorothyDay_train43,10,13.5879650116,0.0874809539924,0.0370245497638,1.0,0.0,15.9,0.163991493869,0.903445523104,0.426428655887
296,JohnPiper_train18,10,16.9787819386,0.0991991387414,0.0534003242847,0.9,0.1,18.0,0.118863787377,0.838403996168,0.248068677257
297,JohnPiper_test09,10,17.2013361454,0.101754571508,0.0532722438207,1.0,0.0,23.2,0.157904052554,0.872856863145,0.270953995414
298,PastorAnderson_train11,10,68.8157820702,0.0900949372093,0.0438370766054,1.0,0.0,53.7,0.0669563406607,0.870217145398,0.518551665429
299,MehrBaba_train12,10,12.9683029652,0.109404374165,0.0494727492185,1.0,0.0,17.8,0.218950754927,0.895576589541,0.406372833539
300,Unitarian_test05,10,20.7717120647,0.0989009110059,0.0549921339966,0.9,0.1,20.5,0.103474062289,0.849932404209,0.240220416083
301,Shepherd_train07,10,18.1696739197,0.0969136597097,0.0625414448616,0.9,0.1,14.7,0.0584884214793,0.739381065746,0.395474833507
302,Shepherd_train34,10,20.3938758373,0.0963982752875,0.0589379674999,1.0,0.0,15.5,0.0583673076135,0.789810526755,0.34857483867
303,Shepherd_train25,10,22.5180048943,0.0930215284844,0.0525464029758,0.9,0.1,18.5,0.0636149037254,0.809036714476,0.284596661126
304,DorothyDay_train00,10,14.3020188808,0.0871787149561,0.0410483253856,1.0,0.0,18.3,0.209889029597,0.885813047806,0.305786556208
305,Unitarian_train15,10,24.634057045,0.0988346965215,0.0496932877986,1.0,0.0,24.6,0.109897799645,0.811167566553,0.404748457104
306,MehrBaba_test03,10,13.6071619987,0.11691791181,0.0500854971052,1.0,0.0,17.9,0.217655694359,0.865591276233,0.378994404991
307,JohnPiper_train24,10,17.7232048512,0.0967615091279,0.0602025829203,1.0,0.0,18.6,0.114808750666,0.888145523866,0.290986671185
308,DorothyDay_train53,10,17.4001297951,0.0898093598687,0.0462128700397,1.0,0.0,20.7,0.189934081886,0.894124776823,0.422309053813
309,Shepherd_train46,10,20.3428509235,0.104973095359,0.0560459222816,1.0,0.0,13.3,0.0512976112341,0.759053187965,0.292419727104
310,WBC_train18,10,22.3221240044,0.0905949053919,0.0737656959739,0.8,0.2,30.5,0.201739077527,0.866849843806,0.447354592588
311,Shepherd_test17,10,21.7408242226,0.0942569560424,0.0610972911528,1.0,0.0,14.3,0.0467264906001,0.784366197286,0.281560291877
312,WBC_train22,10,24.8395779133,0.0859735403233,0.0687730955634,0.9,0.1,30.5,0.189478092962,0.902417958743,0.528645880038
313,WBC_test03,10,23.3369970322,0.0810946672945,0.0741673637858,0.5,0.5,34.9,0.235309748457,0.872823983208,0.500929165252
314,Shepherd_test02,10,20.0107431412,0.101866560394,0.0545773634883,1.0,0.0,17.6,0.0692951068245,0.789324767723,0.44779850622
315,JohnPiper_test00,10,17.4975719452,0.104941708788,0.0509810864949,1.0,0.0,19.3,0.131635216229,0.853724112289,0.592525456072
316,DorothyDay_test20,10,9.13659596443,0.0898693445968,0.032476528229,1.0,0.0,8.9,0.151388601308,0.903577631421,0.405048471801
317,DorothyDay_test00,10,12.1274039745,0.0901732196456,0.03823933771,1.0,0.0,14.6,0.196319932937,0.892183284568,0.380922649995
318,MehrBaba_train15,10,11.9490380287,0.114257596288,0.0452307682514,1.0,0.0,18.1,0.227148329238,0.901375077005,0.377492807934
319,DorothyDay_test15,10,12.1191248894,0.0908741864012,0.0459436659954,1.0,0.0,12.9,0.144202201849,0.884373807144,0.464146057138
320,Rabbinic_test00,10,14.5632920265,0.0929212551087,0.0391527448922,1.0,0.0,22.7,0.282724955962,0.899025889223,0.404461222013
321,JohnPiper_train13,10,16.9912829399,0.105244551723,0.0541591452863,0.9,0.1,15.4,0.0971143468494,0.889533868434,0.327804258892
322,JohnPiper_train21,10,17.7165100574,0.102037333134,0.0509693251367,1.0,0.0,18.8,0.113303345631,0.88818425023,0.387818383644
323,Unitarian_train05,10,23.5887579918,0.100482624227,0.0424940398501,1.0,0.0,21.5,0.091319397606,0.85421366951,0.3870671475
324,JohnPiper_train33,10,17.7228860855,0.100357206043,0.0496733356825,1.0,0.0,18.9,0.129539643264,0.854286570372,0.307540218258
325,Shepherd_train41,10,16.8521051407,0.102710097409,0.0544818934061,1.0,0.0,15.9,0.0886818786739,0.792455948763,0.321559924235
326,WBC_train11,10,24.2328898907,0.0817934179589,0.0760441664518,0.7,0.3,33.1,0.185285180906,0.895397200748,0.271432038977
327,PastorAnderson_train08,10,68.8575849533,0.0791018541407,0.0503015076548,0.9,0.1,62.0,0.0697405842237,0.891914962278,0.463589107422
328,JohnPiper_test17,4,5.71796989441,0.0974716006738,0.0412290127682,1.0,0.0,12.0,0.094564301342,0.924668260699,0.408423165542
329,DorothyDay_test09,10,18.0880880356,0.0912929434605,0.0399332668716,1.0,0.0,20.4,0.168334317455,0.914471137008,0.518730292421
330,Shepherd_train16,10,20.660089016,0.0963484814721,0.0524301497227,1.0,0.0,16.6,0.0578918709279,0.731229921885,0.246837160136
331,WBC_train28,10,20.6560511589,0.0801016307346,0.0809974962462,0.6,0.4,28.1,0.195525866079,0.886883945168,0.540027327725
332,PastorAnderson_test03,10,73.5514500141,0.0801891529333,0.0521784802306,0.9,0.1,66.9,0.0739718648179,0.858659671932,0.404331419121
333,DorothyDay_train11,10,12.283621788,0.0894649148093,0.0386652789702,1.0,0.0,14.8,0.1762649056,0.894530052093,0.357239278195
334,JohnPiper_train08,10,16.4153740406,0.100892902758,0.0502908338095,1.0,0.0,17.0,0.121225312822,0.884544795266,0.419859922002
335,WBC_train02,10,19.6217069626,0.0874321144276,0.0764960482031,0.6,0.4,25.9,0.181745909095,0.837034055012,0.467707926639
336,JohnPiper_test10,10,16.8624770641,0.0999070367512,0.044870098231,1.0,0.0,20.9,0.14311219524,,0.507342183277
337,WBC_train20,10,21.1609880924,0.0876943872426,0.0625828673327,0.7,0.3,25.8,0.179177086006,0.8978382322,0.419590954776
338,MehrBaba_train00,10,11.0302000046,0.116859903502,0.0404397691075,1.0,0.0,17.3,0.222837649543,0.905594462595,0.364183459301
339,PastorAnderson_train07,10,62.688421011,0.0875927156156,0.0415964732137,1.0,0.0,59.0,0.0829852737792,0.866050839998,0.328989297223
340,Unitarian_test00,10,19.7434298992,0.09572506004,0.0473142902787,0.9,0.1,21.5,0.145253649727,0.830058147896,0.423290129438
341,JohnPiper_train11,10,19.6395380497,0.097500074915,0.0460125792583,1.0,0.0,24.2,0.144343376098,0.901883148329,0.254890046745
342,Shepherd_train02,10,19.0827929974,0.104467602062,0.0500829504544,1.0,0.0,14.6,0.0671584092703,0.794687646852,0.412585169877
343,DorothyDay_train25,10,12.2630019188,0.09354902825,0.0325858132527,1.0,0.0,13.2,0.153709890709,0.902665199047,0.364378153247
344,Shepherd_train39,10,19.6644570827,0.0963987179075,0.0603485531991,1.0,0.0,17.0,0.0604831973585,0.786115992316,0.225805195083
345,DorothyDay_train30,10,11.4540319443,0.0962258471777,0.0338583007258,1.0,0.0,14.5,0.193018947938,0.899116165199,0.325606479405
346,Unitarian_train09,10,28.1753361225,0.0989955440802,0.0442589490386,1.0,0.0,27.3,0.11278042876,0.845516350696,0.35513892817
347,Shepherd_train28,10,19.8531749249,0.0968811112821,0.0522916312294,1.0,0.0,17.5,0.0621786085395,0.784375392771,0.46650328976
348,DorothyDay_train07,10,13.5340919495,0.089232606214,0.0393188847315,1.0,0.0,15.9,0.176708323413,0.934935205387,0.500203656303
349,MehrBaba_test06,10,11.1437289715,0.115822969515,0.0387546763116,1.0,0.0,14.2,0.224725262894,0.896674965417,0.379616101576
350,DorothyDay_train16,10,16.0761940479,0.0938699672677,0.035843277898,1.0,0.0,16.8,0.154784921688,0.910840504866,0.4470032471
351,NaumanKhan_train04,10,20.5776221752,0.0880154062202,0.0368449193354,0.9,0.1,24.1,0.202075711605,0.881315189536,0.14882114614
352,Rabbinic_train03,10,15.2834079266,0.0957549588893,0.0349061769017,1.0,0.0,22.2,0.239623535883,0.873239019606,0.496065000869
353,DorothyDay_train54,1,1.03525686264,0.10234375,0.0703125,1.0,0.0,8.0,0.102564102564,-1.0,0.224405360674
354,Shepherd_test12,10,21.267647028,0.0972931965632,0.0522327707507,1.0,0.0,16.4,0.0555899370855,0.739943541162,0.247582705925
355,WBC_test04,10,22.7920889854,0.0778070412801,0.0798984679504,0.5,0.5,30.2,0.19290043581,0.869813343329,0.26596119317
356,MehrBaba_train09,10,9.84650802612,0.121276031172,0.0510772632089,1.0,0.0,11.1,0.196339421246,0.881285690219,0.445885623626
357,DorothyDay_test05,10,18.4382789135,0.0920768644648,0.044624770492,1.0,0.0,23.6,0.181866074868,0.907321774277,0.430200431201
358,MehrBaba_train10,10,19.3909628391,0.112910467782,0.0501069733038,1.0,0.0,25.9,0.221073985457,0.87403622248,0.374276057363
