,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,12.8890349865,0.0975899559426,0.0445540609285,1.0,0.0,15.7,0.173744572924,0.783032938778,0.0703613550318
40,DorothyDay_train05,10,17.2613539696,0.0898446336655,0.0355803364694,1.0,0.0,20.2,0.175240473384,0.744441073643,0.101127780438
41,Unitarian_train16,10,29.4034290314,0.0945803282104,0.0394931453742,1.0,0.0,31.1,0.130622741417,0.65186008231,0.122981157283
42,MehrBaba_test04,10,14.4022219181,0.112567508231,0.0430714733083,1.0,0.0,21.0,0.236646002775,0.722924817702,0.0659192334004
43,DorothyDay_train18,10,16.4822518826,0.0888045299964,0.0425154111281,1.0,0.0,17.9,0.160557897939,0.720653525182,0.0555053519384
44,JohnPiper_train15,10,19.1734099388,0.0994650246778,0.0542561462735,0.9,0.1,24.3,0.142221286248,0.754524891158,0.0405415469705
45,JohnPiper_train23,10,17.3400659561,0.10152181667,0.0507469101423,1.0,0.0,17.7,0.121316912124,0.70861040801,0.12174797043
46,Shepherd_test10,10,18.3802950382,0.0964620778993,0.0528544546582,1.0,0.0,14.8,0.0570337511616,0.629787831811,0.0146613778883
47,WBC_test06,10,18.6725709438,0.0772317435726,0.0850934440135,0.2,0.8,21.2,0.162925402831,0.715089030991,0.0969764074709
48,Shepherd_test01,10,18.9846940041,0.0934184030746,0.0501470173739,1.0,0.0,18.7,0.0802780259324,0.629537213552,0.0496374347066
49,JohnPiper_test05,10,17.4197108746,0.0960923650611,0.0555170035793,1.0,0.0,20.7,0.138601083718,0.712478785704,0.0438330128324
50,PastorAnderson_train15,9,74.5629320145,0.0858421732635,0.0497042984051,0.888888888889,0.111111111111,66.0,0.0727341822952,0.699587578713,0.0344701257193
51,DorothyDay_test23,3,5.60197401047,0.0964439561907,0.0249205220237,1.0,0.0,20.6666666667,0.217017017017,0.779819441512,0.131384330242
52,DorothyDay_test07,10,13.4681899548,0.0816379967133,0.0352196898239,1.0,0.0,15.5,0.171181079512,0.748503888698,0.0244348763122
53,MehrBaba_train16,10,11.3372271061,0.114712476638,0.0400118253774,1.0,0.0,17.4,0.252605948347,0.697397583316,0.0470000552223
54,DorothyDay_test16,10,14.4414031506,0.0855152511309,0.038188090559,1.0,0.0,17.3,0.191715095664,0.782303344858,0.0481756129528
55,Shepherd_train30,10,21.7002449036,0.0965921328398,0.0540880636412,1.0,0.0,19.5,0.0694909305085,0.591727768392,0.0578232502388
56,Unitarian_train00,10,23.0217490196,0.103791770893,0.0500802316613,1.0,0.0,22.5,0.103414054497,0.665669847094,0.0990118708391
57,Shepherd_train21,10,19.8316431046,0.0938125810017,0.052860201692,1.0,0.0,16.0,0.0681891693526,0.655837990112,0.0830370844472
58,Unitarian_train11,10,26.794533968,0.0998456633975,0.0530516601016,0.9,0.1,26.2,0.116461802328,0.697094105735,0.13336939937
59,JohnPiper_train28,10,17.9325699806,0.114283754764,0.0381423605479,1.0,0.0,24.1,0.168069868339,0.703069517159,0.0689284202103
60,WBC_train27,10,19.7579607964,0.0757483610264,0.0702880934406,0.6,0.4,26.4,0.202162523124,0.747626025468,0.0260824318538
61,Shepherd_train42,10,19.5680758953,0.101782688282,0.0553036564691,1.0,0.0,15.7,0.0644170003766,0.645639974621,0.0452684775495
62,JohnPiper_train02,10,17.637458086,0.0976044776479,0.0421996244693,1.0,0.0,19.6,0.119876615539,0.671169192712,0.095064082277
63,Shepherd_test06,10,21.8232831955,0.0899458045315,0.0716578927015,0.9,0.1,17.1,0.0547315733328,0.647814361347,0.045969822997
64,NaumanKhan_train05,8,28.8981080055,0.0844225629333,0.0383251248816,1.0,0.0,34.625,0.122980993236,0.614036628226,0.105786174683
65,DorothyDay_test11,10,18.946199894,0.0852741366629,0.0345527665569,1.0,0.0,20.8,0.165707489998,0.764371575403,0.132970689192
66,Rabbinic_test04,10,13.1324939728,0.0945035022395,0.0454814272397,0.9,0.1,20.5,0.275319780905,0.764633481066,0.0473470530849
67,Rabbinic_train06,10,14.6544499397,0.0966955094765,0.0333036633637,1.0,0.0,23.3,0.277199415987,0.757959379088,0.0330000497491
68,Shepherd_train15,10,19.240172863,0.0912567810902,0.0545202646351,0.9,0.1,19.5,0.0924418091269,0.598786239187,0.122779500517
69,Unitarian_train18,10,25.5374548435,0.101326299382,0.0479606516123,1.0,0.0,25.9,0.123193726451,0.680927597975,0.0385137887659
70,JohnPiper_train09,10,16.9508981705,0.106426347144,0.0534826908618,0.9,0.1,21.2,0.145288694156,0.728828339486,0.0149354422752
71,WBC_train25,10,19.520070076,0.0819304313799,0.0771195267832,0.4,0.6,24.5,0.173719210954,0.779782002605,0.0319127691111
72,WBC_train05,10,22.072013855,0.0820433453864,0.0762285246274,0.5,0.5,29.2,0.194185298428,0.696464405687,0.0952286065104
73,PastorAnderson_test06,9,66.1174509525,0.0883016865301,0.0491479487707,1.0,0.0,60.6666666667,0.0734315909348,0.683543984589,0.0710184851421
74,WBC_train15,10,22.3633861542,0.0774489489253,0.0750684886035,0.6,0.4,30.6,0.189510939457,0.726698125759,0.0774674029529
75,JohnPiper_train19,10,17.8816039562,0.0951013642616,0.0521667923557,1.0,0.0,19.2,0.113940410746,0.75530717412,0.0409932426625
76,JohnPiper_test13,10,16.8413259983,0.0985379837514,0.0508948149701,1.0,0.0,16.4,0.10498527744,0.688900293174,0.0274412410228
77,WBC_train18,10,19.2905929089,0.0814923634409,0.0684279129197,0.6,0.4,21.9,0.165624632486,0.742460480081,0.0347658889412
78,DorothyDay_test18,10,11.5181128979,0.0915488349579,0.0390739782057,1.0,0.0,15.0,0.18460421547,,0.0935425901445
79,MehrBaba_train07,10,14.9059410095,0.104608978421,0.0533121293268,1.0,0.0,18.2,0.235637166624,0.676106456672,0.185080033688
80,PastorAnderson_train04,10,71.5823669434,0.0935460129395,0.0426428065685,1.0,0.0,56.4,0.06886938282,0.747930551616,0.0788807643006
81,Shepherd_train12,10,20.8498649597,0.0971392053626,0.0605171978972,1.0,0.0,16.5,0.0555894153248,0.587782682591,0.134569505888
82,DorothyDay_train22,10,13.9718658924,0.0897833282625,0.0415696165369,1.0,0.0,17.8,0.19488198853,0.727824332434,0.179344787727
83,DorothyDay_train33,10,10.1201159954,0.0876231438446,0.0396587656242,1.0,0.0,12.2,0.180212805906,0.724870022686,0.103144005883
84,Rabbinic_train10,10,15.5227210522,0.0996485824855,0.0455127578867,1.0,0.0,23.4,0.243123719268,0.686111712972,0.0867021654906
85,DorothyDay_train08,10,16.5578298569,0.0873374210072,0.0419041153675,1.0,0.0,20.6,0.182971737537,0.814848412885,0.0564930872905
86,DorothyDay_train15,10,9.63267993927,0.0950580159385,0.0368624534176,1.0,0.0,9.5,0.133915648503,0.733119765351,0.023317511802
87,DorothyDay_train42,10,13.3119812012,0.0881864385673,0.033701732469,1.0,0.0,16.4,0.176960230576,0.649414702362,0.054307413171
88,JohnPiper_train37,10,16.7227568626,0.0967178360516,0.047852990978,0.9,0.1,20.8,0.135233906997,0.685121627862,0.0120138924798
89,Shepherd_test20,10,19.3963301182,0.0980104236228,0.0582995966182,1.0,0.0,17.5,0.0664042181582,0.58518870285,0.0838274994394
90,NaumanKhan_test02,6,21.0188610554,0.083404510954,0.0342621251881,1.0,0.0,43.0,0.187149614145,0.639425367635,2.40781279994e-06
91,JohnPiper_test08,10,16.7574350834,0.100895200952,0.0443588237669,0.9,0.1,20.4,0.142656967753,0.712610874452,0.0910963394747
92,PastorAnderson_train12,10,76.8385558128,0.0914410246085,0.0503367506412,1.0,0.0,67.0,0.071576510794,0.702394603132,0.0730339978929
93,PastorAnderson_train03,10,69.6468689442,0.0798641929596,0.0449455095709,1.0,0.0,62.1,0.0888002916171,0.713955430253,0.0857817704848
94,WBC_train08,10,18.8928160667,0.0809835929643,0.0707490850452,0.6,0.4,27.6,0.189287487945,0.722925870324,0.177402597776
95,Unitarian_test04,10,22.439868927,0.106214993179,0.0394382471659,1.0,0.0,22.7,0.114865744061,0.666832328211,0.100018636713
96,JohnPiper_train22,10,17.4959080219,0.0932303800642,0.0401847384425,1.0,0.0,17.6,0.107458423034,0.735474571802,0.137616047471
97,Shepherd_train06,10,20.8921189308,0.0968357041666,0.0508357679198,1.0,0.0,19.0,0.0797092309487,0.702383410451,0.0475709507263
98,Shepherd_train35,10,19.2927970886,0.0980761112386,0.0558214507283,1.0,0.0,15.4,0.0682248975313,0.58598089617,0.0181752504109
99,DorothyDay_train34,10,15.2312660217,0.0902785798775,0.0356088127027,1.0,0.0,20.2,0.184020070759,0.732763040936,0.121852692435
100,Shepherd_train24,10,18.4397149086,0.0893995800166,0.0600127092947,0.9,0.1,14.9,0.0670467502952,0.622274922661,0.0976257158854
101,DorothyDay_train03,10,15.9193339348,0.0881879868414,0.0337446308878,1.0,0.0,19.9,0.174155329995,0.710365930326,0.0462266703776
102,Unitarian_train14,10,29.3725919724,0.0924886374461,0.048978920393,1.0,0.0,32.4,0.126683072984,0.649579258671,0.152069602721
103,MehrBaba_test02,10,14.8168609142,0.108035636605,0.0508288862961,0.9,0.1,23.4,0.274672421676,0.721660783305,0.0697223679001
104,DorothyDay_train51,10,13.7755608559,0.0891670294521,0.0407672572794,1.0,0.0,17.7,0.175363349574,0.756806821615,0.0788459858138
105,NaumanKhan_train00,10,30.687718153,0.0830483625408,0.0397764273039,0.8,0.2,35.1,0.146123132722,0.660175395594,0.104117639943
106,JohnPiper_train25,10,15.1716611385,0.0939687497037,0.0504115194017,1.0,0.0,14.8,0.106699244833,0.762409269057,0.00847962533911
107,Shepherd_train50,9,15.9007151127,0.099908986235,0.0599731374582,1.0,0.0,16.8888888889,0.068899396845,0.620862514893,0.00157718251607
108,WBC_train07,10,18.2789969444,0.0801377539681,0.0684508504475,0.7,0.3,25.4,0.194567962306,0.729992339722,0.0421930273185
109,DorothyDay_train50,10,16.7226490974,0.0944571356724,0.0361601313041,1.0,0.0,20.5,0.166332445728,0.742427047414,0.140233920844
110,Shepherd_train49,10,18.9098069668,0.100276764983,0.054971422625,0.9,0.1,15.2,0.0586802058157,0.621548442298,0.10641180026
111,WBC_train19,10,25.0932619572,0.0887060586874,0.0763456973112,0.7,0.3,39.7,0.214299185004,0.742150313426,0.08992367066
112,Shepherd_test16,10,18.3856010437,0.09605740663,0.0605427547183,0.9,0.1,15.4,0.061377521865,0.60884578095,0.0871868918132
113,WBC_test00,10,20.4967701435,0.0878047745124,0.0767835548089,0.6,0.4,28.3,0.195376627097,0.750706647536,0.166758871371
114,Shepherd_test03,10,19.3944740295,0.101190014807,0.0530915894016,1.0,0.0,16.8,0.0591604333642,0.63442368906,0.152461418112
115,JohnPiper_test07,10,18.9446051121,0.0961293523628,0.049493187803,1.0,0.0,19.5,0.11546824922,0.717948288286,0.312286118024
116,DorothyDay_test21,10,11.0681350231,0.0922674926276,0.0413601946384,1.0,0.0,13.1,0.15368631332,0.715426361287,0.0497874850591
117,DorothyDay_test01,10,10.8719270229,0.0883408015763,0.0353634090626,1.0,0.0,12.0,0.13957443773,0.759842000253,0.126161385612
118,MehrBaba_train14,10,9.1027879715,0.103058113644,0.0609239078627,0.9,0.1,14.3,0.212345675172,0.697470203318,0.123227257814
119,DorothyDay_test14,10,12.3708958626,0.0913157486116,0.0337337609644,1.0,0.0,16.9,0.194310260034,0.793855968118,0.0589464959491
120,JohnPiper_train17,10,17.3500850201,0.102480483565,0.0403234972033,1.0,0.0,21.6,0.129351576234,0.69533342769,0.00374323127508
121,MehrBaba_train18,5,5.07076501846,0.0925516883897,0.0439981275553,1.0,0.0,15.0,0.234432159432,0.748559137281,0.0782654992355
122,Unitarian_train02,10,23.9091649055,0.108102708237,0.0476677670599,1.0,0.0,26.3,0.121736970526,0.658371630032,0.0519839527861
123,Shepherd_train23,10,19.5250139236,0.0951573898077,0.0605726189172,0.9,0.1,18.2,0.0825941601134,0.633349653474,0.0829292657859
124,Rabbinic_train08,10,12.5638999939,0.0935334191552,0.0428442061628,1.0,0.0,20.8,0.287971558692,0.748277207274,0.122147849703
125,JohnPiper_train32,10,17.219148159,0.105192569508,0.0565173796593,1.0,0.0,17.6,0.105171900943,0.737631053267,0.0319296514185
126,Shepherd_train40,10,19.7595481873,0.103129755041,0.0618096349752,0.9,0.1,17.2,0.0693127892144,0.644064848643,0.0768222349831
127,JohnPiper_train00,10,16.3574969769,0.0901988497584,0.0527708831001,1.0,0.0,20.6,0.133418774234,0.638170440744,0.051260916122
128,Shepherd_test19,10,19.6850152016,0.0983004949444,0.0677684915706,0.8,0.2,18.9,0.0786763538514,0.618485200063,0.0126960869568
129,WBC_train23,10,20.3044080734,0.081515442931,0.0758902695008,0.7,0.3,27.5,0.191220178653,0.71996852163,0.114802867259
130,Shepherd_test08,10,18.5981478691,0.0949993785696,0.0577870424678,1.0,0.0,17.4,0.0667416889618,0.649920223651,0.0714341075354
131,JohnPiper_train14,10,16.247344017,0.0916616656876,0.0467066214077,1.0,0.0,19.7,0.137690960643,0.642474891688,0.0255391399127
132,JohnPiper_train20,10,14.4980840683,0.102705107376,0.0597890772976,0.9,0.1,17.6,0.132304394619,0.685116942679,0.119450141512
133,Shepherd_train17,10,19.9205889702,0.108496494339,0.0483648964795,1.0,0.0,16.6,0.0716603489362,0.597792329744,0.0221670810332
134,DorothyDay_train38,10,14.5211260319,0.0938966161705,0.0414229491978,0.9,0.1,17.8,0.171844132098,0.697381879087,0.117585009326
135,JohnPiper_train35,10,17.519217968,0.105831684214,0.054342290364,0.8,0.2,22.7,0.151564973813,0.725575521327,0.126083178284
136,PastorAnderson_test04,10,73.908146143,0.0819062993764,0.0575615279034,0.8,0.2,60.7,0.0713837371559,0.702617223183,0.0736082943697
137,WBC_train17,10,19.022906065,0.085752432627,0.0760947614498,0.5,0.5,26.4,0.210852355583,0.742282050917,0.125212096658
138,DorothyDay_train49,10,12.1847641468,0.0895810126434,0.0380744413204,1.0,0.0,15.3,0.176390643182,0.724883001223,0.0136907499186
139,MehrBaba_train17,10,10.8718841076,0.114335144491,0.0427841849918,1.0,0.0,15.7,0.207014571619,0.759770140943,0.17633548706
140,JohnPiper_test11,10,16.401884079,0.0947197144189,0.054265844657,0.9,0.1,23.4,0.161352624905,0.729201708468,0.00679872309066
141,WBC_test12,6,15.1337299347,0.0814163064288,0.0730812672269,0.5,0.5,35.5,0.188208932657,0.770176486258,0.0214326298687
142,MehrBaba_train01,10,10.4278941154,0.113387205672,0.0525946979628,1.0,0.0,14.8,0.237141884594,0.736136753446,0.152441865222
143,PastorAnderson_train06,10,67.1728789806,0.0846088071441,0.0511480373929,0.8,0.2,62.2,0.0942573380124,0.75308604614,0.0723357911975
144,WBC_train09,10,20.9051611423,0.0844946404734,0.0734869618026,0.7,0.3,27.8,0.17179143266,0.720699546346,0.0680306191179
145,Unitarian_test03,10,29.6194901466,0.099772156385,0.0436757046808,1.0,0.0,28.9,0.114050578411,0.702420225032,0.14928074196
146,DorothyDay_train24,10,10.6435339451,0.0866560697041,0.0353141186651,1.0,0.0,12.8,0.178731398292,0.742214844476,0.173807870717
147,DorothyDay_train31,10,10.784389019,0.087159426148,0.0340747131897,1.0,0.0,15.0,0.189397366533,0.739661055638,0.150671249207
148,DorothyDay_train06,10,9.8169939518,0.0939893214862,0.0319554841151,1.0,0.0,12.1,0.173473387785,0.744496546035,0.049179979601
149,DorothyDay_train17,10,12.3109982014,0.0859369149726,0.0407183246316,1.0,0.0,17.3,0.21648228134,0.778791165599,0.168989144443
150,DorothyDay_train40,10,16.138176918,0.0807952414299,0.0326972786856,1.0,0.0,20.6,0.186433045617,0.763216792765,0.24588111029
151,WBC_train21,10,17.1182541847,0.0792596746787,0.0738442331216,0.5,0.5,22.7,0.193144472365,0.742310310953,0.0850398645925
152,WBC_test05,10,19.6107699871,0.0747911799019,0.0793399464621,0.4,0.6,25.8,0.193151050501,0.737681775135,0.0300597221899
153,PastorAnderson_train10,10,69.5920538902,0.0895577586735,0.0608679284944,0.8,0.2,62.1,0.0818923975228,0.700760878281,0.0512454204219
154,MehrBaba_train13,10,12.6742978096,0.110096676284,0.0387495397475,1.0,0.0,17.8,0.205018817499,0.750371859894,0.0782901094391
155,JohnPiper_train12,10,18.876543045,0.0927334040678,0.0486694347927,0.9,0.1,23.9,0.141218735017,0.740917983234,0.0184514741476
156,Shepherd_train04,10,20.9457199574,0.0967972086222,0.0506738548801,1.0,0.0,20.3,0.0724600746924,0.642738452522,0.0796626181932
157,Shepherd_train33,10,18.6430671215,0.102290110864,0.0589992105821,0.9,0.1,15.1,0.0499354010697,0.611352462266,0.0849498056908
158,Shepherd_train26,10,17.8608851433,0.0914364201205,0.0511995957392,1.0,0.0,14.7,0.0541156382962,0.620201514782,0.082441098752
159,DorothyDay_train01,10,13.4429779053,0.0900382863981,0.0439135315599,1.0,0.0,17.2,0.181920509951,0.713003425353,0.120363213344
160,Unitarian_train12,10,23.1048090458,0.0991320626484,0.0420521693528,1.0,0.0,23.6,0.110790128772,0.662698439156,0.0436753112976
161,MehrBaba_test00,10,9.38709521294,0.113296751081,0.0406423103376,1.0,0.0,14.7,0.255521505886,0.746004796948,0.0406881848165
162,Rabbinic_train05,10,11.9174618721,0.101536820627,0.035793241898,1.0,0.0,21.9,0.307979073243,0.68363517589,0.0075016993733
163,DorothyDay_train52,10,13.167329073,0.0933613079963,0.0419795777347,1.0,0.0,16.2,0.167770809136,0.726744547183,0.0625720535628
164,Shepherd_train47,10,18.2614889145,0.0984349410506,0.0631722770809,1.0,0.0,15.7,0.0688995329774,0.691910354604,0.00421270674981
165,JohnPiper_train05,10,17.737527132,0.0978155569845,0.0513094506683,1.0,0.0,16.8,0.111275342285,0.655704479463,0.109779637809
166,Shepherd_test14,10,19.9980618954,0.104179035073,0.0517289942098,1.0,0.0,17.6,0.0652023586183,0.606887400454,0.0467022850934
167,WBC_test02,10,17.6830310822,0.0898289887291,0.0751495288408,0.6,0.4,22.2,0.161658830303,0.703330242061,0.209652924322
168,Shepherd_test05,10,21.4635159969,0.0975060888727,0.0543132426298,1.0,0.0,17.7,0.0632891408634,0.640123690487,0.01905455294
169,JohnPiper_test01,10,18.3748390675,0.0976034362418,0.0449340574535,1.0,0.0,21.1,0.133695066226,0.748656890962,0.0956841601468
170,DorothyDay_test03,10,12.7820019722,0.095190615151,0.0419180815089,1.0,0.0,14.4,0.144977073034,0.697793812684,0.0839437371175
171,DorothyDay_test12,10,12.1175429821,0.0857595081676,0.0402734392795,1.0,0.0,15.8,0.169831031888,0.750794790929,0.149118834567
172,Rabbinic_test01,10,14.7519550323,0.0944065781323,0.0324081403494,1.0,0.0,24.4,0.26140896771,0.710046722027,0.212595018201
173,NaumanKhan_train01,10,26.1188678741,0.0851984268051,0.0387226042969,1.0,0.0,28.7,0.136330373726,0.672773329697,0.123474974512
174,Unitarian_train04,10,20.2702629566,0.0957130029312,0.0604635143326,0.9,0.1,20.9,0.101199996522,0.656248564533,0.0899420647943
175,DorothyDay_train28,10,13.2875699997,0.0985492978417,0.0377289381866,1.0,0.0,16.1,0.152937912926,0.70243524896,0.0291229022653
176,JohnPiper_train30,10,16.4548139572,0.104108484982,0.0527973645951,1.0,0.0,18.7,0.117269063677,0.718398731143,0.104481041733
177,WBC_train10,10,17.9860329628,0.0736161230611,0.0762100665712,0.4,0.6,22.3,0.16862935353,0.751846359753,0.0671884325945
178,JohnPiper_test16,10,16.7196638584,0.104923872121,0.0473360909921,1.0,0.0,20.8,0.139988291187,0.74158110504,0.0930214997607
179,DorothyDay_test08,10,11.3081400394,0.0960223183904,0.0367400976428,0.9,0.1,12.9,0.16681922409,0.77252562666,0.103865464815
180,Shepherd_train11,10,19.8599159718,0.106165893039,0.0622124497184,1.0,0.0,18.6,0.0777172143452,0.626045455868,0.00849734613576
181,JohnPiper_train10,10,16.3122639656,0.0994406050653,0.0510510135291,1.0,0.0,15.8,0.105341587085,0.728082351539,0.00945871261034
182,Shepherd_train08,10,18.2840731144,0.10659590981,0.0524882364125,1.0,0.0,16.1,0.0652017242968,0.620192400926,0.0912756577158
183,WBC_train29,3,6.02181601524,0.0822373547705,0.0883780050803,0.333333333333,0.666666666667,22.6666666667,0.179810583554,0.775054394355,0.0484427012617
184,PastorAnderson_test02,10,62.5440280437,0.0793950390782,0.0579238658911,0.8,0.2,50.4,0.0704347096314,0.715434211169,0.0225210904794
185,DorothyDay_train10,10,13.0026688576,0.0914886092937,0.0374189296764,1.0,0.0,14.3,0.127735739475,0.801529848953,0.0133476208978
186,WBC_train03,10,18.9171130657,0.08053011252,0.0624548270244,0.8,0.2,25.0,0.183203253769,0.775300867751,0.0652081769844
187,WBC_test10,10,19.1164999008,0.0828041452981,0.0751071978576,0.6,0.4,27.2,0.198042654041,0.7184713596,0.154099134152
188,MehrBaba_train03,10,12.9063799381,0.117642156423,0.0441474777697,1.0,0.0,18.6,0.262193397288,0.699334356279,0.154537444581
189,PastorAnderson_train00,10,77.4280481339,0.0793942782299,0.0432464098181,1.0,0.0,61.4,0.0731558823991,0.717118045235,0.29545114617
190,Unitarian_test01,10,26.6479899883,0.0947335231114,0.0482906687159,1.0,0.0,25.9,0.122444226718,0.75162176852,0.0903183178095
191,Shepherd_train03,10,19.5589120388,0.0911703064148,0.0550423738357,0.8,0.2,16.9,0.0837352998623,0.640322674748,0.0262570280415
192,DorothyDay_train26,10,16.1113939285,0.0864337294018,0.0373507442214,1.0,0.0,18.7,0.149515493903,0.742346446955,0.0450322456144
193,Shepherd_train38,10,18.4874939919,0.090806386342,0.0659884180776,0.8,0.2,13.1,0.0606828640336,0.583673871131,0.00425670709687
194,DorothyDay_train37,10,12.9109680653,0.0911159355686,0.0294281455556,1.0,0.0,12.6,0.126578078009,0.74449076098,0.210864108047
195,Unitarian_train08,10,23.4881091118,0.0989187208972,0.0431315913167,1.0,0.0,25.4,0.134879316214,0.734474478884,0.0668795088112
196,Shepherd_train29,10,18.2986018658,0.0945149086488,0.058074551004,0.9,0.1,17.1,0.0807083968685,0.598735568877,0.0643780147327
197,DorothyDay_train04,10,19.4286460876,0.083208246288,0.0402890102495,1.0,0.0,22.1,0.151702299486,0.70899376254,0.0236688813689
