,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.9597468376,0.117327818033,0.0498897025724,1.0,0.0,17.7,0.273969906974,0.739761502552,0.112262725806
199,DorothyDay_train44,10,13.1900660992,0.0908404537051,0.0390624098702,1.0,0.0,16.9,0.170914079091,0.719219072632,0.00388981473756
200,DorothyDay_train19,10,13.3675420284,0.0882584918252,0.0341013764467,1.0,0.0,13.5,0.14625437939,0.790940303406,0.0635649360554
201,DorothyDay_train46,10,24.0093860626,0.0800462563872,0.0319947704637,1.0,0.0,28.9,0.182532201185,0.746708292024,0.190175011705
202,Rabbinic_train02,10,13.4361188412,0.100817610132,0.0383016322455,1.0,0.0,21.6,0.267173997777,0.766718505529,0.328424230964
203,Shepherd_test13,10,19.6952061653,0.0941708223,0.0630372729547,1.0,0.0,20.2,0.0834759496424,0.617373475183,0.00135420647996
204,WBC_test07,10,21.3806300163,0.0835725754935,0.0751373117951,0.5,0.5,24.9,0.163925352179,0.748982959141,0.0736402767849
205,JohnPiper_test04,10,17.6396708488,0.0977082907222,0.0418654456499,1.0,0.0,20.3,0.126133988802,0.71109722225,0.0731043324663
206,MehrBaba_train08,10,12.3012661934,0.101281423153,0.0417280837297,1.0,0.0,15.1,0.200551240975,0.745965689084,0.0215367774584
207,DorothyDay_test04,10,15.2926030159,0.087868905142,0.0345021850066,1.0,0.0,16.8,0.163770562791,0.794474539111,0.187475049121
208,MehrBaba_train11,10,13.8602929115,0.10820443903,0.0452940928793,1.0,0.0,21.7,0.236634952612,0.780889646602,0.166220882419
209,Unitarian_test08,3,8.2620677948,0.0983826463645,0.0516591490782,1.0,0.0,33.3333333333,0.135971221739,0.685039488044,0.0100624518715
210,Shepherd_train31,10,20.3360860348,0.100590308384,0.0495748568201,1.0,0.0,14.0,0.0453227444181,0.592699321464,0.12701809824
211,Unitarian_train01,10,25.3711998463,0.0992504507681,0.0415353115573,1.0,0.0,28.3,0.123494625179,0.71253690589,0.0681295718593
212,Shepherd_train20,10,18.6344978809,0.0951373164468,0.0593714860763,0.9,0.1,16.7,0.0772492445645,0.626678965311,0.0110842637177
213,Unitarian_train10,10,22.3306689262,0.0969783424824,0.053758981476,0.8,0.2,21.5,0.111299200097,0.742298653386,0.210242638473
214,JohnPiper_train29,10,16.7625370026,0.093919724199,0.0476931940169,1.0,0.0,21.6,0.146323373565,0.731402539459,0.0222901144088
215,Shepherd_train45,10,20.6131739616,0.0989144096611,0.0479525884191,1.0,0.0,20.2,0.0793542187854,0.650821250993,0.0452366834223
216,JohnPiper_train03,10,17.7215909958,0.0900484909725,0.0440728003245,1.0,0.0,21.1,0.123043022408,0.752510808958,0.180592102783
217,Shepherd_test07,10,19.8997840881,0.0981979138643,0.0507869444432,1.0,0.0,16.1,0.063208633373,0.558173501917,0.0273058674174
218,JohnPiper_test03,10,17.2466080189,0.0948129644858,0.0635175298154,0.9,0.1,19.3,0.111780948187,0.690757374359,0.0543200201863
219,DorothyDay_test10,10,14.8085370064,0.0886056114816,0.0371789831911,1.0,0.0,19.4,0.18448846422,0.776161501092,0.100884344585
220,Rabbinic_test03,10,13.4138851166,0.0991094308431,0.0356281886128,1.0,0.0,21.6,0.264919456891,0.728404033274,0.225544005856
221,Unitarian_train06,10,22.0051949024,0.103039092956,0.0439678677715,1.0,0.0,24.9,0.121468966684,0.69215655519,0.182689402433
222,JohnPiper_train36,10,16.8551299572,0.110686102627,0.0461031481922,0.9,0.1,21.0,0.139955950469,0.736510559576,0.0708006074481
223,WBC_train12,10,21.5313539505,0.0862279106415,0.0699756541029,0.8,0.2,34.3,0.228369068478,0.750320586121,0.0536188337521
224,WBC_train06,10,20.6062240601,0.0904607378256,0.0724524854908,0.8,0.2,27.8,0.180621237243,0.75674605914,0.0851926873808
225,NaumanKhan_train02,10,40.5054631233,0.0792284431055,0.0465450109675,0.9,0.1,42.6,0.113085220716,0.669503282523,0.00269046885607
226,JohnPiper_test14,10,14.8235430717,0.105042241222,0.0508811153316,0.9,0.1,18.3,0.143323594115,0.666916158151,0.00372833698617
227,JohnPiper_train27,10,15.7913320065,0.104302502637,0.0403699672091,1.0,0.0,15.6,0.108468972761,0.716794001755,0.114789684529
228,MehrBaba_train04,10,9.86954307556,0.115328979262,0.0442827286129,1.0,0.0,15.2,0.222681497383,0.799298834443,0.207570961128
229,WBC_test09,10,23.9068658352,0.0783805288291,0.0723168717607,0.7,0.3,31.4,0.171033878903,0.75620751521,0.201613598873
230,Shepherd_train13,10,19.1247689724,0.0981299436941,0.0558251500113,1.0,0.0,17.5,0.0776367714119,0.610378919796,0.00743198613319
231,DorothyDay_train21,10,10.0584189892,0.0771486163103,0.0356674011805,0.9,0.1,12.6,0.159544217687,0.780776700355,0.0993716807928
232,WBC_train16,10,18.6640908718,0.0886776098895,0.0807098253424,0.5,0.5,24.9,0.186494406117,0.712806347918,0.148868037905
233,JohnPiper_train39,10,14.9386918545,0.0965549792706,0.055166335254,1.0,0.0,16.6,0.124092504978,0.623252455064,0.0830253474202
234,PastorAnderson_test00,10,73.2636539936,0.0838634074245,0.0550117426734,1.0,0.0,68.5,0.0789973810616,0.726205369593,0.17266957646
235,DorothyDay_train12,10,10.8058447838,0.0863031069773,0.031732332667,1.0,0.0,15.4,0.218379590784,0.770024347417,0.0791700587048
236,WBC_train01,10,17.4054989815,0.0777993387914,0.0748613042527,0.5,0.5,25.5,0.202487354274,0.697796294697,0.0386294854559
237,Shepherd_test21,9,16.7679381371,0.0972920532077,0.0545228952671,0.888888888889,0.111111111111,17.4444444444,0.0821859560945,0.623393506564,0.0676591715468
238,WBC_test08,10,22.0973069668,0.0852227621458,0.0644093686188,0.9,0.1,33.3,0.219317912553,0.734337200729,0.129848831722
239,PastorAnderson_train13,10,69.8126049042,0.0852260918919,0.0544205893188,1.0,0.0,58.9,0.0735939883539,0.729332783082,0.0991289103782
240,PastorAnderson_train02,10,63.9472241402,0.0851071674885,0.057825278215,0.9,0.1,64.0,0.100234316792,0.705273145841,0.0944640118125
241,Unitarian_test07,10,24.814469099,0.100317909444,0.0504670951458,0.9,0.1,23.8,0.117714488017,0.704182508932,0.0522321248611
242,Shepherd_train18,10,19.6210758686,0.0927812292636,0.0582049001914,1.0,0.0,16.9,0.0757987423498,0.595844212674,0.0147194068454
243,Shepherd_train01,10,18.2319641113,0.0927338082197,0.0550377977728,1.0,0.0,16.0,0.0643342217801,0.608446765585,0.0964102638699
244,Shepherd_train36,10,17.5008270741,0.101726783086,0.0518200210648,1.0,0.0,15.0,0.0648727498576,0.584738762705,0.0543064034151
245,DorothyDay_train35,10,9.61312294006,0.0910000909613,0.0356300723058,1.0,0.0,9.1,0.124828501994,0.73494514838,0.0451145336342
246,DorothyDay_train02,10,14.3379619122,0.0896545026245,0.0334742331043,1.0,0.0,17.1,0.158813645032,0.734486189139,0.00202531071916
247,Unitarian_train17,10,28.4903550148,0.100197329,0.0498838799808,1.0,0.0,30.7,0.119345153155,0.685501740213,0.116148441033
248,MehrBaba_test05,10,17.2162408829,0.109492833189,0.0460466199206,1.0,0.0,22.8,0.20287841714,0.778375908868,0.094963387654
249,JohnPiper_train16,10,14.75542593,0.103672811381,0.0512787118146,0.9,0.1,18.4,0.137799659666,0.681606699903,0.185608716353
250,Rabbinic_train00,10,13.7264840603,0.0938990856671,0.0408578151662,1.0,0.0,21.3,0.259677074965,0.783984203522,0.135215893448
251,WBC_train26,10,24.625387907,0.0823509798504,0.0768489365735,0.4,0.6,34.7,0.178911873615,0.750334036452,0.0275723467865
252,Shepherd_train48,10,21.0343909264,0.100673845885,0.0618259209212,1.0,0.0,18.3,0.066809047155,0.599097161693,0.0384186707328
253,Shepherd_test11,10,18.3246629238,0.102722975292,0.0573473759598,1.0,0.0,16.1,0.0680265203282,0.60435350526,0.0190014695762
254,WBC_test01,10,19.906801939,0.07915024804,0.0865422275976,0.3,0.7,31.6,0.218523804957,0.707322736171,0.147829010696
255,Shepherd_test00,10,17.0320119858,0.0974027940272,0.0530539075307,0.9,0.1,14.6,0.0620795747659,0.638896750867,0.000105539662354
256,JohnPiper_test06,10,17.7632119656,0.100171618831,0.0565220962183,0.9,0.1,20.3,0.13528406445,0.752434565834,0.108243088973
257,PastorAnderson_train14,10,73.2594230175,0.0868296694326,0.0540831498612,0.9,0.1,59.3,0.0722298206349,0.713859039299,0.157688735638
258,DorothyDay_test22,10,13.9089999199,0.104905722851,0.0397448209484,1.0,0.0,15.7,0.150552305091,0.77526941625,0.0943717898957
259,DorothyDay_test06,10,15.5117430687,0.0896731131178,0.0357385074688,1.0,0.0,19.9,0.173740806825,0.726825266577,0.0854859316228
260,PastorAnderson_train09,10,77.3762118816,0.080462986916,0.0462831207747,1.0,0.0,63.6,0.0643455000737,0.741659065132,0.133526101548
261,DorothyDay_train45,10,10.0747010708,0.0887729973542,0.0320874976752,1.0,0.0,12.1,0.162437597902,0.780570225404,0.0826079340488
262,DorothyDay_test17,10,13.5420789719,0.097286749591,0.0403143269715,1.0,0.0,16.3,0.179542798369,0.762782503552,0.0877039863283
263,Rabbinic_train07,10,13.4440598488,0.0917996144973,0.0378049999221,1.0,0.0,21.3,0.267729147012,0.809243734993,0.0223273213735
264,Unitarian_train03,10,28.7543799877,0.105836708015,0.0432008417195,1.0,0.0,28.9,0.11542103595,0.708254895812,0.0737986881604
265,Shepherd_train22,10,21.259125948,0.097186867998,0.055745803689,0.9,0.1,16.4,0.0562924793509,0.617428108417,0.0840428957283
266,Rabbinic_train09,10,14.4185090065,0.0953151397242,0.0413366987138,1.0,0.0,21.7,0.245815389222,0.729444433468,0.0868714256125
267,WBC_train04,10,20.0492210388,0.0855437305492,0.0748739122835,0.7,0.3,26.4,0.178876034854,0.723201401412,0.0813007166858
268,Shepherd_train43,10,18.2308981419,0.0990180262072,0.0562558398999,1.0,0.0,15.7,0.0731624980911,0.651628645918,0.0305881345352
269,JohnPiper_train01,10,16.2974789143,0.0863019445667,0.0503336090522,1.0,0.0,20.6,0.135014193613,0.71973362075,0.0699805232732
270,Shepherd_test18,10,19.1769909859,0.103698706844,0.0508556604282,1.0,0.0,14.5,0.0560886570814,0.60530956985,0.00138603884502
271,Shepherd_test09,10,20.6223828793,0.101210475104,0.0541944812165,1.0,0.0,15.3,0.0495140602351,0.622492629554,0.193034377768
272,JohnPiper_train07,10,19.9419820309,0.102863921479,0.0467761086729,1.0,0.0,21.1,0.118584019292,0.753894365463,0.121520015367
273,JohnPiper_train40,5,9.09472584724,0.0984878938652,0.0442855548962,1.0,0.0,16.4,0.0979539700991,0.792711886388,0.110535166444
274,Shepherd_train14,10,18.3723220825,0.0979067728519,0.0570616815131,1.0,0.0,14.1,0.0552189399616,0.663235678604,0.0304273768894
275,Unitarian_train19,3,9.50066995621,0.0951346450093,0.0598637666714,1.0,0.0,28.3333333333,0.105353842733,0.695620029739,0.199544517697
276,DorothyDay_train39,10,10.8110458851,0.0944773089122,0.0354169765748,1.0,0.0,12.7,0.16488587284,0.763621783139,0.158309960359
277,JohnPiper_train34,10,17.9128780365,0.0981933593051,0.0483295159497,0.9,0.1,18.4,0.106590804938,0.738352015683,0.108997923366
278,PastorAnderson_test05,10,71.3297569752,0.0934399530284,0.0460905383198,1.0,0.0,60.0,0.0773035319236,0.704552384409,0.185825249722
279,WBC_train14,10,22.2507488728,0.0733460686113,0.0729651815476,0.3,0.7,29.8,0.191993283744,0.716755349788,0.179265646635
280,DorothyDay_train48,10,14.2388231754,0.0881777008276,0.0409733309007,1.0,0.0,16.6,0.148514782976,0.723196322989,0.152121547603
281,WBC_train24,10,25.8781368732,0.085310357881,0.0682893812822,0.7,0.3,36.7,0.193076709832,0.75340002475,0.0570770589682
282,JohnPiper_test12,10,18.2479939461,0.10198541155,0.0588056635912,0.8,0.2,23.0,0.142167006224,0.769957352014,0.0816722580944
283,DorothyDay_test19,10,11.6350259781,0.0958596262881,0.0400574746164,1.0,0.0,13.0,0.148171802809,0.78768866363,0.0594525138976
284,MehrBaba_train06,10,10.6196780205,0.112350869587,0.051406706726,1.0,0.0,12.3,0.23094789399,0.753839124355,0.208008445004
285,PastorAnderson_train05,10,77.4753611088,0.0889894469452,0.0489315508055,1.0,0.0,61.0,0.0679993249067,0.714378432317,0.148587885684
286,DorothyDay_train47,10,12.8015480042,0.0889608978467,0.0365828129754,1.0,0.0,15.1,0.160385282068,0.706185091832,0.0304799851783
287,Unitarian_test02,10,26.1717779636,0.100925327576,0.0388803866958,1.0,0.0,27.7,0.119328757326,0.732686045436,0.0814978170796
288,Rabbinic_train01,10,17.030921936,0.0955398395043,0.0458168336716,1.0,0.0,25.3,0.257164059117,0.77094211096,0.167542466571
289,DorothyDay_train23,10,11.8475580215,0.0880109350074,0.0344795862581,1.0,0.0,14.6,0.188129857205,0.773490573082,0.203175352226
290,DorothyDay_train32,10,10.2843830585,0.0943943828781,0.0378269601994,1.0,0.0,10.3,0.133296067222,0.758305360576,0.128063683823
291,Rabbinic_train11,6,8.22582697868,0.0965359361664,0.0391419661922,1.0,0.0,18.0,0.226447856302,0.740393526581,0.107712321867
292,DorothyDay_train09,10,11.738147974,0.0941804096197,0.0312046257165,1.0,0.0,13.8,0.161331786495,0.784105556285,0.0186195143194
293,NaumanKhan_train03,10,32.4233441353,0.0841446415277,0.0365936406284,1.0,0.0,30.1,0.169189291389,0.632706330922,0.0175831442972
294,DorothyDay_train14,10,17.5213980675,0.0921583132861,0.0335878587941,1.0,0.0,22.4,0.178604128646,0.831135704601,0.253153066658
295,DorothyDay_train43,10,15.1623389721,0.089619870133,0.0368388232684,1.0,0.0,18.7,0.166074833079,0.763643612929,0.191304978917
296,JohnPiper_train18,10,17.0174360275,0.0980028716671,0.0505715138648,1.0,0.0,21.8,0.128445950595,0.679484542752,0.0184734605239
297,JohnPiper_test09,10,17.2533149719,0.100150055003,0.0445041037268,1.0,0.0,21.8,0.140589896481,0.75602526581,0.124967601746
298,PastorAnderson_train11,10,76.8949818611,0.0886905798444,0.0447476014775,0.9,0.1,68.0,0.0571177671559,0.71956400509,0.049201113863
299,MehrBaba_train12,10,11.8225390911,0.111366777703,0.0469996622844,1.0,0.0,16.1,0.211660312625,0.757974088078,0.180418008555
300,Unitarian_test05,10,24.6946759224,0.0961171068473,0.0482645395041,0.9,0.1,23.5,0.12749213682,0.690725076738,0.102908791615
301,Shepherd_train07,10,18.7304410934,0.0990288317117,0.0508789591961,1.0,0.0,16.7,0.072852735579,0.598201690006,0.059247835374
302,Shepherd_train34,10,20.4658770561,0.100936689851,0.0557663951699,1.0,0.0,15.3,0.0656348819902,0.631811671135,0.0971406249204
303,Shepherd_train25,10,18.6997888088,0.102438580702,0.0526317700607,1.0,0.0,18.1,0.0748675523727,0.68341339882,0.150234561867
304,DorothyDay_train00,10,11.2304091454,0.0879050761042,0.0359294278292,1.0,0.0,14.2,0.168702368911,0.70644699486,0.0154544143977
305,Unitarian_train15,10,26.982640028,0.104383124333,0.0439954570583,1.0,0.0,26.6,0.111465357752,0.710838162201,0.00167545828589
306,MehrBaba_test03,10,9.92758989334,0.105039400905,0.0582292966168,0.9,0.1,12.7,0.176356839508,0.763605881469,0.0873844190544
307,JohnPiper_train24,10,17.2713470459,0.111406499255,0.043102393047,1.0,0.0,20.3,0.120499839475,0.791891461004,0.0827087273802
308,DorothyDay_train53,10,12.0893230438,0.0944168736979,0.0422831608032,1.0,0.0,14.3,0.173916189046,0.773597318041,0.0215660696214
309,Shepherd_train46,10,19.8825068474,0.0981416729527,0.0568901139732,0.9,0.1,14.6,0.0561498340194,0.621689863756,0.106041008266
310,WBC_train18,10,17.4868900776,0.0831222467018,0.0718127818768,0.7,0.3,22.0,0.18729574487,0.735927377891,0.237110074762
311,Shepherd_test17,10,18.1129560471,0.10185993873,0.0660118290156,0.9,0.1,13.0,0.055555902578,0.595430480464,0.0651970269421
312,WBC_train22,10,18.7616438866,0.0702348286012,0.072379866596,0.3,0.7,23.7,0.182900882574,0.734720255025,0.0997887044521
313,WBC_test03,10,19.3247408867,0.0819737059724,0.06891150974,0.8,0.2,27.1,0.2034919571,0.720579217007,0.0113353947517
314,Shepherd_test02,10,19.0826249123,0.0969144332636,0.0664182215679,0.8,0.2,17.9,0.0779875186826,0.6079305553,0.0310402329314
315,JohnPiper_test00,10,17.2711730003,0.099266390269,0.0533706106583,0.9,0.1,22.4,0.136287598168,0.760002810491,0.13494816204
316,DorothyDay_test20,10,16.3726761341,0.0878370406511,0.0325312232109,1.0,0.0,23.1,0.216926751924,0.768372975366,0.00327668090702
317,DorothyDay_test00,10,13.2006120682,0.0863202610459,0.0357312713819,1.0,0.0,15.1,0.142275593065,0.781159885289,0.101497293499
318,MehrBaba_train15,10,11.1574950218,0.128058022733,0.0428081300199,1.0,0.0,20.8,0.282467311688,0.793450425692,0.24504950516
319,DorothyDay_test15,10,18.673238039,0.0852249604411,0.0336885244418,1.0,0.0,22.4,0.182707416784,0.760335109602,0.0583660567919
320,Rabbinic_test00,10,15.4957442284,0.0910981701457,0.0331013796093,1.0,0.0,23.9,0.254514673726,0.775966691026,0.00369149932638
321,JohnPiper_train13,10,18.965722084,0.100012497788,0.047835245506,1.0,0.0,21.6,0.125225942384,0.778755448128,0.00930121630957
322,JohnPiper_train21,10,17.5593218803,0.0983060453596,0.046592390021,0.9,0.1,20.7,0.128266483352,0.730150924153,0.00465334311723
323,Unitarian_train05,10,23.5627059937,0.102929218752,0.0591082302375,1.0,0.0,24.6,0.119943105207,0.698054061525,0.00156987493178
324,JohnPiper_train33,10,15.9135959148,0.0962579918875,0.0519615171837,1.0,0.0,18.9,0.134009423037,0.736033614835,0.0976208088552
325,Shepherd_train41,10,18.2382159233,0.0959587097379,0.0539902467397,1.0,0.0,13.9,0.0556436913534,0.633884902928,0.0258414345185
326,WBC_train11,10,19.6197319031,0.0861850374998,0.0625713493961,0.8,0.2,28.0,0.196315144669,0.734934307147,0.0201754171271
327,PastorAnderson_train08,10,65.5118219852,0.0802896065678,0.0543194865424,0.9,0.1,60.8,0.070614276799,0.67903789384,0.0737974016466
328,JohnPiper_test17,4,6.75219202042,0.0951075906524,0.0710545833386,0.75,0.25,18.75,0.132361327187,0.739425085192,0.120407276067
329,DorothyDay_test09,10,16.119738102,0.0870164540145,0.0430698462321,1.0,0.0,19.6,0.194573649902,0.751944783229,0.0692976961232
330,Shepherd_train16,10,18.874104023,0.0995868242698,0.0615200120191,1.0,0.0,16.0,0.0715058231711,0.627651574989,0.0192803445738
331,WBC_train28,10,22.4923639297,0.0848032736105,0.0674707047287,0.9,0.1,29.7,0.173945794189,0.731032238627,0.0276190165972
332,PastorAnderson_test03,10,78.9412329197,0.08101249574,0.0444942158041,1.0,0.0,59.6,0.063652255375,0.683324303907,0.000366938166977
333,DorothyDay_train11,10,17.6155850887,0.0832247371956,0.0351621805291,1.0,0.0,19.3,0.138135771928,0.769934663331,0.179984474623
334,JohnPiper_train08,10,17.5061340332,0.104151211713,0.055036386848,1.0,0.0,21.1,0.130274078282,0.703113637352,0.0683341000024
335,WBC_train02,10,17.5979709625,0.0794082521609,0.0820305365613,0.3,0.7,22.8,0.182879172453,0.734819902713,0.10045897296
336,JohnPiper_test10,10,16.1425468922,0.0945655297123,0.046019069312,1.0,0.0,18.2,0.125712292692,0.734749250062,0.0819707004623
337,WBC_train20,10,20.0969748497,0.0823508743351,0.0870613700683,0.4,0.6,29.2,0.197245765055,0.745682650755,0.0116612529726
338,MehrBaba_train00,10,12.4074020386,0.11065088221,0.051441193389,1.0,0.0,16.8,0.233707454162,0.716344216263,0.00294636321999
339,PastorAnderson_train07,10,76.7102820873,0.086215646331,0.0424367615997,1.0,0.0,69.8,0.0725488504627,0.748050471744,0.112993808089
340,Unitarian_test00,10,26.8238430023,0.0978721412447,0.0602253860576,0.9,0.1,28.6,0.112772338306,0.717111429849,0.120681633761
341,JohnPiper_train11,10,18.0905249119,0.0885797763052,0.0551428945987,0.8,0.2,21.8,0.13065864627,0.727150503179,0.00305543200013
342,Shepherd_train02,10,19.8120110035,0.0933652817151,0.0563242949966,1.0,0.0,17.5,0.0656954384255,0.650076810338,0.0006246616417
343,DorothyDay_train25,10,11.5205569267,0.0875318428198,0.033830421041,1.0,0.0,14.6,0.187496137733,0.710296498444,0.132552573859
344,Shepherd_train39,10,18.8958621025,0.102063119899,0.0474652774492,1.0,0.0,14.9,0.0770789569706,0.614243180362,0.0730038336171
345,DorothyDay_train30,10,13.5188391209,0.0927449862736,0.039635422455,1.0,0.0,15.5,0.138227727304,0.755663162415,0.0265209299522
346,Unitarian_train09,10,25.8208100796,0.101389340641,0.0448178689589,1.0,0.0,25.8,0.11790351352,0.72847331128,0.140223475064
347,Shepherd_train28,10,17.1938688755,0.0965256158792,0.0644806440737,0.9,0.1,15.8,0.0642356035254,0.624745834626,0.106343109353
348,DorothyDay_train07,10,9.27172803879,0.0848400139443,0.035807442187,1.0,0.0,11.0,0.161031912168,0.788436937612,0.187159616185
349,MehrBaba_test06,10,14.9085941315,0.120995034575,0.0427902843429,1.0,0.0,26.4,0.303243114853,0.864631561326,0.100895852267
350,DorothyDay_train16,10,16.4939949512,0.0975007254058,0.0426464311288,1.0,0.0,16.9,0.126419787702,0.75177623068,0.0227540370023
351,NaumanKhan_train04,10,26.0457680225,0.077266741299,0.0347516823348,1.0,0.0,26.5,0.172901616149,0.731361048174,0.161877672093
352,Rabbinic_train03,10,13.0239229202,0.0920204205818,0.0333675508294,1.0,0.0,22.9,0.319659036893,0.785997854776,0.12091127046
353,DorothyDay_train54,1,1.49531602859,0.0527950310559,0.0931677018634,0.0,1.0,7.0,0.21875,0.787040200656,0.201815276088
354,Shepherd_test12,10,20.8798902035,0.0981518001281,0.0507750102018,1.0,0.0,15.9,0.0531996637029,0.617508496536,0.106729847184
355,WBC_test04,10,20.7660181522,0.0901693070811,0.0695328534103,0.8,0.2,26.3,0.181235474861,0.692695134639,0.106202166782
356,MehrBaba_train09,10,7.57549381256,0.112314394912,0.0447227940112,1.0,0.0,13.5,0.25009172785,0.807976983262,0.150775396424
357,DorothyDay_test05,10,14.9525020123,0.0837107016277,0.0391606777704,1.0,0.0,17.9,0.186132891537,0.777572651397,0.0157966453965
358,MehrBaba_train10,10,11.5481379032,0.122378857609,0.0419653288241,1.0,0.0,18.3,0.241805758453,0.770635473207,0.116381111776
