,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.6764740944,0.0918907623254,0.0430016527566,1.0,0.0,13.4,0.158634851111,0.718986605894,0.101454307682
199,DorothyDay_train19,10,14.0845198631,0.0878919872273,0.034873722972,1.0,0.0,16.1,0.174755739469,0.701806240662,0.0876905163708
200,DorothyDay_train46,10,11.8933739662,0.0935456730181,0.0350762025309,1.0,0.0,12.2,0.166050834851,0.742258771513,0.324297357097
201,Rabbinic_train02,10,15.9086639881,0.0938747070279,0.0389953550899,1.0,0.0,21.8,0.280281115312,0.68601277504,0.0100879721998
202,Shepherd_test13,10,22.8978002071,0.10293023239,0.0492551906682,1.0,0.0,15.2,0.0609914223524,0.592683317924,0.233802513081
203,WBC_test07,10,22.8753330708,0.0800812686541,0.0736429138151,0.4,0.6,30.3,0.213285560757,0.753929981936,0.170881569563
204,JohnPiper_test04,10,19.5256230831,0.0962950645805,0.0454250518846,0.9,0.1,17.7,0.112236488329,0.769289560547,0.0298808564957
205,MehrBaba_train08,10,9.8637611866,0.107602751536,0.0455860468306,1.0,0.0,12.1,0.213860158744,0.703174245967,0.0348177395129
206,DorothyDay_test04,10,12.1575360298,0.0872856627396,0.0371171054175,1.0,0.0,12.7,0.17971883901,0.733077218716,0.139566893198
207,MehrBaba_train11,10,13.8881928921,0.10160817756,0.0480502418401,1.0,0.0,17.9,0.262243365811,0.7193447727,0.150577039596
208,Unitarian_test08,3,7.86314201355,0.0998717477887,0.0316686103315,1.0,0.0,20.6666666667,0.106776724197,0.659605490036,0.0919290490794
209,Shepherd_train31,10,17.5858509541,0.101680635054,0.0561472353672,0.9,0.1,15.0,0.0829020790051,0.60061785026,0.129098498164
210,Unitarian_train01,10,24.4158329964,0.0999482408392,0.0556405584,1.0,0.0,18.5,0.0906870935121,0.626288668228,0.12420014477
211,Shepherd_train20,10,21.2197220325,0.0982833204548,0.0570080472129,0.9,0.1,18.3,0.0853621656059,0.600720354158,0.148126064278
212,Unitarian_train10,10,22.665405035,0.102470703084,0.0640401892952,0.9,0.1,18.0,0.0935119981604,0.637508188094,0.117167452746
213,JohnPiper_train29,10,18.60257411,0.0946415286963,0.0498859350476,1.0,0.0,18.1,0.123296209959,0.740479772024,0.0486134820771
214,Shepherd_train45,10,20.0100040436,0.0947218744754,0.0478127566767,1.0,0.0,16.1,0.0641777681287,0.61630450944,0.0991095907726
215,JohnPiper_train03,10,18.3883559704,0.112398974934,0.0463328761652,1.0,0.0,19.7,0.12632055295,0.710161337487,0.0367847667255
216,Shepherd_test07,10,23.1210360527,0.101202967159,0.0565006954574,0.9,0.1,17.9,0.0595541398279,0.651742008102,0.0474884609852
217,JohnPiper_test03,10,19.1416149139,0.09094055184,0.0451709113909,1.0,0.0,21.8,0.152469857338,0.690240981958,0.0285603580297
218,DorothyDay_test10,10,15.5530500412,0.0874497497625,0.038442201112,1.0,0.0,17.3,0.189464799796,0.689123239615,0.172099660045
219,Rabbinic_test03,10,15.4587500095,0.0985503818908,0.0415043243852,1.0,0.0,21.4,0.251423052298,0.736710472277,0.140476143036
220,Unitarian_train06,10,25.4787359238,0.0957286899017,0.0607295591038,0.9,0.1,23.2,0.122892576069,0.635242594778,0.0608263620635
221,JohnPiper_train36,10,20.3614389896,0.095614090487,0.0479087994797,1.0,0.0,20.5,0.1213404289,0.728856153558,0.150445286515
222,WBC_train12,10,25.5584321022,0.0793743246456,0.0720859148244,0.7,0.3,29.0,0.193169405238,0.687721163105,0.119212317192
223,WBC_train06,10,23.4718019962,0.0857063786728,0.0661115317529,0.7,0.3,28.7,0.192674710759,0.733760469736,0.0966680509513
224,NaumanKhan_train02,10,33.1781361103,0.0884834738888,0.0299038959825,1.0,0.0,33.5,0.163727988831,0.665855617119,0.0106884703622
225,JohnPiper_test14,10,18.3633360863,0.0983025848941,0.0594695291892,0.9,0.1,17.6,0.112139958467,0.693140326588,0.00437046043203
226,JohnPiper_train27,10,19.2490298748,0.101025747269,0.0543377326239,1.0,0.0,23.3,0.154194863874,0.704054327409,0.0179152763041
227,MehrBaba_train04,10,13.9191811085,0.102993159384,0.0519573148599,1.0,0.0,17.3,0.236996589708,0.769118254038,0.103950834529
228,NaumanKhan_test00,10,37.9114310741,0.077269754931,0.0355707631168,1.0,0.0,28.9,0.172643221723,0.592156783678,0.0920700766028
229,Shepherd_train13,10,20.4226810932,0.0996854620579,0.0576264029694,1.0,0.0,15.2,0.0671629632171,0.638790165791,0.0131933870806
230,DorothyDay_train21,10,12.0835089684,0.0948001618525,0.0406168981897,1.0,0.0,14.4,0.173991610001,0.719515511142,0.0463966348714
231,WBC_train16,10,22.8335170746,0.0856348569297,0.0721071266968,0.7,0.3,25.7,0.187759016414,0.726393725223,0.163836839866
232,JohnPiper_train39,10,18.9091238976,0.0952134817263,0.0556754453109,0.9,0.1,19.3,0.11019455096,0.706800097091,0.0580270970495
233,PastorAnderson_test00,10,76.2478880882,0.090783480546,0.0474320905767,1.0,0.0,66.4,0.0852228189336,0.715341905606,0.0820290324775
234,JohnPiper_train40,5,9.45987200737,0.101968543953,0.051815465441,1.0,0.0,18.4,0.123275747222,0.727093359231,0.0234498081679
235,WBC_train01,10,19.8775000572,0.0855101028171,0.0803594420407,0.5,0.5,26.4,0.209145023938,0.742752837699,0.122892476523
236,Shepherd_test21,9,19.1446990967,0.0990722751588,0.0542201641696,1.0,0.0,17.2222222222,0.0703192896838,0.5651476557,0.00941242833666
237,WBC_test08,10,20.736634016,0.0774913788082,0.0623721346421,0.7,0.3,25.7,0.208933424667,0.715886309423,0.0952340453202
238,PastorAnderson_train13,10,84.3175709248,0.0837259419036,0.0500932855476,0.9,0.1,64.2,0.0680906264506,0.700134201423,0.0785654261724
239,PastorAnderson_train02,10,68.6446261406,0.0830261292614,0.0621559806088,0.7,0.3,58.8,0.100290968775,0.721325244124,0.162168596991
240,Unitarian_test07,10,22.8393080235,0.0934169604319,0.120328041451,0.9,0.1,20.3,0.0911564044768,0.636057252703,0.0405275133026
241,Shepherd_train18,10,20.8230798244,0.105373541855,0.0564918259286,1.0,0.0,18.1,0.0735948315896,0.626353682307,0.0101196863363
242,Shepherd_train01,10,22.8196659088,0.0964138715031,0.0567687989856,1.0,0.0,15.6,0.0600585965194,0.628346349164,0.045418813914
243,Shepherd_train36,10,21.5754070282,0.0958278654699,0.0536575933624,1.0,0.0,17.7,0.0653882153222,0.603665944813,0.0231065919333
244,DorothyDay_train35,10,12.1263239384,0.088200420646,0.0381499987035,1.0,0.0,13.9,0.184878731191,0.764445824706,0.0516313807816
245,DorothyDay_train02,10,19.2561368942,0.0953268424646,0.0384573519546,1.0,0.0,23.0,0.194249884338,0.732053807981,0.145155244594
246,Unitarian_train17,10,27.8839879036,0.103782399356,0.0416679230424,1.0,0.0,25.5,0.138214514249,0.691736463268,0.112652734665
247,MehrBaba_test05,10,13.2635581493,0.112402750646,0.0490895243973,1.0,0.0,18.7,0.255740236361,0.710761323785,0.155751254867
248,DorothyDay_train12,10,14.9666149616,0.0873004343112,0.0339221197182,1.0,0.0,15.8,0.174268746251,0.711236967835,0.128380013758
249,JohnPiper_train16,10,18.3996608257,0.0988257506397,0.0574183500269,0.8,0.2,21.7,0.144487212076,0.706241608644,0.0010835944249
250,Rabbinic_train00,10,16.1946229935,0.0970862348473,0.0374337274915,1.0,0.0,22.7,0.258026830044,0.699241393727,0.0566892559275
251,WBC_train26,10,25.9142301083,0.0817637356106,0.083432530699,0.5,0.5,34.1,0.20433913663,0.738196689505,0.168722208879
252,Shepherd_train48,10,21.1570489407,0.0985748553684,0.0626203101227,1.0,0.0,16.4,0.0609574856535,0.629131605322,0.0257659148193
253,Shepherd_test11,10,21.7143838406,0.0996973348949,0.0512578424614,1.0,0.0,13.5,0.0454540388806,0.595704079675,0.0688030299779
254,WBC_test01,10,21.6318261623,0.078674586937,0.0772237581144,0.4,0.6,26.6,0.193427458942,0.680197998735,0.129720255929
255,Shepherd_test00,10,22.61587286,0.095398393147,0.0627155463571,1.0,0.0,18.3,0.0806790407763,0.610020040971,0.0190670268076
256,JohnPiper_test06,10,18.2201449871,0.102164617067,0.0495553550814,1.0,0.0,18.3,0.116831663636,0.665222807867,0.0862754463262
257,PastorAnderson_train14,10,82.6603658199,0.0823308560919,0.0462061505122,1.0,0.0,64.0,0.0804557991494,0.685075950322,0.0489222302728
258,DorothyDay_test22,10,13.0661010742,0.0914543085841,0.0410047582539,1.0,0.0,15.4,0.170854862176,0.692212923315,0.227401596369
259,DorothyDay_test06,10,15.8841450214,0.0905013578501,0.0389479259147,1.0,0.0,18.2,0.207010028716,0.693620839298,0.0858978837976
260,PastorAnderson_train09,10,76.1369469166,0.0902359316788,0.0346657244773,1.0,0.0,59.7,0.0535338607636,0.7230268688,0.0450155180096
261,DorothyDay_train45,10,18.449999094,0.0871539535918,0.041698355971,1.0,0.0,20.5,0.151964897624,0.737267850369,0.227137345682
262,DorothyDay_test17,10,8.91261792183,0.0888950883473,0.0397681772548,1.0,0.0,10.5,0.17497156505,0.68952076675,0.0367882264732
263,Rabbinic_train07,10,17.1164360046,0.0881411473971,0.0424576688639,1.0,0.0,21.3,0.241342768712,0.691364969264,0.147259768376
264,Unitarian_train03,10,30.1481602192,0.0960807182711,0.0416446123773,1.0,0.0,27.9,0.118229245189,0.646493274966,0.0760086524967
265,Shepherd_train22,10,21.5129539967,0.094051888799,0.057233510014,0.9,0.1,18.7,0.0732827797774,0.628708151802,0.0199115806983
266,Rabbinic_train09,10,14.999101162,0.0972087672382,0.037235565419,1.0,0.0,19.5,0.239880738499,0.729275769833,0.0758954029055
267,WBC_train04,10,21.8602161407,0.0746823715753,0.0896884247871,0.5,0.5,24.3,0.16427646478,0.702873184809,0.13824904769
268,Shepherd_train43,10,22.6808929443,0.0968288883079,0.0531023480835,1.0,0.0,15.0,0.0465910574014,0.64170108579,0.0751243590718
269,JohnPiper_train01,10,18.3867878914,0.0928235244955,0.0522011054492,0.9,0.1,18.4,0.11505086575,0.670002037017,0.123684320588
270,Shepherd_test18,10,22.122699976,0.101497352022,0.0524135541125,1.0,0.0,15.7,0.0488904740827,0.599114362048,0.0464441616315
271,Shepherd_test09,10,21.0970079899,0.102055054751,0.0556272273886,1.0,0.0,13.7,0.0554770624251,0.616185462114,0.0976676745767
272,JohnPiper_train07,10,20.3262748718,0.0966346852811,0.0511664485135,1.0,0.0,22.6,0.147071577134,0.701309098205,0.0558272318817
273,Shepherd_train14,10,21.5781869888,0.0965725655351,0.0558209984979,0.9,0.1,16.2,0.0583453929823,0.597524662961,0.0378890613036
274,Unitarian_train19,3,8.38040995598,0.106413041847,0.0402452775655,1.0,0.0,26.0,0.136865097378,0.654331263165,0.247128266203
275,DorothyDay_train39,10,13.7101149559,0.080893260452,0.0397226986883,1.0,0.0,17.5,0.200234719351,0.737901251504,0.0350863906455
276,JohnPiper_train34,10,18.5012741089,0.103602147477,0.0442817598645,1.0,0.0,17.0,0.118058136339,0.710374530544,0.0165205154767
277,PastorAnderson_test05,10,79.0947990417,0.0883111574876,0.0461795696509,1.0,0.0,58.9,0.0741013686255,0.696308060466,0.00328918938119
278,WBC_train14,10,28.15508008,0.0750393955032,0.0808253247685,0.5,0.5,34.1,0.172599092608,0.720604456725,0.0877246882218
279,DorothyDay_train48,10,12.4030258656,0.0961511578741,0.0426706299514,1.0,0.0,12.6,0.176899900995,0.708734373675,0.0622686897581
280,WBC_train24,10,24.0276758671,0.0869636667099,0.0639917794847,0.9,0.1,28.4,0.181363970426,0.736744559993,0.130188976468
281,JohnPiper_test12,10,16.3770949841,0.0938777879465,0.0502675968626,1.0,0.0,19.0,0.134057021626,0.673501324373,0.0505892586561
282,DorothyDay_test19,10,14.5937781334,0.0943255769029,0.0421288339323,1.0,0.0,13.2,0.141210698325,0.755195488825,0.128775475594
283,MehrBaba_train06,10,10.3489561081,0.117939021144,0.0440050394512,1.0,0.0,13.3,0.216737345129,0.711438682207,0.0490308700473
284,PastorAnderson_train05,10,82.3578510284,0.0820950280492,0.0546971989492,0.9,0.1,60.5,0.0683114652384,0.684730599653,0.0471984830254
285,DorothyDay_train47,10,13.9938549995,0.0869225844562,0.0418500874022,1.0,0.0,14.3,0.159033168029,0.672010816202,0.177625205523
286,Unitarian_test02,10,28.9110808372,0.104602264216,0.0442740795942,1.0,0.0,26.8,0.105699480414,0.665135564427,0.265235519021
287,Rabbinic_train01,10,14.7381250858,0.0925672291722,0.0330045938696,1.0,0.0,21.5,0.26653535766,0.672482331944,0.05215281151
288,DorothyDay_train23,10,15.9268939495,0.0950044565066,0.034710388841,1.0,0.0,17.4,0.162424812289,0.727964941366,0.0174745760169
289,DorothyDay_train32,10,11.8044571877,0.0871303672903,0.0369646567941,1.0,0.0,11.9,0.161394323253,0.669032797102,0.084390943492
290,Rabbinic_train11,6,9.62649512291,0.100248358564,0.0395808568573,1.0,0.0,28.3333333333,0.349838374618,0.692727577668,0.00419315487523
291,DorothyDay_train09,10,12.3804249763,0.0899016090415,0.0373627100919,1.0,0.0,13.4,0.184978540607,0.714491823036,0.0699809722416
292,NaumanKhan_train03,10,36.2552959919,0.081603579714,0.0417934775088,0.9,0.1,35.5,0.104963890539,0.706542101519,0.0445195333272
293,DorothyDay_train14,10,15.6979289055,0.0865246941567,0.0397722173962,1.0,0.0,18.0,0.196794076658,0.69115341565,0.0563492086674
294,DorothyDay_train43,10,18.8558168411,0.0936175115714,0.0353202592987,1.0,0.0,20.5,0.155511570378,0.726648621002,0.241081386863
295,JohnPiper_train18,10,19.6141750813,0.0958841132683,0.0521637577714,0.8,0.2,19.4,0.117517825208,0.690652791689,0.0173079459243
296,JohnPiper_test09,10,17.7239308357,0.108297385119,0.0375499055251,1.0,0.0,20.2,0.133249291872,0.678704202051,0.0617742788364
297,PastorAnderson_train11,10,75.1095199585,0.0911262673872,0.0544696723716,0.9,0.1,63.0,0.0826869948994,0.698298236082,0.191912879563
298,MehrBaba_train12,10,15.6866328716,0.108511818649,0.0442780378758,1.0,0.0,19.7,0.242751503625,0.749795693853,0.167034159711
299,Unitarian_test05,10,30.6431879997,0.0960053324064,0.0505884263773,0.9,0.1,29.0,0.130042485585,0.702111246562,0.169584255784
300,Shepherd_train07,10,21.4298989773,0.0956418485827,0.054547411633,0.9,0.1,18.9,0.0710334161463,0.594096651044,0.00584824696997
301,Shepherd_train34,10,20.2242629528,0.0960315434397,0.0465307521265,1.0,0.0,13.0,0.0439621798048,0.606828677736,0.013903350024
302,Shepherd_train25,10,22.1939909458,0.0966990063712,0.0567463039603,1.0,0.0,17.3,0.0731968672641,0.623960931418,0.00620595720931
303,DorothyDay_train00,10,20.8122138977,0.086826905722,0.0364365531916,1.0,0.0,24.6,0.204342222841,0.726418052309,0.123367827353
304,Unitarian_train15,10,27.6641628742,0.103735784361,0.0479060091775,1.0,0.0,27.5,0.122926299425,0.692110081338,0.0876357949334
305,MehrBaba_test03,10,10.5302920341,0.122206419939,0.0489479920329,1.0,0.0,14.4,0.215243179624,0.750655514923,0.00126610735062
306,JohnPiper_train24,10,21.1768348217,0.0911063762565,0.0668456617902,0.7,0.3,24.4,0.138244691242,0.645740683118,0.284792438666
307,DorothyDay_train53,10,13.3191158772,0.086736804637,0.0369280305439,1.0,0.0,12.7,0.145557463887,0.721988199397,0.0523457771679
308,Shepherd_train46,10,19.9072508812,0.098789862122,0.0519638735141,0.9,0.1,18.7,0.078877616776,0.599838084424,0.161808173225
309,WBC_train18,10,24.2315680981,0.0818859422553,0.0838360813908,0.4,0.6,29.0,0.176998248676,0.703708370562,0.023819220628
310,Shepherd_test17,10,19.8533611298,0.0995170158699,0.0542100201168,1.0,0.0,15.6,0.0693612450878,0.605654073603,0.0175761434433
311,WBC_train22,10,23.4230480194,0.0933234093525,0.0740610849192,0.6,0.4,31.2,0.19071436697,0.716992854569,0.165848395783
312,WBC_test03,10,23.8313920498,0.0961872898965,0.0729758834185,0.7,0.3,32.2,0.192669543726,0.746039502667,0.103084859693
313,Shepherd_test02,10,19.3688838482,0.0995516867822,0.0652447407689,0.9,0.1,12.8,0.0552472601959,0.630059694959,0.0190201205598
314,JohnPiper_test00,10,17.2766821384,0.0963230931628,0.051171495983,1.0,0.0,17.2,0.12654205142,0.687863230315,0.116551505367
315,DorothyDay_test20,10,14.7233231068,0.0864193182888,0.0361559256232,1.0,0.0,14.2,0.143713575935,0.715450079862,0.23784625684
316,DorothyDay_test00,10,16.3014988899,0.085766303473,0.0413745170075,0.9,0.1,17.1,0.153256061474,0.722052079485,0.117592011755
317,MehrBaba_train15,10,15.0426909924,0.108646477802,0.0355493671889,1.0,0.0,20.3,0.227843716327,0.704212716062,0.0874676760911
318,DorothyDay_test15,10,11.0575668812,0.0894278134921,0.0389177488445,1.0,0.0,13.4,0.191750898669,0.699172692486,0.0610898325704
319,Rabbinic_test00,10,14.0531110764,0.0944201467403,0.0403727712199,1.0,0.0,21.9,0.286990658,0.713335368261,0.156450094578
320,JohnPiper_train13,10,18.8448970318,0.0957834354293,0.0538852434649,1.0,0.0,17.9,0.105713734512,0.65725221062,0.160519397073
321,JohnPiper_train21,10,18.5787820816,0.105275510919,0.0435477305393,0.9,0.1,20.6,0.143032035441,0.687745506083,0.0596973392157
322,Unitarian_train05,10,29.9019761086,0.108394227845,0.0373453534463,1.0,0.0,29.4,0.127645893819,0.674431967217,0.163969418796
323,JohnPiper_train33,10,17.4608149529,0.0931638699434,0.0521381307165,1.0,0.0,17.4,0.132785460562,0.734518518493,0.0906778002076
324,Shepherd_train41,10,21.7357130051,0.0923926787226,0.0566512307776,0.9,0.1,18.9,0.0774784805995,0.60932278216,0.0208833299454
325,WBC_train11,10,23.9222488403,0.0797952481248,0.0805431467286,0.4,0.6,27.6,0.168527979333,0.689602410683,0.0632193790464
326,PastorAnderson_train08,10,75.2969510555,0.0926834286738,0.0418174159342,1.0,0.0,54.7,0.0648307585034,0.708331945662,0.168422458526
327,JohnPiper_test17,4,8.06706905365,0.0943164388413,0.0472367460533,1.0,0.0,17.25,0.134217171717,0.74905749261,0.085114374689
328,DorothyDay_test09,10,17.7692790031,0.086527919465,0.0501174439442,1.0,0.0,21.1,0.177793849282,0.72683173568,0.0540955848251
329,Shepherd_train16,10,21.1030740738,0.0969878050047,0.0525905595823,1.0,0.0,14.7,0.0565251306028,0.651414898826,0.0110323223485
330,WBC_train28,10,28.8737518787,0.0835747559726,0.0689245470775,0.6,0.4,36.9,0.164243972356,0.705791305506,0.177958514181
331,PastorAnderson_test03,10,78.7361698151,0.0800236046298,0.0575360609596,0.9,0.1,67.5,0.0822546841518,0.718076137239,0.0823013144623
332,DorothyDay_train11,10,11.435958147,0.0938023149708,0.0368708718938,1.0,0.0,11.6,0.145590669922,0.720424389575,0.200424564639
333,JohnPiper_train08,10,18.7795011997,0.102884068629,0.0559197592,1.0,0.0,20.8,0.135378617448,0.71364645967,0.0515149732334
334,WBC_train02,10,21.5590538979,0.0833062015417,0.0855675894938,0.4,0.6,28.7,0.207777395084,0.77173304097,0.0852477544045
335,JohnPiper_train17,10,19.0527319908,0.103950146356,0.0496450582092,1.0,0.0,20.8,0.130480925675,0.657555202963,0.137426149561
336,JohnPiper_test10,10,20.5068399906,0.0979465943336,0.0461313685276,1.0,0.0,23.4,0.144866765672,0.775418183424,0.0601687859672
337,WBC_train20,10,22.7875440121,0.08184670607,0.0678594732363,0.8,0.2,28.8,0.188478684719,0.733871562854,0.101010028818
338,MehrBaba_train00,10,10.3991568089,0.117604831239,0.056410172275,0.9,0.1,15.5,0.201354184545,0.756940410248,0.1294575753
339,PastorAnderson_train07,10,79.4483828545,0.0817189003309,0.0443215801697,1.0,0.0,66.8,0.0831723613366,0.720250713544,0.127575597916
340,Unitarian_test00,10,30.5460379124,0.105206052854,0.047077616492,1.0,0.0,28.6,0.115588414397,0.697554182284,0.138202766152
341,JohnPiper_train11,10,20.5585649014,0.096551349466,0.0472723749035,1.0,0.0,24.3,0.135956414789,0.696165113895,0.0481522489339
342,Shepherd_train02,10,20.1847119331,0.100157618866,0.0564016665752,1.0,0.0,14.6,0.0580474528611,0.631947154885,0.0276506375345
343,DorothyDay_train25,10,24.2037069798,0.089741500699,0.0429225537797,0.9,0.1,27.7,0.199925431697,0.718760900524,0.253237142698
344,Shepherd_train39,10,21.7327480316,0.10205446322,0.0568830786019,1.0,0.0,19.6,0.0808463043346,0.625835588765,0.0145034381673
345,DorothyDay_train30,10,11.4906971455,0.0917712109793,0.0424315947123,1.0,0.0,13.2,0.170741953072,0.763384224962,0.0949344979825
346,Unitarian_train09,10,29.3442640305,0.100451468824,0.0404420707953,1.0,0.0,23.4,0.0893056492844,0.657800870677,0.0656739559938
347,Shepherd_train28,10,22.932890892,0.101142911008,0.0494078945099,1.0,0.0,19.5,0.0849795978728,0.619488894437,0.0098750982422
348,DorothyDay_train07,10,15.4396278858,0.0884080096365,0.0358694875811,1.0,0.0,18.9,0.188024916366,0.751089143498,0.0886843064074
349,MehrBaba_test06,10,9.87161803246,0.115743931233,0.0551711398881,1.0,0.0,12.2,0.252849932924,0.739845401737,0.0368372310768
350,DorothyDay_train16,10,14.8814949989,0.0843620854499,0.0384573509624,1.0,0.0,17.3,0.15770698545,0.717438072234,0.0933599492513
351,NaumanKhan_train04,10,40.2297298908,0.0809122142454,0.0315976518631,1.0,0.0,38.8,0.161780494697,0.579186236015,4.7458698708e-05
352,Rabbinic_train03,10,15.3412098885,0.0939368071839,0.0320504725254,1.0,0.0,23.4,0.289586569435,0.735163115259,0.247937286272
353,DorothyDay_train54,1,2.16308307648,0.0813295615276,0.0615275813296,1.0,0.0,12.0,0.210526315789,0.677653640693,0.0897352048107
354,Shepherd_test12,10,21.1198720932,0.0988017264404,0.0576749572003,1.0,0.0,17.2,0.0845557347464,0.608787075598,0.0210430758737
355,WBC_test04,10,17.0355570316,0.0761284798251,0.0813552257008,0.4,0.6,20.7,0.193632577332,0.736748914722,0.132455461421
356,MehrBaba_train09,10,18.9563210011,0.11176056165,0.055948786294,1.0,0.0,21.6,0.187281325549,0.72163048876,0.129752047662
357,DorothyDay_test05,10,12.8396680355,0.086450510263,0.0387849529079,1.0,0.0,13.5,0.151805042356,0.722481932174,0.0580348024871
358,MehrBaba_train10,10,11.164044857,0.111097242575,0.0523721029811,1.0,0.0,16.8,0.293890831098,0.715425674022,0.0653059421531
