,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,JohnPiper_train09,10,14.0880110264,0.0897544477836,0.0531612561756,0.9,0.1,19.1,0.109546479022,0.63404661392,0.794353387359
71,JohnPiper_train37,10,13.3597240448,0.0935318469267,0.0474483562987,1.0,0.0,17.8,0.110735564577,0.639797494307,0.707323240675
72,WBC_train05,10,19.3151841164,0.0868847556685,0.0838617519211,0.4,0.6,34.5,0.198874850671,0.663108087981,0.705516295892
73,PastorAnderson_test06,9,47.2708570957,0.0827079926929,0.0490974193014,1.0,0.0,63.2222222222,0.0624834309344,0.630076786988,0.686652587307
74,WBC_train15,10,16.4727959633,0.0875530813843,0.0659365096511,0.9,0.1,25.5,0.170026947995,0.614807685219,0.824894230938
75,JohnPiper_train19,10,12.6044909954,0.0960842229282,0.0501698995998,1.0,0.0,17.1,0.126846338955,0.650610123657,0.832822838388
76,JohnPiper_test13,10,13.126363039,0.0952145024212,0.0513761934617,0.9,0.1,18.2,0.116593310377,0.700122739482,0.718838235504
77,JohnPiper_train06,10,11.8316299915,0.100793555115,0.0472886108524,1.0,0.0,15.2,0.0963298678494,0.713303365215,0.7497193029
78,MehrBaba_train07,10,10.3600730896,0.111395070701,0.0543018819221,1.0,0.0,21.5,0.271005233498,0.708072547128,0.778522044955
79,PastorAnderson_train04,10,56.0029211044,0.0818442794966,0.0499053511394,1.0,0.0,69.8,0.0827275899575,0.629641253235,0.805855298381
80,Shepherd_train12,10,13.3107969761,0.0947761521285,0.0506255346617,0.9,0.1,17.4,0.0926357736327,0.574243767589,0.400736163312
81,DorothyDay_train22,10,10.5543210506,0.0883005810415,0.0338166565188,1.0,0.0,14.0,0.166043171209,0.660901102506,0.652888345116
82,DorothyDay_train33,10,13.769865036,0.0858911703227,0.0327547079641,1.0,0.0,20.8,0.171435299453,0.66057035583,0.642979189449
83,Rabbinic_train10,10,10.7611079216,0.0917218520522,0.0401087110744,1.0,0.0,20.3,0.272965959102,0.652004620086,0.695566282164
84,DorothyDay_train08,10,9.99130988121,0.089537113699,0.0321858468269,1.0,0.0,15.7,0.176842572046,0.72819163132,0.831010334732
85,DorothyDay_train15,10,6.71091508865,0.0896208247693,0.0405335140216,1.0,0.0,9.8,0.174872591461,0.724507786128,0.768293830666
86,DorothyDay_train42,10,7.9792599678,0.0850516093956,0.0422367370431,0.9,0.1,11.8,0.170552416028,0.694571265487,0.6882721356
87,WBC_train25,10,17.2414300442,0.0831974668118,0.0746882306308,0.7,0.3,29.9,0.178398515446,0.668743144157,0.629048372339
88,Shepherd_test20,10,13.5616099834,0.0991605019036,0.048851098523,1.0,0.0,14.6,0.0641955692831,0.599718857214,0.678564451451
89,NaumanKhan_test02,6,16.4823288918,0.0799979708301,0.0348173686992,1.0,0.0,32.5,0.109833466838,0.594800089541,0.604558520474
90,JohnPiper_test08,10,13.1268930435,0.0873191681511,0.0500213095437,1.0,0.0,15.9,0.107176998567,0.659270644159,0.644948353184
91,PastorAnderson_train12,10,50.839179039,0.0812038301862,0.0509263151747,0.9,0.1,58.9,0.0858720943925,0.657180089838,0.641332282876
92,PastorAnderson_train03,10,53.341012001,0.0830321309815,0.0479643775621,1.0,0.0,65.1,0.0782289980241,0.618071610416,0.790907397541
93,WBC_train08,10,18.0380730629,0.0760224482815,0.0789445127927,0.5,0.5,38.0,0.217272712159,0.672896893064,0.686290673935
94,Unitarian_test04,10,21.708717823,0.099253234667,0.0384131472471,1.0,0.0,27.0,0.116691883138,0.607949397182,0.692449169539
95,JohnPiper_train22,10,12.8474810123,0.0963656141414,0.0485645253254,1.0,0.0,19.4,0.136153880857,0.632750421942,0.675627501575
96,Shepherd_train06,10,15.7244508266,0.0921183583507,0.0549003959517,0.9,0.1,17.8,0.0611760647637,0.589741740434,0.740702396845
97,Shepherd_train35,10,14.6449360847,0.0958371298942,0.0558663075636,1.0,0.0,16.7,0.0703566422435,0.62839413649,0.472330756257
98,DorothyDay_train34,10,14.6691410542,0.0877018473332,0.0330407352714,1.0,0.0,20.8,0.179479703791,0.703092046691,0.817908230795
99,Shepherd_train24,10,16.3684799671,0.104635897568,0.0585542129419,1.0,0.0,17.6,0.0615959982632,0.602333487476,0.539006373109
100,DorothyDay_train03,10,14.0380620956,0.0847005213439,0.0321655074606,1.0,0.0,19.5,0.158342975082,0.681021615427,0.658206402336
101,Unitarian_train14,10,22.4687619209,0.103416141629,0.0478992796837,1.0,0.0,28.6,0.121964171967,0.639992325743,0.552800230345
102,MehrBaba_test02,10,8.17354798317,0.120664970003,0.0476841598315,1.0,0.0,15.0,0.228223782456,0.66873465429,0.622950053586
103,DorothyDay_train51,10,9.74390506744,0.0851119585626,0.0440264805484,1.0,0.0,14.1,0.166596889343,0.674623508565,0.646635175549
104,NaumanKhan_train00,10,21.3719820976,0.0830189391958,0.0378912138365,1.0,0.0,32.4,0.15016591677,0.585832071153,0.62550508426
105,JohnPiper_train25,10,13.7269849777,0.0968644674686,0.0570281277075,0.8,0.2,21.7,0.12081689435,0.630438950117,0.77735066587
106,Shepherd_train50,9,13.5529148579,0.0907009717774,0.0683811604929,1.0,0.0,16.4444444444,0.0677556155682,0.573442329795,0.598784420468
107,WBC_train07,10,19.4536831379,0.0798342904482,0.0716960399106,0.6,0.4,33.4,0.193098756698,0.660199273439,0.781272785662
108,DorothyDay_train50,10,13.5349431038,0.0884769081559,0.0335985434633,1.0,0.0,20.5,0.194548716732,0.697205881134,0.617562587454
109,Shepherd_train49,10,16.3569009304,0.0914292675577,0.0522413374901,1.0,0.0,17.3,0.0611621881948,0.559408717893,0.673376456227
110,JohnPiper_train07,10,13.0218310356,0.0935056995303,0.0432363307738,1.0,0.0,20.0,0.131605692402,0.628134925514,0.77359126916
111,Shepherd_test16,10,12.8161189556,0.100970103022,0.0511766538802,0.9,0.1,11.7,0.0530999854211,0.584610043635,0.637218435991
112,WBC_test00,10,16.6352570057,0.0803980448382,0.0715319324397,0.7,0.3,29.3,0.190002383864,0.716468838278,0.705687368999
113,Shepherd_test03,10,15.5031180382,0.096683171156,0.0458366881467,1.0,0.0,15.5,0.0626176117373,0.567640513075,0.761887738871
114,JohnPiper_test07,10,14.2671639919,0.107689775412,0.0442078026267,1.0,0.0,22.7,0.129710731221,0.616745016113,0.669292377928
115,DorothyDay_test21,10,14.0467209816,0.089828891753,0.0422189974887,1.0,0.0,18.0,0.139090854509,0.688663954379,0.721372453881
116,DorothyDay_test01,10,11.0739970207,0.0967354935948,0.0343140939224,1.0,0.0,18.4,0.190445503087,0.701093980859,0.824294409473
117,MehrBaba_train14,10,10.1644961834,0.104512640959,0.0477934193475,1.0,0.0,21.3,0.272942546694,0.652805167894,0.585461832179
118,DorothyDay_test14,10,12.0750088692,0.0845758878259,0.0353942455328,1.0,0.0,16.9,0.155385851627,0.640244951051,0.765855234883
119,WBC_train09,10,16.0355129242,0.0870586582277,0.074974162607,0.7,0.3,23.4,0.164864950769,0.677219724016,0.684939046464
120,MehrBaba_train18,5,5.32397913933,0.102517797756,0.0503653485281,1.0,0.0,19.2,0.195892445861,0.773155995627,0.612763915702
121,Unitarian_train02,10,21.9638209343,0.102335421753,0.0418296970051,1.0,0.0,27.0,0.11091974719,0.601939287428,0.548789861614
122,Shepherd_train23,10,16.6898319721,0.0938001205451,0.0606777121757,0.9,0.1,19.5,0.0748795650134,0.593867503025,0.548223870387
123,Rabbinic_train08,10,11.5106210709,0.0953862805736,0.0416907420178,1.0,0.0,20.8,0.243546349945,0.631717570932,0.800001719488
124,JohnPiper_train32,10,11.4315989017,0.0950422140978,0.0628255900913,1.0,0.0,18.2,0.139017176635,0.618642887871,0.762034395649
125,Shepherd_train40,10,14.3382079601,0.0975294894135,0.0659082642292,0.9,0.1,17.1,0.077765649304,0.602244518016,0.567124123257
126,JohnPiper_train00,10,13.8021140099,0.10085395766,0.0480628937069,1.0,0.0,22.4,0.141255663634,0.642368880899,0.632493366128
127,Shepherd_test19,10,17.8017568588,0.0946798700855,0.060546363281,0.9,0.1,19.2,0.0657682258747,0.587619130744,0.461055372665
128,WBC_train23,10,15.2924609184,0.0864969184499,0.0816588665339,0.5,0.5,26.6,0.181626391344,0.664059831827,0.770463117771
129,Shepherd_test08,10,14.6597349644,0.0998022146588,0.058809228024,0.9,0.1,18.5,0.0885248351713,0.555907399977,0.469416517842
130,JohnPiper_train14,10,13.7426528931,0.107808316882,0.044669216459,1.0,0.0,22.2,0.136046275791,0.699854992087,0.657152009533
131,JohnPiper_train20,10,13.1595900059,0.10288501962,0.0365413749228,1.0,0.0,20.8,0.143345833396,0.633891010133,0.573869510741
132,Shepherd_train17,10,14.5072078705,0.0940825112848,0.0548706794593,1.0,0.0,16.1,0.0712913567821,0.610880717032,0.71392851751
133,DorothyDay_train38,10,7.87569212914,0.0940786925353,0.0389130893149,1.0,0.0,10.5,0.163928968816,0.659305054824,0.737069569793
134,JohnPiper_train35,10,13.8108298779,0.105064052959,0.0433172347893,1.0,0.0,19.1,0.118146638967,0.654725134253,0.548200401193
135,DorothyDay_test18,10,12.1158180237,0.0883825144889,0.0358388488525,1.0,0.0,16.8,0.157697061903,0.674321138585,0.651864844355
136,PastorAnderson_test04,10,47.6540088654,0.0894463839426,0.0482258183186,1.0,0.0,45.6,0.0553277256999,0.640649350124,0.676994616684
137,WBC_train17,10,13.8378219604,0.07783060207,0.0779242144926,0.4,0.6,23.7,0.192694071,0.686753750613,0.636523918781
138,DorothyDay_train49,10,7.59199619293,0.0969736001948,0.0425325065861,1.0,0.0,11.0,0.162665180366,0.723277020359,0.657488238364
139,MehrBaba_train17,10,13.7745330334,0.11585510902,0.0510270877981,1.0,0.0,23.9,0.24945699731,0.652040384587,0.727659815299
140,JohnPiper_test11,10,13.009032011,0.0923834515597,0.0549955828495,0.8,0.2,17.9,0.117630471581,0.658331728391,0.673279032806
141,WBC_test12,6,9.42861604691,0.0890200787331,0.0714188885581,0.666666666667,0.333333333333,23.3333333333,0.17253671785,0.669353916752,0.696708328147
142,MehrBaba_train01,10,9.97524499893,0.0983099667106,0.0526952283895,1.0,0.0,16.4,0.222157589854,0.68838505921,0.80538095544
143,PastorAnderson_train06,10,53.0658431053,0.0917307324833,0.0454791631731,0.9,0.1,60.0,0.0727635569301,0.656335289829,0.747050054454
144,Unitarian_test03,10,22.3009109497,0.105807973846,0.0430943795662,1.0,0.0,26.7,0.102630599285,0.656135161732,0.698012514315
145,DorothyDay_train24,10,13.9131190777,0.0884353841469,0.0425034559601,1.0,0.0,19.7,0.137510433657,0.658150144457,0.65735900305
146,DorothyDay_train31,10,11.93303895,0.094954811425,0.0422236710546,0.9,0.1,16.5,0.148223538614,0.616437552638,0.630865478514
147,DorothyDay_train06,10,13.0306479931,0.099090673832,0.0382997202502,1.0,0.0,17.4,0.140023994052,0.697732066421,0.698341902196
148,DorothyDay_train17,10,9.18161702156,0.0883082997527,0.0382075535778,1.0,0.0,15.3,0.210660087008,0.662888399888,0.764720716864
149,DorothyDay_train40,10,9.94158816338,0.10103369876,0.0332534935039,1.0,0.0,13.4,0.14137577241,0.788857943842,0.713869653444
150,WBC_train21,10,19.5426948071,0.0835254990514,0.0752974572616,0.5,0.5,30.8,0.164243023707,0.67394158542,0.630373936512
151,WBC_test05,10,14.2076840401,0.0799381338205,0.0680950791679,0.8,0.2,23.6,0.191998934907,0.677609580283,0.773322456774
152,PastorAnderson_train10,10,50.3367900848,0.0898326318392,0.0544871112335,1.0,0.0,62.2,0.0865529093991,0.607032657022,0.625607239742
153,MehrBaba_train13,10,13.7964529991,0.0994972085697,0.04975487411,0.9,0.1,22.5,0.192602397428,0.676164668406,0.607047438633
154,JohnPiper_train12,10,12.1409490108,0.0941525312036,0.0551910651467,1.0,0.0,17.0,0.108780261732,0.606770343736,0.537526946264
155,Shepherd_train04,10,15.4484159946,0.10317292624,0.0530444742488,1.0,0.0,17.1,0.067407141839,0.596611971923,0.646065764923
156,Shepherd_train33,10,16.0563750267,0.0914778688458,0.0583053638764,1.0,0.0,15.3,0.0581339878221,0.566174670888,0.593703020639
157,Shepherd_train26,10,15.6691670418,0.102473909758,0.0597323012683,1.0,0.0,18.2,0.0727864241531,0.558474412834,0.544429986795
158,DorothyDay_train01,10,10.7158908844,0.0894795924701,0.0448620157056,0.9,0.1,14.4,0.138544879445,0.628333410791,0.804251574518
159,Unitarian_train12,10,20.1780889034,0.103812888195,0.0500631561197,0.9,0.1,22.0,0.0981119092854,0.564097848668,0.619783059685
160,MehrBaba_test00,10,9.72785592079,0.124399047338,0.0450341635456,1.0,0.0,15.5,0.179234732736,0.684299082514,0.795395791437
161,Rabbinic_train05,10,11.8732759953,0.0962356425102,0.0421975338996,1.0,0.0,21.1,0.234750644912,0.644626986775,0.649624039017
162,DorothyDay_train52,10,8.97422099113,0.086200645924,0.040324021515,1.0,0.0,13.5,0.147707325349,0.705197875284,0.784082560339
163,Shepherd_train47,10,17.8030679226,0.10079991642,0.0567230513297,1.0,0.0,18.2,0.0588847901184,0.555509601197,0.54858544331
164,JohnPiper_train05,10,12.7356319427,0.0990307997789,0.0543470442161,1.0,0.0,21.3,0.139740634284,0.67198573071,0.789522987766
165,Shepherd_test14,10,14.3180930614,0.100234863226,0.0579562651389,1.0,0.0,14.9,0.054255488268,0.572109315039,0.55880628907
166,WBC_test02,10,14.8394489288,0.0874083456034,0.0713264050998,0.7,0.3,24.6,0.178089228871,0.686137699264,0.837036387869
167,Shepherd_test05,10,14.7823069096,0.104591417048,0.0668443103422,1.0,0.0,19.0,0.0953939471829,0.582208811985,0.650997704582
168,JohnPiper_test01,10,13.3788461685,0.0971477490635,0.0474323831439,1.0,0.0,19.6,0.140269046591,0.65969355307,0.802150219135
169,DorothyDay_test03,10,9.04225707054,0.0895511835351,0.0470391571605,0.9,0.1,14.6,0.184281756763,0.718070688898,0.592549058429
170,DorothyDay_test12,10,10.2409029007,0.0905718992398,0.0356943548605,1.0,0.0,15.0,0.168039531438,0.668480627671,0.692625274467
171,Rabbinic_test01,10,11.7971160412,0.0902410767959,0.0439160346458,1.0,0.0,21.6,0.243793962939,0.647430653706,0.685695665032
172,NaumanKhan_train01,10,31.7380080223,0.0910019769967,0.032113185916,1.0,0.0,46.7,0.153052975833,0.59166573596,0.655040585927
173,Unitarian_train04,10,21.0955710411,0.100299530562,0.0442747709828,1.0,0.0,25.3,0.149760743337,0.627318307573,0.736126452984
174,DorothyDay_train28,10,12.3907442093,0.0883534025286,0.0477038280912,1.0,0.0,21.2,0.196590101413,0.661198486864,0.756688819681
175,JohnPiper_train30,10,13.2504479885,0.101772807144,0.0522101524415,1.0,0.0,21.2,0.149245110398,0.70064229126,0.746852309458
176,WBC_train10,10,16.6154270172,0.0840109484984,0.0697731816,0.7,0.3,27.1,0.182360514396,0.636257396056,0.713572120634
177,JohnPiper_test16,10,13.041454792,0.103388683821,0.046486387724,1.0,0.0,21.3,0.140123720407,0.641620153268,0.775170988233
178,DorothyDay_test08,10,10.6956789494,0.0894858474726,0.037627169419,1.0,0.0,14.0,0.142882701537,0.673267373199,0.791378527701
179,Shepherd_train11,10,14.8171319962,0.0947115245481,0.0584519142752,0.9,0.1,16.4,0.0684923346223,0.599391176479,0.681529901781
180,JohnPiper_train10,10,14.2278048992,0.103732532751,0.0504696263315,0.9,0.1,21.0,0.130205800735,0.607332900126,0.633418234699
181,Shepherd_train08,10,15.75466609,0.0971274594316,0.0614243053547,0.9,0.1,16.1,0.0724522400239,0.531574859136,0.573177244597
182,WBC_train29,3,4.619576931,0.0684445284469,0.0667180475139,0.333333333333,0.666666666667,17.6666666667,0.137577365164,0.726715950587,0.670140801726
183,PastorAnderson_test02,10,47.4184770584,0.08175767443,0.0568706748807,0.9,0.1,55.2,0.0770721767144,0.637616081052,0.735129718169
184,DorothyDay_train10,10,14.0005660057,0.0847737065088,0.0405274518687,1.0,0.0,20.1,0.158060245025,0.647927830259,0.761906928064
185,WBC_train03,10,15.1368889809,0.0891771449097,0.068610022354,0.6,0.4,25.0,0.177833697452,0.714820888514,0.759349687236
186,WBC_test10,10,15.2170240879,0.0808684546777,0.0751972839368,0.5,0.5,29.2,0.202456988376,0.703938318348,0.778805930199
187,MehrBaba_train03,10,7.80083799362,0.113079031814,0.0379125520181,1.0,0.0,15.0,0.234090901297,0.686817279595,0.745109235534
188,PastorAnderson_train00,10,53.9640879631,0.083621757512,0.0462969947014,0.9,0.1,57.5,0.0714870132071,0.620927171085,0.681189740503
189,Unitarian_test01,10,21.6673519611,0.0989831644087,0.0523972511278,1.0,0.0,24.3,0.109306382252,0.650888439993,0.645907101756
190,Shepherd_train03,10,15.148471117,0.0949390161598,0.0571105960693,0.9,0.1,14.4,0.0526913725416,0.546176779574,0.627668881056
191,DorothyDay_train26,10,8.88296198845,0.0864022452478,0.0414281591119,1.0,0.0,13.5,0.181529460811,0.704343246127,0.64687241456
192,Shepherd_train38,10,15.640622139,0.0932505182603,0.0601775953663,0.9,0.1,16.4,0.0595704666718,0.570005693993,0.58352467007
193,DorothyDay_train37,10,9.88661503792,0.088784632125,0.0382654236763,1.0,0.0,15.2,0.188493074305,0.685795075341,0.707237340667
194,Unitarian_train08,10,21.5253930092,0.0969927830089,0.0503688430418,1.0,0.0,28.5,0.11415020764,0.600395318749,0.585110564202
195,Shepherd_train29,10,16.7254638672,0.0960675184315,0.0597617588591,0.9,0.1,13.3,0.0437629332895,0.524594957624,0.642640675944
196,DorothyDay_train04,10,10.3778538704,0.0919265185342,0.0323626067728,1.0,0.0,14.7,0.158498117567,0.661374337207,0.740309970244
197,MehrBaba_test07,10,9.24718785286,0.104654098159,0.0454372991386,1.0,0.0,15.0,0.209575662552,0.719907421854,0.818404557946
198,DorothyDay_train44,10,8.04803609848,0.100084396923,0.0422556234448,0.9,0.1,13.1,0.177285928534,0.714879573233,0.792937319567
199,DorothyDay_train19,10,11.4862129688,0.0923866375394,0.0440255567781,1.0,0.0,18.0,0.170074528269,0.665073222949,0.658449607594
