,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.1490318775,0.0865388301765,0.0361551063984,1.0,0.0,20.2,0.180906727491,0.87401417132,0.764271839161
201,DorothyDay_train46,10,24.7531218529,0.0917300579851,0.0406173666192,1.0,0.0,26.2,0.175102664584,0.859545342201,0.83276474159
202,Rabbinic_train02,10,16.031195879,0.0921759664315,0.0387019812181,1.0,0.0,22.6,0.277178388011,0.854805344806,0.737698170727
203,Shepherd_test13,10,21.2820580006,0.0978536313969,0.0527087848239,1.0,0.0,15.7,0.0583979122128,0.7649280666,0.590120985411
204,WBC_test07,10,20.4241211414,0.0815809222352,0.0775227799474,0.4,0.6,25.8,0.199063056521,0.852037989498,0.666228324155
205,JohnPiper_test04,10,18.3214330673,0.107443229256,0.0448523648726,1.0,0.0,20.2,0.125720144214,0.816036079768,0.697358133107
206,MehrBaba_train08,10,14.8231520653,0.112516939615,0.0486921602338,1.0,0.0,20.7,0.213329258056,0.895157954175,0.905943226739
207,DorothyDay_test04,10,14.5631389618,0.0903606318432,0.0448398067631,1.0,0.0,15.0,0.151642171991,0.880736313507,0.657834422286
208,MehrBaba_train11,10,18.3970079422,0.125264910595,0.0409547744426,1.0,0.0,25.6,0.275654065178,0.890531901433,0.854940478276
209,Unitarian_test08,3,7.73360705376,0.107713969538,0.0535537467019,1.0,0.0,20.6666666667,0.080767253522,0.840695324748,0.753934965915
210,Shepherd_train31,10,19.4729759693,0.0942979182227,0.0613429092044,1.0,0.0,16.1,0.0750619549263,0.703186315075,0.752459197845
211,Unitarian_train01,10,34.419891119,0.102531665765,0.042649960825,1.0,0.0,30.3,0.120639187139,0.826881404872,0.5999245232
212,Shepherd_train20,10,21.4944519997,0.0954071488709,0.0581673419919,0.9,0.1,15.6,0.0589381393218,0.772806684275,0.647416731816
213,Unitarian_train10,10,21.9006750584,0.0869744868326,0.123024297408,0.8,0.2,20.0,0.130223037836,0.823476845994,0.820797012052
214,JohnPiper_train29,10,19.3518850803,0.092366106046,0.057445043144,0.9,0.1,19.0,0.120111509801,0.82540977061,0.710307743128
215,Shepherd_train45,10,17.1374869347,0.0965586032852,0.0571140892288,0.7,0.3,15.1,0.0785770904278,0.773635528587,0.743123853035
216,JohnPiper_train03,10,18.0673429966,0.109926864882,0.053871260107,0.9,0.1,20.6,0.139524979315,0.843297345799,0.740939123702
217,Shepherd_test07,10,19.331403017,0.0969444470813,0.0526408962675,1.0,0.0,13.0,0.0566415804898,0.759603647735,0.609536025781
218,JohnPiper_test03,10,15.704241991,0.0975856933974,0.0483655067482,1.0,0.0,17.9,0.127504039556,0.788143986245,0.755266889521
219,DorothyDay_test10,10,10.2714400291,0.0944597120649,0.0438759038225,1.0,0.0,10.2,0.154394861071,0.869903620744,0.746190919414
220,Rabbinic_test03,10,14.8543338776,0.0838077285318,0.0481920956933,1.0,0.0,18.4,0.234628176309,0.891310717708,0.7654965924
221,Unitarian_train06,10,32.1765329838,0.0998616304896,0.0425851957699,1.0,0.0,28.5,0.117100126922,0.851863628573,0.746879665809
222,JohnPiper_train36,10,20.0081698895,0.0963881098351,0.0470270503766,1.0,0.0,22.0,0.126058852188,0.904969666856,0.805403268273
223,WBC_train12,10,19.2831010818,0.0837703894372,0.0823172259415,0.4,0.6,23.2,0.170884861668,0.841483279577,0.894945045828
224,WBC_train06,10,23.4241940975,0.0892023966297,0.0690717782411,0.7,0.3,30.4,0.223655777756,0.845360490166,0.820211070374
225,NaumanKhan_train02,10,37.4094099998,0.080299445894,0.0372105431488,1.0,0.0,38.2,0.154530952578,0.825558312034,0.677762333828
226,JohnPiper_test14,10,18.415225029,0.106074571489,0.0479398922425,1.0,0.0,19.0,0.119280654907,0.864502359605,0.748372927165
227,JohnPiper_train27,10,17.8723771572,0.0941050361204,0.0559003641416,0.9,0.1,21.4,0.13209660262,0.863631414686,0.8428121776
228,MehrBaba_train04,10,12.1776571274,0.118525014361,0.0431727503516,1.0,0.0,18.8,0.246694695735,0.900801145189,0.81985740154
229,NaumanKhan_test00,10,37.8764960766,0.0855417260094,0.035132718488,1.0,0.0,36.9,0.15240244266,0.81974317445,0.569870229265
230,Shepherd_train13,10,21.8722710609,0.0975768976253,0.0549727208473,1.0,0.0,16.5,0.0609029830392,0.775983498384,0.734885256013
231,DorothyDay_train21,10,18.4690289497,0.0852259756015,0.0393374852686,1.0,0.0,19.8,0.206938961813,0.858000405676,0.805997420836
232,JohnPiper_train08,10,17.6302380562,0.0978648797204,0.054868530791,1.0,0.0,19.6,0.12653326857,0.855154969035,0.774364592469
233,JohnPiper_train39,10,16.9833481312,0.100244933676,0.0505671692376,1.0,0.0,21.2,0.147019757325,0.86522684836,0.772536937317
234,PastorAnderson_test00,10,75.2204880714,0.0918985476349,0.0527900582537,1.0,0.0,64.5,0.0835363399653,0.789002058331,0.846242286362
235,JohnPiper_train40,5,8.13033294678,0.0902675908494,0.0584938489001,0.8,0.2,15.0,0.111762503073,0.856149777381,0.647937061743
236,WBC_train01,10,22.2325811386,0.0781917007995,0.0822162769114,0.3,0.7,25.1,0.166792372398,0.808250734889,0.738874586755
237,Shepherd_test21,9,16.6826438904,0.107889053131,0.0585197952336,1.0,0.0,16.2222222222,0.0802303891548,0.794126749618,0.536957086615
238,NaumanKhan_test01,10,32.6498749256,0.0831243477824,0.0305245674653,1.0,0.0,37.5,0.180199958606,0.818424202164,0.793229857115
239,PastorAnderson_train13,10,70.8111889362,0.0860683168112,0.0509459365838,1.0,0.0,61.2,0.0769062764527,0.851773209697,0.880256383321
240,PastorAnderson_train02,10,62.8725459576,0.0839237396992,0.041801126834,1.0,0.0,67.4,0.103012612011,0.815841042436,0.84571133905
241,Unitarian_test07,10,29.9408280849,0.100063311399,0.0577421064251,0.9,0.1,26.6,0.107905491337,0.823198392561,0.761813527968
242,Shepherd_train18,10,21.1147429943,0.10075210604,0.0605053562019,1.0,0.0,16.8,0.0690825083296,0.740780369539,0.749209087143
243,Shepherd_train01,10,21.1568918228,0.0986796158491,0.0484268111969,1.0,0.0,15.1,0.0681343348643,0.759676528175,0.746352742622
244,Shepherd_train36,10,19.4102940559,0.0919759689273,0.0614071773233,0.9,0.1,14.8,0.0694816539358,0.746640111018,0.681526103357
245,DorothyDay_train35,10,13.7620739937,0.0907370369653,0.0351208086546,1.0,0.0,12.9,0.132252463106,0.866391097688,0.771173813498
246,DorothyDay_train02,10,11.2933847904,0.0900235373572,0.0361606792998,1.0,0.0,11.5,0.16564404056,0.891637842377,0.75527218217
247,Unitarian_train17,10,27.7482030392,0.103118690679,0.0434101327591,1.0,0.0,22.3,0.102324948006,0.814486881946,0.637810993301
248,MehrBaba_test05,10,13.1659309864,0.112197943314,0.0509061203927,0.9,0.1,18.9,0.230268258913,0.880022881143,0.710349078517
249,DorothyDay_train12,10,11.3240427971,0.0958324295372,0.0507484257111,1.0,0.0,11.6,0.140996260706,0.877473603358,0.770844060965
250,JohnPiper_train16,10,17.1857728958,0.102271086027,0.0516268833464,1.0,0.0,18.2,0.126108979956,0.865662084839,0.706372030832
251,Rabbinic_train00,10,14.7333900928,0.093955914997,0.0351477918677,1.0,0.0,18.2,0.251481865051,0.888052332935,0.82345238942
252,WBC_train26,10,19.8716220856,0.080861999393,0.0784784272522,0.3,0.7,24.1,0.175142993476,0.814339203598,0.796703955493
253,Shepherd_train48,10,20.5923371315,0.094043308086,0.0612210914834,0.8,0.2,16.8,0.0719265471963,0.792852865998,0.68469830716
254,Shepherd_test11,10,23.1118431091,0.105402694909,0.0581407914255,1.0,0.0,19.3,0.0702310755932,0.752483236303,0.647242621112
255,WBC_test01,10,19.9436149597,0.0866636626814,0.0705152290454,0.7,0.3,27.4,0.206207009385,0.844516629464,0.793151088552
256,Shepherd_test00,10,20.6733670235,0.100856133344,0.0587282462786,0.9,0.1,17.9,0.0778861059235,0.731536712444,0.652843509401
257,JohnPiper_test06,10,18.0684421062,0.0971598263462,0.0404627356575,1.0,0.0,15.0,0.111542098096,0.812849563801,0.707137548762
258,PastorAnderson_train14,10,71.8629088402,0.0850516266185,0.0606698227092,0.7,0.3,59.2,0.0756668040772,0.796071962049,0.741206969024
259,DorothyDay_test22,10,13.1266050339,0.0915492429217,0.036310747367,1.0,0.0,14.5,0.206542549899,0.889612790277,0.742286939002
260,DorothyDay_test06,10,14.3922178745,0.0971673924284,0.0439967892578,1.0,0.0,13.9,0.160302107292,0.897412451206,0.758396976698
261,PastorAnderson_train09,10,72.6213600636,0.0851036246426,0.0382141953312,1.0,0.0,71.8,0.0926861571873,0.847817755969,0.811850242963
262,DorothyDay_train45,10,11.0306680202,0.0928734535277,0.0342827533121,1.0,0.0,13.0,0.163098859932,0.902503995863,0.776225157602
263,DorothyDay_test17,10,15.0811238289,0.0853883844131,0.0379003755188,1.0,0.0,16.4,0.178982080407,0.894399882763,0.849458640788
264,Rabbinic_train07,10,14.9186871052,0.0868288112535,0.0352720097046,0.9,0.1,19.4,0.243268035741,0.852958327726,0.927319757495
265,Unitarian_train03,10,24.6912100315,0.106078201438,0.0525950324331,1.0,0.0,23.0,0.108119138463,0.810315992018,0.674196598898
266,Shepherd_train22,10,19.1890728474,0.102014888819,0.0539012575401,1.0,0.0,13.9,0.0559461387674,0.735145253135,0.675748759917
267,Rabbinic_train09,10,15.8440239429,0.099130629672,0.0316603741783,1.0,0.0,23.4,0.280545745641,0.85697139946,0.866020302937
268,WBC_train04,10,23.4576830864,0.0794890184006,0.0761461909114,0.7,0.3,27.6,0.178074537341,0.840705267275,0.799693516708
269,Shepherd_train43,10,19.5590670109,0.0977286594268,0.056016316972,1.0,0.0,14.3,0.0558900037004,0.798641063184,0.703676378292
270,JohnPiper_train01,10,16.5573248863,0.104665759053,0.0474118703981,1.0,0.0,20.1,0.140565917387,0.852036003919,0.746219832722
271,Shepherd_test18,10,21.0287189484,0.103664497121,0.0545628917205,0.9,0.1,16.7,0.0796768023636,0.748617555726,0.727044829654
272,Shepherd_test09,10,21.6697239876,0.102257068335,0.0538930792499,1.0,0.0,17.2,0.0678662773045,0.723208499595,0.67156918452
273,JohnPiper_train07,10,17.7943639755,0.0921280291436,0.041220732498,1.0,0.0,18.1,0.122952105811,0.840307907494,0.807651152151
274,Shepherd_train14,10,23.1574459076,0.102835934173,0.0510253056755,1.0,0.0,18.2,0.0554118497966,0.757311025237,0.663221389216
275,Unitarian_train19,3,6.18390202522,0.100929100396,0.046926571878,1.0,0.0,18.3333333333,0.104501302798,0.836896023728,0.812915861467
276,DorothyDay_train39,10,18.2698569298,0.0929603730281,0.0411498468916,1.0,0.0,18.7,0.163076452739,0.889547800741,0.76152697166
277,JohnPiper_train34,10,17.3889908791,0.0955170522861,0.0571702081245,1.0,0.0,17.6,0.117484207962,0.787409716726,0.713937047938
278,PastorAnderson_test05,10,71.0697259903,0.078613777258,0.0545215347889,0.9,0.1,55.1,0.0698173178627,0.841647380486,0.745905711171
279,WBC_train14,10,21.5379621983,0.0749537666618,0.074081459761,0.5,0.5,25.4,0.195752113645,0.864945031059,0.880167785856
280,DorothyDay_train48,10,12.2746112347,0.0872344953772,0.0411880737521,1.0,0.0,12.3,0.141591079917,0.845452916772,0.684470677257
281,WBC_train24,10,20.3210690022,0.0878799030508,0.0695217814289,0.6,0.4,23.3,0.182586666236,0.86476155207,0.806671094875
282,JohnPiper_test12,10,17.5692510605,0.104182986217,0.0567294226002,1.0,0.0,18.6,0.125244645308,0.850859032449,0.670354161549
283,DorothyDay_test19,10,18.4047009945,0.0887469414849,0.0285507875126,1.0,0.0,17.8,0.160084808516,0.867702944867,0.625439755666
284,MehrBaba_train06,10,16.5236780643,0.0976175952222,0.0550658722177,1.0,0.0,17.2,0.198619995915,0.813774125941,0.691590640637
285,PastorAnderson_train05,10,71.7723650932,0.0851221849228,0.0435628257595,0.9,0.1,57.2,0.0610342677526,0.853675756422,0.772823703651
286,DorothyDay_train47,10,17.6014459133,0.0846154520509,0.035609030105,1.0,0.0,18.7,0.155691268455,0.887075962708,0.853259609943
287,Unitarian_test02,10,28.2781009674,0.1018982329,0.0496844690263,1.0,0.0,25.8,0.115852317952,0.81635663328,0.60836790262
288,Rabbinic_train01,10,16.8928999901,0.0924217951826,0.0366815309994,1.0,0.0,23.7,0.291848410624,0.844692318861,0.759119529563
289,DorothyDay_train23,10,14.223664999,0.0840394713785,0.0358287740459,1.0,0.0,14.9,0.1837212141,0.877246125916,0.721062817366
290,DorothyDay_train32,10,15.7702190876,0.0869827528002,0.0347554057688,1.0,0.0,15.9,0.149532736153,0.850479437002,0.761007207165
291,Rabbinic_train11,6,8.97008609772,0.0950439160839,0.0412707692851,1.0,0.0,19.3333333333,0.285393274743,0.863232843397,0.765848968674
292,DorothyDay_train09,10,12.6105179787,0.0837195618474,0.0374742916805,0.9,0.1,13.9,0.203719874903,0.900256217042,0.823575802886
293,NaumanKhan_train03,10,32.508669138,0.0853969571436,0.0345701220472,0.9,0.1,39.0,0.26343059932,0.799520517414,0.742473337502
294,DorothyDay_train14,10,11.0692520142,0.0933243297453,0.0488740954974,1.0,0.0,12.7,0.172291138231,0.902474959026,0.689338718101
295,DorothyDay_train43,10,18.6161100864,0.0850585669548,0.0436970231157,1.0,0.0,19.0,0.178598567063,0.897723720078,0.841747145438
296,JohnPiper_train18,10,19.512606144,0.100559609795,0.0469425040233,1.0,0.0,22.4,0.147514961345,0.884923185078,0.872877604464
297,JohnPiper_test09,10,18.8935260773,0.097014992796,0.0572068590443,0.9,0.1,21.7,0.139354239103,0.837626914496,0.724141539401
298,PastorAnderson_train11,10,73.0923509598,0.0869621309875,0.0493561863603,0.9,0.1,62.8,0.0751155478142,0.832690093988,0.884002313192
299,MehrBaba_train12,10,10.5441770554,0.109931063744,0.049819360137,1.0,0.0,13.3,0.246944783115,0.896191150441,0.735689264629
300,Unitarian_test05,10,28.1718080044,0.102134801256,0.0366461255227,1.0,0.0,24.4,0.13113582294,0.881246604865,0.772833313551
301,Shepherd_train07,10,21.0448889732,0.0914665785606,0.0648389564597,0.8,0.2,16.1,0.0599237402644,0.761290502104,0.788376204555
302,Shepherd_train34,10,22.197838068,0.0917688501437,0.0710493263365,0.8,0.2,16.7,0.0585038154792,0.732256843127,0.726590099737
303,Shepherd_train25,10,21.007422924,0.0965680911504,0.0592003782115,0.9,0.1,16.0,0.0654800536595,0.732325634498,0.649237951168
304,DorothyDay_train00,10,16.2625160217,0.0885587427126,0.0366111412097,1.0,0.0,19.5,0.179039134548,0.915573930215,0.754290643107
305,Unitarian_train15,10,30.7664670944,0.103009426758,0.0442717335613,1.0,0.0,27.7,0.109137061808,0.83885839296,0.555226721154
306,MehrBaba_test03,10,11.3289270401,0.129520676219,0.056485176332,1.0,0.0,14.8,0.208117089521,0.866990501274,0.857286736773
307,JohnPiper_train24,10,18.8644890785,0.0957735507882,0.0524138787092,0.9,0.1,16.9,0.0988058337043,0.839647683296,0.730959972989
308,DorothyDay_train53,10,11.8149359226,0.0853602587439,0.0378230675836,1.0,0.0,12.2,0.166975910707,0.886205406168,0.739951507588
309,Shepherd_train46,10,19.2186338902,0.098556080149,0.0577910054929,0.9,0.1,16.0,0.0726308065873,0.740001396432,0.79084077454
310,JohnPiper_train06,10,19.0200541019,0.0959345745342,0.0597094502283,0.9,0.1,21.5,0.132390389184,0.829779264269,0.662514519398
311,Shepherd_test17,10,19.2927708626,0.0920824983492,0.0564824999157,1.0,0.0,15.3,0.0709249569797,0.784358802513,0.644589548304
312,WBC_train22,10,21.6804587841,0.0885887026386,0.0667266143301,0.7,0.3,28.7,0.206138173251,0.843546755228,0.867145886312
313,WBC_test03,10,22.8134150505,0.0708906268733,0.0704454682843,0.4,0.6,24.0,0.162186882955,0.821672237604,0.859089677026
314,Shepherd_test02,10,21.7946269512,0.0940611829828,0.056869717663,0.9,0.1,17.6,0.0662398926165,,0.767091509178
315,JohnPiper_test00,10,16.7143399715,0.106577024223,0.0539322882277,1.0,0.0,20.2,0.145581896341,0.897333246098,0.766106646159
316,DorothyDay_test20,10,18.1238980293,0.0888046089699,0.034384896061,1.0,0.0,19.6,0.167708822872,0.870749640663,0.670964818641
317,DorothyDay_test00,10,17.7822539806,0.0879473421107,0.031804168297,1.0,0.0,20.6,0.204514517678,0.867846129843,0.785985426151
318,MehrBaba_train15,10,17.1540329456,0.109680067606,0.0471782184137,1.0,0.0,22.7,0.223363659818,0.859202994257,0.769043296535
319,DorothyDay_test15,10,15.6698620319,0.0871334459921,0.0427321271801,1.0,0.0,17.0,0.169108148064,0.883581455475,0.843771929663
320,Rabbinic_test00,10,13.6187930107,0.100008088371,0.0341964637506,1.0,0.0,19.5,0.268014069093,0.863541004059,0.709431571666
321,JohnPiper_train13,10,17.5433981419,0.0996652579457,0.0543572366448,0.9,0.1,16.3,0.102273356995,0.804913925334,0.824145221884
322,JohnPiper_train21,10,17.4699919224,0.0877179912542,0.0465511679875,0.9,0.1,19.8,0.141481811633,0.875579525045,0.641569330334
323,Unitarian_train05,10,30.2858760357,0.102562177767,0.0477954901863,1.0,0.0,26.5,0.114405061002,0.774744999342,0.806342884458
324,JohnPiper_train33,10,17.2696149349,0.10132506095,0.0456515930795,1.0,0.0,20.0,0.127855684599,0.824740024836,0.803983253665
325,Shepherd_train41,10,21.0232191086,0.0969026553926,0.0540804415917,1.0,0.0,16.4,0.0677699465711,0.745867646699,0.523171548143
326,WBC_train11,10,21.3789279461,0.0819436364157,0.0723830334032,0.8,0.2,24.8,0.173774344529,0.866579483492,0.810281408484
327,PastorAnderson_train08,10,70.79235816,0.0871327882138,0.0569500935309,0.9,0.1,55.7,0.0791615219079,0.821866946643,0.855683730335
328,JohnPiper_test17,4,8.33253693581,0.105818046118,0.056578996778,1.0,0.0,24.25,0.151441268145,0.881616947949,0.668098890078
329,DorothyDay_test09,10,14.693595171,0.0958824692302,0.0402055605914,0.9,0.1,15.9,0.188424941618,0.877450556975,0.839852415481
330,Shepherd_train16,10,18.6741321087,0.0920588237194,0.0601080941719,1.0,0.0,16.1,0.0864826610799,0.762759893215,0.706234910452
331,WBC_train28,10,25.369341135,0.0877861121739,0.0772177811213,0.7,0.3,39.2,0.25279946061,0.863791532929,0.804683971263
332,PastorAnderson_test03,10,75.3073921204,0.0828721126992,0.0474851956105,0.9,0.1,59.3,0.0668472945802,0.847953052993,0.891073606314
333,DorothyDay_train11,10,16.8436501026,0.0878038410047,0.0352741714575,1.0,0.0,20.7,0.20754758756,0.891056853604,0.833923430014
334,WBC_train16,10,19.4607319832,0.0756849661203,0.0838876568666,0.5,0.5,24.8,0.196192520884,0.804335652652,0.705619802223
335,WBC_train02,10,24.1286420822,0.0805756219135,0.070808879653,0.5,0.5,33.9,0.217146221942,0.836166416105,0.828031058958
336,JohnPiper_test10,10,17.1927750111,0.100828618105,0.0496164128729,0.9,0.1,18.9,0.125926027023,0.825297275803,0.753264975961
337,WBC_train20,10,22.2621400356,0.081800869091,0.0683260844409,0.7,0.3,25.2,0.169168601614,0.840294011929,0.778965009641
338,MehrBaba_train00,10,12.7341940403,0.106483235881,0.0429280837393,1.0,0.0,16.4,0.209135494242,0.861364724954,0.908999790021
339,PastorAnderson_train07,10,64.2774949074,0.0885725032605,0.051177997098,0.9,0.1,43.6,0.0565919625825,0.833005976152,0.830951427516
340,Unitarian_test00,10,28.5063679218,0.100367576328,0.0455748981254,0.9,0.1,27.1,0.116360659497,0.821368237711,0.775736035057
341,JohnPiper_train11,10,16.0434539318,0.0991155057385,0.0432166833896,1.0,0.0,16.1,0.119876304247,0.869238082949,0.697320632285
342,Shepherd_train02,10,20.4854910374,0.0888078991382,0.0603892930484,0.9,0.1,19.2,0.0866591096088,0.730444022241,0.711556417354
343,DorothyDay_train25,10,16.5844910145,0.0924692198266,0.044540736753,1.0,0.0,17.0,0.150648704956,0.861157489715,0.766859401775
344,Shepherd_train39,10,22.4776449203,0.0921906511491,0.0501259949664,1.0,0.0,18.1,0.057860190484,0.772975275283,0.665674380136
345,DorothyDay_train30,10,14.9482340813,0.0885232060394,0.0415370905224,1.0,0.0,17.9,0.193434393185,0.869015450777,0.792393208007
346,Unitarian_train09,10,22.3089199066,0.102235211409,0.0417788311863,1.0,0.0,19.5,0.112493982168,0.806021956445,0.826534757795
347,Shepherd_train28,10,21.5958960056,0.0963493510555,0.0523697611485,1.0,0.0,16.3,0.0597413986851,0.808896994861,0.710236238165
348,DorothyDay_train07,10,11.4038271904,0.0926836504589,0.0367898372614,1.0,0.0,12.7,0.205467246563,0.865538741694,0.825794876022
349,MehrBaba_test06,10,13.2301180363,0.114234960986,0.0378632349076,1.0,0.0,19.0,0.258504629008,0.879568951163,0.899204047476
350,DorothyDay_train16,10,13.8566138744,0.0906336660196,0.0339854717802,1.0,0.0,13.1,0.134303070965,0.886209488118,0.714753707819
351,NaumanKhan_train04,10,26.1115760803,0.0885361391487,0.0372769134878,1.0,0.0,25.2,0.152440303917,0.862362842506,0.719692034259
352,Rabbinic_train03,10,14.7030329704,0.092067404402,0.038580908031,1.0,0.0,20.7,0.269848320049,0.851313257846,0.782337038377
353,DorothyDay_train54,1,1.45584106445,0.10303030303,0.0457912457912,1.0,0.0,11.0,0.120879120879,-0.457313485752,0.741307493972
354,Shepherd_test12,10,20.3426599503,0.11109018493,0.0466059112811,1.0,0.0,18.3,0.0832282453104,0.777405502344,0.686682603254
355,WBC_test04,10,21.0865039825,0.0787264179796,0.0645725197191,0.8,0.2,21.9,0.163274933186,0.846857715383,0.681955852538
356,MehrBaba_train09,10,14.6641290188,0.0990294383584,0.0462701720283,0.9,0.1,20.3,0.237006407169,0.86310213869,0.803429120279
357,DorothyDay_test05,10,18.6057171822,0.0939650547968,0.0344853310989,1.0,0.0,20.5,0.184558192985,0.681971843051,0.758132801559
358,MehrBaba_train10,10,11.8857262135,0.111912696023,0.0568070926962,1.0,0.0,15.4,0.239076531705,0.862137985183,0.681969594319
