,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
201,JohnPiper_train14,10,30.7312510014,0.101312310688,0.053105338736,0.9,0.1,16.8,0.10188311601,0.828919265082,0.885532338599
202,JohnPiper_train20,10,26.313532114,0.0977829432327,0.0590681624629,1.0,0.0,17.6,0.120302435998,0.870936473824,0.890344640803
203,Shepherd_test13,10,34.6291618347,0.098699126046,0.0475008959964,1.0,0.0,16.0,0.0586987437277,0.747000256271,0.768939181648
204,WBC_test07,10,39.2485101223,0.0769895040499,0.0807627794624,0.3,0.7,27.2,0.170387509144,0.860917847419,0.936967128996
205,JohnPiper_test04,10,32.943803072,0.100688048045,0.0377081774603,1.0,0.0,21.6,0.139862667771,0.831755563603,0.927355777953
206,MehrBaba_train08,10,22.9562430382,0.1067986454,0.0459122997618,1.0,0.0,19.8,0.253713426173,0.857525196614,0.889061992928
207,DorothyDay_test04,10,21.7935860157,0.0973833390548,0.035765983221,1.0,0.0,12.7,0.136399447604,0.844959864701,0.887216853935
208,MehrBaba_train11,10,25.6674718857,0.105344902113,0.0485905271043,1.0,0.0,22.8,0.233196485188,0.849287154432,0.825087036707
209,Unitarian_test08,3,11.0956988335,0.0943691550336,0.046892278474,0.666666666667,0.333333333333,20.3333333333,0.199163046256,0.786140732372,0.784000724764
210,Shepherd_train31,10,34.5944871902,0.10224500459,0.0512077792052,1.0,0.0,19.2,0.0778134839898,0.773729339888,0.87260162144
211,Unitarian_train01,10,43.0365641117,0.0976083477721,0.0544279373638,1.0,0.0,20.9,0.099602081754,0.787254972486,0.819078750534
212,Shepherd_train20,10,36.5929460526,0.0999387763979,0.0531740552616,1.0,0.0,15.4,0.0590573815816,0.723944589815,0.872391342698
213,Unitarian_train10,10,52.7577381134,0.103430895987,0.0399534591227,1.0,0.0,27.1,0.104687448062,0.799461888238,0.88500319266
214,JohnPiper_train29,10,32.4305329323,0.0913560749071,0.0565971616928,0.9,0.1,23.0,0.14051714123,0.846958932263,0.753363718962
215,Shepherd_train45,10,31.9411590099,0.101253742521,0.0568230881632,0.9,0.1,16.7,0.0773347944134,0.710853031488,0.788783510437
216,JohnPiper_train03,10,27.8621191978,0.0957346657324,0.0492886641714,1.0,0.0,20.6,0.154978878003,0.83532917454,0.860568567683
217,Shepherd_test07,10,37.7630269527,0.0996595653917,0.0552766641331,1.0,0.0,16.4,0.0516388348039,0.797421396889,0.81037723004
218,JohnPiper_test03,10,29.6333808899,0.0926711119306,0.0329252808175,1.0,0.0,19.2,0.122182667432,0.792413181271,0.765647847053
219,DorothyDay_test10,10,28.1548337936,0.0805400108625,0.0440507831654,1.0,0.0,16.6,0.166663600227,0.864540700671,0.851813563352
220,Rabbinic_test03,10,23.5027041435,0.099313219209,0.0409597587126,1.0,0.0,19.6,0.266733120046,0.844459035313,0.930521842059
221,Unitarian_train06,10,50.1272640228,0.0963487781863,0.053022777192,0.9,0.1,25.0,0.111355100841,0.813572449958,0.802731163668
222,WBC_train24,10,38.5206408501,0.0797662806382,0.0681986233624,0.6,0.4,27.0,0.172412055455,0.843634736251,0.901460698935
223,WBC_train12,10,34.4704120159,0.07677071303,0.0751542628925,0.6,0.4,24.5,0.175961145714,0.86174996143,0.913491492155
224,JohnPiper_train18,10,28.9995999336,0.0935737116627,0.0589055030912,1.0,0.0,17.6,0.121801392142,0.825884395054,0.897153825044
225,NaumanKhan_train02,10,41.5333509445,0.0799280681897,0.036304724207,0.9,0.1,24.6,0.170909603267,0.764340687266,0.717299350633
226,JohnPiper_test14,10,32.3376591206,0.0948540472273,0.0487497447517,1.0,0.0,22.5,0.129762004261,0.79808978817,0.872128945188
227,JohnPiper_train27,10,26.9807369709,0.0911231448007,0.0538418638305,0.9,0.1,17.4,0.130081879664,0.881735501689,0.886437222817
228,MehrBaba_train04,10,26.999890089,0.100600076987,0.0523353673363,1.0,0.0,19.3,0.265350821855,0.85524214939,0.879936791477
229,NaumanKhan_test00,10,60.6802101135,0.0875423539154,0.0314852333316,1.0,0.0,33.4,0.140027029018,0.814998096817,0.735918098459
230,Shepherd_train13,10,39.0760240555,0.0960141257478,0.0550970701518,1.0,0.0,18.2,0.0691905057162,0.741053266578,0.818649438029
231,DorothyDay_train21,10,33.3736128807,0.0900402013314,0.0359063220191,1.0,0.0,20.5,0.181198581562,0.848288773505,0.783462230722
232,JohnPiper_train08,10,32.2136189938,0.0988954086421,0.0459575528969,1.0,0.0,21.7,0.128693628061,0.841417317172,0.807433487591
233,JohnPiper_train39,10,33.2663359642,0.0977841936635,0.0503230343296,1.0,0.0,21.0,0.123124315522,0.802661077406,0.822605308087
234,PastorAnderson_test00,10,125.959790945,0.0805286782584,0.0415937251037,1.0,0.0,58.5,0.058802559855,0.826613775481,0.825021349273
235,JohnPiper_train40,5,14.322398901,0.096328581108,0.046945658758,1.0,0.0,19.4,0.137716621386,0.83987982404,0.818162306855
236,WBC_train01,10,46.8997490406,0.0812306806268,0.0711386686993,0.5,0.5,36.5,0.17887244279,0.800700686111,0.823114609745
237,Shepherd_test21,9,29.1281549931,0.0973024856937,0.0626721925654,0.888888888889,0.111111111111,15.3333333333,0.0582151469013,,0.794101519242
238,WBC_test08,10,32.1303448677,0.0717041202697,0.082750783273,0.3,0.7,24.4,0.182372047859,0.837453344472,0.896106956808
239,PastorAnderson_train13,10,116.454157114,0.0852907744293,0.0526289901292,0.9,0.1,52.4,0.0668588589556,0.814731751725,0.920637723818
240,PastorAnderson_train02,10,110.783658981,0.0820763971818,0.0508226805908,1.0,0.0,66.2,0.0909970009376,0.823611567759,0.882893093439
241,Unitarian_test07,10,46.1431009769,0.0998002949883,0.0467145476601,1.0,0.0,24.4,0.124235080648,0.82294538358,0.88841878625
242,Shepherd_train18,10,35.6010210514,0.108200627492,0.0544476484269,1.0,0.0,14.4,0.0513005076584,0.727624137744,0.854220447503
243,Shepherd_train01,10,33.3523538113,0.0967508613132,0.0646893644097,0.9,0.1,17.2,0.0737936623783,0.808928501929,0.737640731284
244,Shepherd_train36,10,34.1989700794,0.0987734765627,0.0555549896324,0.9,0.1,16.9,0.0713987155766,0.725037192574,0.867428007662
245,DorothyDay_train35,10,23.506636858,0.0855722015791,0.0360966050247,1.0,0.0,17.2,0.207999434732,0.882506617515,0.821821890472
246,DorothyDay_train02,10,35.8634469509,0.0921648098143,0.0321665959502,1.0,0.0,23.9,0.175625081705,0.850256462992,0.914416195165
247,Unitarian_train17,10,32.8166520596,0.0981059133396,0.0627163836808,0.9,0.1,16.8,0.113931102923,0.814324222193,0.803469104789
248,MehrBaba_test05,10,21.6235148907,0.109405252986,0.0402743872303,1.0,0.0,19.6,0.284059902806,0.873505231668,0.920571050655
249,DorothyDay_train12,10,29.5825359821,0.0860720452897,0.0395506947649,0.9,0.1,21.1,0.225976091916,0.861837378301,0.85762641562
250,JohnPiper_train16,10,30.4855558872,0.103416798063,0.0417507156608,1.0,0.0,21.5,0.136284240264,0.817546998595,0.879172451727
251,Rabbinic_train00,10,28.1256411076,0.0958898100982,0.0324343636962,1.0,0.0,22.7,0.282454234743,0.856224886558,0.867551131106
252,WBC_train26,10,42.268237114,0.085016909897,0.0767863188792,0.5,0.5,30.3,0.183587188233,0.820873758489,0.842940881185
253,Shepherd_train48,10,34.8076820374,0.0947081876783,0.0645983260804,0.9,0.1,14.1,0.0564125449758,0.754607444916,0.804307153648
254,Shepherd_test11,10,33.1486990452,0.0922144645266,0.055504614253,1.0,0.0,16.8,0.0649744489348,0.777623393178,0.783671602601
255,WBC_test01,10,36.8907139301,0.081737641036,0.0762460891133,0.7,0.3,30.2,0.230931537354,0.859164559567,0.878282814674
256,Shepherd_test00,10,36.3860809803,0.0951595962518,0.0513775747589,1.0,0.0,17.9,0.0682794928722,0.710086202485,0.854046274188
257,JohnPiper_test06,10,32.4612951279,0.10085587003,0.0516031164774,1.0,0.0,20.4,0.126623685756,0.852106504509,0.845093021599
258,PastorAnderson_train14,10,113.187236071,0.0844182085128,0.0456106177672,0.9,0.1,56.8,0.0754434169964,0.86071490899,0.945583397808
259,DorothyDay_test22,10,28.2650930882,0.0900486573066,0.0374820940159,1.0,0.0,16.6,0.135508026059,0.843720591355,0.915722669139
260,DorothyDay_test06,10,16.9775760174,0.0916695604041,0.037242166403,1.0,0.0,12.0,0.209759557081,0.890808007085,0.860905823434
261,PastorAnderson_train09,10,130.541411877,0.0844906562889,0.0506242305164,1.0,0.0,54.4,0.0628348587737,0.829105890241,0.876072709858
262,DorothyDay_train45,10,22.223761797,0.0921878576705,0.0305799634794,1.0,0.0,12.6,0.159276643837,0.87091766077,0.93789026762
263,DorothyDay_test17,10,29.1476099491,0.0945756351494,0.0386330513538,1.0,0.0,16.5,0.151381978598,0.877122440015,0.919117961229
264,Rabbinic_train07,10,25.5418488979,0.0989824014787,0.0373870681159,1.0,0.0,21.3,0.277669671276,0.82377390911,0.759585820642
265,Unitarian_train03,10,48.2546269894,0.100999192558,0.0429779544101,1.0,0.0,29.0,0.135598702325,0.802127780919,0.883058874994
266,Shepherd_train22,10,36.2431890965,0.094669432857,0.0591373511965,0.9,0.1,18.4,0.065069665623,0.761799790986,0.781845900757
267,Rabbinic_train09,10,28.43105793,0.0956155909827,0.0368605833012,1.0,0.0,22.9,0.248102861837,0.851718445393,0.927765161954
268,WBC_train04,10,38.2324049473,0.0833070575486,0.0886842965211,0.4,0.6,32.6,0.212502975187,0.858379406839,0.889064435984
269,Shepherd_train43,10,30.898277998,0.0986104046016,0.057267760024,1.0,0.0,18.4,0.106340888629,0.791009506633,0.851648882328
270,JohnPiper_train01,10,28.5194869041,0.106388435212,0.0497702647894,1.0,0.0,19.4,0.124787210196,0.794524225904,0.877947673398
271,Shepherd_test18,10,35.6940159798,0.0928873234846,0.0598617610506,0.9,0.1,17.5,0.0663617588589,0.721327775574,0.75526374804
272,Shepherd_test09,10,35.1342570782,0.097726970637,0.0553165633485,1.0,0.0,15.0,0.0541627034648,0.760545705322,0.736940475345
273,WBC_train19,10,37.3935658932,0.0786907780953,0.0745254730724,0.5,0.5,21.9,0.152400308586,0.851904842528,0.734694936433
274,Shepherd_train14,10,34.0013508797,0.0994726593296,0.0579497936827,0.9,0.1,16.4,0.0756905827948,0.755349672897,0.739717668265
275,Unitarian_train19,3,10.0658020973,0.0968046996482,0.0501540838164,1.0,0.0,16.3333333333,0.128978696742,0.828727130891,0.835248849783
276,DorothyDay_train39,10,18.0907437801,0.0913108730634,0.0417968410733,1.0,0.0,11.7,0.162570129794,0.877342609286,0.870532426831
277,JohnPiper_train34,10,29.758245945,0.0939859414912,0.0575491283072,0.9,0.1,19.7,0.139131666961,0.835631315835,0.906074054148
278,PastorAnderson_test05,10,118.020709991,0.0857700282437,0.0513460255103,0.9,0.1,57.7,0.0838013700542,0.802833507991,0.857044677528
279,WBC_train14,10,37.620210886,0.0913711987616,0.0688927410812,0.7,0.3,29.2,0.19685596589,0.85853287642,0.866217635242
280,DorothyDay_train48,10,24.7173321247,0.090919847881,0.0461851057806,1.0,0.0,15.0,0.151691899838,0.826563603431,0.896352875248
281,JohnPiper_train36,10,29.1692271233,0.101110327467,0.0482213375113,0.9,0.1,19.2,0.137407590727,0.82485198333,0.807662904119
282,JohnPiper_test12,10,30.3108518124,0.105169144167,0.0387798506684,1.0,0.0,22.9,0.139880487358,0.869597316497,0.891183079416
283,DorothyDay_test19,10,23.8436291218,0.0847478195484,0.0395878837532,1.0,0.0,15.0,0.167775253617,0.882349600161,0.900496035205
284,MehrBaba_train06,10,19.5828409195,0.114598553206,0.038775358985,1.0,0.0,14.9,0.268479448238,0.904323598387,0.92304684263
285,PastorAnderson_train05,10,114.072602034,0.0837845310194,0.0447029619335,1.0,0.0,59.4,0.0716818024803,0.848950916722,0.918296941706
286,DorothyDay_train47,10,22.3529388905,0.090208204497,0.0325588215475,1.0,0.0,13.9,0.172172777014,0.867051136431,0.754789814292
287,Unitarian_test02,10,51.8570549488,0.101007987707,0.0386234975479,1.0,0.0,26.7,0.126424327179,0.808153881776,0.837704173948
288,Rabbinic_train01,10,26.3905789852,0.09490123578,0.0410436214435,1.0,0.0,19.4,0.246100139931,0.873193010554,0.868266263335
289,DorothyDay_train23,10,21.4044280052,0.0841751984724,0.0455805124189,0.9,0.1,12.6,0.133945165968,0.871630434036,0.896756573737
290,DorothyDay_train32,10,39.4968800545,0.0870189775611,0.0367921029387,1.0,0.0,24.3,0.174848832439,0.875704903086,0.844705302
291,Rabbinic_train11,6,15.1832959652,0.0872952320443,0.0359087034698,1.0,0.0,18.0,0.224594481599,0.846624276349,0.892405490701
292,DorothyDay_train09,10,24.7852189541,0.0932581763399,0.0444288598488,1.0,0.0,15.6,0.148750947525,0.835586548352,0.822979677052
293,NaumanKhan_train03,10,86.5643970966,0.0840153604182,0.0324674741364,1.0,0.0,48.8,0.139066041028,0.760760696159,0.742357917084
294,DorothyDay_train14,10,15.7108340263,0.0920624128557,0.0366424672762,1.0,0.0,10.4,0.187344679362,0.877391264884,0.880087471607
295,DorothyDay_train43,10,23.365967989,0.0895036072586,0.0332665191613,1.0,0.0,12.4,0.156952131644,0.853374712345,0.893310638633
296,WBC_train06,10,37.9447629452,0.0959224909993,0.0773439673917,0.7,0.3,28.8,0.175654190775,0.86234664661,0.814669246318
297,JohnPiper_test09,10,34.6931378841,0.0959649903561,0.049135577168,0.9,0.1,21.4,0.112382401737,0.841742971595,0.833560491958
298,PastorAnderson_train11,10,134.653476,0.0837638705684,0.0352944362564,1.0,0.0,79.0,0.084283145031,0.810763553071,0.89536703286
299,MehrBaba_train12,10,20.0964131355,0.117040989698,0.0515069376965,0.9,0.1,19.6,0.274697323278,0.922988296003,0.870520306564
300,Unitarian_test05,10,39.3612320423,0.104268465247,0.0509294532234,1.0,0.0,20.5,0.089954849546,0.794659993305,0.82695011063
301,Shepherd_train07,10,35.1682670116,0.101350944842,0.0618406413559,1.0,0.0,15.9,0.0565574285106,0.765289757197,0.862036602722
302,Shepherd_train34,10,36.8856887817,0.0954620753675,0.0616446092052,0.9,0.1,17.2,0.0559481884568,0.727776863759,0.801068900472
303,Shepherd_train25,10,36.1802351475,0.0975591073895,0.0455992793466,1.0,0.0,16.5,0.059749554498,0.744430146723,0.765884185797
304,DorothyDay_train00,10,29.2568049431,0.0837855482534,0.0390618238636,1.0,0.0,20.8,0.169854981234,0.873619965374,0.840116134542
305,Unitarian_train15,10,42.0743808746,0.109794056558,0.0463891918375,1.0,0.0,19.2,0.0988804925415,0.76191797335,0.867613020191
306,MehrBaba_test03,10,17.7982628345,0.10591377077,0.0480738910563,1.0,0.0,12.8,0.177435925684,0.855975717492,0.855768034184
307,JohnPiper_train24,10,30.3170659542,0.0968974823159,0.0518265112025,1.0,0.0,20.8,0.135141057165,0.839643670249,0.817282079063
308,DorothyDay_train53,10,23.4315059185,0.0867506854816,0.035569274212,1.0,0.0,14.2,0.175289832889,0.855979275888,0.813605188091
309,Shepherd_train46,10,32.370828867,0.0987506609181,0.0476267608309,1.0,0.0,15.9,0.083806766674,0.771119155651,0.785701563353
310,WBC_train18,10,34.1249961853,0.0822663879576,0.0719609411236,0.7,0.3,26.7,0.19318387868,0.876025177729,0.972365518542
311,Shepherd_test17,10,38.8525748253,0.102036566353,0.0610066402369,1.0,0.0,21.6,0.0782370689192,0.760732056535,0.791681226911
312,WBC_train22,10,47.2017698288,0.0822402721914,0.0766165131614,0.5,0.5,35.7,0.187984687077,0.849848989051,0.917712763533
313,WBC_test03,10,35.4322779179,0.0830713822028,0.0765973383048,0.4,0.6,25.5,0.191861726832,0.823912925702,0.906409790123
314,Shepherd_test02,10,32.5927190781,0.099332610415,0.0524541376113,1.0,0.0,15.6,0.0744478651,0.83661793279,0.843878463825
315,JohnPiper_test00,10,28.4611840248,0.104999263952,0.0486577835988,1.0,0.0,21.4,0.149249421696,0.852776144822,0.837427380565
316,DorothyDay_test20,10,28.2735359669,0.0892703703321,0.0364408590399,1.0,0.0,15.6,0.128412649278,0.841560099118,0.931798863463
317,DorothyDay_test00,10,34.2789559364,0.088500963416,0.0381978059547,1.0,0.0,27.3,0.207900379591,0.870968203882,0.912688705851
318,MehrBaba_train15,10,19.1245601177,0.11614862429,0.0403284258961,1.0,0.0,15.7,0.233235181986,0.870406645861,0.926446810254
319,DorothyDay_test15,10,30.1703989506,0.0932604771897,0.0380970720865,1.0,0.0,16.8,0.144773031055,0.882522682646,0.859469459837
320,Rabbinic_test00,10,25.1907198429,0.0930669529525,0.037892889183,1.0,0.0,20.0,0.257973180887,0.836501687313,0.79832961272
321,JohnPiper_train13,10,31.3657078743,0.0972153248439,0.0505739819695,0.9,0.1,18.8,0.121194783223,0.885495368312,0.868820359346
322,JohnPiper_train21,10,29.3529798985,0.0959264058826,0.0494270140999,1.0,0.0,16.8,0.114666599638,0.807732305841,0.826982444788
323,Unitarian_train05,10,53.2384159565,0.100919242094,0.0445133236062,1.0,0.0,28.7,0.113352164692,0.794577148627,0.919651008232
324,JohnPiper_train33,10,27.2557039261,0.0946583462368,0.0576177698266,0.9,0.1,17.6,0.134208100835,0.857871321724,0.746331853426
325,Shepherd_train41,10,32.6070520878,0.0996564778418,0.0543330239066,1.0,0.0,13.6,0.0460087703687,0.737212293161,0.73773868284
326,WBC_train11,10,39.2379550934,0.0832102226749,0.0767173797355,0.5,0.5,31.6,0.211986101883,0.880235071242,0.928480220029
327,PastorAnderson_train08,10,119.929322004,0.0806464552725,0.0573993136781,0.7,0.3,59.8,0.0727807711247,0.828798788612,0.840678516354
328,JohnPiper_test17,4,11.6735818386,0.0959908706963,0.0410349407827,1.0,0.0,14.25,0.0981022295571,0.890393406405,0.830692012685
329,DorothyDay_test09,10,30.8371710777,0.0814175466166,0.0392933886327,1.0,0.0,16.3,0.134822649776,0.827406879856,0.899285118578
330,Shepherd_train16,10,37.2593281269,0.0991549061928,0.0553624994542,0.9,0.1,17.7,0.0565478435742,0.74858306299,0.794202267919
331,WBC_train28,10,45.2086019516,0.0915301249618,0.0787134546993,0.8,0.2,39.6,0.226173421035,0.835999633056,0.945056793313
332,PastorAnderson_test03,10,116.687278986,0.0915184278064,0.0536000692558,0.9,0.1,56.2,0.0701145494699,0.809702897248,0.925573951847
333,DorothyDay_train11,10,19.8136429787,0.0886486408333,0.0417664918403,1.0,0.0,12.6,0.150016092627,0.874943639399,0.825584821919
334,WBC_train16,10,38.7756938934,0.0814273699585,0.0790514555217,0.4,0.6,29.4,0.18829555103,0.855850409411,0.827398047581
335,WBC_train02,10,35.9819939137,0.0846081402988,0.0755260158453,0.6,0.4,27.9,0.204350083305,0.860273801898,0.922801369937
336,JohnPiper_test10,10,31.1875221729,0.101446054424,0.0448156912794,0.9,0.1,19.0,0.124707722256,0.861122727976,0.840328882685
337,WBC_train20,10,32.2529649734,0.086402312004,0.0744475070035,0.8,0.2,23.5,0.174169145407,0.867862134985,0.973324387924
338,MehrBaba_train00,10,20.3028728962,0.123176220878,0.0505300438663,1.0,0.0,16.5,0.254010557621,0.877500792883,0.919559863239
339,PastorAnderson_train07,10,117.093246937,0.0891539001566,0.0458823732786,1.0,0.0,60.5,0.0739199519884,0.841587692348,0.891029742063
340,Unitarian_test00,10,45.8230240345,0.11262371577,0.0392174790944,1.0,0.0,21.2,0.111374555243,0.85169158297,0.876719920081
341,JohnPiper_train11,10,29.8158869743,0.106081632318,0.0443519075478,1.0,0.0,24.5,0.158331068079,0.887847687896,0.924340437614
342,Shepherd_train02,10,35.6196510792,0.0993337901397,0.0529990773892,1.0,0.0,18.7,0.0773319446648,0.723042131659,0.804895641207
343,DorothyDay_train25,10,30.2658560276,0.0934796672262,0.040032580321,1.0,0.0,18.7,0.179260071707,0.848568327417,0.825575066855
344,Shepherd_train39,10,33.5475540161,0.0982429657699,0.0538500742943,1.0,0.0,17.4,0.0840521070633,0.764174320334,0.796701721324
345,DorothyDay_train30,10,24.0199120045,0.0877227593264,0.0406799317418,0.9,0.1,14.9,0.154721350391,0.874349590941,0.884035669328
346,Unitarian_train09,10,47.7813351154,0.102390396714,0.043017668334,1.0,0.0,25.2,0.143456499129,0.801064337288,0.734727069132
347,Shepherd_train28,10,33.0915269852,0.0941207632889,0.054652022555,1.0,0.0,16.3,0.0705870988281,0.754076350852,0.841623302814
348,DorothyDay_train07,10,26.9986557961,0.0890751517418,0.0381203609399,1.0,0.0,18.4,0.191801326978,0.868320229052,0.882517531269
349,MehrBaba_test06,10,17.8465301991,0.129711431645,0.0430886285699,1.0,0.0,16.3,0.248413978388,0.899453420271,0.876146770544
350,DorothyDay_train16,10,27.8713908195,0.0873961795937,0.0339766650194,1.0,0.0,15.9,0.153310803184,0.876468527446,0.869695539968
351,NaumanKhan_train04,10,44.0085420609,0.0780846756486,0.0383114107197,0.9,0.1,29.1,0.253380945151,0.735960853726,0.683134640997
352,Rabbinic_train03,10,26.8756570816,0.0895819737085,0.0420622734982,1.0,0.0,22.6,0.283438493496,0.871563465485,0.911094763034
353,DorothyDay_train54,1,5.05170798302,0.0766847405112,0.0420862380584,1.0,0.0,33.0,0.1875,-0.0857470052526,0.841630069967
354,Shepherd_test12,10,35.4286189079,0.0916141625481,0.0560334919251,1.0,0.0,15.7,0.0575637413511,0.727193308092,0.762486826476
355,WBC_test04,10,33.2514960766,0.0745452376495,0.0745396661454,0.5,0.5,23.6,0.171753719087,0.851054195478,0.808997468546
356,MehrBaba_train09,10,24.2853600979,0.102532080561,0.0520823962992,0.9,0.1,19.0,0.224097931038,0.860881417461,0.895641818574
357,DorothyDay_test05,10,20.2213220596,0.0868378702687,0.0368523018067,1.0,0.0,13.9,0.176487216856,0.862321372523,0.784455843411
358,MehrBaba_train10,10,18.8265450001,0.122011149154,0.0450667587272,1.0,0.0,16.7,0.234267704336,0.831048626727,0.82591143375
