,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.951488018,0.092738156502,0.0628434913203,0.9,0.1,19.6,0.0894902824658,0.675066864932,0.0664486410289
22,DorothyDay_train20,10,14.3035969734,0.0879357299489,0.0338949720575,1.0,0.0,16.1,0.160323883116,0.823265452001,0.0927279712815
23,JohnPiper_train38,10,16.788184166,0.101322288695,0.06534875289,0.9,0.1,21.0,0.148715060999,0.828612265475,0.115445324174
24,PastorAnderson_test01,10,78.4582409859,0.0805537912826,0.0455401390376,1.0,0.0,59.4,0.0648751467826,0.800134392858,0.0550768358148
25,DorothyDay_train13,10,19.8289849758,0.0821364621755,0.0339297269561,1.0,0.0,25.4,0.198773777623,0.845450828166,0.0572278430066
26,WBC_train00,10,22.9080221653,0.0724775056111,0.0846046524493,0.4,0.6,34.4,0.202827231723,0.828128325091,0.068901313032
27,DorothyDay_train41,10,15.0228362083,0.0890360983044,0.0389662207178,1.0,0.0,17.7,0.171965708564,0.83215509351,0.0529622537041
28,WBC_test11,10,18.1676518917,0.0854322294902,0.0691178997728,0.8,0.2,23.0,0.180883386956,0.809137055518,0.0876782260785
29,WBC_test09,10,25.364921093,0.0812509869325,0.0685072075443,0.7,0.3,34.7,0.220990077674,0.827630289789,0.0344907056424
30,Rabbinic_train04,10,14.4205508232,0.0928158238738,0.0336368110894,1.0,0.0,19.3,0.236938238151,0.798012684186,0.0652102450578
31,MehrBaba_train02,10,12.6455829144,0.114073199911,0.0490922102921,1.0,0.0,15.9,0.185715909914,0.847079558154,0.16394158431
32,WBC_test08,10,19.0405020714,0.0788665818741,0.0785445010581,0.3,0.7,24.7,0.191530424644,0.779093419603,0.202771472181
33,PastorAnderson_train01,10,75.9495971203,0.0874517677343,0.0461050972422,1.0,0.0,65.6,0.0802339423736,0.784943557066,0.0242186594754
34,Unitarian_test06,10,24.4863841534,0.106211974919,0.0474471022507,1.0,0.0,24.4,0.109491685061,0.750632835393,0.0147554122788
35,Shepherd_train19,10,21.143091917,0.0986270053805,0.0669926131149,0.9,0.1,18.9,0.095649776902,0.68322653864,0.0108655758396
36,Shepherd_train00,10,19.7396910191,0.0983267487396,0.0496309296626,1.0,0.0,16.2,0.0682070150834,0.707662777145,0.000577725893395
37,DorothyDay_train27,10,18.4372799397,0.0906940917333,0.0363156906951,1.0,0.0,21.0,0.151665874943,0.869818392794,0.106972153484
38,Shepherd_train37,10,20.2213058472,0.0947857900214,0.0616923654914,0.9,0.1,20.0,0.0915352332224,0.662441970785,0.0823422494275
39,DorothyDay_train36,10,11.2847828865,0.088485385127,0.0359760476047,1.0,0.0,12.3,0.167379752343,0.828784781268,0.109421720608
40,DorothyDay_train05,10,14.2480888367,0.0914064137254,0.0343378744449,1.0,0.0,17.0,0.158330477293,0.853730312308,0.0850625453383
41,Unitarian_train16,10,29.2938020229,0.100107382717,0.051087788237,1.0,0.0,29.8,0.116190945573,0.809664299224,0.05689798993
42,MehrBaba_test04,10,10.1979780197,0.124346994279,0.037835116401,1.0,0.0,16.5,0.253846222965,0.848298910939,0.115788771758
43,DorothyDay_train18,10,9.66631102562,0.0855060999626,0.0438463357385,1.0,0.0,10.0,0.138312920987,0.877741579687,0.204116115746
44,JohnPiper_train15,10,14.9661898613,0.0944262588849,0.0475530108762,1.0,0.0,16.3,0.119157246952,0.837551732437,0.0516259736924
45,JohnPiper_train23,10,18.5879518986,0.0985615975433,0.0502873557527,1.0,0.0,21.0,0.125771443681,0.758490908187,0.24498804781
46,Shepherd_test10,10,21.9869420528,0.0901858990532,0.0669633636964,0.9,0.1,16.3,0.0541340338397,0.713260861548,0.196821488524
47,WBC_test06,10,20.2680881023,0.0872143342919,0.0736474758395,0.7,0.3,24.6,0.159528019916,0.799044403918,0.141138377024
48,Shepherd_test01,10,21.5504238605,0.0999595936716,0.0605153506326,0.9,0.1,16.5,0.0631846976662,0.700610056079,0.0473687402604
49,JohnPiper_test05,10,16.7974939346,0.106536957904,0.0506053202499,1.0,0.0,18.3,0.118547258057,0.817929585951,0.0512673603836
50,PastorAnderson_train15,9,59.2340831757,0.084625713566,0.0457387279717,1.0,0.0,53.7777777778,0.0644839747983,0.810061689345,0.15468074604
51,DorothyDay_test23,3,3.59848499298,0.0758582511006,0.0215750936131,1.0,0.0,7.33333333333,0.111422270452,0.764942558799,0.0139090101472
52,DorothyDay_test07,10,10.2207300663,0.0919283335609,0.0413070389984,1.0,0.0,13.2,0.186673036056,0.837322118058,0.0783020234233
53,MehrBaba_train16,10,12.3644330502,0.111680464785,0.0415928221679,1.0,0.0,17.4,0.185111937088,0.791547813585,0.156597128386
54,DorothyDay_test16,10,15.521777153,0.0873503942827,0.0386346126987,1.0,0.0,19.7,0.1952173011,0.827920301177,0.140264379208
55,Shepherd_train30,10,18.9399960041,0.101499131185,0.0597147623992,1.0,0.0,17.8,0.0824170798708,0.707417270431,0.178126380035
56,Unitarian_train00,10,26.9735341072,0.0998714470023,0.043764025287,1.0,0.0,26.6,0.108155199681,0.812905893381,0.0443164414256
57,Shepherd_train21,10,18.480219841,0.100811020254,0.0528577254751,1.0,0.0,16.1,0.0743045466838,0.725953618738,0.00484294657009
58,Unitarian_train11,10,28.2496778965,0.0984966988527,0.0486561566102,1.0,0.0,28.4,0.116713325911,0.74360663413,0.0843854509157
59,JohnPiper_train28,10,16.340831995,0.106399768425,0.0451979714538,0.9,0.1,19.0,0.117108114784,0.843065259725,0.147390502452
60,WBC_train27,10,19.7551949024,0.0902454509419,0.068222915908,0.9,0.1,29.2,0.192855675746,0.802722406895,0.139391604226
61,Shepherd_train42,10,17.5458509922,0.104008773726,0.055098669406,0.9,0.1,17.7,0.0795794807162,0.679273487371,0.00491874551648
62,JohnPiper_train02,10,18.559278965,0.0940924032124,0.0495024373381,1.0,0.0,22.7,0.147406832602,0.800057265181,0.165450703652
63,Shepherd_test06,10,19.3856160641,0.0961031939793,0.0602484964836,0.8,0.2,15.7,0.0619477357986,0.692946505649,0.0103395245467
64,NaumanKhan_train05,8,29.3858790398,0.0926034893589,0.0302772855278,1.0,0.0,44.0,0.154165743329,0.762739885988,0.0795669986081
65,DorothyDay_test11,10,9.37545108795,0.0944829402778,0.0407255403044,1.0,0.0,12.3,0.168430681518,0.827534400804,0.00369227569821
66,Rabbinic_test04,10,13.1436498165,0.0895074362655,0.0392983231849,1.0,0.0,20.8,0.258274038534,0.821080016192,0.099429574394
67,Rabbinic_train06,10,13.4405970573,0.100397433423,0.0351987202019,1.0,0.0,21.8,0.287753158622,0.807465009097,0.00268140091057
68,Shepherd_train15,10,21.8587620258,0.0986355436302,0.0534519301511,1.0,0.0,17.9,0.055591527381,0.712445914134,0.0300185748621
69,Unitarian_train18,10,24.8950819969,0.0959952128483,0.0451895325597,0.9,0.1,23.4,0.130990582166,0.792810259683,0.0601431535197
70,JohnPiper_train09,10,17.0352880955,0.0998258099058,0.0412119828708,1.0,0.0,20.1,0.131786100083,0.798369070537,0.165327589398
71,JohnPiper_train37,10,15.7920260429,0.102015717978,0.0434992982786,1.0,0.0,16.9,0.112172517367,0.822989009095,0.143532444121
72,WBC_train05,10,20.4637517929,0.0863057186445,0.0821227282509,0.5,0.5,28.2,0.188645150662,0.820818608792,0.24767354552
73,PastorAnderson_test06,9,63.8370249271,0.0799578805858,0.0492479507682,1.0,0.0,59.4444444444,0.0731348066412,0.781466508591,0.189071716283
74,WBC_train15,10,20.220471859,0.0855188024869,0.0727394324581,0.6,0.4,27.1,0.184609339646,0.78519956808,0.0934922443794
75,WBC_train07,10,20.9605898857,0.0832152306721,0.0690873090928,0.7,0.3,27.0,0.176847101976,0.793675888723,0.00189873391393
76,JohnPiper_test13,10,17.2692101002,0.098153404048,0.0428349387924,1.0,0.0,17.7,0.112125184507,0.84677755721,0.165890823337
77,JohnPiper_train06,10,15.5358519554,0.0919294304399,0.056944466831,0.9,0.1,16.7,0.114096451037,0.735057808208,0.0375637420115
78,MehrBaba_train07,10,10.5651021004,0.114180184748,0.050417288823,0.9,0.1,15.3,0.21176425462,0.826536650818,0.121009872482
79,PastorAnderson_train04,10,75.3921949863,0.0894280678473,0.0405368959903,1.0,0.0,57.7,0.0618483583036,0.81719593733,0.113129968462
80,Shepherd_train12,10,18.5664989948,0.0999733987228,0.0627535031233,0.9,0.1,17.8,0.0671943009678,0.703562910889,0.130591630115
81,DorothyDay_train22,10,14.4511370659,0.0891850723102,0.0366537500451,1.0,0.0,16.6,0.174919296916,0.845663703362,0.149425644613
82,DorothyDay_train33,10,9.89228415489,0.0874596522196,0.0360004258831,0.9,0.1,12.4,0.177818107909,0.828370224913,0.172649991041
83,Rabbinic_train10,10,12.7575411797,0.0925276092179,0.0394239892847,1.0,0.0,19.1,0.254977369,0.831457211742,0.214967336062
84,DorothyDay_train08,10,9.75806808472,0.0921430028179,0.0383223839909,1.0,0.0,10.9,0.154235525843,0.817744528399,0.155079471533
85,DorothyDay_train15,10,11.5694448948,0.0997444853398,0.0411836109747,1.0,0.0,15.7,0.17402610821,0.833915730583,0.0717244487448
86,DorothyDay_train42,10,14.4251711369,0.0897395080814,0.0398431658346,1.0,0.0,17.8,0.197919898116,0.846529989268,0.074616197936
87,WBC_train25,10,24.8505980968,0.0826144682107,0.0733583912334,0.6,0.4,34.9,0.179154594093,0.801821272036,0.16613424047
88,Shepherd_test20,10,19.7875330448,0.0941303260433,0.0516694628504,1.0,0.0,13.9,0.0515767674987,0.678439877709,0.0686910048312
89,NaumanKhan_test02,6,19.8643751144,0.0796712008384,0.0453125636368,1.0,0.0,33.1666666667,0.150780811765,0.779448473784,0.0683493162036
90,JohnPiper_test08,10,19.2674779892,0.102221357346,0.0534716554849,0.9,0.1,22.4,0.136622255395,0.821880923479,0.16255516583
91,PastorAnderson_train12,10,66.9593529701,0.0862318015946,0.0525000368116,0.9,0.1,60.4,0.0905035147608,0.810163091985,0.0586979406442
92,PastorAnderson_train03,10,63.6363928318,0.0795010800572,0.0646317040701,0.7,0.3,61.8,0.0916382988296,0.793388459031,0.109530228047
93,WBC_train08,10,19.7936930656,0.0856941790675,0.0695260552371,0.8,0.2,25.8,0.212159559794,0.836146492757,0.0597379156032
94,Unitarian_test04,10,22.142275095,0.0993286343834,0.0405855173635,1.0,0.0,21.2,0.116048686438,0.792262764119,0.23761356928
95,JohnPiper_train22,10,17.4550330639,0.0972122114983,0.0374080926009,1.0,0.0,18.8,0.11750682651,0.867650066913,0.100894261588
96,Shepherd_train06,10,20.4251248837,0.101098241319,0.0559342037991,1.0,0.0,19.1,0.0752523742614,0.679582273164,0.0934595017523
97,Shepherd_train35,10,20.3907148838,0.0920485400933,0.0612156958937,1.0,0.0,17.2,0.0614292980516,0.676293018244,0.0684908124246
98,DorothyDay_train34,10,15.810434103,0.0956992998832,0.0348761873692,1.0,0.0,17.4,0.157430648447,0.847096185218,0.0562672353971
99,Shepherd_train24,10,18.8405709267,0.0982760244977,0.0407673286571,1.0,0.0,13.7,0.0519367537536,0.719126197348,0.0244295445666
100,DorothyDay_train03,10,10.9900510311,0.0897686414771,0.0430782016591,0.9,0.1,12.3,0.164269311986,0.843059661402,0.115810264248
101,Unitarian_train14,10,26.881057024,0.103560229058,0.0483168570278,1.0,0.0,24.7,0.0983154365285,0.757629359113,0.014752055411
102,MehrBaba_test02,10,10.4036450386,0.110839625896,0.0508043081058,1.0,0.0,14.6,0.256618909049,0.837820080379,0.122337282347
103,NaumanKhan_train00,10,30.300246954,0.0876889698954,0.0331372605384,1.0,0.0,33.4,0.115018271393,0.823819731659,0.100074479745
104,JohnPiper_train25,10,15.3472850323,0.0929969376143,0.0547139760549,1.0,0.0,16.0,0.122703410519,0.790936515872,0.0789324482351
105,Shepherd_train50,9,16.9316768646,0.103003269664,0.0580702748426,0.888888888889,0.111111111111,19.1111111111,0.0810052592074,0.671780587683,0.0498211897996
106,JohnPiper_train19,10,15.669811964,0.0992330062515,0.055326496914,1.0,0.0,15.9,0.116151032787,0.832107210066,0.0584764223918
107,DorothyDay_train50,10,12.444466114,0.0949477028128,0.042169115567,1.0,0.0,14.2,0.147131454587,0.823457800742,0.0396453869439
108,Shepherd_train49,10,21.7687900066,0.0995221389187,0.0519382512259,1.0,0.0,19.0,0.0637134760921,0.701167886701,0.0920378316991
109,WBC_train19,10,19.9992871284,0.09075609867,0.0712254000029,0.6,0.4,24.7,0.183813686515,0.81547111346,0.0601259196086
110,Shepherd_test16,10,18.3005721569,0.0970259159487,0.0532501452444,1.0,0.0,16.2,0.0783954112069,0.699552535361,0.0472866052026
111,WBC_test00,10,18.6171150208,0.0778057378097,0.0767330724355,0.5,0.5,20.2,0.145085125045,0.843962338328,0.199817387096
112,Shepherd_test03,10,20.9806120396,0.0950962911143,0.0546912704391,1.0,0.0,17.0,0.0633253476354,0.709565114113,0.0219098544163
113,JohnPiper_test07,10,17.4323940277,0.0980863351685,0.0512119314463,1.0,0.0,20.7,0.128668255576,0.801799022779,0.0412434801043
114,DorothyDay_test21,10,10.8906149864,0.0901083016377,0.0290160932081,1.0,0.0,11.8,0.16012627909,0.813857332086,0.0151878087862
115,DorothyDay_test01,10,12.0779280663,0.0970974805884,0.0405737067824,1.0,0.0,15.2,0.164256877868,0.856535878735,0.011787173732
116,MehrBaba_train14,10,9.81128120422,0.11066736914,0.0482012898117,1.0,0.0,16.2,0.249055586009,0.840384784938,0.0659076055216
117,DorothyDay_test14,10,13.475135088,0.0874733260985,0.0408319433025,1.0,0.0,15.7,0.181469505566,0.859372377833,0.0476120104528
118,JohnPiper_train17,10,15.6157860756,0.0906631704153,0.0472407194693,1.0,0.0,17.0,0.116115788885,0.811799388146,0.00496710368283
119,MehrBaba_train18,5,7.53989195824,0.119741285444,0.0503387869056,1.0,0.0,26.0,0.319497640681,0.805538011048,0.107354690707
120,Unitarian_train02,10,21.9137170315,0.0949146078758,0.0623838048882,0.9,0.1,19.8,0.0812277838475,0.760901565056,0.0934841291581
121,Shepherd_train23,10,21.5748839378,0.0988470796489,0.0646397289145,0.9,0.1,17.8,0.0615452949311,0.720424295617,0.0215230338748
122,Rabbinic_train08,10,15.4900131226,0.0906680410505,0.0407829836958,1.0,0.0,22.8,0.256049406818,0.815903561846,0.0924408336491
123,JohnPiper_train32,10,17.1065990925,0.0845332693826,0.051298183728,0.9,0.1,19.8,0.12601291107,0.833067071295,0.0552204498613
124,Shepherd_train40,10,18.3054289818,0.0965201678676,0.0568258599726,1.0,0.0,17.0,0.0805115572488,0.700042584835,0.0685636977281
125,JohnPiper_train00,10,18.0886580944,0.0999741090903,0.0437118711134,1.0,0.0,20.7,0.142631096213,0.753122356016,0.150473300704
126,Shepherd_test19,10,21.1676988602,0.094179691517,0.0513479084926,1.0,0.0,19.2,0.0679307277977,0.702799279066,0.0141272865214
127,WBC_train23,10,19.5749289989,0.0836626707918,0.0750431591799,0.6,0.4,28.4,0.217082437428,0.804533080999,0.0879122915751
128,Shepherd_test08,10,18.3230090141,0.101174418864,0.0484029830252,1.0,0.0,15.6,0.0651510057289,0.705499586091,0.0541250802364
129,DorothyDay_train46,10,13.1458551884,0.0834160541694,0.0457227096439,1.0,0.0,14.7,0.150029498726,0.830762553803,0.111034481906
130,Rabbinic_train02,10,13.7403709888,0.100400607641,0.0394130953564,1.0,0.0,21.7,0.28572733894,0.810311665824,0.159791906311
131,Shepherd_train17,10,19.2723331451,0.099582199988,0.0552796320668,1.0,0.0,16.3,0.0651762243951,0.718008839378,0.0325293669049
132,DorothyDay_train38,10,14.7560198307,0.0808438865511,0.0358662814511,1.0,0.0,17.5,0.162985780752,0.82978893898,0.0272582873016
133,JohnPiper_train35,10,16.5249609947,0.105530235179,0.0434700945178,1.0,0.0,17.8,0.109866722024,0.818999116812,0.0749837768148
134,DorothyDay_test18,10,11.9015059471,0.0975633770327,0.0430615608621,1.0,0.0,13.9,0.146271432555,0.86926142907,0.0901347994247
135,PastorAnderson_test04,10,71.6996278763,0.0903915690612,0.0440396858247,1.0,0.0,61.2,0.0696012477509,0.812634094211,0.109630196596
136,WBC_train17,10,19.0705358982,0.0774138024775,0.0770909755542,0.5,0.5,27.2,0.1888086373,0.790094550094,0.203701820301
137,DorothyDay_train49,10,12.0410759449,0.0861848618141,0.0428073380103,1.0,0.0,15.0,0.174661172846,0.803916213763,0.164417028932
138,MehrBaba_train17,10,14.688095808,0.105819822445,0.048062118734,1.0,0.0,18.7,0.192146939428,0.848833840566,0.0778990280256
139,JohnPiper_test11,10,16.3142118454,0.107580380503,0.0410138513428,1.0,0.0,17.2,0.111909600725,0.80299560846,0.0750496712317
140,WBC_test12,6,18.7198200226,0.0855910938198,0.0783552511118,0.5,0.5,53.0,0.226095750643,0.809901435629,0.109136637496
141,MehrBaba_train01,10,12.5091300011,0.109897395704,0.0453591557863,1.0,0.0,18.3,0.211056001984,0.80091492626,0.108865756091
142,PastorAnderson_train06,10,69.6453111172,0.0874975439217,0.0452305656971,1.0,0.0,57.0,0.0654037328644,0.817546636982,0.0540871277489
143,WBC_train09,10,20.4176709652,0.0820070381236,0.068737027821,0.6,0.4,25.3,0.181569965242,0.815537578,0.0702395427141
144,Unitarian_test03,10,27.0637660027,0.100617149282,0.0524898625084,1.0,0.0,27.2,0.120765806476,0.801479691192,0.037032790384
145,DorothyDay_train24,10,16.5325388908,0.0858151847159,0.037707677156,1.0,0.0,20.9,0.197646794634,0.840959403712,0.0613312282696
146,DorothyDay_train31,10,16.7232780457,0.0816099382714,0.0355300992406,1.0,0.0,21.5,0.170435831733,0.823870952804,0.00727639905961
147,DorothyDay_train06,10,12.0865049362,0.0923915282369,0.035262320032,1.0,0.0,14.6,0.170179670554,0.820397169814,0.11551377642
148,DorothyDay_train17,10,10.5110001564,0.0892821751501,0.0392525294303,1.0,0.0,12.7,0.15848783431,0.836210608243,0.0265130563758
149,DorothyDay_train40,10,12.273419857,0.0874954008584,0.0323062672558,1.0,0.0,14.0,0.147426597055,0.840923051612,0.278774366093
150,WBC_train26,10,18.4049940109,0.0771992030706,0.0755117261383,0.5,0.5,24.6,0.183602387004,0.804714942268,0.226524999714
151,WBC_train21,10,19.9140911102,0.0829948834256,0.0766738729658,0.5,0.5,27.0,0.189164369146,0.811719167111,0.0838121150584
152,WBC_test05,10,19.0454220772,0.0904578967277,0.0708421610257,0.7,0.3,25.4,0.182159378769,0.769632348205,0.105293576971
153,PastorAnderson_train10,10,63.5335869789,0.0858595893447,0.0505409631949,1.0,0.0,61.8,0.080305327351,0.770923295413,0.164349508237
154,MehrBaba_train13,10,9.41176986694,0.130180441902,0.0549032507289,0.9,0.1,13.3,0.217337420443,0.8367714675,0.199306833196
155,JohnPiper_train12,10,18.4318680763,0.113370735697,0.0351135219229,1.0,0.0,20.0,0.12572842707,0.747498705465,0.197924167631
156,Shepherd_train04,10,20.9419028759,0.0969667704614,0.052852530361,1.0,0.0,18.3,0.0684167111547,0.723989638336,0.0176384657838
157,Shepherd_train33,10,18.3197689056,0.0990826167879,0.0590703727514,1.0,0.0,14.8,0.0649457090695,0.696539630136,0.0536351676053
158,Shepherd_train26,10,19.0186491013,0.10065007825,0.0638377297079,1.0,0.0,14.9,0.0606533083155,0.707022187069,0.00604082870324
159,DorothyDay_train01,10,13.0743091106,0.0917326744507,0.03463613782,1.0,0.0,14.8,0.177885022975,0.843571480865,0.232657930278
160,Unitarian_train12,10,24.623924017,0.101264639522,0.0534836662519,1.0,0.0,24.2,0.129096022492,0.781271588144,0.0697064023342
161,MehrBaba_test00,10,12.4500100613,0.112565609583,0.0429369622816,1.0,0.0,20.8,0.261071793729,0.866649505541,0.0541792738917
162,Rabbinic_train05,10,13.1524789333,0.0914119720391,0.0360880522729,1.0,0.0,21.8,0.296193622071,0.829816388287,0.0583164334909
163,DorothyDay_train52,10,15.5265061855,0.0856518814135,0.0340298607589,1.0,0.0,16.7,0.162268908648,0.838344186419,0.00380533984353
164,Shepherd_train47,10,21.4441609383,0.0993523183348,0.0635548459505,0.9,0.1,19.2,0.0749562346621,0.684062716751,0.0176949512593
165,JohnPiper_train05,10,17.4336671829,0.0955014573398,0.046880605606,1.0,0.0,21.5,0.154281977666,0.819990959291,0.0801154410216
166,Shepherd_test14,10,21.3651390076,0.091514624037,0.0564103052305,1.0,0.0,17.1,0.0635691511229,0.729679030049,0.032106481962
167,WBC_test02,10,20.9763739109,0.0902701438162,0.065028234114,0.9,0.1,29.3,0.189328341425,0.78536431873,0.181223847222
168,Shepherd_test05,10,20.7795519829,0.0940919935864,0.0576447371595,0.9,0.1,17.1,0.0547646517038,0.680956366898,0.108166330334
169,JohnPiper_test01,10,17.776209116,0.098387163295,0.0631997066156,0.8,0.2,19.5,0.127260437716,0.777843827229,0.00776167078751
170,DorothyDay_test03,10,15.1745731831,0.0887138492717,0.0349667555699,1.0,0.0,17.9,0.161917878554,0.826145886412,0.0747373130887
171,DorothyDay_test12,10,10.5901610851,0.0898399611172,0.0362173210334,1.0,0.0,12.7,0.156525958178,0.849873308947,0.157264375197
172,Rabbinic_test01,10,15.184112072,0.0994149443029,0.0369029283971,1.0,0.0,23.1,0.251462031001,0.820376174565,0.144001624167
173,NaumanKhan_train01,10,30.4579179287,0.0854373125505,0.0314360379852,1.0,0.0,31.5,0.223745042016,0.731128952701,0.0234717991632
174,Unitarian_train04,10,26.93450284,0.101638282918,0.0482828704967,1.0,0.0,25.9,0.115410372054,0.809616422067,0.218620752327
175,DorothyDay_train28,10,17.6631929874,0.0909466051088,0.0425236844504,0.9,0.1,20.5,0.158822804349,0.86249983775,0.00265341831764
176,WBC_train22,10,25.7164142132,0.0879080018975,0.0736256351995,0.4,0.6,35.8,0.210483151593,0.84908724614,0.2272238688
177,WBC_train10,10,23.70885396,0.0814223451903,0.0662950789684,0.7,0.3,32.3,0.213654984401,0.810989731903,0.143075847381
178,JohnPiper_test16,10,20.3582730293,0.102346487397,0.0368909895434,1.0,0.0,24.4,0.140447760364,0.830300894068,0.141639425025
179,DorothyDay_test08,10,14.5837488174,0.0920722161225,0.0377639422448,1.0,0.0,16.6,0.172006923489,0.822671289523,0.0672674063242
180,Shepherd_train11,10,18.8955118656,0.101266767157,0.0584663902717,0.9,0.1,15.8,0.0700432980426,0.646427010033,0.0723467485395
181,JohnPiper_train10,10,16.2726211548,0.106144237101,0.0447571715172,0.9,0.1,20.5,0.133175081168,0.831464879728,0.00850232312898
182,Shepherd_train08,10,18.3198029995,0.0894480452958,0.0621292751278,1.0,0.0,14.1,0.0525944793049,0.682715425307,0.0328566654207
183,WBC_train29,3,5.84473109245,0.0802900479611,0.0786519978328,0.333333333333,0.666666666667,20.6666666667,0.17242735478,0.776658031955,0.00201431413212
184,PastorAnderson_test02,10,78.2621898651,0.0774397618631,0.0561615201504,0.9,0.1,63.5,0.0757643469922,0.826171462094,0.162918658934
185,DorothyDay_train10,10,12.9086921215,0.0947045525488,0.0461006346705,1.0,0.0,14.7,0.172005918637,0.839641941362,0.108150683714
186,WBC_train03,10,20.2777941227,0.0789883082409,0.0654844163348,0.6,0.4,27.0,0.200707423741,0.807883015418,0.149868530325
187,WBC_test10,10,20.724645853,0.0853526820177,0.0772846709369,0.6,0.4,25.4,0.174892321938,0.796384262747,0.200030363884
188,MehrBaba_train03,10,12.1529521942,0.111038113082,0.0448432607806,1.0,0.0,18.3,0.245366829865,0.899625999292,0.0690057007904
189,PastorAnderson_train00,10,74.5234241486,0.0834166509384,0.0425106530916,1.0,0.0,58.4,0.0641656343342,0.796241521775,0.0249162641243
190,Unitarian_test01,10,14.7612748146,0.0971219085634,0.0644070992862,0.9,0.1,14.8,0.0905074866403,0.797795777717,0.130721746942
191,Shepherd_train03,10,20.4452109337,0.0934971969815,0.0582048497023,1.0,0.0,18.5,0.0740900778338,0.707493288394,0.0177466530027
192,DorothyDay_train26,10,14.8268139362,0.08735181702,0.0372707154533,1.0,0.0,17.1,0.138734972175,0.799983897345,0.0583049761037
193,Shepherd_train38,10,19.4423291683,0.101430909095,0.0502174034764,1.0,0.0,18.4,0.0856997117769,0.680471763698,0.00748324748748
194,DorothyDay_train37,10,17.590239048,0.0913068991693,0.0321847481273,1.0,0.0,18.8,0.155145476419,0.819903568254,0.102723698516
195,Unitarian_train08,10,27.5986409187,0.101203037857,0.0467771346507,1.0,0.0,28.2,0.112354328936,0.81944928615,0.0135256990046
196,Shepherd_train29,10,19.5002439022,0.0930313102239,0.0593624599503,1.0,0.0,16.4,0.0708742221112,0.664621786556,0.000850052544981
197,DorothyDay_train04,10,11.4728960991,0.0832796786702,0.0350810266647,1.0,0.0,14.7,0.210382235998,0.835421265663,0.127693773346
