,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.2331969738,0.0890641440209,0.0459582395595,1.0,0.0,11.6,0.167854968983,0.736581631703,0.335267490435
201,DorothyDay_train46,10,16.3961589336,0.0839848823524,0.0372735556953,1.0,0.0,18.6,0.147676328759,0.754432008143,0.241998133144
202,Rabbinic_train02,10,15.102314949,0.0885678111808,0.0316692375162,1.0,0.0,23.2,0.256811991904,0.71386624416,0.453476337572
203,Shepherd_test13,10,18.4788148403,0.0969032908326,0.0584071432365,1.0,0.0,14.8,0.0617323918524,0.653489477316,0.343821025218
204,WBC_test07,10,19.8271739483,0.0850795670712,0.0735705958316,0.6,0.4,27.7,0.196033561197,0.830073446506,0.368657834725
205,JohnPiper_test04,10,16.4035441875,0.101140437581,0.0486993735527,0.8,0.2,19.8,0.138562804982,0.735686601185,0.206794616991
206,MehrBaba_train08,10,12.7343070507,0.122864489283,0.0440053192533,1.0,0.0,18.6,0.234338620106,0.713659967336,0.516496644456
207,DorothyDay_test04,10,19.7692399025,0.0881517231459,0.0378066719943,1.0,0.0,24.2,0.170594229159,0.725795010701,0.431719999296
208,MehrBaba_train11,10,12.8695068359,0.111192355708,0.0524654658564,1.0,0.0,23.5,0.298940177238,0.774305929127,0.403098545507
209,Unitarian_test08,3,6.67523503304,0.103597148087,0.0501296620947,1.0,0.0,21.0,0.128733031674,0.754184202413,0.271170129155
210,Shepherd_train31,10,21.2968530655,0.099947106038,0.056454590926,0.9,0.1,17.0,0.0639568201279,0.567552317426,0.27006579869
211,Unitarian_train01,10,29.3330099583,0.103260070626,0.0376773921277,1.0,0.0,31.9,0.128422471767,0.661545997152,0.495899531463
212,Shepherd_train20,10,19.1326458454,0.097116612009,0.0533257517341,1.0,0.0,15.9,0.0620091607064,0.607491136042,0.325958545164
213,Unitarian_train10,10,28.2381119728,0.100812263535,0.0432332530526,1.0,0.0,30.3,0.119005742916,0.64445895391,0.361468141436
214,JohnPiper_train29,10,17.053689003,0.094258421288,0.0451572764188,1.0,0.0,20.0,0.123620263153,0.721608823102,0.366712532357
215,Shepherd_train45,10,20.5877521038,0.09627181447,0.0630065648993,0.9,0.1,17.2,0.0576665232528,0.638866998209,0.355732392287
216,JohnPiper_train03,10,17.9529120922,0.0980467763251,0.0559563568836,1.0,0.0,21.9,0.137148110994,0.681005155642,0.335201708975
217,Shepherd_test07,10,20.0489678383,0.10693853259,0.0482034968409,1.0,0.0,17.9,0.075334551936,0.694261440305,0.187590270416
218,JohnPiper_test03,10,16.8859760761,0.111080834281,0.0475944018896,1.0,0.0,19.1,0.120518623089,0.694464057923,0.42182629707
219,DorothyDay_test10,10,17.1589090824,0.0786384437994,0.0451629630453,0.9,0.1,20.7,0.187246499846,0.756292362161,0.519962924508
220,Rabbinic_test03,10,16.0374531746,0.0915920464723,0.0397851826746,0.9,0.1,22.8,0.244547103991,0.738638460736,0.546990968675
221,Unitarian_train06,10,27.8621809483,0.103570118324,0.0436483224955,1.0,0.0,25.6,0.100427351258,0.714126101262,0.348342574514
222,JohnPiper_train36,10,16.2132389545,0.101958104454,0.0642079263125,0.9,0.1,20.2,0.135991570232,0.703465698673,0.271296973019
223,WBC_train12,10,22.0357279778,0.0832909297136,0.0587560716814,0.9,0.1,30.4,0.21561715873,0.770317808094,0.499030281175
224,JohnPiper_train18,10,16.9039280415,0.0946953870856,0.0496472755691,1.0,0.0,19.2,0.130576729207,0.647292577962,0.309872251871
225,NaumanKhan_train02,10,24.3389070034,0.0869063767792,0.0416328932283,1.0,0.0,25.6,0.194173702827,0.664605247067,0.24110234731
226,JohnPiper_test14,10,16.5891499519,0.104129709242,0.0527557097299,1.0,0.0,18.5,0.126829249261,0.705802082141,0.43369121118
227,JohnPiper_train27,10,20.4037950039,0.102402849396,0.0400111461623,1.0,0.0,23.6,0.127903465462,0.717882330152,0.383489161326
228,MehrBaba_train04,10,11.2276871204,0.112905792467,0.0483499622414,1.0,0.0,13.6,0.228694459035,0.78289827859,0.534382929298
229,NaumanKhan_test00,10,40.4898381233,0.0853579363582,0.0347858184096,1.0,0.0,39.5,0.124932802881,0.606248109828,0.32460795396
230,Shepherd_train13,10,18.9853971004,0.0973262001106,0.0542915884998,1.0,0.0,18.0,0.0762204194633,0.680921515671,0.364666969059
231,DorothyDay_train21,10,9.76513409615,0.0911372893066,0.0385132487921,1.0,0.0,11.1,0.164942756728,0.764469311206,0.372893656883
232,JohnPiper_train08,10,16.2804410458,0.101362921471,0.0591563085464,1.0,0.0,21.9,0.157072492582,0.66961300373,0.295270030043
233,JohnPiper_train39,10,18.458894968,0.0948493683174,0.0634103042367,0.7,0.3,21.7,0.128934272208,0.717255004827,0.369657220947
234,PastorAnderson_test00,10,70.1406319141,0.0846051773154,0.0459634502455,0.9,0.1,55.9,0.069150149581,0.738208819411,0.284847897663
235,JohnPiper_train40,5,8.99404096603,0.107876629688,0.042098059026,1.0,0.0,24.8,0.168592089232,0.784286353093,0.339125559756
236,WBC_train01,10,20.4220271111,0.0882312314029,0.0636364951691,0.8,0.2,27.8,0.22302311463,0.700474911296,0.532275343544
237,Shepherd_test21,9,17.6060409546,0.0951972347419,0.0487855709532,1.0,0.0,15.0,0.0588493434767,0.594440738931,0.165142850551
238,NaumanKhan_test01,10,27.5221381187,0.0824149701153,0.046520722679,0.9,0.1,36.1,0.225139659916,0.68947689317,0.367054209546
239,PastorAnderson_train13,10,59.0704538822,0.0786372623308,0.0563283004833,1.0,0.0,61.1,0.0969552263621,0.675353951546,0.372145217144
240,PastorAnderson_train02,10,66.0235779285,0.0870414379125,0.0578802590622,1.0,0.0,60.7,0.0785831499233,0.695169601895,0.317152729853
241,Unitarian_test07,10,27.8559548855,0.104143398434,0.0466390910438,1.0,0.0,25.5,0.109332601729,0.706393923717,0.2953413506
242,Shepherd_train18,10,18.8649091721,0.0990046075807,0.0535162335496,1.0,0.0,17.4,0.0788465547091,0.618865729632,0.299699816552
243,Shepherd_train01,10,18.2026171684,0.0989307287537,0.0570918354884,0.9,0.1,15.4,0.0775187332813,0.628248715279,0.106200108668
244,Shepherd_train36,10,19.7778410912,0.100906893023,0.0617041306313,1.0,0.0,19.1,0.0747338487445,0.619839459416,0.250619888738
245,DorothyDay_train35,10,15.9786069393,0.0887256145207,0.0443622948162,1.0,0.0,21.4,0.207838354099,0.772699149951,0.410091391717
246,DorothyDay_train02,10,18.2434499264,0.0881086916872,0.028874501302,1.0,0.0,20.1,0.164907909237,0.693549530978,0.308820673562
247,Unitarian_train17,10,26.7033128738,0.102214631139,0.0465554497174,1.0,0.0,28.4,0.140491515614,0.682339288098,0.207298019453
248,MehrBaba_test05,10,10.4061470032,0.106777024202,0.0441872659232,1.0,0.0,14.8,0.207994708126,0.815715653472,0.522300216039
249,DorothyDay_train12,10,12.7399420738,0.0953716687732,0.0301457490752,1.0,0.0,17.2,0.205645869493,0.799380459177,0.235765910735
250,JohnPiper_train16,10,16.9608747959,0.109858078577,0.0451923613177,1.0,0.0,18.9,0.121581572904,0.64653303198,0.470152986868
251,Rabbinic_train00,10,14.6447930336,0.0922655057984,0.0359867748486,1.0,0.0,21.2,0.253090455302,0.746791303321,0.115995136637
252,WBC_train26,10,20.3555309772,0.0735615659026,0.0758304889727,0.5,0.5,25.7,0.18743995728,0.770446277262,0.471036402896
253,Shepherd_train48,10,19.5079848766,0.0907605418094,0.0539146650711,1.0,0.0,16.4,0.0693976585644,0.622856015007,0.183647379709
254,Shepherd_test11,10,21.7258629799,0.0893200030483,0.0627107522804,0.8,0.2,20.4,0.0844007628019,0.63542925229,0.267572809318
255,WBC_test01,10,22.6059491634,0.0864814338735,0.0797462252788,0.6,0.4,30.9,0.19067718443,0.725516467407,0.239300373355
256,Shepherd_test00,10,19.0510208607,0.101139506225,0.0575072380746,1.0,0.0,17.3,0.0697908914179,0.575805174015,0.266077149594
257,JohnPiper_test06,10,16.4707710743,0.0938984452293,0.051276258876,0.9,0.1,18.1,0.117786511317,0.642844753179,0.150805957378
258,PastorAnderson_train14,10,68.3149709702,0.084831042815,0.0525639713713,1.0,0.0,59.0,0.0780710279133,0.70881082199,0.249700951922
259,DorothyDay_test22,10,12.4613320827,0.0883224420999,0.0373780097468,1.0,0.0,13.5,0.167082231372,0.726319598484,0.51976505957
260,DorothyDay_test06,10,13.2492079735,0.0841591414691,0.0329787553581,0.9,0.1,16.5,0.163606207353,0.735767868639,0.523403130565
261,PastorAnderson_train09,10,72.1169080734,0.0814551427676,0.0451257277539,0.9,0.1,59.5,0.0615554402407,0.723531807562,0.400845127818
262,DorothyDay_train45,10,10.2485620975,0.0911443647655,0.0458918133941,1.0,0.0,13.4,0.198229339518,0.793908890314,0.49723814203
263,DorothyDay_test17,10,16.1678080559,0.0945224591877,0.0411746099416,1.0,0.0,18.4,0.174855672624,0.738823269149,0.470794881883
264,Rabbinic_train07,10,13.7319691181,0.0964471734166,0.037775771343,1.0,0.0,21.0,0.276473398431,0.725207450986,0.481332878423
265,Unitarian_train03,10,22.3582119942,0.098682340929,0.0513663557678,1.0,0.0,20.3,0.099198953058,0.593386158847,0.282373873576
266,Shepherd_train22,10,21.8671469688,0.0987231976481,0.0597203245118,1.0,0.0,21.7,0.0688801759008,0.647813627452,0.408246464711
267,Rabbinic_train09,10,14.9901881218,0.0952346446547,0.0349764551329,1.0,0.0,24.3,0.281311443202,0.74316038147,0.500271498382
268,WBC_train04,10,22.3368608952,0.0760571796779,0.0691524911836,0.6,0.4,29.2,0.187747236322,0.740693447258,0.387436356692
269,Shepherd_train43,10,18.9286189079,0.0992248640868,0.0603951378865,1.0,0.0,16.1,0.0552469231449,0.655131848012,0.192712508429
270,JohnPiper_train01,10,18.3910479546,0.107585427962,0.0494586081473,1.0,0.0,20.3,0.131916404902,0.720974277095,0.297587839449
271,Shepherd_test18,10,20.0450880527,0.0971925743516,0.0589671854185,0.9,0.1,20.9,0.08634289602,0.650181001273,0.355749578925
272,Shepherd_test09,10,20.3430759907,0.0952942672243,0.0638597119398,0.9,0.1,19.2,0.082545180195,0.627234047488,0.318204767687
273,JohnPiper_train07,10,15.8267250061,0.111963717296,0.0398557556832,1.0,0.0,17.0,0.114097178233,0.70120328176,0.323599646427
274,Shepherd_train14,10,17.3066058159,0.0993799371886,0.0563653206971,1.0,0.0,16.8,0.0798141632095,0.569500337123,0.331740408579
275,Unitarian_train19,3,6.80942893028,0.0764077846717,0.111438658069,0.666666666667,0.333333333333,14.3333333333,0.0628086419753,0.700872559038,0.244864553041
276,DorothyDay_train39,10,11.1898620129,0.0974768911759,0.0344359728925,1.0,0.0,12.7,0.153595473497,0.810157530656,0.368255294162
277,JohnPiper_train34,10,18.5213570595,0.0968903845301,0.0396028061021,0.9,0.1,19.4,0.113997906114,0.675364884648,0.282251425311
278,PastorAnderson_test05,10,74.2904229164,0.0941498120734,0.049045856328,1.0,0.0,55.8,0.0674866802426,0.7400739707,0.183074268792
279,WBC_train14,10,24.6310920715,0.0861740932924,0.072215626284,0.6,0.4,30.5,0.184055115828,0.729640953785,0.219550101056
280,DorothyDay_train48,10,10.8247509003,0.0985484873627,0.0357380019719,1.0,0.0,13.5,0.165479580483,0.764121917919,0.27500779922
281,WBC_train24,10,16.7312939167,0.082719201602,0.0815968888362,0.5,0.5,20.7,0.182968314326,0.750892315059,0.354250277835
282,JohnPiper_test12,10,17.901113987,0.0974480191181,0.0558755899207,1.0,0.0,19.7,0.118996786542,0.730973683955,0.394565115756
283,DorothyDay_test19,10,15.1762568951,0.0876821854837,0.0361361174247,1.0,0.0,15.2,0.138877975094,0.759049675981,0.270106553255
284,MehrBaba_train06,10,13.6831829548,0.129012394741,0.0508902887335,1.0,0.0,23.9,0.2921936194,0.683271757517,0.280615518814
285,PastorAnderson_train05,10,76.7894790173,0.0810922132212,0.0568843723969,0.9,0.1,69.1,0.0863808979468,0.709792005252,0.221055165459
286,DorothyDay_train47,10,14.7927238941,0.0876864319614,0.0367321248667,1.0,0.0,17.3,0.167722026988,0.770419417076,0.475721282978
287,Unitarian_test02,10,24.7950091362,0.10016134708,0.0475690960337,1.0,0.0,23.6,0.120149762029,0.620714469011,0.210071127607
288,Rabbinic_train01,10,12.6327028275,0.0992900508223,0.0366444460401,1.0,0.0,17.9,0.257079641649,0.728454463079,0.29350566484
289,DorothyDay_train23,10,11.9970090389,0.089842233092,0.0296242739849,1.0,0.0,13.4,0.16763519789,0.729794234567,0.216250929339
290,DorothyDay_train32,10,15.7203178406,0.0904533857872,0.0418309017164,1.0,0.0,17.6,0.175663005306,0.741491562425,0.293179040785
291,Rabbinic_train11,6,10.823469162,0.0940239186425,0.0367041510739,1.0,0.0,24.8333333333,0.245912431674,0.660868091369,0.439001567043
292,DorothyDay_train09,10,12.4933950901,0.0919954855552,0.0391899326317,1.0,0.0,15.4,0.214587426252,0.792085939248,0.334243086903
293,NaumanKhan_train03,10,29.5842590332,0.0845759266022,0.0331754886087,1.0,0.0,30.7,0.14561302352,0.636615537998,0.358103321104
294,DorothyDay_train14,10,10.6601178646,0.0796841334596,0.0401126324503,0.9,0.1,13.9,0.19641768756,0.750273769926,0.360045121812
295,DorothyDay_train43,10,18.0012798309,0.0856469381792,0.0369605453869,1.0,0.0,21.0,0.1571259951,0.738849582518,0.31853760225
296,WBC_train06,10,20.5213298798,0.0908116345961,0.0674943914574,0.7,0.3,29.2,0.220801689747,0.753732524524,0.389866687037
297,JohnPiper_test09,10,18.1435809135,0.106277468032,0.0436322991889,1.0,0.0,18.3,0.112210250475,0.75433589372,0.162502704233
298,PastorAnderson_train11,10,80.2695479393,0.0821546519021,0.0497768878438,1.0,0.0,65.9,0.0766496506302,0.716482041483,0.390894749611
299,MehrBaba_train12,10,13.5959858894,0.117544731561,0.0551746528843,0.9,0.1,17.9,0.206867791298,0.734244619638,0.469068526303
300,Unitarian_test05,10,25.8917200565,0.101792432184,0.0499838228144,1.0,0.0,24.9,0.109403402484,0.687656571225,0.318913850413
301,Shepherd_train07,10,19.4366919994,0.102050625871,0.0521521144422,1.0,0.0,15.5,0.058064587537,0.641451276589,0.138393497249
302,Shepherd_train34,10,21.3146309853,0.0986573698198,0.0557883130415,1.0,0.0,17.1,0.0559924831997,0.652256150672,0.191905268176
303,Shepherd_train25,10,18.7519741058,0.0952743986326,0.054627110648,1.0,0.0,14.3,0.063694034095,0.607499921605,0.294395690325
304,DorothyDay_train00,10,9.40267682076,0.0886169985996,0.0422044134162,1.0,0.0,10.3,0.174657482636,0.77572595794,0.373635140014
305,Unitarian_train15,10,27.5270841122,0.104976864195,0.0495604802773,1.0,0.0,25.8,0.115020981285,0.685883190641,0.394564290093
306,MehrBaba_test03,10,9.10562610626,0.117133940532,0.0345666295243,1.0,0.0,13.4,0.233674023338,0.761294255388,0.449267033005
307,JohnPiper_train24,10,18.1517460346,0.0976381746637,0.0409392320699,1.0,0.0,19.1,0.129957176846,0.659401567371,0.26626070604
308,DorothyDay_train53,10,14.583851099,0.0916999478838,0.0406028510797,1.0,0.0,15.0,0.145169943505,0.73786336426,0.285670281164
309,Shepherd_train46,10,19.5987501144,0.10157969721,0.0570016446168,1.0,0.0,17.9,0.0800674369385,0.601890712733,0.333230402615
310,WBC_train18,10,24.0090811253,0.0764280914383,0.0782240578141,0.4,0.6,33.0,0.173841229104,0.799338784788,0.340838887215
311,Shepherd_test17,10,19.1999149323,0.0973652184075,0.048610892858,1.0,0.0,17.6,0.0825310798091,0.616578326304,0.126909850814
312,WBC_train22,10,23.0954051018,0.0824282569049,0.0669769639626,0.7,0.3,33.1,0.209655215072,0.764906168451,0.555233475742
313,WBC_test03,10,19.9387521744,0.0804570827807,0.0714610391185,0.5,0.5,22.9,0.150306752019,0.674788415375,0.364857855167
314,Shepherd_test02,10,22.0202498436,0.0947497409365,0.0563664472528,1.0,0.0,19.0,0.0717014862527,0.596094488338,0.217466137952
315,JohnPiper_test00,10,16.0118820667,0.0975990513098,0.0576941320593,0.9,0.1,15.8,0.110051324906,0.72461581256,0.500094950564
316,DorothyDay_test20,10,11.3750398159,0.0853824841779,0.0341315933141,1.0,0.0,13.5,0.184169415139,0.738564426671,0.427652225975
317,DorothyDay_test00,10,16.7757570744,0.0890332746183,0.0364955874921,1.0,0.0,18.8,0.160580918755,0.768948293637,0.223719142564
318,MehrBaba_train15,10,13.6831119061,0.109520831677,0.0504534488094,0.9,0.1,20.6,0.246475640911,0.726533271474,0.379841438101
319,DorothyDay_test15,10,11.9160888195,0.0879584525857,0.0400376725374,1.0,0.0,12.7,0.152624802282,0.760131402101,0.491626478141
320,Rabbinic_test00,10,13.5539679527,0.0956594140589,0.0451826058999,1.0,0.0,19.7,0.246906555516,0.790129418328,0.369090056204
321,JohnPiper_train13,10,18.6658940315,0.099260463165,0.055164877575,1.0,0.0,20.1,0.117126359426,0.678934981449,0.251313050922
322,JohnPiper_train21,10,16.628731966,0.0974421078017,0.0453877345764,1.0,0.0,19.2,0.128965542771,0.770570343732,0.590201803057
323,Unitarian_train05,10,23.837651968,0.101851770702,0.0521520841736,0.8,0.2,26.0,0.139523368535,0.644555952554,0.452436084017
324,JohnPiper_train33,10,16.418446064,0.0941782742036,0.0470171124799,1.0,0.0,19.9,0.134407370095,0.755406550244,0.160364646139
325,Shepherd_train41,10,18.2963740826,0.0944747349483,0.0523774503313,1.0,0.0,16.0,0.0778847388707,0.648777668626,0.346455655684
326,WBC_train11,10,28.1499199867,0.0855294884908,0.0862748473822,0.5,0.5,39.2,0.193435301756,0.674539095776,0.308424755813
327,PastorAnderson_train08,10,71.4304330349,0.0915703253064,0.052219541424,1.0,0.0,66.1,0.0933567684965,0.681976709709,0.434295568995
328,JohnPiper_test17,4,7.33373594284,0.0911023227088,0.0412300338829,1.0,0.0,19.0,0.117495002774,0.769725268244,0.349150738694
329,DorothyDay_test09,10,16.2518291473,0.0838244726372,0.0357311024273,1.0,0.0,18.6,0.158842797547,0.718691926753,0.412422297932
330,Shepherd_train16,10,19.5280621052,0.097846676336,0.0568123226597,1.0,0.0,15.9,0.0673731789324,0.615049183549,0.236635354505
331,WBC_train28,10,20.6053278446,0.0857161717566,0.0758284048361,0.5,0.5,27.1,0.186195737325,0.774064531428,0.387311693033
332,PastorAnderson_test03,10,69.588449955,0.0863341522039,0.0394435424848,1.0,0.0,51.5,0.0569639263703,0.740580679819,0.360812648034
333,DorothyDay_train11,10,14.0246930122,0.0886978179737,0.0366941349316,1.0,0.0,14.3,0.17775950179,0.737240834126,0.446983558582
334,WBC_train16,10,23.2214369774,0.0836230150632,0.0780320462908,0.4,0.6,32.3,0.189069353656,0.731236135189,0.401409173683
335,WBC_train02,10,20.3906919956,0.0816505581028,0.0863588477839,0.4,0.6,28.1,0.186922907849,0.771059671532,0.524443326089
336,JohnPiper_test10,10,16.0852398872,0.0989621074994,0.0608451055931,0.9,0.1,18.9,0.126115579556,0.713618401534,0.576990689378
337,WBC_train20,10,22.6371078491,0.0757681927573,0.0765851932284,0.4,0.6,29.9,0.188091467512,0.755914827765,0.407898704223
338,MehrBaba_train00,10,15.1507081985,0.109250040504,0.0411186841104,1.0,0.0,21.3,0.224800966698,0.659625817265,0.344760157806
339,PastorAnderson_train07,10,76.8598949909,0.0931034842162,0.0432390695403,1.0,0.0,58.8,0.0628529077573,0.697320308304,0.463685683349
340,Unitarian_test00,10,22.4546580315,0.0980172026231,0.0463357465288,0.9,0.1,23.0,0.107893952346,0.636457392776,0.253358291721
341,JohnPiper_train11,10,17.2948198318,0.104656706104,0.0505111923958,0.9,0.1,17.0,0.116891468956,0.669943360471,0.379763247226
342,Shepherd_train02,10,19.8485012054,0.0955682148124,0.0579799383798,1.0,0.0,14.3,0.0510344173059,0.660327340379,0.451479377025
343,DorothyDay_train25,10,8.97928094864,0.0881980025295,0.0454143282658,0.9,0.1,11.1,0.20840179016,0.77658950792,0.406302985741
344,Shepherd_train39,10,19.312541008,0.0981995405471,0.0589646526644,1.0,0.0,19.7,0.0904269286686,0.622562749362,0.228959904193
345,DorothyDay_train30,10,14.4168040752,0.0958585365904,0.0375675058472,1.0,0.0,17.0,0.192045489116,0.731401242944,0.461640307853
346,Unitarian_train09,10,25.7387230396,0.109215596538,0.0500063298335,1.0,0.0,27.6,0.143302737613,0.641298056974,0.211681067354
347,Shepherd_train28,10,18.7980809212,0.101684019333,0.0440923475424,1.0,0.0,15.2,0.0641923451233,0.657992704527,0.154892970749
348,DorothyDay_train07,10,14.4938380718,0.0918331059053,0.0341816152776,1.0,0.0,16.8,0.181936122671,0.773640386358,0.474949762189
349,MehrBaba_test06,10,12.0855891705,0.124826959006,0.0410753761282,1.0,0.0,17.2,0.241724159093,0.691047342818,0.330561320455
350,DorothyDay_train16,10,10.8410439491,0.0864321539006,0.0315651783662,1.0,0.0,11.9,0.143642610489,0.748822441522,0.412331280781
351,NaumanKhan_train04,10,35.737683773,0.0766864749975,0.038037206294,0.9,0.1,30.5,0.129897719502,0.61834074409,0.21234604351
352,Rabbinic_train03,10,13.6753377914,0.0981152286933,0.0392323555944,1.0,0.0,19.4,0.23449915561,0.671500363491,0.314742936623
353,DorothyDay_train54,1,1.5109000206,0.0982567353407,0.0491283676704,1.0,0.0,12.0,0.126315789474,-0.809571899816,0.343193365657
354,Shepherd_test12,10,21.1285231113,0.0975758193474,0.059982065149,0.9,0.1,15.6,0.0491999751421,0.661750975373,0.212131697365
355,WBC_test04,10,18.7149341106,0.0849510533918,0.0779680368554,0.4,0.6,23.2,0.171292875503,0.668030814561,0.268195204378
356,MehrBaba_train09,10,11.5861899853,0.111271434837,0.0425286874679,1.0,0.0,16.5,0.225379464566,0.749947928702,0.515651787172
357,DorothyDay_test05,10,20.9635410309,0.0880700520978,0.0399227711654,1.0,0.0,24.2,0.18047446829,0.726278819528,0.498448402594
358,MehrBaba_train10,10,15.7538969517,0.108906330684,0.0486922158022,1.0,0.0,22.7,0.239816303728,0.711193292089,0.495582932639
