,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,15.0156831741,0.0963230769069,0.0512865085953,1.0,0.0,17.6,0.114967695959,0.799985701107,0.152113949599
17,WBC_train13,10,17.4941310883,0.0808896644295,0.0737307721141,0.7,0.3,22.9,0.176410400186,0.876357222333,0.258803224852
18,JohnPiper_test15,10,15.6187529564,0.0942348224232,0.0456812345019,0.9,0.1,17.9,0.116837677415,0.894528445606,0.11551693496
19,MehrBaba_train05,10,9.23044204712,0.125906145489,0.051310399711,1.0,0.0,15.3,0.298823795522,0.855220330247,0.318675417669
20,Shepherd_train10,10,19.3700518608,0.0936493103942,0.0665330070965,1.0,0.0,17.9,0.057747011045,0.707489826449,0.119009996523
21,Shepherd_train09,10,18.2107229233,0.0914293442012,0.0576671401967,1.0,0.0,18.6,0.0799370328885,0.679749601406,0.100003118722
22,DorothyDay_train20,10,10.8212399483,0.083645225404,0.0376523673305,1.0,0.0,14.5,0.17510721243,0.835834545208,0.186986348162
23,JohnPiper_train38,10,16.1762499809,0.0921188874767,0.0524315033639,0.9,0.1,19.3,0.113116204209,0.846649578036,0.22427966037
24,PastorAnderson_test01,10,62.6712069511,0.087056070648,0.0560311250392,1.0,0.0,56.6,0.0684147861551,0.853072617517,0.179447407757
25,DorothyDay_train13,10,10.183150053,0.083537578754,0.0419502280606,1.0,0.0,11.1,0.144944312061,0.845422273094,0.228216286964
26,WBC_train00,10,19.3606050014,0.0870970147843,0.0635534545489,0.7,0.3,26.0,0.18359224198,0.856728205191,0.0810111210342
27,DorothyDay_train41,10,10.20333004,0.0992379505466,0.0382717909644,1.0,0.0,13.3,0.151454920358,0.841572405461,0.105015678496
28,WBC_test11,10,18.1016860008,0.0839670469141,0.0756512205793,0.8,0.2,23.6,0.181019467707,0.828470502568,0.245202045325
29,WBC_test09,10,17.0188629627,0.0823606812237,0.0729754057042,0.6,0.4,25.1,0.194869478943,0.837855230272,0.217914370315
30,Rabbinic_train04,10,14.2095849514,0.0986798164954,0.0342990935879,1.0,0.0,23.7,0.278533077074,0.82165257578,0.0583097259709
31,MehrBaba_train02,10,9.94648504257,0.10857200047,0.0577132549331,1.0,0.0,19.7,0.287124452639,0.864091276851,0.187243289131
32,NaumanKhan_test01,10,23.7393689156,0.0855033478598,0.0365494518337,1.0,0.0,28.4,0.212279054009,0.74085275426,0.0247388603547
33,PastorAnderson_train01,10,58.7670021057,0.0816212133309,0.058155393347,0.9,0.1,59.9,0.0990878968573,0.814514766748,0.179269441479
34,Unitarian_test06,10,21.6150681973,0.0987958059508,0.0526937259652,1.0,0.0,25.3,0.127094297341,0.809836709977,0.0862342462799
35,Shepherd_train19,10,18.113008976,0.101886132048,0.0474825091681,1.0,0.0,17.8,0.0709649911942,0.708816450893,0.0136177430251
36,Shepherd_train00,10,16.0060420036,0.102259918387,0.0622772288817,1.0,0.0,18.6,0.0843810393383,0.736278116181,0.0194423910292
37,DorothyDay_train27,10,12.7833828926,0.0939352776082,0.0368697387913,1.0,0.0,17.4,0.189154993908,0.827323744428,0.137777207933
38,Shepherd_train37,10,19.6087429523,0.0934310990349,0.0580793901278,1.0,0.0,16.5,0.0581793845368,0.761929456774,0.0673961725079
39,DorothyDay_train36,10,12.4757070541,0.0890531828554,0.0403347902922,1.0,0.0,15.1,0.17934476554,0.851883457166,0.200534646797
40,DorothyDay_train05,10,20.5098929405,0.0852244844759,0.0363615366056,1.0,0.0,26.6,0.173033957399,0.828513694066,0.200487242573
41,Unitarian_train16,10,21.6881771088,0.108719050467,0.0554910683017,0.9,0.1,24.2,0.125223560195,0.786480818302,0.0602279817998
42,MehrBaba_test04,10,15.7991759777,0.109775512162,0.0419333034995,1.0,0.0,24.5,0.308275519883,0.836573499846,0.123515947
43,DorothyDay_train18,10,12.9573028088,0.089158194673,0.0352258906847,1.0,0.0,17.8,0.174631493266,0.841644393181,0.171222170574
44,JohnPiper_train15,10,14.5601189137,0.104165098594,0.0530524526582,0.9,0.1,18.4,0.131284517644,0.839270706142,0.0827232153848
45,JohnPiper_train23,10,17.2680900097,0.0932828215247,0.043444454869,1.0,0.0,21.5,0.12318094918,0.827138406098,0.0860779222631
46,Shepherd_test10,10,18.0261819363,0.0949190880293,0.0579826661342,0.9,0.1,18.4,0.0988921812067,0.737308675576,0.167671675148
47,WBC_test06,10,23.7313678265,0.0969833625588,0.072537777698,0.7,0.3,41.9,0.240134604282,0.846886813618,0.0640947534792
48,Shepherd_test01,10,19.8821618557,0.0990044392674,0.0573675671806,1.0,0.0,18.6,0.0602886880574,0.716993510449,0.123069473278
49,JohnPiper_test05,10,15.1301600933,0.108931781601,0.0511824092454,1.0,0.0,16.7,0.109314882996,0.844480739468,0.0660943810622
50,PastorAnderson_train15,9,63.2615950108,0.0914223715145,0.0475550390735,1.0,0.0,60.4444444444,0.070591402528,0.824304541862,0.133969633422
51,DorothyDay_test23,3,3.36434102058,0.0842059663873,0.0441758796152,1.0,0.0,7.0,0.106073804245,0.852563700619,0.0195412435247
52,DorothyDay_test07,10,16.3894851208,0.0907688081616,0.0347004618478,1.0,0.0,20.3,0.165787788841,0.830608943649,0.136929657028
53,MehrBaba_train16,10,10.7261030674,0.113546155731,0.048151045325,1.0,0.0,17.7,0.242260554639,0.83267435237,0.163044343631
54,DorothyDay_test16,10,10.5566649437,0.0920663245627,0.0371833967777,1.0,0.0,13.0,0.158593919983,0.864239089258,0.321334508081
55,Shepherd_train30,10,16.5789570808,0.0995461708166,0.0470651809038,1.0,0.0,14.8,0.0573099394598,0.728278784652,0.115358818207
56,Unitarian_train00,10,21.1782150269,0.100352763465,0.0482199452092,1.0,0.0,20.4,0.121008059063,0.805593257135,0.169638669219
57,Shepherd_train21,10,17.9137809277,0.0930366599167,0.0598401709392,1.0,0.0,16.6,0.0695250421149,0.727411028861,0.0651383706851
58,Unitarian_train11,10,20.6582381725,0.10651166422,0.0410890237202,1.0,0.0,23.3,0.118154163802,0.796297816277,0.225397550953
59,JohnPiper_train28,10,13.760643959,0.0966684509046,0.0430376106053,1.0,0.0,19.0,0.156040327254,0.838930068631,0.145061110107
60,WBC_train27,10,19.0462398529,0.0790458746488,0.0705738077949,0.7,0.3,28.9,0.215794539018,0.86638109164,0.301301157611
61,Shepherd_train42,10,17.4832158089,0.0895886247107,0.0555959894445,1.0,0.0,13.7,0.0492294531732,0.72496942735,0.151134660475
62,JohnPiper_train02,10,16.6534309387,0.104793275201,0.0515187884693,0.9,0.1,23.7,0.15088361085,0.848510226889,0.205553570009
63,Shepherd_test06,10,17.8386428356,0.101555012033,0.0513067896198,1.0,0.0,17.2,0.075082721929,0.730021807173,0.0247846427341
64,NaumanKhan_train05,8,31.3357748985,0.0779296641073,0.0347498098629,0.875,0.125,42.875,0.149451807711,0.805993905005,0.170150286436
65,DorothyDay_test11,10,13.6391348839,0.0881859730378,0.0368090698677,1.0,0.0,16.1,0.155175920099,0.809802551584,0.0382097771703
66,Rabbinic_test04,10,13.4719808102,0.0919002979205,0.0447781034848,1.0,0.0,23.5,0.284823608786,0.823976488703,0.0669572764731
67,Rabbinic_train06,10,15.1231200695,0.0904243533074,0.0416006014996,1.0,0.0,24.1,0.264631350657,0.839889590009,0.153181555079
68,Shepherd_train15,10,20.6062221527,0.0950199113389,0.047534446937,1.0,0.0,16.4,0.0520579628652,0.756733587186,0.0580788332585
69,Unitarian_train18,10,24.4409921169,0.0935836053787,0.0563378310316,1.0,0.0,24.7,0.115792483849,0.762420808839,0.202894931585
70,WBC_train17,10,19.534414053,0.0765440875555,0.0766402049311,0.5,0.5,26.6,0.180228261356,0.831263155596,0.354841110304
71,WBC_train25,10,17.4335870743,0.0855866079845,0.0752477801833,0.6,0.4,25.5,0.20465363269,0.872827178721,0.221596071917
72,WBC_train05,10,17.3319659233,0.0820939257836,0.0805988600289,0.5,0.5,24.4,0.195183011945,0.879534315353,0.23199848421
73,PastorAnderson_test06,9,54.2474269867,0.0792132712851,0.0592651431685,0.777777777778,0.222222222222,64.0,0.0995345155251,0.874113800342,0.0847688436252
74,WBC_train15,10,18.4136459827,0.0782187396996,0.0730156711597,0.6,0.4,27.8,0.197972605997,0.836794032327,0.0809758060439
75,JohnPiper_train19,10,15.4263858795,0.102597232043,0.061473237174,1.0,0.0,18.6,0.119041635877,0.834350326882,0.039423897866
76,JohnPiper_test13,10,16.0928909779,0.094809300753,0.0530838305378,0.9,0.1,23.0,0.155395890622,0.816763429637,0.0370376666889
77,JohnPiper_train06,10,15.0385799408,0.102164358375,0.0394454613782,1.0,0.0,18.2,0.135273875778,0.804592194778,0.143747522227
78,MehrBaba_train07,10,11.1840620041,0.116556569396,0.0452402737303,0.9,0.1,17.1,0.208431701181,0.812338088018,0.217021485352
79,PastorAnderson_train04,10,73.5472400188,0.0846967218536,0.0477452226594,0.9,0.1,67.8,0.0752930139724,0.822209481274,0.185986135617
80,Shepherd_train12,10,18.1167609692,0.101482875394,0.0653942207306,0.9,0.1,15.2,0.0653546987767,0.702805094921,0.0424583179689
81,DorothyDay_train22,10,12.4508869648,0.0839712429049,0.0422600754268,1.0,0.0,17.0,0.179802605932,0.781101023344,0.185236030064
82,DorothyDay_train33,10,10.9053690434,0.0935297820084,0.0363042332723,1.0,0.0,14.4,0.17150979114,0.869495794251,0.125398817229
83,Rabbinic_train10,10,14.8480029106,0.0928165500426,0.038347854937,1.0,0.0,23.3,0.255459532146,0.851572968208,0.30069930077
84,DorothyDay_train08,10,16.2039780617,0.0875628957829,0.0396207382898,1.0,0.0,21.1,0.176870077563,0.845970735087,0.0737083616092
85,DorothyDay_train15,10,9.42580986023,0.0945817612857,0.0389463982554,1.0,0.0,11.0,0.172127176475,0.8086026047,0.056927436706
86,DorothyDay_train42,10,9.54357790947,0.085098616829,0.0404286138996,1.0,0.0,10.7,0.159165817938,0.828182601114,0.27594915881
87,JohnPiper_train37,10,15.4703629017,0.0968348270596,0.0477664276091,0.9,0.1,18.8,0.12883887247,0.820868565151,0.189999132324
88,Shepherd_test20,10,16.7204461098,0.103829224937,0.0502565878514,1.0,0.0,14.8,0.0579201763664,0.728479121436,0.065414698623
89,NaumanKhan_test02,6,18.0448160172,0.0863489953705,0.0438001393561,1.0,0.0,28.6666666667,0.134060920612,0.738335472389,0.0290795715799
90,JohnPiper_test08,10,15.9385230541,0.109708164025,0.0456852947646,1.0,0.0,18.2,0.120514389786,0.790453591971,0.279420275901
91,PastorAnderson_train12,10,66.6988430023,0.0861072789318,0.0463183923192,0.9,0.1,59.6,0.0672512252865,0.802795032356,0.0243549243168
92,PastorAnderson_train03,10,67.5654201508,0.0923550631981,0.0437016412839,1.0,0.0,68.2,0.0792957865444,0.816597549037,0.170601735721
93,WBC_train08,10,20.320483923,0.0793963013618,0.0712922311732,0.6,0.4,30.2,0.184009373344,0.820908299428,0.291615380167
94,Unitarian_test04,10,25.9643108845,0.0983916910553,0.0441040601856,1.0,0.0,26.0,0.108259362492,0.785927894102,0.091982209281
95,JohnPiper_train22,10,16.0344009399,0.10161114352,0.0465310473096,0.8,0.2,18.7,0.118187700788,0.827145215033,0.128479540122
96,Shepherd_train06,10,19.3554270267,0.0925189759715,0.0554132608359,1.0,0.0,16.1,0.058119367047,0.738079451425,0.0703406679755
97,Shepherd_train35,10,17.7379181385,0.0969141306573,0.0519565798756,1.0,0.0,16.9,0.073282464422,0.741547038704,0.195395943824
98,DorothyDay_train34,10,12.8897240162,0.0847067727589,0.0432922684746,0.9,0.1,14.5,0.154092786353,0.820085486679,0.0839013643597
99,Shepherd_train24,10,17.4918289185,0.0983373317694,0.0584340249565,0.9,0.1,16.8,0.0779254837893,0.732447766802,0.16448600014
100,DorothyDay_train03,10,14.9665770531,0.0901998341192,0.0489578708823,1.0,0.0,19.7,0.187927944629,0.845799300392,0.0743499245745
101,Unitarian_train14,10,24.2733139992,0.103658994186,0.0429147208914,1.0,0.0,25.1,0.112283909069,0.817351561055,0.158736937952
102,MehrBaba_test02,10,7.95488095284,0.113008406854,0.0421943790481,1.0,0.0,11.6,0.1940658919,0.863201336845,0.300215362952
103,NaumanKhan_train00,10,25.3996767998,0.083445633103,0.0327648890166,1.0,0.0,27.2,0.132036584463,0.775568321757,0.00126611780155
104,JohnPiper_train25,10,16.6599750519,0.10706092749,0.0498716284475,1.0,0.0,19.1,0.111238091087,0.822987548394,0.115691172254
105,Shepherd_train50,9,17.853167057,0.0981061363838,0.0545883097123,0.888888888889,0.111111111111,18.6666666667,0.0602893549659,0.740643976145,0.12152580404
106,WBC_train07,10,20.1760940552,0.080021986757,0.0838234825555,0.4,0.6,30.1,0.195196342806,0.834395643483,0.211166692993
107,DorothyDay_train50,10,10.3525381088,0.0958779111729,0.0457701922278,0.9,0.1,12.7,0.154460824071,0.839982262957,0.222642203684
108,Shepherd_train49,10,17.5807199478,0.101386665702,0.0483804619455,0.9,0.1,16.7,0.0732754860312,0.778039737309,0.0374760705259
109,WBC_train19,10,20.2622470856,0.0868309614255,0.0685524418782,0.7,0.3,29.4,0.184332348819,0.854318930619,0.272248396246
110,Shepherd_test16,10,17.4279458523,0.10042608832,0.0535359217023,1.0,0.0,16.7,0.0701729484628,0.682919845215,0.127354900999
111,WBC_test00,10,20.980672121,0.0807359569506,0.0727878358852,0.6,0.4,28.2,0.174793036729,0.837243151571,0.0640392066223
112,Shepherd_test03,10,17.4106800556,0.0959491556312,0.0524224319351,1.0,0.0,15.7,0.0658968505339,0.719142920501,0.146990341054
113,JohnPiper_test07,10,16.2216417789,0.101860747881,0.0514460203785,1.0,0.0,19.5,0.124238230967,0.808256774299,0.0547398937289
114,DorothyDay_test21,10,10.8912959099,0.0935312149225,0.0403629793314,1.0,0.0,14.9,0.160956439417,0.858094082161,0.114285354959
115,DorothyDay_test01,10,14.6594309807,0.0903729564731,0.0311269284003,1.0,0.0,18.3,0.168665631644,0.841519808094,0.262188485289
116,MehrBaba_train14,10,9.10607910156,0.105055830067,0.0478608622611,1.0,0.0,14.2,0.244090769819,0.810659355704,0.138701955263
117,DorothyDay_test14,10,11.8969569206,0.0894942141192,0.0323909455106,1.0,0.0,15.1,0.174708009429,0.835975862924,0.188894144352
118,JohnPiper_train17,10,16.1804499626,0.103119590712,0.0466379783354,1.0,0.0,17.6,0.119173213872,0.758426987339,0.231510793198
119,MehrBaba_train18,5,8.04311513901,0.110836956231,0.0466486745408,1.0,0.0,26.2,0.337139398132,0.829181979458,0.116036461258
120,Unitarian_train02,10,16.9495341778,0.0910053331999,0.0682828978197,0.8,0.2,16.8,0.100818328805,0.755964128648,0.164099774951
121,Shepherd_train23,10,16.700496912,0.102793826336,0.0519649510016,1.0,0.0,15.0,0.0611649225444,0.75997375874,0.16308812031
122,Rabbinic_train08,10,12.1911301613,0.0923468907269,0.0344578359346,1.0,0.0,20.7,0.265364579898,0.857306349535,0.160319934956
123,JohnPiper_train32,10,15.9734988213,0.100149933367,0.0440541291394,1.0,0.0,19.9,0.125466763396,0.839918354153,0.245766255285
124,Shepherd_train40,10,19.3233690262,0.0926592168381,0.0576492431144,1.0,0.0,18.2,0.0676652365616,0.714770468284,0.071910850708
125,JohnPiper_train00,10,16.482311964,0.0971972721832,0.056934680541,1.0,0.0,22.6,0.139585000098,0.823470641185,0.0568966145121
126,Shepherd_test19,10,17.8163759708,0.0989640941253,0.0618268492833,0.9,0.1,17.1,0.0726632559132,0.7773344187,0.221067261194
127,WBC_train23,10,16.5570399761,0.0774715200712,0.0720743401656,0.6,0.4,21.8,0.164418543191,0.876093090862,0.308274271873
128,Shepherd_test08,10,17.1110999584,0.107423352951,0.053489781426,1.0,0.0,18.2,0.110040542673,0.711112120711,0.0472314329736
129,JohnPiper_train14,10,16.995194912,0.100727412311,0.0530952720457,0.9,0.1,23.4,0.14504520955,0.90110173141,0.249381923182
130,JohnPiper_train20,10,14.7389359474,0.0981172883072,0.0550197538536,0.9,0.1,17.5,0.117526993233,0.83839611666,0.133011730282
131,Shepherd_train17,10,17.9755849838,0.106201185723,0.0566665842949,1.0,0.0,13.6,0.0525038883701,0.738291739044,0.0898329484486
132,DorothyDay_train38,10,11.5256741047,0.0887674841666,0.0330755278502,1.0,0.0,14.6,0.168771456234,0.852022089566,0.0641401512483
133,JohnPiper_train35,10,15.6093859673,0.0972545012273,0.057060728872,1.0,0.0,18.2,0.114868097183,0.812819371016,0.0881740182655
134,DorothyDay_test18,10,15.8567388058,0.0856254009038,0.0329766546427,1.0,0.0,20.7,0.187862323548,0.839272999213,0.14772528894
135,PastorAnderson_test04,10,59.3716289997,0.0841704289766,0.0547212253924,0.9,0.1,56.2,0.0853137388974,0.83721031308,0.0692528308652
136,JohnPiper_train09,10,15.3896820545,0.0918994699728,0.0514581609411,1.0,0.0,22.2,0.154597874459,0.789962254003,0.233885857203
137,DorothyDay_train49,10,10.9712789059,0.0880383764405,0.0347994510676,1.0,0.0,13.5,0.183028578292,0.825229329479,0.196141806139
138,MehrBaba_train17,10,11.2094099522,0.110716153087,0.0494032539965,1.0,0.0,19.3,0.273625567101,0.848281720872,0.303928219502
139,JohnPiper_test11,10,14.5325100422,0.102172269033,0.0433291970077,1.0,0.0,18.4,0.133263744721,0.841341321803,0.132482630126
140,WBC_test12,6,12.6833219528,0.0982724921926,0.0753490919104,0.833333333333,0.166666666667,35.8333333333,0.227807704388,0.853286843028,0.0368923554261
141,MehrBaba_train01,10,10.1860239506,0.117302841236,0.052081369748,1.0,0.0,15.9,0.223042398996,0.86749131535,0.156569882995
142,PastorAnderson_train06,10,58.9336760044,0.0846193462155,0.0495283139289,0.9,0.1,49.5,0.0597996504731,0.811685332551,0.203960193427
143,WBC_train09,10,17.3242959976,0.0895692041832,0.0707038522182,0.7,0.3,22.5,0.154107560683,0.817085957698,0.206949329968
144,Unitarian_test03,10,22.7050139904,0.0964238877879,0.11756613988,0.9,0.1,21.6,0.0945435134035,0.781203297109,0.0424896907068
145,DorothyDay_train24,10,14.380284071,0.090628617431,0.0351403325837,1.0,0.0,19.1,0.184001477218,0.825375792206,0.271924433381
146,DorothyDay_train31,10,14.573570013,0.08556342424,0.0388201455603,1.0,0.0,18.8,0.197506286325,0.795742681466,0.264651305816
147,DorothyDay_train06,10,12.2760500908,0.0903760996999,0.0469569901407,0.9,0.1,13.9,0.166745394942,0.838938686781,0.103974476738
148,DorothyDay_train17,10,16.1364541054,0.0890169460152,0.0367085035689,1.0,0.0,22.9,0.233347303135,0.82914285579,0.227778574354
149,DorothyDay_train40,10,12.5234179497,0.0942455865784,0.0498022510843,1.0,0.0,17.5,0.144285994055,0.841449335631,0.119002141747
150,WBC_train26,10,17.3304219246,0.0717166155584,0.0799462726374,0.3,0.7,21.4,0.153502912047,0.825501812347,0.0815661559493
151,WBC_train21,10,16.8087630272,0.0755040653319,0.072042652485,0.6,0.4,22.6,0.167004117245,0.80110270416,0.0701669794318
152,WBC_test05,10,20.4100110531,0.0821493138475,0.0828444688842,0.4,0.6,29.6,0.189795641306,0.861721796933,0.0558782732836
153,PastorAnderson_train10,10,73.2508530617,0.0827852240651,0.057235567841,0.9,0.1,65.9,0.0648739804733,0.817008324069,0.0332172215592
154,MehrBaba_train13,10,9.75594806671,0.122341996608,0.0477431976939,1.0,0.0,17.6,0.288860116933,0.829372747936,0.0269441243655
155,JohnPiper_train12,10,16.7883369923,0.100632571621,0.045105183549,1.0,0.0,21.8,0.149586926841,0.803529141795,0.184338062554
156,Shepherd_train04,10,18.7136778831,0.0952916455894,0.0559466226369,1.0,0.0,16.1,0.0692308088189,0.77497829945,0.0474830923497
157,Shepherd_train33,10,20.7924668789,0.0940146149843,0.0602370992887,0.9,0.1,18.3,0.0584449588891,0.739106190507,0.0915923088025
158,Shepherd_train26,10,18.610560894,0.0984691542593,0.0607058727328,1.0,0.0,18.5,0.0833631650325,0.722647735397,0.0350204463046
159,DorothyDay_train01,10,14.7196109295,0.0998516827037,0.0320318537156,1.0,0.0,17.3,0.17230827324,0.837144545694,0.268055860396
160,Unitarian_train12,10,23.3871209621,0.101994964444,0.043533423479,1.0,0.0,23.6,0.105862100563,0.780558112045,0.145912372452
161,MehrBaba_test00,10,10.9869539738,0.114573899776,0.0522844582355,1.0,0.0,15.1,0.194666098885,0.811403521695,0.359546751644
162,Rabbinic_train05,10,12.0643260479,0.0948510928895,0.0286455263191,1.0,0.0,20.9,0.260082041554,0.836647160701,0.0636408407004
163,DorothyDay_train52,10,11.1573281288,0.0903975574033,0.0386667097948,1.0,0.0,12.8,0.143680767811,0.845642195219,0.126614206237
164,Shepherd_train47,10,17.0892720222,0.0879524763411,0.0636774697499,0.9,0.1,15.8,0.0701468738018,0.728042111286,0.0972973991441
165,JohnPiper_train05,10,16.4359028339,0.101605339912,0.0521376801209,0.9,0.1,21.5,0.133967885175,0.801946862029,0.0900300113184
166,Shepherd_test14,10,18.0262758732,0.0976662655658,0.063936408046,0.9,0.1,18.6,0.0776636738396,0.698440641402,0.0183998473543
167,WBC_test02,10,17.0575239658,0.0805826465189,0.0778733346044,0.5,0.5,24.5,0.186736284916,0.828502201898,0.185670260018
168,Shepherd_test05,10,17.2858290672,0.0959676083401,0.0616487400758,1.0,0.0,15.0,0.0701204100615,0.71056917021,0.025798455645
169,JohnPiper_test01,10,17.0714018345,0.105359002697,0.044289457212,1.0,0.0,20.6,0.12971954155,0.806155389763,0.219908878771
170,DorothyDay_test03,10,10.4837179184,0.0902514077487,0.0319320584191,1.0,0.0,12.1,0.148240339266,0.789566322595,0.239485379501
171,DorothyDay_test12,10,17.9101068974,0.0820754077961,0.0414007065135,0.9,0.1,22.8,0.139771072241,0.820223489545,0.233884273774
172,Rabbinic_test01,10,13.0331931114,0.100945335043,0.0430598803297,1.0,0.0,21.8,0.282434631552,0.819493056234,0.32132154431
173,NaumanKhan_train01,10,31.0171658993,0.0845417705996,0.037927117729,1.0,0.0,40.2,0.137237845008,0.753628182405,0.0123086712175
174,Unitarian_train04,10,27.6522479057,0.101050291569,0.0474553509216,1.0,0.0,30.6,0.115539741743,0.781641949058,0.154585854913
175,DorothyDay_train28,10,13.9360311031,0.0845773375613,0.0384011689418,1.0,0.0,18.7,0.198165510722,0.862135302819,0.139882124857
176,JohnPiper_train30,10,15.751265049,0.0942991929806,0.0473969758485,1.0,0.0,18.2,0.123493203884,0.85414686658,0.109069016844
177,WBC_train10,10,17.8036530018,0.0839986661772,0.0670642046901,0.7,0.3,26.6,0.199430059697,0.821547129305,0.223456024899
178,JohnPiper_test16,10,15.157752037,0.110056396402,0.0504883712321,1.0,0.0,18.5,0.116895370146,0.857495880474,0.107980335122
179,DorothyDay_test08,10,18.4567351341,0.0890757282831,0.0317224565399,1.0,0.0,22.0,0.187403624692,0.857993041444,0.0879173953404
180,Shepherd_train11,10,18.6506149769,0.0919313996132,0.0606352210029,0.9,0.1,14.3,0.0539981838017,0.724739927122,0.118572604068
181,JohnPiper_train10,10,17.4057779312,0.102476108632,0.0442909365487,1.0,0.0,24.8,0.158797966936,0.863485289869,0.283500248311
182,Shepherd_train08,10,17.1254470348,0.0932978538628,0.062719522211,0.7,0.3,14.6,0.0594175477884,0.666695007526,0.069076359723
183,WBC_train29,3,4.56956410408,0.0818514511572,0.0831519947523,0.666666666667,0.333333333333,14.6666666667,0.130874027933,0.809609451382,0.0471063699864
184,PastorAnderson_test02,10,68.8668088913,0.0831772271983,0.0464671771395,1.0,0.0,56.5,0.0541144875551,0.785966949552,0.0509002358698
185,DorothyDay_train10,10,10.9363429546,0.0893203904089,0.0401978488067,1.0,0.0,12.6,0.13646117685,0.858676471046,0.21913246163
186,WBC_train03,10,16.3685951233,0.087282911486,0.0760736405255,0.6,0.4,24.6,0.199238787277,0.875088188958,0.234640256594
187,WBC_test10,10,19.0054991245,0.0867170859619,0.0726683285324,0.7,0.3,25.9,0.183549021537,0.845656460389,0.109098716063
188,MehrBaba_train03,10,11.0953280926,0.101539889043,0.0544738062304,0.9,0.1,15.4,0.164037894438,0.789656503001,0.0804113918035
189,PastorAnderson_train00,10,62.3928060532,0.0820841866099,0.0440554912467,1.0,0.0,65.3,0.0853135317526,0.851802544891,0.262291834786
190,Unitarian_test01,10,21.7136180401,0.0942867133942,0.0507895629513,0.9,0.1,27.4,0.156218075932,0.787585821081,0.0689816393459
191,Shepherd_train03,10,18.8471901417,0.0952069943147,0.0575065376511,1.0,0.0,17.7,0.0813766783067,0.729722226859,0.100759445607
192,DorothyDay_train26,10,11.6930019855,0.0949923496065,0.0353741727134,1.0,0.0,16.0,0.189753260669,0.830153027504,0.0945432708194
193,Shepherd_train38,10,19.1004700661,0.100983488421,0.0520840373035,1.0,0.0,17.6,0.0760994382287,0.680768264572,0.0511435809441
194,DorothyDay_train37,10,12.3786458969,0.0897105864604,0.0361823781553,1.0,0.0,16.6,0.194078574118,0.832721649818,0.166883409737
195,Unitarian_train08,10,25.1072289944,0.104874979148,0.049226595308,1.0,0.0,28.2,0.117153693917,0.76976348861,0.195955012434
196,Shepherd_train29,10,19.5353679657,0.102761840779,0.0643803506185,1.0,0.0,16.4,0.0561034068795,0.729806297207,0.0145307980554
197,DorothyDay_train04,10,9.83818387985,0.0884643929919,0.04401441802,1.0,0.0,14.4,0.204777404938,0.82268601354,0.139554526976
198,MehrBaba_test07,10,12.5999178886,0.11970342601,0.0467439656211,1.0,0.0,20.4,0.25714705292,0.848004365953,0.0906270653099
