,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,14.3507838249,0.0991469843338,0.0417311695301,1.0,0.0,21.5,0.272980504552,0.659278348858,0.294662008767
68,Shepherd_train15,10,18.2282719612,0.0994187657573,0.0556771497043,1.0,0.0,15.1,0.0709232796539,0.574157827625,0.196200260435
69,Unitarian_train18,10,25.1706628799,0.0940932642084,0.0546899978171,0.9,0.1,24.2,0.096527299942,0.668644013274,0.139423369319
70,WBC_train17,10,22.6993148327,0.079862007018,0.0794796288536,0.5,0.5,29.1,0.189557198609,0.765504426499,0.373495135243
71,WBC_train25,10,23.2902920246,0.0736632099629,0.0722727354437,0.5,0.5,32.4,0.171417360208,0.71370151299,0.265737737763
72,WBC_train05,10,22.2293269634,0.0820843454812,0.0673300186453,0.6,0.4,27.0,0.166076756402,0.698121897838,0.306794169203
73,PastorAnderson_test06,9,67.3689661026,0.0815182137692,0.0468828166529,1.0,0.0,58.2222222222,0.0738682005402,0.642252953682,0.207962148466
74,WBC_train15,10,21.3470568657,0.0786605027872,0.0779769461615,0.4,0.6,26.9,0.166483458052,0.674125253333,0.210195361007
75,WBC_train07,10,22.3601779938,0.0886169710914,0.0661348237463,0.9,0.1,31.7,0.198919223684,0.758866961482,0.0795556084462
76,JohnPiper_test13,10,18.1832449436,0.0980486664477,0.0460359369692,1.0,0.0,18.8,0.12990808458,0.648513464733,0.230864951049
77,JohnPiper_train06,10,18.1867520809,0.0977896357358,0.0527060626769,1.0,0.0,21.6,0.133975852288,0.666632307621,0.0418118152861
78,MehrBaba_train07,10,10.1099610329,0.111418783872,0.0441686160945,1.0,0.0,16.5,0.256402504041,0.767916310629,0.37648454665
79,PastorAnderson_train04,10,71.5177979469,0.0789027809486,0.0461629819244,1.0,0.0,60.9,0.0725436107426,0.690469610947,0.327225095491
80,Shepherd_train12,10,18.7989060879,0.0965552431705,0.0597096777201,0.9,0.1,14.6,0.0701395460571,0.607762286409,0.102436552989
81,DorothyDay_train22,10,12.8610839844,0.0874135205407,0.0398313116885,1.0,0.0,16.2,0.191471958806,0.72310367253,0.424096329891
82,DorothyDay_train33,10,13.4089331627,0.0913062250737,0.0419295384169,1.0,0.0,15.5,0.177200345332,0.781051447865,0.224352084809
83,Rabbinic_train10,10,13.3561029434,0.0933403509369,0.0432348619789,1.0,0.0,20.3,0.269702547815,0.689707412547,0.260107546075
84,DorothyDay_train08,10,19.7722189426,0.0862021747073,0.0357149203647,1.0,0.0,23.6,0.185135684684,0.749953077566,0.621858181296
85,DorothyDay_train15,10,11.5759661198,0.0874005078975,0.0431135703717,1.0,0.0,15.6,0.190770945738,0.635742805613,0.23700877397
86,DorothyDay_train42,10,16.0909202099,0.0890858846751,0.0344447853734,1.0,0.0,19.0,0.181863523111,0.714562022708,0.285075432737
87,JohnPiper_train37,10,17.2067718506,0.094452408362,0.0423519191326,1.0,0.0,17.1,0.110083097709,0.691962473484,0.217418665862
88,Shepherd_test20,10,21.5071289539,0.0992739140153,0.0603037777985,1.0,0.0,16.7,0.0542135495386,0.579419607351,0.200008728504
89,NaumanKhan_test02,6,17.9123208523,0.0767896426162,0.0324468046512,1.0,0.0,27.8333333333,0.182413020015,0.6465973609,0.10215190102
90,JohnPiper_test08,10,17.9262208939,0.0945624296976,0.04890050164,1.0,0.0,18.9,0.120593380323,0.701597776318,0.298225625543
91,PastorAnderson_train12,10,66.5100288391,0.083754734141,0.0601200567177,0.9,0.1,53.5,0.0757287740314,0.655415694748,0.215657591831
92,PastorAnderson_train03,10,75.1294140816,0.0849972251506,0.0419564902895,0.9,0.1,62.5,0.0738575095076,0.66505470973,0.380291471246
93,WBC_train08,10,21.7067680359,0.0886669135793,0.0747841157896,0.8,0.2,29.8,0.199460777708,0.682654205636,0.374733105946
94,Unitarian_test04,10,24.6461079121,0.0996865639534,0.0412242358497,1.0,0.0,22.2,0.0940849134187,0.676672542243,0.270590501716
95,JohnPiper_train22,10,17.6497879028,0.0952835000056,0.0539394261456,0.9,0.1,18.9,0.127852596079,0.721271321284,0.185827250416
96,Shepherd_train06,10,22.2345578671,0.103361623763,0.0576365043251,0.8,0.2,17.1,0.0556023362639,0.564510399676,0.374077375191
97,Shepherd_train35,10,20.0547499657,0.107308593129,0.0499875960709,1.0,0.0,17.8,0.0749642337095,0.588125829577,0.247908824099
98,DorothyDay_train34,10,12.3331010342,0.095007019391,0.0299428600597,1.0,0.0,15.9,0.178727964069,0.730837332403,0.447590259562
99,Shepherd_train24,10,19.3387260437,0.0899287419701,0.0556643923524,0.9,0.1,13.3,0.0494305177224,0.595664502279,0.268006887235
100,DorothyDay_train03,10,10.550162077,0.0876465515318,0.0416959764855,1.0,0.0,12.9,0.18209747716,0.667960699445,0.285922910881
101,Unitarian_train14,10,20.5497450829,0.0950933025179,0.125871537659,0.8,0.2,18.7,0.0892877945469,0.664937767966,0.191536002694
102,MehrBaba_test02,10,10.3241360188,0.111804156202,0.047524900594,1.0,0.0,15.8,0.274371962437,0.695217234778,0.495952441976
103,DorothyDay_train51,10,14.3441910744,0.0857348227343,0.0407507743754,1.0,0.0,15.0,0.139707000747,0.784837205712,0.26451089159
104,NaumanKhan_train00,10,30.2125549316,0.0841057248294,0.0339801437445,0.9,0.1,31.9,0.169583662239,0.619811109974,0.135394903661
105,JohnPiper_train25,10,19.1438848972,0.0948518657896,0.0502801481292,1.0,0.0,21.3,0.125920283895,0.735010745743,0.347250451604
106,Shepherd_train50,9,18.5259540081,0.0924111867827,0.0572323847105,1.0,0.0,16.4444444444,0.0617356530533,0.599133392127,0.333510260277
107,JohnPiper_train19,10,17.0756640434,0.0936370016163,0.0472241219556,1.0,0.0,19.3,0.123619854874,0.694794101108,0.191080236645
108,DorothyDay_train50,10,11.3360819817,0.090037437729,0.0447182357254,1.0,0.0,13.1,0.161640900767,0.661363294462,0.252417614468
109,Shepherd_train49,10,19.2028579712,0.0949111614826,0.0571304702708,0.9,0.1,14.6,0.0703957218724,0.567689738135,0.166379408813
110,JohnPiper_train07,10,18.5616600513,0.0922700984005,0.0595528998879,0.9,0.1,20.4,0.119861107023,0.717912980204,0.252248518741
111,Shepherd_test16,10,18.6274659634,0.100857825325,0.0578919418382,1.0,0.0,18.7,0.0783046695754,0.569012933757,0.262348326396
112,WBC_test00,10,18.3178188801,0.0792005920009,0.0838865456117,0.4,0.6,23.4,0.182776955097,0.698831567082,0.356972788013
113,Shepherd_test03,10,19.2407531738,0.100822211306,0.0567574283821,1.0,0.0,15.7,0.063133654898,0.54743040741,0.351834025722
114,JohnPiper_test07,10,17.2778911591,0.100878063036,0.0484554444895,1.0,0.0,21.0,0.13275911517,0.707059100844,0.252349253012
115,DorothyDay_test21,10,17.4907650948,0.0878194776599,0.0389385009778,1.0,0.0,21.3,0.19186610592,0.712114340649,0.263246322099
116,DorothyDay_test01,10,11.0696201324,0.093957556559,0.0363310249804,1.0,0.0,12.7,0.162013027192,0.698995263835,0.248141533905
117,MehrBaba_train14,10,10.2745268345,0.118830720788,0.0540187297217,0.9,0.1,14.8,0.262393365708,0.704222504706,0.177151960299
118,DorothyDay_test14,10,13.7024891376,0.098785384331,0.036742287287,1.0,0.0,16.9,0.178367898795,0.681693726818,0.289827194715
119,JohnPiper_train17,10,16.5556981564,0.107304973555,0.0469135825102,1.0,0.0,18.4,0.12565994488,0.708419191463,0.47526518987
120,MehrBaba_train18,5,3.88142704964,0.129943060481,0.0453221589601,1.0,0.0,13.0,0.250798886401,0.786574508041,0.239340466845
121,Unitarian_train02,10,28.3132460117,0.0998975208439,0.0503545682751,1.0,0.0,24.7,0.106460289583,0.612793350302,0.230670537017
122,Shepherd_train23,10,20.5296869278,0.0987722599352,0.0545956968905,1.0,0.0,18.9,0.0768728885936,0.583645946152,0.231699131297
123,Rabbinic_train08,10,13.5525770187,0.0919745195723,0.0355364651842,1.0,0.0,21.1,0.276856192957,0.737387829616,0.26469718973
124,JohnPiper_train32,10,16.0535471439,0.101602435972,0.0485896660904,1.0,0.0,20.2,0.144903700542,0.725569031311,0.446680789884
125,Shepherd_train40,10,18.0909030437,0.0973586984497,0.0558861253452,0.9,0.1,14.0,0.0568521626955,0.571952393147,0.376368355422
126,JohnPiper_train00,10,18.5604538918,0.101378468338,0.0620121368871,0.8,0.2,20.7,0.128807771754,0.654894391447,0.111642645456
127,Shepherd_test19,10,20.1662509441,0.103921088091,0.0521958462202,1.0,0.0,19.4,0.0727425190958,0.594403907447,0.20418902181
128,WBC_train23,10,23.4423258305,0.0793963589926,0.078310000567,0.6,0.4,35.7,0.229849339803,0.672753378599,0.24419417026
129,Shepherd_test08,10,18.6143858433,0.0993433554876,0.048352474436,1.0,0.0,18.0,0.0695968671081,0.574648796682,0.311670721875
130,JohnPiper_train14,10,16.7164859772,0.0982397934133,0.0495237147765,0.9,0.1,21.1,0.14418693079,0.678901825647,0.493672853449
131,JohnPiper_train20,10,17.1072609425,0.103488382152,0.0408016098975,1.0,0.0,21.1,0.151667529231,0.691036605161,0.203354834193
132,Shepherd_train17,10,20.4822130203,0.095947368387,0.0548683810521,1.0,0.0,17.9,0.0716253423137,0.568376463434,0.314889357817
133,DorothyDay_train38,10,13.650400877,0.0910128018432,0.0324690146747,1.0,0.0,15.3,0.158440512727,0.713762070587,0.436981521341
134,JohnPiper_train35,10,19.1649320126,0.102179011009,0.0600162716813,0.9,0.1,22.2,0.125871676215,0.666633039282,0.399219682308
135,DorothyDay_test18,10,11.8391580582,0.0910939880109,0.0348090560751,1.0,0.0,12.4,0.154138253022,0.743404285405,0.293032576368
136,PastorAnderson_test04,10,78.6919720173,0.0839087834374,0.0633016593302,0.8,0.2,67.3,0.080387617609,0.6983819675,0.279848046107
137,JohnPiper_train09,10,16.9460709095,0.094672592625,0.0626209339852,0.9,0.1,18.2,0.113632525398,0.660135988601,0.371650841516
138,DorothyDay_train49,10,16.9807810783,0.0854305339567,0.0400999353777,1.0,0.0,20.3,0.180514139899,0.719132987148,0.286612117081
139,MehrBaba_train17,10,15.2757871151,0.116262845409,0.0453726440623,1.0,0.0,22.6,0.258267479943,0.711410004978,0.401522998624
140,JohnPiper_test11,10,17.1895821095,0.0996474910773,0.0456694104222,1.0,0.0,20.4,0.134938037537,0.680384355975,0.227299500256
141,WBC_test12,6,12.5266578197,0.0738569812256,0.0749497734667,0.5,0.5,25.1666666667,0.166959252199,0.675672761043,0.429160107782
142,MehrBaba_train01,10,21.2687039375,0.0978090252387,0.0520934304693,1.0,0.0,22.0,0.224231604819,0.69646938297,0.181993566807
143,PastorAnderson_train06,10,69.5323460102,0.0842378882959,0.052314703449,0.9,0.1,59.5,0.0800686908194,0.757314547085,0.223679589519
144,WBC_train09,10,22.7444610596,0.0838646705965,0.0766131894441,0.6,0.4,30.9,0.211534656196,0.788443220924,0.442781899866
145,Unitarian_test03,10,20.8112459183,0.101160431253,0.0506932958376,0.9,0.1,19.1,0.104757148111,0.619586609186,0.262881761842
146,DorothyDay_train24,10,13.4743299484,0.0872236927568,0.0389191014752,1.0,0.0,14.7,0.158784948044,0.777415719178,0.354261347534
147,DorothyDay_train31,10,13.7931292057,0.0940866831482,0.0339182095795,1.0,0.0,14.8,0.153831975022,0.698184419331,0.336555484265
148,DorothyDay_train06,10,12.4910569191,0.0948995443515,0.0404799736699,0.9,0.1,17.2,0.186292373449,0.69144042138,0.193044547004
149,DorothyDay_train17,10,14.3920910358,0.0954907210909,0.0311718229606,1.0,0.0,18.1,0.179618501875,0.757865283954,0.213501812569
150,DorothyDay_train40,10,14.1389939785,0.0922232177217,0.0330558633348,1.0,0.0,16.7,0.165447958254,0.706643552167,0.456244878193
151,WBC_train21,10,21.2607719898,0.0885414107255,0.0625036161264,0.9,0.1,27.7,0.181562266006,0.645271910326,0.453628224597
152,WBC_test05,10,21.1408441067,0.0837119454936,0.0837842394464,0.7,0.3,28.2,0.202538933553,0.736699280932,0.360083210067
153,PastorAnderson_train10,10,84.746669054,0.0875000235931,0.0483549440706,0.9,0.1,58.8,0.0504555750315,0.698109399334,0.314899994556
154,MehrBaba_train13,10,10.9472939968,0.11418638428,0.0477276644036,1.0,0.0,11.2,0.158339327339,0.677726183747,0.107169571688
155,JohnPiper_train12,10,18.999163866,0.102853634509,0.04408773031,1.0,0.0,22.9,0.133092484299,0.726404507154,0.334557543366
156,Shepherd_train04,10,18.484402895,0.0949904840128,0.0538022662199,0.9,0.1,17.9,0.077342329476,0.589125532687,0.188633369436
157,Shepherd_train33,10,19.922274828,0.096227689,0.0601062499694,1.0,0.0,15.6,0.0583591214051,0.559909491978,0.198906436313
158,Shepherd_train26,10,18.4421570301,0.0944579288343,0.0558201360325,1.0,0.0,16.1,0.0780563517152,0.591986512031,0.224796216156
159,DorothyDay_train01,10,10.7185220718,0.0910204995931,0.0331048489345,0.9,0.1,12.8,0.196752502733,0.726309123525,0.409457975362
160,Unitarian_train12,10,24.4493489265,0.102116630131,0.0463913088217,1.0,0.0,25.9,0.132737561147,0.626042352283,0.303892339589
161,MehrBaba_test00,10,22.0096468925,0.104144628671,0.0446071251585,1.0,0.0,30.1,0.229608680462,0.639143039363,0.259074328532
162,Rabbinic_train05,10,13.0534319878,0.0953565656364,0.0322884363732,1.0,0.0,20.8,0.274944005909,0.65415506778,0.196132344448
163,DorothyDay_train52,10,16.6466488838,0.0913005184447,0.0345391042195,1.0,0.0,19.3,0.170970279854,0.73090167384,0.272009096931
164,Shepherd_train47,10,20.4082131386,0.097923736585,0.055008767643,1.0,0.0,15.0,0.0566839505538,0.57707506217,0.174504370467
165,JohnPiper_train05,10,18.4241609573,0.104039996832,0.0390736570572,1.0,0.0,20.5,0.129663088937,0.699452373879,0.220569731811
166,Shepherd_test14,10,20.021239996,0.103958572165,0.0623204327356,0.9,0.1,16.9,0.0637373685172,0.609111939986,0.278571644438
167,WBC_test02,10,20.0509738922,0.0741793844987,0.077169966876,0.4,0.6,22.9,0.16052147895,0.704227354386,0.26465686847
168,Shepherd_test05,10,23.5612311363,0.0963567278106,0.057641505276,1.0,0.0,21.4,0.0665710649542,0.610522386045,0.131294182522
169,JohnPiper_test01,10,15.8669099808,0.0964697496051,0.0535498644633,0.9,0.1,20.2,0.12584268691,0.710553415418,0.328764936236
170,DorothyDay_test03,10,12.3910529613,0.0896894406731,0.0332610838336,1.0,0.0,13.6,0.146946494282,0.683911959073,0.169659611928
171,DorothyDay_test12,10,13.7840390205,0.0889912189664,0.0388019314803,1.0,0.0,17.3,0.176257245706,0.765774967707,0.266913792732
172,Rabbinic_test01,10,14.319642067,0.0959611060929,0.0392540169359,1.0,0.0,21.4,0.238798386162,0.698904779437,0.308367055725
173,NaumanKhan_train01,10,29.3086841106,0.0844445915388,0.0351152251178,1.0,0.0,27.6,0.143943085121,0.638842308831,0.425499008715
174,Unitarian_train04,10,25.218998909,0.10599943569,0.0364364845727,1.0,0.0,27.0,0.1227153693,0.683929818905,0.244234946484
175,DorothyDay_train28,10,11.4703290462,0.0918527188265,0.0531786199527,1.0,0.0,12.0,0.12586530136,0.696325346683,0.0839290217569
176,JohnPiper_train30,10,16.2068660259,0.100119603475,0.0590410645958,1.0,0.0,17.4,0.13100488687,0.729021441904,0.24616897285
177,WBC_train10,10,23.7606999874,0.0873438655052,0.064543673743,0.8,0.2,29.8,0.177354119708,0.667115115304,0.357316818639
178,JohnPiper_test16,10,17.2772781849,0.105403410378,0.0510113193799,1.0,0.0,20.8,0.131696835951,0.71409161132,0.235544041248
179,DorothyDay_test08,10,14.2059619427,0.0873653591956,0.0383190609271,1.0,0.0,16.1,0.167473717092,0.701270846945,0.275330638265
180,Shepherd_train11,10,18.9477720261,0.100414151976,0.0563858900685,1.0,0.0,15.9,0.0600172866221,0.558106249958,0.315709656768
181,JohnPiper_train10,10,15.7420048714,0.10120384445,0.0438921236675,0.9,0.1,17.5,0.109421043886,0.727424167544,0.386818889642
182,Shepherd_train08,10,19.3010041714,0.104185248755,0.0587021940946,1.0,0.0,19.1,0.0857974675166,0.58676069363,0.41299361821
183,WBC_train29,3,6.28772807121,0.101781314537,0.0766502936901,0.666666666667,0.333333333333,30.6666666667,0.196622819333,0.724722515218,0.207215853775
184,PastorAnderson_test02,10,69.4766559601,0.0896471769206,0.0502629321201,0.9,0.1,64.0,0.0950251432315,0.719029607128,0.120055875182
185,DorothyDay_train10,10,11.1629319191,0.0951113212216,0.0423513204539,1.0,0.0,13.0,0.157363054898,0.687166238343,0.219940086043
186,WBC_train03,10,20.5378689766,0.0742770029192,0.0718287433664,0.6,0.4,29.3,0.211855103748,0.727467107772,0.404210129559
187,WBC_test10,10,19.3645470142,0.0863710002886,0.0759046043691,0.5,0.5,25.3,0.176534644626,0.651088468551,0.3316497411
188,MehrBaba_train03,10,13.2447750568,0.111212696773,0.047286912198,1.0,0.0,20.6,0.236346932928,0.702416311454,0.172858290768
189,PastorAnderson_train00,10,62.0246651173,0.0831825805466,0.0515100262895,0.8,0.2,60.2,0.0886317130766,0.736569383521,0.309090450356
190,Unitarian_test01,10,27.8474178314,0.102887690599,0.0469368873279,1.0,0.0,24.9,0.106808043346,0.65190752617,0.387864095436
191,Shepherd_train03,10,19.0078399181,0.103249455905,0.0528338723461,1.0,0.0,17.6,0.0766385816656,0.602767793036,0.276322663609
192,DorothyDay_train26,10,10.1325428486,0.0959216792656,0.0381298153743,1.0,0.0,11.0,0.139481708047,0.756833772024,0.200506691493
193,Shepherd_train38,10,21.9802401066,0.0931824842358,0.0629322368236,1.0,0.0,20.8,0.0798731046756,0.569125639587,0.166203163183
194,DorothyDay_train37,10,11.1403410435,0.091122602818,0.0404416670159,1.0,0.0,12.7,0.137595612491,0.739320764837,0.246003405728
195,Unitarian_train08,10,21.8868300915,0.105928427198,0.0458490708851,1.0,0.0,21.1,0.101292537433,0.663675734081,0.263286444115
196,Shepherd_train29,10,19.9786028862,0.0926825150722,0.062766090238,0.7,0.3,15.4,0.0596127765471,0.553034371321,0.116807099546
197,DorothyDay_train04,10,14.6169481277,0.0890562090667,0.0446978355055,1.0,0.0,18.3,0.184498304039,0.718393808916,0.419086208181
198,MehrBaba_test07,10,8.94139289856,0.108155494789,0.0484601866084,1.0,0.0,12.6,0.215055250099,0.6788526531,0.206392904877
199,DorothyDay_train44,10,21.2860441208,0.0909029820031,0.0423866440963,1.0,0.0,26.2,0.191830506305,0.728816009141,0.364778598913
