,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.3101680279,0.0870195922815,0.0339217070819,1.0,0.0,16.8,0.197903810043,0.800368285407,0.0872453581821
199,DorothyDay_train19,10,11.3000011444,0.0862517796978,0.0304583118234,1.0,0.0,14.1,0.173047534901,0.741402241045,0.177760860246
200,JohnPiper_train14,10,17.5256199837,0.10423712314,0.0379294171444,1.0,0.0,20.9,0.126985925206,0.71549405617,0.0216025319845
201,Rabbinic_train02,10,13.815582037,0.101273258952,0.0381119627168,1.0,0.0,24.1,0.30060807238,0.799761791539,0.104027683837
202,Shepherd_test13,10,21.6669740677,0.0975705957791,0.0570883939209,1.0,0.0,16.1,0.0511459773444,0.684353010539,0.0449793904387
203,WBC_test07,10,18.6948618889,0.0926846510246,0.0670861207489,0.7,0.3,24.8,0.181523299283,0.763559793809,0.0954305881471
204,JohnPiper_test04,10,17.4333820343,0.0958149992891,0.053279318007,0.9,0.1,22.8,0.139038964393,0.700452882754,0.00732405061141
205,MehrBaba_train08,10,11.0384328365,0.11863617841,0.0381023395082,1.0,0.0,16.5,0.200964189759,0.844504596253,0.127527997807
206,DorothyDay_test04,10,14.2021658421,0.0924076026327,0.044858809588,1.0,0.0,19.1,0.185953581272,0.812408276166,0.189971638368
207,MehrBaba_train11,10,11.2720971107,0.115402285673,0.0453609895342,1.0,0.0,16.5,0.24452705344,0.751573884035,0.193255532263
208,Unitarian_test08,3,6.30228495598,0.0917649140145,0.0409394933591,1.0,0.0,21.0,0.124464285714,0.779752202002,0.0521612359576
209,Shepherd_train31,10,18.2380418777,0.0967083751815,0.0541558979253,1.0,0.0,18.6,0.0822404149601,0.653441565993,0.0929351257477
210,Unitarian_train01,10,17.3296298981,0.096907720514,0.045970598324,1.0,0.0,15.5,0.103119526004,0.733711790836,0.0726332638103
211,Shepherd_train20,10,19.5901770592,0.0974779426844,0.0613988993755,0.9,0.1,15.8,0.0606056082324,0.678338554174,0.060233488324
212,Unitarian_train10,10,26.3427159786,0.100938771413,0.0552697059483,0.9,0.1,28.1,0.107062897132,0.712862107578,0.0857196390516
213,JohnPiper_train29,10,17.1070878506,0.103140546076,0.0570640968121,0.9,0.1,21.2,0.133525102951,0.78065141598,0.0692241357448
214,Shepherd_train45,10,17.6912829876,0.0989820824732,0.0586343779895,0.9,0.1,19.3,0.0919493758584,0.69389490023,0.0352224175633
215,JohnPiper_train03,10,16.4163401127,0.0908827768708,0.0539488647023,1.0,0.0,18.1,0.118578925309,0.776711171556,0.0297788539369
216,Shepherd_test07,10,18.475935936,0.0942012202933,0.0534943693444,1.0,0.0,15.6,0.0704635336837,0.736821337697,0.168533963311
217,JohnPiper_test03,10,15.5677399635,0.104061449717,0.0496834385093,1.0,0.0,15.9,0.102091269257,0.745539325268,0.00519007857624
218,DorothyDay_test10,10,10.3660490513,0.0896769794382,0.034257229022,1.0,0.0,14.1,0.180880534558,0.800070865475,0.0113997579283
219,Rabbinic_test03,10,13.1083250046,0.0970890400922,0.0347012598397,1.0,0.0,21.9,0.287136254465,0.830211013158,0.0727399369404
220,Unitarian_train06,10,22.6548221111,0.100546792506,0.0429736771699,1.0,0.0,21.0,0.113982354802,0.729423806921,0.14359711094
221,WBC_train24,10,21.4590909481,0.086156868793,0.0784733263079,0.6,0.4,30.8,0.193325582863,0.734388470025,0.044659088789
222,WBC_train12,10,19.4957010746,0.0769874077735,0.0805021682907,0.5,0.5,28.0,0.192571509466,0.78198792504,0.0169276737674
223,WBC_train06,10,18.4903509617,0.0802581234289,0.0827980510772,0.4,0.6,24.5,0.188999279617,0.787682002051,0.0325476548147
224,NaumanKhan_train02,10,31.7467980385,0.0829979512825,0.0337219292127,1.0,0.0,36.0,0.138241341839,0.729040492542,0.0628144455049
225,JohnPiper_test14,10,17.1242780685,0.0965908459183,0.0449748339562,1.0,0.0,20.2,0.135371625208,0.743350990962,0.168430943607
226,JohnPiper_train27,10,16.9583008289,0.100334104923,0.0461737323593,1.0,0.0,19.9,0.138434612228,0.816671680766,0.106461200336
227,MehrBaba_train04,10,15.6221830845,0.107137373072,0.0572740255855,1.0,0.0,19.5,0.182929364232,0.761106934797,0.11557311388
228,NaumanKhan_test00,10,30.2829260826,0.0823923398406,0.0386997141426,0.9,0.1,32.4,0.135698081433,0.732823821516,0.0706190723366
229,Shepherd_train13,10,19.9810740948,0.103027540453,0.0560502318236,0.9,0.1,19.6,0.0680632844121,0.657030482613,0.0770812189499
230,DorothyDay_train21,10,13.8183970451,0.0951160670199,0.0432216988924,1.0,0.0,17.0,0.182533681502,0.799237973731,0.17816160045
231,WBC_train16,10,20.2004890442,0.0939532186565,0.0741382035354,0.6,0.4,32.4,0.235278805546,0.777171459855,0.222171143211
232,JohnPiper_train39,10,16.6279230118,0.106533663186,0.0494197876182,1.0,0.0,18.6,0.120102036383,0.670351393971,0.152876297933
233,PastorAnderson_test00,10,80.3332121372,0.0804310879918,0.0482614186854,1.0,0.0,66.8,0.0683187485016,0.730544501579,0.129686163405
234,JohnPiper_train40,5,8.77698278427,0.105729612249,0.0541320250316,1.0,0.0,24.6,0.160454313403,0.810694660856,0.0775586775512
235,WBC_train01,10,27.1948950291,0.0832869589581,0.0745129666556,0.6,0.4,39.5,0.220772236579,0.791757257958,0.186110329937
236,Shepherd_test21,9,19.3052809238,0.103469995985,0.0550432177913,1.0,0.0,20.1111111111,0.0685081481035,0.661878684098,0.0129556608519
237,NaumanKhan_test01,10,25.9832239151,0.0809994915039,0.0355756046446,1.0,0.0,32.1,0.179580660732,0.671162260733,0.0237134811996
238,PastorAnderson_train13,10,70.853178978,0.0907440187107,0.0475801265637,0.9,0.1,63.9,0.0645732832004,0.77459776825,0.0503949596255
239,PastorAnderson_train02,10,63.4006531239,0.0918202416082,0.0439626293761,1.0,0.0,62.9,0.0778207613479,0.713495531287,0.196973820577
240,Unitarian_test07,10,26.689234972,0.101191373921,0.0513687644802,1.0,0.0,27.6,0.124963282574,0.738207800921,0.114541171341
241,Shepherd_train18,10,16.9956150055,0.0941407971742,0.0650643515681,0.9,0.1,15.2,0.0667096157891,0.691966122254,0.0612488762547
242,Shepherd_train01,10,19.3990039825,0.0930849840354,0.0492975277987,1.0,0.0,14.7,0.0475474568657,0.646252121282,0.080634311391
243,Shepherd_train36,10,19.16437006,0.0934815092323,0.0577547745849,0.9,0.1,16.3,0.0717498930806,0.656039865053,0.100452577911
244,DorothyDay_train35,10,19.0306289196,0.0846380707531,0.0310287855235,1.0,0.0,24.4,0.190749281967,0.811687712765,0.0862585440344
245,DorothyDay_train02,10,12.1524939537,0.0950377362737,0.0329210609454,1.0,0.0,13.8,0.144303626276,0.791063056668,0.0284746262274
246,Unitarian_train17,10,25.9429810047,0.0891343075946,0.11750954633,0.9,0.1,26.2,0.102035741568,0.734317884647,0.0923031966638
247,MehrBaba_test05,10,12.5996801853,0.112210168032,0.0522276866276,1.0,0.0,16.3,0.237258941445,0.768623683365,0.0731635044271
248,DorothyDay_train12,10,14.1014311314,0.093472287053,0.0411012977498,1.0,0.0,17.1,0.179460988519,0.783033046659,0.18999699632
249,JohnPiper_train16,10,15.7148389816,0.102644063218,0.0466466451924,1.0,0.0,18.8,0.128426940939,0.837099250231,0.0425196717237
250,Rabbinic_train00,10,13.9247140884,0.100753591677,0.0449094914004,1.0,0.0,22.0,0.25553609701,0.754927088728,0.0293905897056
251,WBC_train26,10,21.7220818996,0.0825938215746,0.0766693578379,0.7,0.3,27.1,0.16500438248,0.775021779027,0.195110648675
252,Shepherd_train48,10,17.7977588177,0.104418235221,0.0545073833641,1.0,0.0,16.2,0.0674298556627,0.697796071725,0.074403773059
253,Shepherd_test11,10,17.4209630489,0.10262911772,0.0474188831974,1.0,0.0,13.7,0.0709253478864,0.704035386723,0.0122386491666
254,WBC_test01,10,22.8764610291,0.0858011211686,0.0806014491648,0.7,0.3,33.9,0.220172734858,0.779129476834,0.0330115216778
255,Shepherd_test00,10,18.9743788242,0.0977032407734,0.0472085561024,1.0,0.0,16.6,0.0683199413539,0.687211355441,0.0350044927118
256,JohnPiper_test06,10,14.4340100288,0.0938479106441,0.0506835183027,0.9,0.1,17.4,0.119373324275,0.774906583048,0.179033108244
257,PastorAnderson_train14,10,77.859568119,0.0893481283528,0.0452890447863,1.0,0.0,67.6,0.0760860342369,0.72083358057,0.0218531091839
258,DorothyDay_test22,10,19.8801789284,0.0920610831245,0.0378371157041,1.0,0.0,23.7,0.172658010111,0.788321823628,0.139008036247
259,DorothyDay_test06,10,18.9585289955,0.0829893356807,0.0395781129874,1.0,0.0,23.0,0.169060369433,0.801434811833,0.104595401536
260,PastorAnderson_train09,10,70.5495450497,0.077049257431,0.0443117598079,1.0,0.0,58.5,0.0655328628513,0.780168325703,0.0096898349654
261,DorothyDay_train45,10,16.6729488373,0.0848355701874,0.0384916383503,1.0,0.0,19.3,0.156055136071,0.803664457571,0.093208652994
262,DorothyDay_test17,10,11.8842079639,0.0861411620477,0.0405761693288,1.0,0.0,12.4,0.147705852156,0.797042619402,0.0686977914726
263,Rabbinic_train07,10,15.1257650852,0.0987435257712,0.0467028171376,1.0,0.0,21.6,0.228517997527,0.769610144076,0.00463787782806
264,Unitarian_train03,10,24.6845908165,0.104292690122,0.0532704106285,0.9,0.1,25.7,0.117902758189,0.773907122015,0.124861913848
265,Shepherd_train22,10,21.7794589996,0.102399473834,0.0603373456998,1.0,0.0,18.1,0.0724717019059,0.621047210001,0.0312596742137
266,Rabbinic_train09,10,13.0516901016,0.0916686706965,0.0383631842087,1.0,0.0,20.3,0.262781442077,0.742734284683,0.0523022406208
267,WBC_train04,10,18.8984727859,0.0830295960227,0.0826896795854,0.4,0.6,23.9,0.178899601774,0.773807591854,0.154941230147
268,Shepherd_train43,10,18.9618778229,0.0916434696706,0.0587638151739,1.0,0.0,17.4,0.0743949732067,0.68026320896,0.125705197976
269,JohnPiper_train01,10,18.5947799683,0.101239006898,0.0499605674213,0.9,0.1,20.4,0.121046897399,0.775520169511,0.102412569016
270,Shepherd_test18,10,21.3527059555,0.0955540006428,0.0575969951548,1.0,0.0,16.8,0.0526702658681,0.669382519747,0.166008904673
271,Shepherd_test09,10,19.6332149506,0.0988825760916,0.0519687648612,1.0,0.0,18.5,0.0740482807449,0.630711338153,0.0327846634419
272,JohnPiper_train07,10,15.4256219864,0.111260406985,0.0372497469943,1.0,0.0,15.6,0.11130198855,0.783734453895,0.116224455321
273,Shepherd_train14,10,19.4729380608,0.106225317583,0.0516007952137,1.0,0.0,19.5,0.086281399815,0.673002795576,0.0410176852597
274,Unitarian_train19,3,8.80044817924,0.0992858564133,0.0415115792248,1.0,0.0,30.6666666667,0.109443921917,0.763418157406,0.0428088100957
275,DorothyDay_train39,10,13.9577190876,0.0952280546016,0.0349455395319,1.0,0.0,18.1,0.173708232658,0.783116162592,0.126920747424
276,JohnPiper_train34,10,15.0751218796,0.0983353955332,0.0501909487379,0.9,0.1,16.7,0.127806316248,0.787287336034,0.0695394186701
277,PastorAnderson_test05,10,68.7565488815,0.0815007581578,0.0593068801762,0.9,0.1,63.5,0.0857642281274,0.733174384631,0.0978491920732
278,WBC_train14,10,21.6799929142,0.0772813728379,0.074141182143,0.6,0.4,30.1,0.185315719845,0.74893384435,0.185080149131
279,DorothyDay_train48,10,11.8642280102,0.0860984686171,0.0410956109689,0.9,0.1,15.9,0.202409472804,0.771528670948,0.193526545624
280,JohnPiper_train36,10,19.0172729492,0.0992317426981,0.0408706780127,1.0,0.0,21.4,0.140030938897,0.767377454375,0.0243750618419
281,JohnPiper_test12,10,17.2787289619,0.103218700491,0.0476357801441,0.9,0.1,19.2,0.122817598089,0.791692344428,0.139382555843
282,DorothyDay_test19,10,17.9519469738,0.0907463562074,0.0404888926895,1.0,0.0,19.9,0.161412777402,0.768161550976,0.165364135523
283,MehrBaba_train06,10,13.547315836,0.11812735592,0.0507931011852,1.0,0.0,21.7,0.275270717041,0.803699405749,0.102941606646
284,PastorAnderson_train05,10,70.4032709599,0.0796330068706,0.0554202932394,0.9,0.1,64.8,0.0877021872285,0.784526715793,0.3150566274
285,DorothyDay_train47,10,10.3871421814,0.0959562043461,0.0375886134964,1.0,0.0,11.4,0.171062459382,0.817862407416,0.0599116996356
286,Unitarian_test02,10,27.3041200638,0.105033993936,0.0438630816645,1.0,0.0,28.5,0.116346119935,0.72065751513,0.173290092047
287,Rabbinic_train01,10,12.0392720699,0.0895497169914,0.0386011940348,1.0,0.0,19.8,0.281291034072,0.808983550655,0.0568753122131
288,DorothyDay_train23,10,11.6092128754,0.0860847165104,0.038891733753,1.0,0.0,13.2,0.172775787984,0.741568087618,0.0082940884652
289,DorothyDay_train32,10,17.1394050121,0.0944824256838,0.0358823497644,1.0,0.0,19.0,0.151759042153,0.776285383916,0.0719189751338
290,Rabbinic_train11,6,8.92549300194,0.0894464305094,0.0367681581133,1.0,0.0,20.5,0.248380125328,0.810164859757,0.165685897264
291,DorothyDay_train09,10,11.3356411457,0.0878379218542,0.0398799548098,1.0,0.0,12.7,0.143873074802,0.762880802026,0.259816708785
292,NaumanKhan_train03,10,27.857886076,0.0890996397828,0.0342869289492,1.0,0.0,28.3,0.135461785316,0.693778805577,0.114407161793
293,DorothyDay_train14,10,11.4174699783,0.0802682969337,0.0417746614416,1.0,0.0,13.6,0.153994608841,0.792604860154,0.131965188952
294,DorothyDay_train43,10,15.067303896,0.0878866565612,0.039335776587,1.0,0.0,18.7,0.171498365407,0.784674534173,0.046750368899
295,JohnPiper_train18,10,16.1059617996,0.0853021781798,0.0546759173816,1.0,0.0,18.3,0.124117530631,0.766325325568,0.126776337755
296,JohnPiper_test09,10,17.6907188892,0.0959813333381,0.0647615207386,0.9,0.1,21.8,0.143217812483,0.798168991765,0.122733414074
297,PastorAnderson_train11,10,66.5348420143,0.0873681728812,0.0513510786945,1.0,0.0,57.2,0.0838195000831,0.743484806836,0.0499158419935
298,MehrBaba_train12,10,11.0904910564,0.112709047391,0.0506620702557,0.9,0.1,17.3,0.216194764709,0.813803129729,0.0431588522494
299,Unitarian_test05,10,24.9945578575,0.0981323438769,0.0591489929192,0.9,0.1,26.7,0.113449994008,0.718161662825,0.0618420505009
300,Shepherd_train07,10,19.1511530876,0.098507178111,0.0537155016599,1.0,0.0,15.6,0.0639045646182,0.700038400314,0.0177212409787
301,Shepherd_train34,10,16.9832007885,0.105076731236,0.0552602097614,0.9,0.1,16.9,0.0838182978724,0.675200864854,0.090988688567
302,Shepherd_train25,10,18.2876689434,0.102374293838,0.0562268649315,1.0,0.0,16.0,0.0651598292945,0.65522366785,0.0669102544359
303,DorothyDay_train00,10,13.5094139576,0.082524829055,0.0402364751045,1.0,0.0,17.4,0.168086335768,0.768618738935,0.0457002452107
304,Unitarian_train15,10,24.6946480274,0.102952605382,0.0472066243169,1.0,0.0,27.5,0.130134930719,0.734149866257,0.0201827647024
305,MehrBaba_test03,10,11.8022961617,0.113224297249,0.0437615427093,1.0,0.0,15.9,0.187282637123,0.785250731768,0.0266210817835
306,JohnPiper_train24,10,15.4200909138,0.0919370624059,0.0602345321189,1.0,0.0,19.0,0.131233447794,0.763881555377,0.115102732726
307,DorothyDay_train53,10,9.94488501549,0.0946321149158,0.0379370640209,1.0,0.0,12.6,0.19056543161,0.8008184131,0.0822483048797
308,Shepherd_train46,10,20.6376738548,0.0938196139442,0.063315433606,1.0,0.0,15.8,0.052559612166,0.633392497966,0.00700427602428
309,JohnPiper_train06,10,17.2179019451,0.0995824340453,0.0507773863383,1.0,0.0,23.2,0.145250084557,0.790416579163,0.0094993990565
310,Shepherd_test17,10,19.5825960636,0.103081323186,0.0574477562053,1.0,0.0,15.7,0.0543837539243,0.657368522991,0.0876499875642
311,WBC_train22,10,19.227451086,0.0796557262407,0.0684377995056,0.7,0.3,25.7,0.168356534372,0.793473137081,0.148245853786
312,WBC_test03,10,18.864315033,0.0847001756287,0.0779736759011,0.6,0.4,26.5,0.190356896203,0.788907806793,0.0787334004928
313,Shepherd_test02,10,19.0224080086,0.100085672176,0.0621389931559,0.9,0.1,16.4,0.0696695037144,0.638572378844,0.00928846807224
314,JohnPiper_test00,10,15.332983017,0.0983309808821,0.0446939206552,0.9,0.1,20.5,0.160354116843,0.774107932407,0.0575684304899
315,DorothyDay_test20,10,14.2063829899,0.0924011432814,0.0337112654056,1.0,0.0,18.1,0.196864005479,0.80576764298,0.0270542034965
316,DorothyDay_test00,10,15.0535459518,0.094670928065,0.0379066819985,1.0,0.0,18.9,0.160980822668,0.728147036711,0.0694783822807
317,MehrBaba_train15,10,13.1179661751,0.119819036648,0.0444544231167,1.0,0.0,23.1,0.268476549769,0.835949137361,0.167959153733
318,DorothyDay_test15,10,11.1544799805,0.0886133863315,0.0425926145214,1.0,0.0,13.2,0.163115002871,0.813461675417,0.0589575031293
319,Rabbinic_test00,10,15.3038771152,0.0926104221816,0.0334323830928,1.0,0.0,23.1,0.246316905401,0.783907862453,0.055304173797
320,JohnPiper_train13,10,20.0660531521,0.0961371817693,0.0496506423817,1.0,0.0,22.8,0.125637599003,0.78908626583,0.026351258726
321,JohnPiper_train21,10,16.2508981228,0.108451284638,0.050975057199,1.0,0.0,19.3,0.12882443366,0.781386127392,0.0416418490143
322,Unitarian_train05,10,18.9563820362,0.102674530249,0.0510449193561,1.0,0.0,16.6,0.0812117013505,0.730505498068,0.129632978303
323,JohnPiper_train33,10,17.65731287,0.104457208032,0.0530470859199,1.0,0.0,22.2,0.147473118865,0.752557550581,0.0810348875066
324,Shepherd_train41,10,18.1138758659,0.0985533578447,0.0598035330932,0.9,0.1,17.3,0.0771506664851,0.635684599255,0.128452340912
325,WBC_train11,10,17.4285929203,0.0768602706878,0.0720302729594,0.3,0.7,26.0,0.221041276246,0.75172848616,0.0342302626012
326,PastorAnderson_train08,10,64.6235108376,0.0849805411483,0.0483830326942,0.9,0.1,46.2,0.0566030063109,0.765773183628,0.10623648524
327,JohnPiper_test17,4,7.03823685646,0.107425758409,0.0550015821429,1.0,0.0,19.75,0.121473854402,0.773691843869,0.0409708487075
328,DorothyDay_test09,10,15.4862630367,0.0909907639713,0.0333212748166,1.0,0.0,19.5,0.190643700366,0.803734711754,0.0712075901006
329,Shepherd_train16,10,19.1935949326,0.106244003636,0.0588096856519,1.0,0.0,17.3,0.0775450975234,0.644227233641,0.120681012101
330,WBC_train28,10,17.9901609421,0.0831519178678,0.0736630146397,0.5,0.5,21.1,0.158164144059,0.726183565269,0.23017372363
331,PastorAnderson_test03,10,66.4429731369,0.0948043629943,0.0452183729943,1.0,0.0,55.2,0.0743840619173,0.733509041349,0.0758407495501
332,DorothyDay_train11,10,10.8014109135,0.0925524142635,0.0400366965773,1.0,0.0,12.1,0.163238989954,0.772139965013,0.0725845983661
333,JohnPiper_train08,10,17.8043007851,0.108576365315,0.0461859057467,1.0,0.0,22.8,0.144106882577,0.709943322761,0.0449419249185
334,WBC_train02,10,19.7145860195,0.0709702180404,0.0782407319754,0.3,0.7,24.9,0.189006513562,0.761934351246,0.296586333857
335,JohnPiper_train17,10,17.8975830078,0.103898407821,0.0482938918361,1.0,0.0,21.3,0.130819726761,0.752606557048,0.0625089126929
336,JohnPiper_test10,10,14.8345651627,0.0966789514044,0.046578177692,1.0,0.0,18.1,0.131765729156,0.739560881464,0.0722609431464
337,WBC_train20,10,23.3829741478,0.0932691196652,0.0714485998771,0.7,0.3,34.9,0.211289823743,0.808732004988,0.151340661278
338,MehrBaba_train00,10,11.9290709496,0.110011200895,0.0460034802158,1.0,0.0,15.5,0.179802858178,0.760129342099,0.0148081899821
339,PastorAnderson_train07,10,69.7594029903,0.0887820289506,0.0486656707801,0.9,0.1,57.0,0.0686928314607,0.756919848199,0.123089687726
340,Unitarian_test00,10,29.5644569397,0.0960167409816,0.0439214577855,1.0,0.0,27.6,0.109633108659,0.741887680231,0.0587607669843
341,JohnPiper_train11,10,18.03850317,0.0981695146102,0.0524231491132,0.9,0.1,21.0,0.130798040294,0.805003037915,0.111768478912
342,Shepherd_train02,10,19.3707439899,0.0886276563224,0.0639853378228,0.9,0.1,18.1,0.0720612650983,0.677738839746,0.00428544048759
343,DorothyDay_train25,10,8.92371606827,0.0947598130386,0.0337803054994,1.0,0.0,11.1,0.175555083904,0.813554626503,0.174928407287
344,Shepherd_train39,10,20.8576750755,0.0964103009608,0.0570161175815,0.9,0.1,19.3,0.0696706151986,0.659101916271,0.00253131219317
345,DorothyDay_train30,10,15.8100440502,0.0905086854254,0.027602377021,1.0,0.0,18.9,0.166636954778,0.742591862523,0.186839079305
346,Unitarian_train09,10,26.8274919987,0.10495369192,0.0437558470708,1.0,0.0,27.4,0.115516576207,0.702444417597,0.163124907455
347,Shepherd_train28,10,20.9906020164,0.104118899793,0.0522569997459,1.0,0.0,15.5,0.0496464769316,0.652919248028,0.139301035432
348,DorothyDay_train07,10,15.1424210072,0.0908556824584,0.0400533213289,1.0,0.0,17.0,0.163293461616,0.744909321118,0.100990381794
349,MehrBaba_test06,10,15.4753580093,0.110240801445,0.0534460156585,1.0,0.0,19.4,0.171155395816,0.780341506676,0.127679120046
350,DorothyDay_train16,10,9.44591808319,0.0905657757399,0.0391114380986,1.0,0.0,12.0,0.163643790209,0.762055754251,0.0608263994644
351,NaumanKhan_train04,10,29.1177771091,0.0792039641233,0.0347710063319,0.9,0.1,28.4,0.189575445696,0.739002680644,0.00266861071464
352,Rabbinic_train03,10,15.7220208645,0.0942721096652,0.0381367360646,1.0,0.0,24.4,0.260201306999,0.768181762711,0.165976925151
353,DorothyDay_train54,1,2.64077782631,0.0819917633845,0.0385623362037,1.0,0.0,20.0,0.16393442623,0.796985471663,0.0716117136238
354,Shepherd_test12,10,18.3841598034,0.0925401410248,0.0586990487151,1.0,0.0,16.2,0.0541869122113,0.673524891022,0.0770097806641
355,WBC_test04,10,21.1986069679,0.0847408659477,0.0715440887053,0.6,0.4,27.4,0.188847066486,0.775729454847,0.20623815182
356,MehrBaba_train09,10,11.0478699207,0.104743758089,0.0477135401722,1.0,0.0,16.8,0.277085631018,0.785932176722,0.0716266453789
357,DorothyDay_test05,10,13.7981278896,0.0894551120873,0.0457658304317,0.9,0.1,17.1,0.165840532484,0.793248482964,0.155086954238
358,MehrBaba_train10,10,11.352989912,0.115426466704,0.0398322458731,1.0,0.0,17.5,0.23456544499,0.783843227069,0.0480042230744
