,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.2846579552,0.0981157745425,0.056405041928,1.0,0.0,16.9,0.0588066466084,0.789929388444,0.490856204926
22,DorothyDay_train20,10,11.6296291351,0.0866492435283,0.0387627893254,1.0,0.0,10.9,0.109479648718,0.877146699902,0.394174641305
23,JohnPiper_train38,10,17.3143758774,0.0928091757942,0.0505915777934,1.0,0.0,20.1,0.133226011828,0.896438262425,0.636672682579
24,PastorAnderson_test01,10,66.0306859016,0.0876430528037,0.0494316288513,0.9,0.1,62.1,0.0785771328193,0.88489441153,0.333213855462
25,DorothyDay_train13,10,15.4257969856,0.0843978046878,0.0416628477365,1.0,0.0,19.3,0.186832090127,0.910734104627,0.380662160374
26,WBC_train00,10,19.8075659275,0.0820728146297,0.0640068626445,0.7,0.3,24.8,0.183055210854,0.877098916125,0.63798425569
27,DorothyDay_train41,10,17.9994351864,0.0875145208311,0.0367750990984,0.9,0.1,20.7,0.156074415986,0.924677422856,0.512301958324
28,WBC_test11,10,18.990418911,0.0824441269593,0.0740270448423,0.6,0.4,22.6,0.175397584699,0.902410604485,0.630812183049
29,NaumanKhan_test00,10,36.8768391609,0.0836675413986,0.0368427006986,1.0,0.0,34.1,0.0841923240172,0.803735328159,0.225720204668
30,Rabbinic_train04,10,16.5216860771,0.0948918952458,0.0374304963408,1.0,0.0,24.0,0.268648146641,0.88553412504,0.418968960477
31,MehrBaba_train02,10,14.6121180058,0.12649097869,0.0491934242393,1.0,0.0,22.2,0.263821134796,0.90583297581,0.506921304193
32,NaumanKhan_test01,10,36.9488420486,0.0870599186232,0.0314269588418,1.0,0.0,42.0,0.171343994697,0.827629904658,0.290134057323
33,PastorAnderson_train01,10,77.8124811649,0.0819610103984,0.0485200640269,1.0,0.0,65.0,0.0801460945064,0.885395060783,0.455015941442
34,Unitarian_test06,10,27.3979082108,0.098793843041,0.0468776773379,1.0,0.0,24.6,0.115880747768,0.844298142193,0.346681125465
35,Shepherd_train19,10,20.9573321342,0.0978770477341,0.0543727246056,1.0,0.0,17.8,0.0779355764936,0.824009809817,0.386279735636
36,Shepherd_train00,10,18.9916470051,0.103918456017,0.0522548091381,1.0,0.0,17.5,0.0839500783276,0.780922858974,0.437747624519
37,DorothyDay_train27,10,13.3515188694,0.0843854263196,0.0283177241902,1.0,0.0,15.8,0.176342526337,0.901018692374,0.477206243387
38,Shepherd_train37,10,19.4222741127,0.0904336928399,0.0571652907786,0.9,0.1,15.6,0.0640863796733,0.814024701295,0.463684066063
39,DorothyDay_train36,10,15.2310190201,0.0912595056442,0.0370020238363,1.0,0.0,16.8,0.174678867335,0.917936382694,0.537016733961
40,DorothyDay_train05,10,12.9674549103,0.0899639268963,0.0351746701404,1.0,0.0,13.2,0.151543269196,0.890718029822,0.512095967442
41,Unitarian_train16,10,25.5415611267,0.0997389466962,0.0442535356682,1.0,0.0,24.9,0.142829295986,0.849430346984,0.504698101341
42,MehrBaba_test04,10,10.3109180927,0.100438836036,0.0497557953417,0.9,0.1,14.3,0.287855316121,0.856397453487,0.42081441549
43,DorothyDay_train18,10,9.72771978378,0.0909388865807,0.0318816202764,1.0,0.0,9.9,0.138859552408,0.895204739297,0.48663860991
44,JohnPiper_train15,10,16.1838159561,0.106242816977,0.0514700402315,1.0,0.0,17.8,0.124500590026,0.890237286899,0.479005645134
45,JohnPiper_train23,10,17.9605340958,0.0880101032556,0.0627421811513,0.9,0.1,21.0,0.146628935971,0.86213500816,0.386031368862
46,Shepherd_test10,10,19.5740308762,0.0998263202382,0.061731858688,1.0,0.0,14.6,0.0596353735632,0.795471751654,0.383225159357
47,WBC_test06,10,21.0202548504,0.0817543860335,0.0596168342018,0.8,0.2,26.1,0.183934029456,0.895007897131,0.377440016637
48,Shepherd_test01,10,21.7207779884,0.100495022286,0.0580245576527,1.0,0.0,19.9,0.080069561165,0.78401597109,0.479769323417
49,JohnPiper_test05,10,19.2009041309,0.102204974498,0.043062281331,1.0,0.0,20.7,0.122906519621,0.878040535289,0.627349771367
50,PastorAnderson_train15,9,70.0695509911,0.0860883045268,0.0475909306244,0.777777777778,0.222222222222,64.3333333333,0.0647800227036,0.872627503508,0.394731146562
51,DorothyDay_test23,3,6.15882492065,0.0897026003294,0.032422087742,1.0,0.0,24.0,0.166374426059,0.878467394324,0.478612457162
52,DorothyDay_test07,10,12.056910038,0.0938361005888,0.0466178680952,0.9,0.1,12.7,0.167951482415,0.898530861036,0.528632039736
53,MehrBaba_train16,10,12.0886690617,0.118490509743,0.0397146668226,1.0,0.0,18.7,0.253876878503,0.903692061142,0.5284094864
54,DorothyDay_test16,10,14.3054168224,0.0979167941909,0.0383778022225,1.0,0.0,16.5,0.167357730928,0.901058254402,0.469931279119
55,Shepherd_train30,10,18.9812870026,0.0989390984028,0.0538572891958,1.0,0.0,15.1,0.0644992244195,0.770069812115,0.333707411059
56,Unitarian_train00,10,26.7373859882,0.106776699735,0.056738304136,0.9,0.1,23.6,0.115129251198,0.890927259367,0.400323548809
57,Shepherd_train21,10,20.1324059963,0.106244964761,0.0570994483826,1.0,0.0,15.5,0.0594155561833,0.768986617341,0.347669130028
58,Unitarian_train11,10,24.9014029503,0.0952695494833,0.0635054856995,0.9,0.1,24.5,0.0892678278485,0.849843236552,0.449887143171
59,JohnPiper_train28,10,17.7530190945,0.101743252953,0.0548578567641,1.0,0.0,21.2,0.146040831638,0.902649734018,0.326725279469
60,WBC_train27,10,22.7087419033,0.0859407538065,0.0695250591985,0.7,0.3,29.1,0.190760813609,0.894111690087,0.501055853683
61,Shepherd_train42,10,19.5494019985,0.092815519037,0.0593267025529,0.9,0.1,14.8,0.0622674412331,0.79668211222,0.282137879412
62,JohnPiper_train02,10,17.6409010887,0.0939753382462,0.0526642282209,1.0,0.0,18.6,0.12902872398,0.889755510247,0.589566651544
63,Shepherd_test06,10,18.9767680168,0.102176501072,0.0534493468323,1.0,0.0,17.9,0.0869189552668,0.803227939388,0.293461790341
64,NaumanKhan_train05,8,24.1957080364,0.0849485911354,0.0341603996823,1.0,0.0,33.375,0.110084106785,0.812640441803,0.312708645871
65,DorothyDay_test11,10,19.2875630856,0.0851215450747,0.0309374277105,1.0,0.0,21.6,0.194981489965,0.882686444325,0.627043635839
66,Rabbinic_test04,10,13.1871290207,0.0978707931949,0.0370978936192,1.0,0.0,20.4,0.268943575381,0.905391163562,0.610430631881
67,Rabbinic_train06,10,18.6303789616,0.095530909434,0.0500763192952,0.9,0.1,25.2,0.265824890495,0.904040468297,0.374550197649
68,Shepherd_train15,10,21.3513529301,0.099074480746,0.0570886446965,0.9,0.1,15.6,0.0635200014143,0.791039848169,0.159370974082
69,Unitarian_train18,10,28.7562232018,0.106023990311,0.0411101472916,1.0,0.0,26.3,0.106470162568,0.854013218983,0.436948908278
70,JohnPiper_train09,10,19.8222630024,0.104508939055,0.0503052172736,1.0,0.0,20.7,0.124576471612,0.870846670216,0.402061174448
71,WBC_train25,10,20.7002060413,0.0901745156078,0.0730207777671,0.7,0.3,26.8,0.201858671544,0.868681705303,0.500669106871
72,WBC_train05,10,20.8707389832,0.0774264471051,0.0771870086939,0.5,0.5,24.1,0.171096460077,0.896700520222,0.53005219362
73,PastorAnderson_test06,9,61.3275139332,0.083048716891,0.0563890069313,0.888888888889,0.111111111111,58.0,0.0717343173568,0.854304588057,0.289626973305
74,WBC_train15,10,17.3559041023,0.0734923127156,0.0751131781292,0.4,0.6,20.3,0.18544284175,0.886084597223,0.569203283494
75,WBC_train07,10,18.9381000996,0.082702785004,0.0897397115157,0.4,0.6,26.2,0.196447770925,0.902062509717,0.492123772179
76,JohnPiper_test13,10,19.1407449245,0.0947000583451,0.0548815305368,1.0,0.0,23.2,0.144056211496,0.916102509654,0.494146955482
77,JohnPiper_train06,10,17.9150400162,0.1060456472,0.0544713236943,0.9,0.1,17.8,0.111160189482,0.856374926686,0.367225388128
78,MehrBaba_train07,10,12.2018070221,0.105974884281,0.0409442748951,1.0,0.0,18.2,0.252585346252,0.901906772531,0.456619884146
79,PastorAnderson_train04,10,78.5612530708,0.0834862005423,0.0494256652164,0.9,0.1,60.6,0.0675289296594,0.911488168532,0.49677192698
80,Shepherd_train12,10,20.0273149014,0.0994019474504,0.0615262894255,0.9,0.1,19.4,0.0787956950152,0.802778239506,0.208330083433
81,DorothyDay_train22,10,10.9975349903,0.0899664655381,0.0369072305465,1.0,0.0,12.1,0.157735655355,0.886864648377,0.361848196542
82,DorothyDay_train33,10,11.8278839588,0.0872672988051,0.042213211276,1.0,0.0,13.5,0.173433216113,0.923160165553,0.371551820135
83,Rabbinic_train10,10,14.8839230537,0.0945475078497,0.0360672054986,1.0,0.0,20.0,0.252080420516,0.880505547723,0.581236104219
84,DorothyDay_train08,10,13.2831921577,0.0880036614468,0.0417962213914,1.0,0.0,17.4,0.190045423528,0.906207171031,0.302171492529
85,DorothyDay_train15,10,12.2516391277,0.0861102117802,0.0411524284935,1.0,0.0,12.6,0.164352712617,0.902943739217,0.535631210122
86,DorothyDay_train42,10,11.7006690502,0.0940001600118,0.034183042364,1.0,0.0,15.1,0.194942696501,0.90373305951,0.305606773841
87,JohnPiper_train37,10,16.2026820183,0.107175325131,0.0551908285307,1.0,0.0,17.3,0.123904716878,0.893741099953,0.670379784475
88,Shepherd_test20,10,18.8634829521,0.102619745965,0.0509742458044,1.0,0.0,17.3,0.0785647604623,0.795112340133,0.29746758632
89,NaumanKhan_test02,6,20.8996407986,0.0907370889329,0.0403796396986,1.0,0.0,33.1666666667,0.157625526252,0.849311915138,0.359184814712
90,JohnPiper_test08,10,17.8553080559,0.0931959802168,0.0409212351471,1.0,0.0,18.1,0.12009370341,0.913703091791,0.43573958906
91,PastorAnderson_train12,10,64.5346570015,0.084567281847,0.0514657207028,0.9,0.1,60.3,0.0786960791525,0.886049128401,0.343157493845
92,PastorAnderson_train03,10,72.4691569805,0.0835071239571,0.0438594726721,1.0,0.0,66.2,0.0811485953203,0.873735873328,0.445520345348
93,NaumanKhan_train01,10,30.6945490837,0.0818542348492,0.0427415155336,0.9,0.1,34.1,0.202696056201,0.826278299132,0.365220722342
94,Unitarian_test04,10,27.4585940838,0.109334944524,0.0494369704405,1.0,0.0,27.4,0.11478047994,0.841527351054,0.318324061459
95,JohnPiper_train22,10,17.0245728493,0.094489780615,0.0418345092565,1.0,0.0,18.7,0.135157889176,0.85951734857,0.58654521126
96,Shepherd_train06,10,20.1483809948,0.100624078712,0.0600594506076,1.0,0.0,14.0,0.0540605175102,0.758132485821,0.508867260706
97,Shepherd_train35,10,20.4939219952,0.0934053589643,0.0566348416285,0.8,0.2,15.2,0.0653710668366,0.77834977735,0.235502769423
98,DorothyDay_train34,10,15.4540088177,0.0917228563539,0.050279107341,0.9,0.1,16.4,0.198828497365,0.902908321319,0.333515418063
99,Shepherd_train24,10,21.4916820526,0.0938465289343,0.0678366134037,0.8,0.2,17.5,0.0651463805891,0.753218164799,0.325841210499
100,DorothyDay_train03,10,14.9913380146,0.0932201011074,0.0378566970071,1.0,0.0,16.5,0.175833477146,0.910639101142,0.6549688697
101,Unitarian_train14,10,28.1360230446,0.101351855796,0.0418899303855,1.0,0.0,27.7,0.14534583254,0.864137030629,0.481370265464
102,MehrBaba_test02,10,13.253934145,0.118075144342,0.0455198147772,1.0,0.0,16.9,0.210226183031,0.910062989846,0.570307867387
103,DorothyDay_train51,10,24.5529341698,0.0901607067401,0.0444542528619,1.0,0.0,28.6,0.183083469863,0.912648460296,0.484256124874
104,NaumanKhan_train00,10,30.618211031,0.080448447102,0.0355071763012,1.0,0.0,31.0,0.215292274715,0.881747974081,0.415126613207
105,JohnPiper_train25,10,16.9408550262,0.10680396561,0.0554109424093,0.8,0.2,18.6,0.133299107553,0.861579116218,0.506534248833
106,Shepherd_train50,9,18.4923119545,0.0996347337145,0.0644036131726,1.0,0.0,15.8888888889,0.0591783382638,0.769453678084,0.242019521589
107,JohnPiper_train19,10,17.0561578274,0.108063620125,0.0508570965923,1.0,0.0,19.9,0.127685266084,0.870545460483,0.348427554983
108,DorothyDay_train50,10,14.0809328556,0.086538779162,0.0380854698099,1.0,0.0,14.0,0.14320474955,0.92572409048,0.611257982862
109,Shepherd_train49,10,19.503177166,0.100199921474,0.0594744164858,0.9,0.1,14.0,0.0554200016319,0.751188990956,0.339278593928
110,WBC_train19,10,21.9506549835,0.0822814629968,0.0764431007684,0.5,0.5,24.4,0.162652187169,0.903861093602,0.40843803199
111,Shepherd_test16,10,19.2927899361,0.0935482633689,0.0581896435385,1.0,0.0,15.8,0.071799569131,0.775255082807,0.400900121128
112,WBC_test00,10,21.778375864,0.0769773277391,0.0793085423171,0.5,0.5,28.6,0.199543715285,0.909216805237,0.502311993507
113,Shepherd_test03,10,19.8721780777,0.0930087485467,0.0621642080233,0.8,0.2,17.6,0.0869109172956,0.776210651167,0.433782077756
114,JohnPiper_test07,10,19.0206880569,0.100214529347,0.0477954692532,1.0,0.0,24.8,0.152021866945,0.843212252402,0.301478693996
115,DorothyDay_test21,10,13.1242799759,0.0893116896323,0.0345381597059,1.0,0.0,15.0,0.177599947397,0.91756302586,0.521083677707
116,DorothyDay_test01,10,16.015403986,0.0860664377001,0.0327368709601,1.0,0.0,17.5,0.161683282901,0.907665215963,0.566898195815
117,MehrBaba_train14,10,14.1312570572,0.113847836742,0.0581902470717,1.0,0.0,15.5,0.23193436951,0.883003419768,0.409494412531
118,DorothyDay_test14,10,15.0696849823,0.0880628308577,0.0373079119662,1.0,0.0,16.8,0.172796948793,0.929368569253,0.549839514786
119,WBC_train09,10,21.390280962,0.0842234920452,0.0817017134112,0.6,0.4,24.7,0.164542984625,0.87973740742,0.665933902402
120,MehrBaba_train18,5,5.34157204628,0.133962917856,0.0409862773156,1.0,0.0,21.2,0.299863544596,0.953508297683,0.581816398185
121,Unitarian_train02,10,21.5346560478,0.10549607514,0.0474990689768,1.0,0.0,20.9,0.110659365401,0.827886798912,0.495952591656
122,Shepherd_train23,10,20.2235860825,0.0919558537321,0.058165762081,1.0,0.0,13.8,0.0442763776358,0.759200601338,0.488371585121
123,Rabbinic_train08,10,13.7704980373,0.0958802764758,0.0333526496881,1.0,0.0,21.1,0.279254463227,0.902798600667,0.328830042438
124,JohnPiper_train32,10,16.9498250484,0.0892750290794,0.0589792235533,0.9,0.1,22.3,0.153476244406,0.851196508432,0.655351432038
125,Shepherd_train40,10,18.8470160961,0.0956402581491,0.0701929219973,0.7,0.3,19.3,0.0934541948366,0.77998370366,0.308477700589
126,JohnPiper_train00,10,18.9989719391,0.116680779367,0.0484528566632,1.0,0.0,22.2,0.141474413542,0.885933504849,0.360439417405
127,Shepherd_test19,10,18.5745341778,0.102008876345,0.0547379183798,1.0,0.0,15.5,0.0665127334591,0.77199397021,0.293023114063
128,WBC_train23,10,22.7172961235,0.0744391506572,0.0785855065312,0.5,0.5,27.1,0.161244528683,0.918877976007,0.465938732935
129,Shepherd_test08,10,23.088214159,0.092338453836,0.0653461153764,0.9,0.1,17.2,0.0529768060118,0.787346685072,0.359358777855
130,JohnPiper_train14,10,16.8469860554,0.100579305873,0.0473467760577,1.0,0.0,18.5,0.121433892174,0.908099412571,0.405021410056
131,JohnPiper_train20,10,16.1966938972,0.108643784544,0.0547532657207,1.0,0.0,21.3,0.151623008107,0.902258367316,0.331377138016
132,Shepherd_train17,10,19.9641649723,0.0968492243234,0.0566524950142,0.9,0.1,17.6,0.0791864128768,0.763614991131,0.353270297015
133,DorothyDay_train38,10,20.1661601067,0.0908616068017,0.0423996263895,1.0,0.0,24.7,0.199088631167,0.882016946019,0.439949729558
134,JohnPiper_train35,10,17.9876151085,0.0948083310588,0.062030330544,0.8,0.2,18.3,0.128288225387,0.876505453231,0.350117176262
135,DorothyDay_test18,10,15.6185319424,0.0931990113325,0.0451080640643,1.0,0.0,16.5,0.151535813649,0.883107961125,0.367426725723
136,PastorAnderson_test04,10,68.2932209969,0.0889514478134,0.0491298074464,1.0,0.0,57.3,0.0854039323563,0.887304529438,0.491011334998
137,WBC_train17,10,21.2247190475,0.0903394925775,0.0654947261188,0.9,0.1,25.4,0.183204986746,0.911043938471,0.692260169962
138,DorothyDay_train49,10,11.6720089912,0.0888196294217,0.0373879464635,1.0,0.0,12.5,0.175207279845,0.904600787347,0.533695600432
139,MehrBaba_train17,10,16.6073098183,0.112601709034,0.0437735741214,1.0,0.0,20.8,0.212748865448,0.873544454706,0.375798723422
140,JohnPiper_test11,10,18.2650120258,0.0842392895281,0.0483751951684,1.0,0.0,18.7,0.104912127173,0.862571048034,0.325869429825
141,WBC_test12,6,18.1791510582,0.0852331970179,0.0749993734974,0.5,0.5,40.6666666667,0.217222811326,0.90550806041,0.640052109275
142,MehrBaba_train01,10,11.726252079,0.105302369636,0.050910793869,0.9,0.1,16.9,0.220258113989,0.89108853687,0.46462810868
143,PastorAnderson_train06,10,71.8820631504,0.078988406317,0.0503666712633,1.0,0.0,64.0,0.0856007397785,0.875647269176,0.387551555248
144,Unitarian_test03,10,24.6463370323,0.103952775479,0.0435301398464,1.0,0.0,24.0,0.112607267039,0.861576724514,0.4184206454
145,DorothyDay_train24,10,11.5329852104,0.0900892707365,0.0356805886753,1.0,0.0,12.7,0.159416497382,0.919055394928,0.373316715841
146,DorothyDay_train31,10,15.4506311417,0.0851141607018,0.0373431120505,1.0,0.0,18.8,0.179585691047,0.895442913979,0.567970641382
147,DorothyDay_train06,10,14.0468809605,0.0931723843456,0.0379061150567,1.0,0.0,18.3,0.199472606888,0.900953680649,0.642351173903
148,DorothyDay_train17,10,11.6616539955,0.0940992084814,0.0345997178843,1.0,0.0,13.3,0.196987938763,0.938501435009,0.420874194645
149,DorothyDay_train40,10,14.617536068,0.0943481482598,0.036127154063,1.0,0.0,14.7,0.146733954805,0.900984743328,0.46798239319
150,WBC_train21,10,22.9694910049,0.0865451386448,0.0719173142101,0.7,0.3,31.6,0.191236686391,0.873538741396,0.469796519791
151,WBC_test05,10,20.179918766,0.0711697956873,0.0670234177415,0.7,0.3,22.8,0.187126444717,0.885547894112,0.532479014467
152,PastorAnderson_train10,10,62.4136378765,0.0868248870701,0.0503642686535,1.0,0.0,57.7,0.0908354352402,0.865493658188,0.31793726029
153,MehrBaba_train13,10,13.083327055,0.101695619847,0.0529403415604,1.0,0.0,16.5,0.201605108268,0.858042176172,0.563380217736
154,JohnPiper_train12,10,16.2991371155,0.10686111435,0.045400440573,1.0,0.0,15.9,0.114800510009,0.885500392155,0.364077766382
155,Shepherd_train04,10,20.5860550404,0.103923858923,0.049788990195,0.9,0.1,16.3,0.0708361489625,0.817619966069,0.399919343575
156,Shepherd_train33,10,18.3821849823,0.0972803471796,0.0525364534667,1.0,0.0,15.2,0.0653408259552,0.831516592963,0.311081687371
157,Shepherd_train26,10,21.1664719582,0.0970952982021,0.0547764848505,1.0,0.0,16.3,0.0587194891162,0.804218833606,0.515553412251
158,DorothyDay_train01,10,16.9375488758,0.0896000320117,0.0472196929043,1.0,0.0,20.9,0.212934353092,0.908895520278,0.636040435648
159,Unitarian_train12,10,28.8476669788,0.097704152595,0.0452765292056,1.0,0.0,29.1,0.139943661606,0.856192496618,0.411937745757
160,MehrBaba_test00,10,13.1453411579,0.106122114699,0.0534360898877,1.0,0.0,17.8,0.191497844222,0.895732063229,0.483670371319
161,Rabbinic_train05,10,14.0565488338,0.0985274828602,0.0373763552744,1.0,0.0,21.8,0.288697459644,0.879372165555,0.565129882402
162,DorothyDay_train52,10,13.1437728405,0.093350727851,0.0390142831023,1.0,0.0,14.7,0.188547351232,0.879196535885,0.488766475761
163,Shepherd_train47,10,20.9210951328,0.099324763853,0.0523736965526,1.0,0.0,16.1,0.0645830221277,0.76027453143,0.217841762998
164,JohnPiper_train05,10,16.1093630791,0.0969601008537,0.045194376173,0.9,0.1,19.9,0.146865178234,0.904283246639,0.49164143467
165,Shepherd_test14,10,20.7222521305,0.0954496354297,0.0570903427688,1.0,0.0,18.2,0.0657504819454,0.791319706453,0.394425258905
166,WBC_test02,10,23.4030628204,0.0908478808928,0.0679981462952,0.8,0.2,30.6,0.178694981028,0.858046676039,0.486513495873
167,Shepherd_test05,10,19.2477960587,0.0984724806526,0.0585035663131,0.9,0.1,15.0,0.0554652830753,0.769471431271,0.579610277147
168,JohnPiper_test01,10,17.536345005,0.0986249153622,0.0562306771323,0.9,0.1,22.8,0.143287033254,0.814842056042,0.197625131348
169,DorothyDay_test03,10,8.34262418747,0.0945693354406,0.0346681590373,1.0,0.0,6.8,0.114270937189,0.908231135348,0.474674037158
170,DorothyDay_test12,10,15.3571009636,0.0854742610112,0.0332304437917,1.0,0.0,16.7,0.159514788423,0.891646788148,0.416987356863
171,Rabbinic_test01,10,14.9744968414,0.0906749827921,0.0377065967226,1.0,0.0,20.7,0.248615670991,0.89506849161,0.531775737401
172,Unitarian_train04,10,22.7292490005,0.109036468866,0.0544387374422,0.9,0.1,22.5,0.0970492801255,0.871770112234,0.276155295284
173,DorothyDay_train28,10,15.6034080982,0.091913104196,0.0393987154379,1.0,0.0,18.2,0.17225916957,0.881582530658,0.738287442359
174,JohnPiper_train30,10,18.0488829613,0.100754062477,0.03919622724,1.0,0.0,20.0,0.131255547471,0.893121098415,0.494868491742
175,WBC_train10,10,20.6050670147,0.0794128226269,0.0686294923906,0.5,0.5,27.2,0.22441924467,0.918923225484,0.666018925191
176,JohnPiper_test16,10,16.2179811001,0.108989695878,0.0406100503084,1.0,0.0,22.1,0.152524447248,0.915960546486,0.621989555721
177,WBC_train08,10,22.5728178024,0.0802702895784,0.0724655437905,0.4,0.6,30.3,0.209711458408,0.906523228583,0.476679935719
178,DorothyDay_test08,10,17.7109940052,0.095960930999,0.0341163993553,1.0,0.0,17.6,0.133095164004,0.905070949005,0.513703561742
179,Shepherd_train11,10,19.539591074,0.0936283652149,0.0614499982268,1.0,0.0,16.6,0.064975098887,0.769235301158,0.413351217268
180,JohnPiper_train10,10,18.2064728737,0.103467751183,0.0468847421189,0.9,0.1,19.1,0.118564643417,0.867950060025,0.49371480682
181,Shepherd_train08,10,21.1195971966,0.0972426412459,0.0488713749347,1.0,0.0,15.4,0.0610711086351,0.796735009502,0.126011772409
182,WBC_train29,3,5.65892887115,0.0682419117597,0.0867834662665,0.0,1.0,19.3333333333,0.156247691157,0.90201602465,0.371550046356
183,PastorAnderson_test02,10,71.1839570999,0.0882154611461,0.0453162104879,1.0,0.0,57.5,0.0633499445481,0.882202686959,0.255139754048
184,DorothyDay_train10,10,14.415019989,0.0807871387707,0.0366199497899,1.0,0.0,15.8,0.14411072328,0.909854210271,0.471856556737
185,WBC_train03,10,21.3578460217,0.0848231277126,0.0691898281943,0.6,0.4,25.3,0.162373869414,0.905743046573,0.495242265438
186,WBC_test10,10,19.7606909275,0.0826488696201,0.0785987575321,0.6,0.4,22.4,0.151466321312,0.88707246629,0.322320171569
187,MehrBaba_train03,10,13.4984998703,0.120006943968,0.0457481773026,1.0,0.0,17.6,0.223525257509,0.880472110734,0.715280267575
188,PastorAnderson_train00,10,68.9593861103,0.0889843926804,0.0489653402145,1.0,0.0,58.1,0.0810754099921,0.856446176861,0.438334204229
189,Unitarian_test01,10,19.2205750942,0.109576788617,0.0500665375239,1.0,0.0,18.5,0.119778817069,0.847150865675,0.224096220031
190,Shepherd_train03,10,21.2168030739,0.0956662519027,0.0500106705474,1.0,0.0,16.1,0.059023044793,0.796066830233,0.454057734841
191,DorothyDay_train26,10,19.5063989162,0.087919710475,0.0416981496394,1.0,0.0,20.6,0.156926685301,0.89624026461,0.509593104302
192,Shepherd_train38,10,20.5353629589,0.0992928493637,0.0582574703921,0.9,0.1,17.4,0.061157319394,0.760962105046,0.30138817634
193,DorothyDay_train37,10,16.1162009239,0.088976727524,0.0388920212476,1.0,0.0,19.4,0.198103737765,0.917576958223,0.427511060824
194,Unitarian_train08,10,21.2534701824,0.100667811472,0.0462622837547,1.0,0.0,21.5,0.127572683733,0.861258364415,0.421981830905
195,Shepherd_train29,10,19.5985789299,0.106381330906,0.0541075550757,1.0,0.0,18.7,0.0841392201799,0.772907589175,0.262154009691
196,DorothyDay_train04,10,9.21006989479,0.0927004056662,0.0378648465124,1.0,0.0,10.4,0.175562534881,0.907403288123,0.377283169486
197,MehrBaba_test07,10,12.9605948925,0.123076737142,0.0468663929616,1.0,0.0,22.3,0.289248046788,0.878801995904,0.391248026355
198,DorothyDay_train44,10,17.5550839901,0.0907704990354,0.0423798020245,1.0,0.0,20.6,0.184919610124,0.900914859835,0.473720067388
199,DorothyDay_train19,10,12.252879858,0.0871760812396,0.0335690073806,1.0,0.0,13.2,0.166685241035,0.925619426118,0.498794613702
