,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.6234271526,0.0879270338831,0.0341459153226,1.0,0.0,16.5,0.138649444813,0.907706573158,0.189622652447
200,DorothyDay_train19,10,10.1048808098,0.0927314552144,0.038090895846,1.0,0.0,11.9,0.169858857354,0.921644759239,0.23583504723
201,DorothyDay_train46,10,11.2753419876,0.0956059995615,0.0371486199828,1.0,0.0,14.0,0.163387613856,0.921843172509,0.148979234858
202,JohnPiper_train20,10,17.7542619705,0.0929713306518,0.0501618369077,1.0,0.0,19.4,0.112528058772,0.909373840436,0.145434856034
203,Shepherd_test13,10,18.6533410549,0.100839557792,0.0577151850043,0.9,0.1,15.1,0.0653068852601,0.800386321362,0.209301167411
204,WBC_test07,10,21.3759679794,0.089801852125,0.0735678026796,0.8,0.2,27.7,0.170739688189,0.931644790553,0.301052039819
205,JohnPiper_test04,10,15.893558979,0.0916967977014,0.0469486291464,0.9,0.1,16.6,0.11248474256,0.914862451621,0.118897935067
206,MehrBaba_train08,10,10.180259943,0.110672455274,0.0477630626049,1.0,0.0,15.8,0.235802777762,0.87367279082,0.136753023222
207,DorothyDay_test04,10,11.8098697662,0.0914526542968,0.0416796243651,1.0,0.0,12.2,0.14581254674,0.943941512068,0.0823678490937
208,MehrBaba_train11,10,13.6196138859,0.112843622634,0.0371392634085,1.0,0.0,21.0,0.233467237603,0.915428924938,0.33095546258
209,Unitarian_test08,3,7.51448297501,0.100132362753,0.0443133771098,1.0,0.0,21.0,0.0956816620879,0.882280492516,0.0761247779367
210,Shepherd_train31,10,17.8879680634,0.0904116598533,0.0582992337715,0.9,0.1,17.8,0.0921807178432,0.800625346388,0.0461114048512
211,Unitarian_train01,10,23.9945590496,0.100028278277,0.0404282680079,1.0,0.0,23.7,0.0950371105645,0.879949142515,0.222518417841
212,Shepherd_train20,10,20.7181780338,0.0975994332788,0.0660037546643,0.8,0.2,17.9,0.0713600611799,0.741508728106,0.0600910954697
213,Unitarian_train10,10,26.4698650837,0.100497465382,0.0375322418718,1.0,0.0,26.4,0.106952999082,0.86882372993,0.0381595789083
214,JohnPiper_train29,10,16.6070752144,0.100373263529,0.0478922306977,0.9,0.1,17.9,0.112317338128,0.90966374996,0.261475411849
215,Shepherd_train45,10,17.9164669514,0.0967777943336,0.0605187812541,0.9,0.1,15.1,0.0674781619859,0.785415640723,0.0713050811647
216,JohnPiper_train03,10,19.0415260792,0.103465022676,0.0535614410439,1.0,0.0,24.2,0.144480644494,0.900272768599,0.117932384631
217,Shepherd_test07,10,19.8318331242,0.106351759924,0.0610083987154,0.9,0.1,17.6,0.0668112973216,0.787403968082,0.0561009058988
218,JohnPiper_test03,10,19.4698960781,0.0926403471801,0.0614731888793,0.8,0.2,21.4,0.125899807128,0.913422276427,0.116924605411
219,DorothyDay_test10,10,10.471421957,0.0914111058404,0.0430290933645,1.0,0.0,11.0,0.143390905874,0.906262448701,0.163882177833
220,Rabbinic_test03,10,12.1621809006,0.0956004499859,0.0466465857189,1.0,0.0,18.1,0.267217692937,0.930534182471,0.185442757803
221,Unitarian_train06,10,22.7740030289,0.0976731616649,0.0463770810516,1.0,0.0,20.3,0.114796893079,0.862121025063,0.054344850217
222,JohnPiper_train36,10,17.3316609859,0.105597855115,0.0458576795579,0.9,0.1,22.1,0.148192177102,0.883576930145,0.239057940744
223,WBC_train12,10,21.7600779533,0.0919467570158,0.0763377985729,0.8,0.2,33.4,0.212445345946,0.898790872614,0.184801624568
224,WBC_train06,10,21.6075441837,0.0792494326064,0.0802039004505,0.5,0.5,30.7,0.195691341038,0.889171157115,0.073807934894
225,NaumanKhan_train02,10,39.5483269691,0.0844890340861,0.0345084813623,1.0,0.0,50.7,0.191704212386,0.866639737059,0.0179362406634
226,JohnPiper_test14,10,16.6787371635,0.0996348457321,0.040571426835,0.9,0.1,17.9,0.121512496303,0.915800767098,0.125762305602
227,JohnPiper_train27,10,17.1054821014,0.0888831305967,0.0470401627759,1.0,0.0,19.1,0.128588126465,0.910193995438,0.102110702567
228,MehrBaba_train04,10,10.1406848431,0.113248810921,0.050002176345,1.0,0.0,12.9,0.202418434285,0.902193795841,0.118318695653
229,WBC_test09,10,26.5165798664,0.080877944255,0.0839963082979,0.3,0.7,35.1,0.15902292734,0.921206099421,0.144154231273
230,Shepherd_train13,10,22.4764158726,0.0931925467091,0.0546432375472,1.0,0.0,18.2,0.0619641528208,0.831735960928,0.0954833769541
231,DorothyDay_train21,10,12.0355789661,0.0914076166969,0.0404302588857,0.9,0.1,14.4,0.212775929873,0.915484505453,0.310810024464
232,WBC_train16,10,19.5776350498,0.0840509387867,0.0819991068773,0.4,0.6,26.0,0.192738452384,0.894748389454,0.14791731678
233,JohnPiper_train39,10,16.5676529408,0.0946201143396,0.0537241673513,0.9,0.1,19.0,0.123131878306,0.854878483592,0.0448160974372
234,PastorAnderson_test00,10,65.7942759991,0.0821230867702,0.0537942769241,0.9,0.1,57.8,0.0799039791195,0.898512235389,0.156958109803
235,JohnPiper_train40,5,8.62115693092,0.103413257543,0.05677701697,1.0,0.0,21.2,0.149147278912,0.88852063738,0.0561106591566
236,WBC_train01,10,20.2653558254,0.0776111157228,0.0802192769208,0.4,0.6,26.0,0.185523779525,0.90995261655,0.194500214423
237,Shepherd_test21,9,17.7294430733,0.1003284355,0.0582123216098,1.0,0.0,18.5555555556,0.0621275040134,0.821614076838,0.0868061491944
238,WBC_test08,10,18.7793409824,0.0860590961056,0.0738163468746,0.7,0.3,25.9,0.190626548931,0.892021929477,0.218398671609
239,PastorAnderson_train13,10,69.3677828312,0.0896403099323,0.0468307505964,0.9,0.1,54.8,0.0561674302194,0.897254168545,0.229586174852
240,PastorAnderson_train02,10,69.0404601097,0.0854883044983,0.0581408697389,0.9,0.1,65.4,0.0847012946257,0.901676320136,0.152371129684
241,Unitarian_test07,10,28.9735100269,0.0969601874137,0.0493544718219,1.0,0.0,28.2,0.112466483971,0.883611974896,0.159126601106
242,Shepherd_train18,10,16.8459551334,0.0917421250622,0.0607107047942,0.9,0.1,13.2,0.0589060753044,0.787770014321,0.138488601019
243,Shepherd_train01,10,18.8340711594,0.0967348992798,0.0594801587981,1.0,0.0,15.8,0.0689628197763,0.828046635213,0.0832992078277
244,Shepherd_train36,10,19.4732131958,0.101961982281,0.0572342666771,0.9,0.1,15.8,0.0630524252159,0.774655075418,0.0606269253168
245,DorothyDay_train35,10,15.8465511799,0.0854980981737,0.0366166173401,1.0,0.0,19.2,0.170989373061,0.919889474752,0.26965598242
246,DorothyDay_train02,10,16.0114901066,0.0904329037815,0.0360624137306,1.0,0.0,17.5,0.168844409723,0.917920730064,0.250520645027
247,Unitarian_train17,10,23.3228271008,0.107354966628,0.0530311085481,1.0,0.0,24.8,0.126837478007,0.881954455318,0.0720188393153
248,MehrBaba_test05,10,8.97612190247,0.119352481122,0.0428785115952,1.0,0.0,13.6,0.261149902788,0.898804482904,0.0750148262319
249,DorothyDay_train12,10,10.0016508102,0.085232331752,0.0351040872214,1.0,0.0,14.4,0.209761557131,0.923929731122,0.207315123224
250,JohnPiper_train16,10,17.2330720425,0.0906388773658,0.0622329950889,0.7,0.3,24.8,0.154652851786,0.887098287725,0.175341540174
251,Rabbinic_train00,10,15.209197998,0.0950230546962,0.0330838363317,1.0,0.0,25.7,0.2867294117,0.915891125514,0.213829730947
252,WBC_train26,10,20.3046839237,0.0856403017441,0.0734256167023,0.6,0.4,28.5,0.195028974335,0.891319641715,0.264335186256
253,Shepherd_train48,10,18.249284029,0.102033136554,0.0586226326064,1.0,0.0,16.8,0.067806919855,0.821790409049,0.0599258632893
254,Shepherd_test11,10,19.1558589935,0.0960314706828,0.0600964679001,1.0,0.0,19.8,0.0981022108246,0.807674178577,0.122693342949
255,WBC_test01,10,18.6878159046,0.0897688587494,0.073332908018,0.7,0.3,26.1,0.205256607191,0.908705908238,0.189924214874
256,Shepherd_test00,10,20.6270749569,0.0983026876839,0.0523321519828,1.0,0.0,17.8,0.0650023442422,0.791831026991,0.0104547616307
257,JohnPiper_test06,10,17.885985136,0.108381962534,0.0526745349071,0.9,0.1,20.2,0.120026008034,0.866498295094,0.238752525413
258,PastorAnderson_train14,10,65.4712438583,0.0825073252436,0.0464795880036,1.0,0.0,58.1,0.0783731892561,0.908024480171,0.151164379563
259,DorothyDay_test22,10,12.2611949444,0.0812367870774,0.0332261248122,1.0,0.0,16.0,0.199679816279,0.925317006899,0.182729420814
260,DorothyDay_test06,10,15.7885520458,0.0868046062521,0.036729904936,1.0,0.0,20.1,0.182677945766,0.932538738628,0.259101275975
261,PastorAnderson_train09,10,66.703608036,0.0870959124745,0.0493210428346,1.0,0.0,60.9,0.0774625628045,0.879741421454,0.179525507963
262,DorothyDay_train45,10,13.2460589409,0.0930323875091,0.0356046369778,1.0,0.0,14.8,0.138699713213,0.925080260869,0.0917420732991
263,DorothyDay_test17,10,14.6610410213,0.089817201033,0.0342558986653,1.0,0.0,16.9,0.166443690468,0.919734651839,0.112752659779
264,Rabbinic_train07,10,15.6814608574,0.096118701957,0.0351462858263,1.0,0.0,24.0,0.256081473974,0.897673469842,0.131888111703
265,Unitarian_train03,10,22.9587509632,0.101756036997,0.0523522487817,1.0,0.0,23.6,0.132594586524,0.893101078847,0.0228769636849
266,Shepherd_train22,10,20.8718750477,0.100430587601,0.053698395608,1.0,0.0,18.4,0.0803325388611,0.814152636169,0.0832652378946
267,Rabbinic_train09,10,12.4741649628,0.0923224279126,0.0359231989272,1.0,0.0,18.8,0.263099990969,0.925532616881,0.145811090535
268,WBC_train04,10,20.8749811649,0.0762821717849,0.0771240749592,0.6,0.4,28.4,0.190679799764,0.907821643821,0.217786512633
269,Shepherd_train43,10,19.4523060322,0.101727569534,0.0611512021277,1.0,0.0,16.5,0.0545370587718,0.777066339936,0.0401414100424
270,JohnPiper_train01,10,16.4576530457,0.0977986729501,0.0503595628745,0.9,0.1,16.0,0.101961768297,0.920907670165,0.178241181716
271,Shepherd_test18,10,16.9860608578,0.0953418999689,0.0657509671685,0.9,0.1,13.5,0.0641431647155,0.811555598465,0.106651794028
272,Shepherd_test09,10,19.5131409168,0.0966502651619,0.0550321391515,1.0,0.0,14.1,0.0561340344457,0.777394950837,0.214985385136
273,JohnPiper_train07,10,17.5198628902,0.102752969701,0.0432311026363,1.0,0.0,20.2,0.129313293834,0.900505698369,0.120431487289
274,Shepherd_train14,10,18.9577870369,0.0996392474933,0.0603806992128,0.9,0.1,17.1,0.082334492312,0.840661271494,0.112730264865
275,Unitarian_train19,3,6.52063989639,0.0894698123511,0.0475650792012,0.666666666667,0.333333333333,25.6666666667,0.216968003977,0.869731586147,0.0169561898983
276,DorothyDay_train39,10,10.5183689594,0.0875004390456,0.0421080543164,1.0,0.0,13.1,0.163406801969,0.908635463878,0.0911533500633
277,JohnPiper_train34,10,16.2893021107,0.0869852589768,0.0543127791455,0.8,0.2,21.4,0.146108789896,0.89601498502,0.215726527372
278,PastorAnderson_test05,10,71.4809200764,0.0783821681295,0.0489796133726,0.9,0.1,51.9,0.0585195838025,0.896354190008,0.193612982166
279,WBC_train14,10,19.002022028,0.0785308516707,0.0809316239812,0.5,0.5,24.0,0.170616626656,0.908135158885,0.291674021816
280,DorothyDay_train48,10,19.890349865,0.0818312425755,0.0352234480066,1.0,0.0,22.5,0.138441183291,0.941849385519,0.263465567809
281,WBC_train24,10,22.0356969833,0.0850633430536,0.0704201741832,0.6,0.4,33.8,0.221880904141,0.944104511184,0.235836679308
282,JohnPiper_test12,10,15.2186758518,0.101464538672,0.0436150808652,1.0,0.0,17.6,0.13430016594,0.938509661143,0.169296508695
283,DorothyDay_test19,10,13.1790440083,0.0868120419834,0.0382638026279,1.0,0.0,16.4,0.18153192966,0.917932804951,0.159070861537
284,MehrBaba_train06,10,14.3213529587,0.109186935361,0.0465262992521,1.0,0.0,14.9,0.180919456936,0.882479329021,0.126904667503
285,PastorAnderson_train05,10,68.2916150093,0.0842278693161,0.0461277931972,1.0,0.0,62.4,0.0928536463787,0.907112658819,0.133374597626
286,DorothyDay_train47,10,12.3458120823,0.0953573206122,0.0346598590436,1.0,0.0,15.5,0.176263408864,0.90339525897,0.00875945691296
287,Unitarian_test02,10,24.2359359264,0.0946745645246,0.110665644281,0.9,0.1,23.5,0.10736537989,0.876146320844,0.104424520758
288,Rabbinic_train01,10,16.1449930668,0.0877737932016,0.0337996602195,1.0,0.0,23.7,0.23218105902,0.90258578772,0.108482624873
289,DorothyDay_train23,10,14.6305727959,0.0887470317874,0.0352983603629,1.0,0.0,16.7,0.156208849668,0.910616944045,0.210806917656
290,DorothyDay_train32,10,12.7417647839,0.0795280838954,0.0369014063841,1.0,0.0,14.6,0.154673273294,0.906762898428,0.303088497909
291,Rabbinic_train11,6,8.00041484833,0.0980426655261,0.0345127152397,1.0,0.0,20.5,0.286732941451,0.938716028841,0.0760920778978
292,DorothyDay_train09,10,12.642895937,0.0935311688708,0.0384032703911,1.0,0.0,13.5,0.14123575154,0.934393285631,0.175684221414
293,NaumanKhan_train03,10,23.3204979897,0.0889151351649,0.0369047998825,1.0,0.0,30.4,0.212435722629,0.815823093723,0.0835994366341
294,DorothyDay_train14,10,15.376491785,0.0851595940868,0.0285434660348,1.0,0.0,19.4,0.176466165816,0.93597381492,0.256754687263
295,DorothyDay_train43,10,14.0169260502,0.0939152471191,0.037260073688,1.0,0.0,16.8,0.178687912106,0.93983403572,0.0615427099738
296,JohnPiper_train18,10,18.192661047,0.113646476003,0.0397161119025,1.0,0.0,20.6,0.123377737145,0.917965328632,0.106412338333
297,JohnPiper_test09,10,17.2713057995,0.112108477584,0.0460761745802,1.0,0.0,21.5,0.152245084459,0.900202101287,0.0163754992166
298,PastorAnderson_train11,10,68.5810129642,0.0890523584123,0.046698470636,1.0,0.0,62.7,0.0796767201238,0.892044053728,0.0285552061409
299,MehrBaba_train12,10,8.28471803665,0.117612604757,0.0437994792094,1.0,0.0,12.6,0.210827661582,0.921386020521,0.204848387876
300,Unitarian_test05,10,23.9075658321,0.104806517285,0.0420288461815,1.0,0.0,23.4,0.106188713116,0.878073418945,0.100073136474
301,Shepherd_train07,10,20.6121051311,0.0994831904763,0.059055018403,1.0,0.0,16.8,0.0605446847506,0.809447626368,0.0411341900721
302,Shepherd_train34,10,20.3046309948,0.0978306772484,0.060058094108,1.0,0.0,18.4,0.0693470259161,0.780910905565,0.0851238249241
303,Shepherd_train25,10,18.7900102139,0.101623871175,0.0599149392004,0.9,0.1,17.7,0.070591519341,0.808237389518,0.123970517127
304,DorothyDay_train00,10,16.8916721344,0.0891413002618,0.046018925859,1.0,0.0,19.2,0.148115658,0.915968773429,0.295225026771
305,Unitarian_train15,10,25.2073888779,0.0995311163307,0.0536541627442,0.9,0.1,24.4,0.0944129515379,0.861993535976,0.128312109601
306,MehrBaba_test03,10,10.8198959827,0.105847307506,0.05323073406,1.0,0.0,15.1,0.223148224512,0.89777667343,0.133727180092
307,JohnPiper_train24,10,15.9947891235,0.105840763866,0.0537001637736,1.0,0.0,19.9,0.130090760677,0.918976110282,0.282859343264
308,DorothyDay_train53,10,11.6182539463,0.0899784312495,0.033317150427,1.0,0.0,14.4,0.160991898151,0.886466103483,0.0268664648407
309,Shepherd_train46,10,19.7611730099,0.0988536048145,0.0598343723906,1.0,0.0,19.1,0.0796282974121,0.781896985057,0.060865611606
310,WBC_train18,10,23.2625648975,0.0965948897381,0.0642826121834,0.9,0.1,32.8,0.197905124784,0.922365486876,0.270198848279
311,Shepherd_test17,10,19.4326980114,0.0919880126709,0.0552573709557,1.0,0.0,15.4,0.0534797552527,0.78697696354,0.116739241094
312,JohnPiper_train30,10,15.756554842,0.0965570515503,0.0479062522743,1.0,0.0,19.2,0.140463779451,0.893286056736,0.122735462406
313,WBC_test03,10,20.3471298218,0.0876216755796,0.0772233762407,0.7,0.3,28.2,0.193219090283,0.917329104362,0.270123256625
314,Shepherd_test02,10,21.6053249836,0.103563603323,0.0468380870867,1.0,0.0,16.9,0.0592549165631,0.785773797529,0.188876384625
315,JohnPiper_test00,10,15.651884079,0.100440001188,0.0570812779055,1.0,0.0,17.3,0.128991467728,0.901580201089,0.235667590767
316,DorothyDay_test20,10,9.84254097939,0.0862528471571,0.0448073797259,0.9,0.1,14.0,0.204730604358,0.913439101574,0.14258302076
317,DorothyDay_test00,10,15.789563179,0.0925759581781,0.0408689396487,1.0,0.0,19.3,0.173413109224,0.914584022651,0.0972185576536
318,MehrBaba_train15,10,12.9589750767,0.102480811949,0.0521259851079,0.9,0.1,22.7,0.315014487185,0.905965475157,0.181547772072
319,DorothyDay_test15,10,16.6280360222,0.0848482411104,0.0397652491029,0.9,0.1,19.9,0.158291039462,0.921372326614,0.137963374661
320,Rabbinic_test00,10,13.5681488514,0.0983723105746,0.0408417132167,1.0,0.0,19.8,0.255962919223,0.927940647127,0.143259963681
321,JohnPiper_train13,10,16.4478609562,0.105952131174,0.0478106074005,1.0,0.0,20.0,0.145752133288,0.889496276804,0.129363174163
322,JohnPiper_train21,10,17.4446718693,0.0942218809719,0.0528833670555,0.9,0.1,20.0,0.124866525789,0.939269267588,0.0969651664657
323,Unitarian_train05,10,28.3087511063,0.102006037945,0.0438718039061,1.0,0.0,27.2,0.114118968829,0.907747784674,0.0184418901665
324,JohnPiper_train33,10,16.8227109909,0.110214868598,0.0466159429385,1.0,0.0,18.0,0.11294217393,0.878913594447,0.00361369106042
325,Shepherd_train41,10,18.4744081497,0.0985624314136,0.055955532705,1.0,0.0,18.6,0.0909686840444,0.794730738145,0.106452342262
326,WBC_train11,10,23.3469438553,0.0902463307609,0.085319063838,0.7,0.3,33.3,0.187029139336,0.897652552885,0.200761556328
327,PastorAnderson_train08,10,64.0835220814,0.0829025783849,0.0572623270239,0.8,0.2,57.0,0.0803162865214,0.904974566635,0.179410868723
328,JohnPiper_test17,4,7.5726108551,0.0943837267113,0.0573053858457,1.0,0.0,22.5,0.140171287952,0.841860529559,0.217144641743
329,DorothyDay_test09,10,14.0131559372,0.0903497617275,0.0333747156341,1.0,0.0,14.3,0.150574786199,0.915344619626,0.105364153571
330,Shepherd_train16,10,19.2323191166,0.100290721021,0.0539598631798,0.9,0.1,17.2,0.0668319969569,0.831823178768,0.122739261656
331,WBC_train28,10,20.9741621017,0.0826495144037,0.0749454600791,0.8,0.2,28.3,0.192173065329,0.904055327817,0.197813948501
332,PastorAnderson_test03,10,69.3393290043,0.0877180758357,0.0480130893199,0.8,0.2,76.6,0.0976447730517,0.911632450247,0.241486730569
333,DorothyDay_train11,10,10.6512980461,0.0866008471508,0.0333378737747,1.0,0.0,14.0,0.189669884837,0.913096580429,0.308565019641
334,JohnPiper_train08,10,16.748281002,0.103829853576,0.0453095342438,1.0,0.0,20.9,0.133598607451,0.901593267112,0.250198945398
335,WBC_train02,10,14.4270551205,0.074532235769,0.0758923294035,0.4,0.6,18.8,0.167783212038,0.894707427545,0.186589562258
336,JohnPiper_test10,10,15.4082870483,0.106084920228,0.0413331680985,1.0,0.0,18.0,0.133491505641,0.903458177066,0.187324300549
337,WBC_train20,10,17.5234119892,0.0849641897171,0.0696049884251,0.7,0.3,22.4,0.175160674075,0.884794726893,0.149479852506
338,MehrBaba_train00,10,13.0959870815,0.107162332265,0.0361058354582,1.0,0.0,16.5,0.221061754761,0.892751091071,0.257725024872
339,PastorAnderson_train07,10,63.2854471207,0.0832391765526,0.0520312431556,1.0,0.0,46.0,0.0679060502681,0.895475936043,0.149345301304
340,Unitarian_test00,10,27.7945799828,0.103736376991,0.0476251928123,1.0,0.0,27.9,0.111082193678,0.868743023674,0.0958393386965
341,JohnPiper_train11,10,16.702270031,0.0899547654024,0.0405424230738,1.0,0.0,17.6,0.116166195039,0.888429945861,0.118502521452
342,Shepherd_train02,10,19.4163680077,0.100115175354,0.0637828460823,0.9,0.1,13.5,0.0451497010539,0.778399723072,0.0184386865006
343,DorothyDay_train25,10,13.5399570465,0.0849336191809,0.0413155162031,0.9,0.1,16.2,0.185994319936,0.914019182465,0.185088272827
344,Shepherd_train39,10,18.2616112232,0.103402410609,0.0528520237332,1.0,0.0,17.7,0.0903183304971,0.768104232925,0.121194702388
345,DorothyDay_train30,10,10.1200399399,0.0973044875479,0.0279565819181,1.0,0.0,14.1,0.189414432597,0.91511549436,0.162140813121
346,Unitarian_train09,10,25.6127409935,0.102906714699,0.0620858538812,0.9,0.1,26.2,0.121643033081,0.890317487052,0.159002681125
347,Shepherd_train28,10,17.8879098892,0.0956256063416,0.0543033315613,1.0,0.0,13.9,0.0611784685949,0.803726658781,0.0376257690297
348,DorothyDay_train07,10,15.7361741066,0.0873987941151,0.0401006253035,1.0,0.0,21.8,0.202862398888,0.922300266538,0.165456622887
349,MehrBaba_test06,10,11.5238361359,0.111716257335,0.0569597979333,0.9,0.1,20.5,0.260637018206,0.929765129571,0.14555502649
350,DorothyDay_train16,10,11.4305970669,0.0905413491378,0.0427313435922,1.0,0.0,13.9,0.177287334637,0.895378138856,0.153119217056
351,NaumanKhan_train04,10,39.5082139969,0.0804593066766,0.0322442803201,1.0,0.0,38.0,0.115308399882,0.867777354797,0.0802341813645
352,Rabbinic_train03,10,14.7551298141,0.0926346841833,0.0348776165687,1.0,0.0,23.0,0.260186615439,0.926837952116,0.0682402956777
353,DorothyDay_train54,1,1.41830587387,0.0966587112172,0.0334128878282,1.0,0.0,14.0,0.141414141414,-0.623504537929,0.182500013066
354,Shepherd_test12,10,20.334952116,0.0922216990831,0.0631233905227,1.0,0.0,18.7,0.0807944137505,0.817806013397,0.111824119679
355,WBC_test04,10,19.9613871574,0.0864337807694,0.0735176863652,0.5,0.5,25.8,0.179259174845,0.901462193202,0.26888758299
356,MehrBaba_train09,10,11.4050929546,0.119719586318,0.0442225563808,1.0,0.0,17.7,0.267677120911,0.906909076928,0.1364413937
357,DorothyDay_test05,10,18.3413691521,0.0881145077023,0.0366035630811,1.0,0.0,22.4,0.179575680429,0.918391108205,0.167027264171
358,MehrBaba_train10,10,15.6507351398,0.111159069209,0.0478797393599,1.0,0.0,25.8,0.287230765711,0.908899302007,0.196974135884
