,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,JohnPiper_train38,10,17.6716840267,0.0959663787844,0.0429680542977,1.0,0.0,20.7,0.134499990909,0.805438675937,0.0797741984871
25,PastorAnderson_test01,10,63.7802801132,0.0892018830578,0.0437951470173,1.0,0.0,55.7,0.0852511274318,0.883478524964,0.128876200812
26,DorothyDay_train13,10,10.4744720459,0.0925630447715,0.0323130687795,1.0,0.0,11.9,0.167383117575,0.872263558091,0.0277129862966
27,WBC_train00,10,20.5897939205,0.08019136516,0.0804576737113,0.6,0.4,26.2,0.170645619239,0.875861155911,0.140131831462
28,WBC_test11,10,20.5018918514,0.0838247894789,0.0791009067499,0.6,0.4,27.9,0.195460966443,0.846420182807,0.179587042541
29,WBC_test09,10,20.0902819633,0.0843987996202,0.0673345347178,0.6,0.4,24.5,0.165943717944,0.849123275609,0.385618916567
30,Rabbinic_train04,10,14.9219911098,0.0930321145724,0.0313028951173,1.0,0.0,21.6,0.237994189676,0.877072322976,0.2382975996
31,MehrBaba_train02,10,10.171587944,0.115811217641,0.0446587021065,1.0,0.0,15.8,0.22667959958,0.843822093529,0.245563191181
32,NaumanKhan_test01,10,22.4676511288,0.0860352173534,0.0412251141084,0.9,0.1,29.4,0.156045901094,0.827954940781,0.137156690447
33,PastorAnderson_train01,10,67.6761469841,0.0824105970835,0.0421809444655,0.9,0.1,58.1,0.0586502983925,0.860185049839,0.208606291051
34,Unitarian_test06,10,25.0429410934,0.0996098580224,0.0511199583728,1.0,0.0,21.9,0.0971953277906,0.814682877387,0.0496418958673
35,Shepherd_train19,10,20.3264920712,0.100001041269,0.0570496785459,1.0,0.0,18.2,0.0700860871378,0.728759339687,0.0746661356975
36,Shepherd_train00,10,19.3286781311,0.0983356802426,0.0588303984246,0.9,0.1,16.2,0.0653093704327,0.767243573498,0.240203081462
37,DorothyDay_train27,10,16.4130899906,0.0852426926267,0.0473963425244,0.9,0.1,18.6,0.146216142127,0.873246359536,0.0472777437887
38,Shepherd_train37,10,18.1365599632,0.100563713827,0.0520999683551,1.0,0.0,15.1,0.0600427988692,0.77733175887,0.250076821497
39,DorothyDay_train36,10,12.4876828194,0.092286118239,0.0360130195785,1.0,0.0,15.1,0.168154264695,0.854254501485,0.0601077846315
40,DorothyDay_train05,10,8.65052509308,0.097879192454,0.034611588208,1.0,0.0,9.5,0.147594582622,0.860226778357,0.0398426793369
41,Unitarian_train16,10,18.7673280239,0.108133946659,0.0479872077835,1.0,0.0,17.6,0.122705507871,0.809568068055,0.0493231175454
42,MehrBaba_test04,10,15.049270153,0.104748560223,0.0408393149556,1.0,0.0,21.7,0.235841037752,0.862710287067,0.161359296797
43,DorothyDay_train18,10,18.217895031,0.0895700629091,0.0368241817407,1.0,0.0,23.2,0.176778430743,0.889624237794,0.103570251094
44,JohnPiper_train15,10,18.1093559265,0.103211899146,0.0525513967742,1.0,0.0,16.9,0.110725508374,0.797443909766,0.0266840278983
45,JohnPiper_train23,10,16.2665920258,0.100469435318,0.0509320308323,1.0,0.0,19.5,0.128671579656,0.85576692561,0.0203522460921
46,Shepherd_test10,10,20.1875228882,0.0906890173084,0.0614972415181,0.9,0.1,18.9,0.0668172615725,0.757665025225,0.121852207092
47,WBC_test06,10,24.9366269112,0.0859973941295,0.0648727604036,0.7,0.3,33.7,0.19630451656,0.813725342472,0.287773267262
48,Shepherd_test01,10,19.5210790634,0.0952431410236,0.0557762639058,1.0,0.0,17.0,0.0618645817141,0.741628560142,0.0322046067187
49,JohnPiper_test05,10,16.1104240417,0.0953039591668,0.0602549305285,0.9,0.1,20.1,0.134148363025,0.792478356047,0.0746067054555
50,PastorAnderson_train15,9,63.3899259567,0.0919414064384,0.0446647186818,1.0,0.0,60.5555555556,0.0739473847629,0.816700339228,0.0865064572706
51,DorothyDay_test23,3,5.68541312218,0.0769090538808,0.0386101504703,1.0,0.0,19.0,0.165388320862,0.88532906805,0.127532400428
52,DorothyDay_test07,10,15.7155861855,0.0871852798879,0.0373134360947,1.0,0.0,19.2,0.182633802008,0.875331381936,0.0928267017356
53,MehrBaba_train16,10,15.0399849415,0.116616949985,0.0492170793292,1.0,0.0,20.2,0.222125975411,0.862783642413,0.175957881521
54,DorothyDay_test16,10,20.598815918,0.0874699855738,0.0362867187436,1.0,0.0,24.4,0.191159182774,0.876064896546,0.107029170942
55,Shepherd_train30,10,17.8518960476,0.0989546078834,0.0675378248986,0.9,0.1,14.4,0.0619262204298,0.743960305341,0.0272001517538
56,Unitarian_train00,10,26.5599958897,0.0941359390378,0.0540866365766,0.9,0.1,26.8,0.106296942694,0.815170826161,0.174364514353
57,Shepherd_train21,10,19.8680520058,0.0931796219593,0.0553346644431,0.9,0.1,16.3,0.0645948943947,0.789104614216,0.0188412115559
58,Unitarian_train11,10,29.6549510956,0.100032194564,0.0399000213401,1.0,0.0,29.5,0.116994479941,0.826081067676,0.150629132906
59,JohnPiper_train28,10,17.6598138809,0.0977721796238,0.0508715624351,1.0,0.0,17.5,0.102873668611,0.803640757633,0.102304922158
60,WBC_train27,10,20.3699090481,0.0812000916157,0.0719581485842,0.5,0.5,25.2,0.179782321829,0.884963112994,0.136824588534
61,Shepherd_train42,10,20.5465130806,0.0984071680013,0.0516787779993,1.0,0.0,19.0,0.0786484627647,0.775147878094,0.00895437181181
62,JohnPiper_train02,10,16.5301129818,0.105190443649,0.0469354874203,0.9,0.1,19.1,0.125491450905,0.860218979526,0.156486206327
63,Shepherd_test06,10,17.9429900646,0.0911970500917,0.057139372232,0.9,0.1,13.6,0.0509365999327,0.735317441194,0.0451053111379
64,NaumanKhan_train05,8,24.0843310356,0.0826033337446,0.0474259162513,0.875,0.125,29.75,0.142873271494,0.810453546196,0.0239385445629
65,DorothyDay_test11,10,16.6742022038,0.0961959307684,0.0344229600443,1.0,0.0,21.8,0.194768667334,0.888422384682,0.145643133805
66,Rabbinic_test04,10,13.7057640553,0.0963780394076,0.035110399037,1.0,0.0,19.9,0.273874824994,0.846584258115,0.105052652797
67,Rabbinic_train06,10,13.6523239613,0.0905428019694,0.0383181079053,1.0,0.0,21.1,0.277240323937,0.846751093488,0.261719059922
68,Shepherd_train15,10,18.8378870487,0.104173169466,0.0510207061676,1.0,0.0,15.7,0.0644210697981,0.813246595123,0.123713146148
69,Unitarian_train18,10,26.4857530594,0.103729174947,0.050287562906,0.9,0.1,27.3,0.112647154242,0.798185813928,0.0523555120682
70,WBC_train17,10,20.8143110275,0.0754224358362,0.0725227857004,0.6,0.4,23.7,0.161040490687,0.871356057151,0.087502274716
71,JohnPiper_train37,10,17.0440728664,0.0961812020059,0.0444384636097,1.0,0.0,21.1,0.148578972869,0.848038063078,0.162113500836
72,WBC_train05,10,17.2796559334,0.0864902391634,0.0690349928481,0.7,0.3,21.9,0.166467726637,0.871066716518,0.048204002729
73,PastorAnderson_test06,9,61.3101241589,0.0776284116989,0.0556201048651,0.777777777778,0.222222222222,59.0,0.0826829067784,0.863008798297,0.01729589594
74,WBC_train15,10,30.5722470284,0.0830609065101,0.0796760261529,0.7,0.3,42.2,0.199798202833,0.879480905715,0.152674673973
75,WBC_train07,10,24.7227489948,0.0813424613653,0.0716230352808,0.4,0.6,35.5,0.198214869122,0.888240388017,0.28052289146
76,JohnPiper_test13,10,17.3983559608,0.102207100566,0.0536308958731,1.0,0.0,23.5,0.1688412855,0.806050716177,0.120494075052
77,WBC_train18,10,19.5966479778,0.069527099002,0.083944055472,0.2,0.8,25.8,0.194392309418,0.876044594973,0.0695700432128
78,DorothyDay_test18,10,13.2935049534,0.0976547756735,0.0361080029724,1.0,0.0,15.3,0.177457935717,0.868814792763,0.15464975371
79,MehrBaba_train07,10,12.1089630127,0.10945727748,0.0480220434969,1.0,0.0,17.5,0.219942925103,0.892308900823,0.0191536809043
80,PastorAnderson_train04,10,69.1114749908,0.0833241769253,0.0437466020778,1.0,0.0,47.7,0.0523008476383,0.821291664128,0.0644763873154
81,Shepherd_train12,10,20.1984269619,0.095969457967,0.060190916902,1.0,0.0,16.9,0.0668806247938,0.700952671538,0.161751622
82,DorothyDay_train22,10,11.907984972,0.0866257974368,0.0367019315478,1.0,0.0,13.6,0.168706064604,0.869208024516,0.17837465182
83,DorothyDay_train33,10,14.482640028,0.0921471677664,0.0363661390903,1.0,0.0,16.2,0.160544404996,0.86910619676,0.0765488938094
84,Rabbinic_train10,10,12.5315341949,0.096449458309,0.0347043263785,1.0,0.0,20.2,0.26792353607,0.842467272278,0.144243033332
85,DorothyDay_train08,10,13.6087751389,0.0865531447491,0.0377457272129,1.0,0.0,18.2,0.184014862773,0.878371206399,0.0720827229064
86,DorothyDay_train15,10,13.9318108559,0.0887677016993,0.0293709358398,1.0,0.0,18.4,0.202627855311,0.875412399998,0.131691488
87,DorothyDay_train42,10,13.2692019939,0.087880500996,0.0372414081751,1.0,0.0,13.6,0.136814000049,0.878334769689,0.0395370944212
88,WBC_train25,10,23.1804690361,0.0759834633742,0.0795495803864,0.7,0.3,31.4,0.204422983783,0.832935826479,0.297893135708
89,Shepherd_test20,10,19.5840940475,0.0972850441072,0.0599890616947,0.9,0.1,18.0,0.0656421892558,0.718483161172,0.180040193091
90,NaumanKhan_test02,6,17.4894509315,0.086206362489,0.0347842855364,1.0,0.0,38.0,0.208260671011,0.801626695489,0.0437713331575
91,JohnPiper_test08,10,16.849681139,0.105206450581,0.0422285679656,1.0,0.0,18.1,0.117855982909,0.876483614016,0.233555251477
92,PastorAnderson_train12,10,71.6717300415,0.0793765622726,0.0512987413526,0.9,0.1,68.0,0.090152267254,0.857354640137,0.176861537976
93,PastorAnderson_train03,10,58.012622118,0.0832155069127,0.0465603339227,1.0,0.0,46.6,0.0673403379193,0.845746254333,0.105132198609
94,NaumanKhan_train01,10,32.0112659931,0.0802838384679,0.0376671612224,1.0,0.0,35.1,0.137477768903,0.847452482864,0.0255619109117
95,Unitarian_test04,10,22.5423879623,0.0993872418261,0.0448198388228,1.0,0.0,22.8,0.128407541952,0.816388129872,0.01523159578
96,JohnPiper_train22,10,17.1685209274,0.101646740486,0.0546053703076,0.9,0.1,19.8,0.125092168336,0.823552622773,0.142978367982
97,Shepherd_train06,10,19.3597240448,0.0957428890499,0.0525079460673,1.0,0.0,14.5,0.0626010567766,0.712560002961,0.14654205917
98,Shepherd_train35,10,18.5420520306,0.0971105204719,0.060499240792,1.0,0.0,16.2,0.0589213466835,0.724951934336,0.077291329557
99,DorothyDay_train34,10,12.1046829224,0.0866296672921,0.0390753564478,0.9,0.1,12.9,0.155272719265,0.829442668068,0.0466278433389
100,Shepherd_train24,10,20.3156039715,0.101698716746,0.0524101534928,1.0,0.0,17.6,0.0694087546513,0.735911426163,0.0810150325029
101,DorothyDay_train03,10,9.28365802765,0.0845600178093,0.0382288779054,1.0,0.0,11.0,0.154189480388,0.868872693674,0.176236820503
102,Unitarian_train14,10,28.0879991055,0.104221756739,0.0527627379874,1.0,0.0,31.0,0.129148360099,0.8456369418,0.100721301459
103,MehrBaba_test02,10,13.972342968,0.104465013696,0.055093555925,1.0,0.0,20.8,0.239152392837,0.883004429129,0.184095531136
104,DorothyDay_train51,10,17.2867901325,0.0857438350165,0.0373955575578,1.0,0.0,19.0,0.162422019376,0.875961991883,0.0763379894577
105,NaumanKhan_train00,10,40.4262402058,0.0880490656617,0.0391361706277,1.0,0.0,45.7,0.107746792284,0.75021692933,0.0726493649445
106,JohnPiper_train25,10,16.7487008572,0.0998994956399,0.0479929958332,1.0,0.0,18.7,0.117966720617,0.845078960897,0.0756583722479
107,Shepherd_train50,9,17.1027750969,0.101169830132,0.0574410324824,1.0,0.0,16.1111111111,0.0683363049526,0.804529562402,0.0022506432552
108,JohnPiper_train19,10,16.5744419098,0.0993181915881,0.0537894225826,0.9,0.1,18.6,0.13410634156,0.798358896161,0.0596815204805
109,DorothyDay_train50,10,13.2280139923,0.0892182631241,0.0373779380345,1.0,0.0,15.5,0.167334462858,0.874978897571,0.165034224751
110,Shepherd_train49,10,21.8335139751,0.0934555887193,0.0630222325281,1.0,0.0,17.1,0.0682983251856,0.779208902338,0.132057784806
111,JohnPiper_train07,10,17.2307338715,0.101248793519,0.0534853334347,1.0,0.0,19.9,0.13561865461,0.836007658707,0.22993408275
112,Shepherd_test16,10,21.3116710186,0.0993470688018,0.0587818145796,1.0,0.0,16.9,0.0556809271291,0.747299755811,0.115721494135
113,WBC_test00,10,21.6505019665,0.07760098348,0.06696918762,0.7,0.3,28.2,0.212842454984,0.839007404821,0.242030644952
114,Shepherd_test03,10,21.4484479427,0.0932518383899,0.0563628232273,0.9,0.1,20.2,0.0732594166715,0.77549542083,0.0203868637732
115,JohnPiper_test07,10,17.6236729622,0.0908780225264,0.0461710667168,1.0,0.0,18.1,0.112055880234,0.873741359873,0.102334202633
116,DorothyDay_test21,10,10.4867360592,0.0946996437453,0.0326742016189,1.0,0.0,12.3,0.158339585309,0.865637493611,0.183119672173
117,DorothyDay_test01,10,15.3620131016,0.0908592529988,0.0357906528498,1.0,0.0,17.7,0.183513779309,0.841241703852,0.247853964719
118,MehrBaba_train14,10,11.9360749722,0.115315886793,0.0439902175562,0.9,0.1,14.0,0.156096091855,0.881765273658,0.169819799983
119,DorothyDay_test14,10,13.5448698997,0.0945251734081,0.0385841210539,1.0,0.0,17.0,0.191193946762,0.874217969923,0.0883573316986
120,JohnPiper_train17,10,17.1592748165,0.0903007082544,0.048816371991,0.9,0.1,19.7,0.123443964439,0.864693383017,0.283816537145
121,MehrBaba_train18,5,4.94940209389,0.132870913508,0.0398426026704,1.0,0.0,16.2,0.332531814934,0.867756021426,0.129720865204
122,Unitarian_train02,10,17.8080668449,0.0952288281996,0.0782907886838,0.8,0.2,16.7,0.0978441295914,0.751972233047,0.290371674511
123,Shepherd_train23,10,22.4214859009,0.092657851456,0.0642806115224,0.9,0.1,18.1,0.0571068008553,0.754716124735,0.0595164848453
124,Rabbinic_train08,10,14.2064549923,0.098808871591,0.0350875912391,1.0,0.0,21.8,0.25913776818,0.844336902738,0.143803350865
125,JohnPiper_train32,10,17.3830180168,0.0856989966227,0.0531995703079,1.0,0.0,22.1,0.138281790468,0.848842888319,0.258644307568
126,Shepherd_train40,10,19.3656539917,0.0944212638352,0.0650627918531,1.0,0.0,15.0,0.0602155640595,0.747293920469,0.0524131697372
127,JohnPiper_train00,10,17.387622118,0.0901064738566,0.0436416451498,1.0,0.0,16.3,0.0995760627722,0.831597946494,0.0115651217001
128,Shepherd_test19,10,23.1382808685,0.100711127539,0.0551316235784,1.0,0.0,16.1,0.0484514880154,0.718222203568,0.0726268407706
129,WBC_train23,10,22.5161280632,0.0850915411406,0.0762234913302,0.7,0.3,29.6,0.188058193037,0.846158663229,0.0978606831454
130,Shepherd_test08,10,21.2163500786,0.0933737714706,0.0560736432962,1.0,0.0,17.9,0.0618387077995,0.748221457343,0.105564310479
131,JohnPiper_train14,10,17.0327680111,0.0909787661403,0.0610817677605,0.9,0.1,17.6,0.117781711539,0.827925599143,0.145454285421
132,JohnPiper_train20,10,16.5337648392,0.103633286023,0.0466782914699,1.0,0.0,18.1,0.122604878034,0.844303665361,0.144930370019
133,Shepherd_train17,10,20.3395280838,0.0993668934792,0.0630482861409,1.0,0.0,16.2,0.0588322254974,0.781651517861,0.110127885106
134,DorothyDay_train38,10,17.423607111,0.0952285988609,0.0402426615864,1.0,0.0,18.5,0.152131414478,0.874525612527,0.225042188099
135,JohnPiper_train35,10,17.6939630508,0.098794613582,0.0451428997843,1.0,0.0,22.1,0.15169004513,0.85569046929,0.0823566603951
136,PastorAnderson_test04,10,68.6316728592,0.0873918771325,0.0540849118359,0.9,0.1,63.3,0.0819870850432,0.827022916867,0.170819983805
137,JohnPiper_train09,10,17.4262919426,0.0911076789446,0.0511182705946,1.0,0.0,18.7,0.117117569386,0.817758475416,0.0599391210645
138,DorothyDay_train49,10,16.6062178612,0.0898336837069,0.0356006410264,1.0,0.0,20.5,0.172262103502,0.875279970585,0.196900222305
139,MehrBaba_train17,10,10.1539239883,0.111461940457,0.052893105694,1.0,0.0,13.6,0.246321206823,0.88672746414,0.296478177096
140,JohnPiper_test11,10,16.4288058281,0.0992592371696,0.0544258229489,1.0,0.0,18.2,0.129112621188,0.819240097059,0.0127136076532
141,WBC_test12,6,12.7756159306,0.100639025883,0.0683404060012,0.833333333333,0.166666666667,33.3333333333,0.235786469399,0.90759417849,0.0652928459078
142,MehrBaba_train01,10,9.92220592499,0.108102748487,0.0471407737082,1.0,0.0,12.9,0.200038849698,0.912235016627,0.221858012683
143,PastorAnderson_train06,10,73.6021339893,0.0796100474901,0.0499616347337,0.9,0.1,59.6,0.0680474542072,0.842686804625,0.177562961378
144,WBC_train09,10,22.998500824,0.0788258725609,0.077883386378,0.5,0.5,29.4,0.177253476791,0.874345589085,0.00291286119679
145,Unitarian_test03,10,20.6393158436,0.102724366086,0.0502930265608,1.0,0.0,22.8,0.147106199199,0.799385440152,0.168963258782
146,DorothyDay_train24,10,16.4584720135,0.0905196806374,0.0327822341657,1.0,0.0,21.5,0.198929152951,0.888009410408,0.170017602967
147,DorothyDay_train31,10,9.21815705299,0.091794063108,0.0465039110828,1.0,0.0,11.0,0.177299412566,0.8677758311,0.145234465501
148,DorothyDay_train06,10,17.6584279537,0.08915262226,0.0356386704781,1.0,0.0,22.5,0.19006729915,0.865696832755,0.132138508745
149,DorothyDay_train17,10,11.1795659065,0.0894983193143,0.0332134551803,1.0,0.0,12.3,0.168490153418,0.914707458176,0.120375248916
150,DorothyDay_train40,10,12.3866539001,0.0924813070137,0.0457752003716,1.0,0.0,13.2,0.165790251029,0.874101391896,0.210977526787
151,WBC_train21,10,18.0749189854,0.0947597254717,0.0739891700704,0.8,0.2,28.2,0.225264687806,0.847804387405,0.068514752712
152,WBC_test05,10,21.148458004,0.098677690021,0.0757157205889,0.8,0.2,32.1,0.221760710811,0.888558894047,0.156616435262
153,PastorAnderson_train10,10,72.4192180634,0.0777404687971,0.0484837747632,1.0,0.0,64.2,0.0982393740774,0.837101256767,0.15503448262
154,MehrBaba_train13,10,11.1633620262,0.130505051491,0.0418778669676,1.0,0.0,15.7,0.227964024536,0.890094277004,0.145684871989
155,JohnPiper_train12,10,16.4838790894,0.104211185659,0.0580822519443,1.0,0.0,18.5,0.121880023968,0.849687004417,0.179169979087
156,Shepherd_train04,10,21.1618840694,0.101170946728,0.0625021749268,1.0,0.0,17.9,0.0649406845962,0.696105781388,0.124600146278
157,Shepherd_train33,10,17.3448019028,0.100804931517,0.06040777625,0.9,0.1,15.1,0.0735155302008,0.731315853194,0.037225017707
158,Shepherd_train26,10,19.6117248535,0.0977927445196,0.0588609876046,0.9,0.1,14.6,0.0567235389121,0.732643771807,0.0798805764646
159,DorothyDay_train01,10,15.434333086,0.0853229476945,0.0325876488417,1.0,0.0,15.4,0.146851990244,0.838267734344,0.101526571881
160,Unitarian_train12,10,28.6111531258,0.106097102756,0.0450169489203,1.0,0.0,29.2,0.121285392683,0.838955705105,0.161878988254
161,MehrBaba_test00,10,11.5878520012,0.111810023906,0.0512169613412,1.0,0.0,15.1,0.187650484431,0.865703248354,0.133981463472
162,Rabbinic_train05,10,15.4014279842,0.0929388419688,0.0357662909027,1.0,0.0,23.5,0.286159237402,0.884521405807,0.161914182837
163,DorothyDay_train52,10,9.6837580204,0.0962581282923,0.0386607191162,1.0,0.0,11.4,0.218505309505,0.893024535022,0.0355839997316
164,Shepherd_train47,10,20.2149209976,0.09108415918,0.0557421346772,0.9,0.1,16.8,0.0672687847598,0.74313512492,0.041856499892
165,JohnPiper_train05,10,17.4692568779,0.105636729778,0.0525321689083,0.9,0.1,19.4,0.123252790391,0.910681632028,0.0863554525044
166,Shepherd_test14,10,18.7062129974,0.0914395989491,0.0512506464276,1.0,0.0,14.4,0.0604333953129,0.732839417186,0.114628437186
167,WBC_test02,10,22.5964429379,0.0786440219848,0.0747947704133,0.6,0.4,28.1,0.172885935663,0.856892721088,0.118118767075
168,Shepherd_test05,10,19.0332698822,0.0989368197255,0.0586535533388,1.0,0.0,18.5,0.082797134026,0.764035168639,0.0541683776084
169,JohnPiper_test01,10,14.6061091423,0.098339434595,0.0430650451527,1.0,0.0,18.3,0.1539235245,0.884100712038,0.244282852228
170,DorothyDay_test03,10,14.7989342213,0.0854698100112,0.0376692329387,1.0,0.0,15.8,0.140023514359,0.890540994787,0.125382586301
171,DorothyDay_test12,10,11.6608099937,0.0854028001011,0.0357455964194,1.0,0.0,12.9,0.148164588404,0.869618048926,0.265168929474
172,Rabbinic_test01,10,15.2968630791,0.0956890844739,0.0325284450779,1.0,0.0,23.0,0.249023623995,0.864414647362,0.0853649100511
173,Unitarian_train04,10,21.5119199753,0.105963011444,0.0454745954079,1.0,0.0,21.1,0.132199169668,0.842273617766,0.143063494214
174,DorothyDay_train28,10,13.8545429707,0.0938095806329,0.0415507433358,1.0,0.0,19.3,0.221871494777,0.882317012377,0.166934083277
175,JohnPiper_train30,10,17.2430200577,0.0982719519326,0.0627825097985,0.9,0.1,19.5,0.121734846399,0.828818980167,0.00261183467731
176,WBC_train10,10,19.6323029995,0.0809241585563,0.0833569784232,0.6,0.4,26.3,0.17921876797,0.851697355628,0.126070703176
177,JohnPiper_test16,10,18.4292821884,0.100302707567,0.0562194980337,1.0,0.0,20.9,0.123673930444,0.837790110379,0.0756824814398
178,WBC_train08,10,20.7336108685,0.083088181324,0.0767495054924,0.5,0.5,27.6,0.191192995212,0.857180921451,0.15534798541
179,DorothyDay_test08,10,12.4643490314,0.0894676093823,0.0407663549082,1.0,0.0,12.9,0.163784769703,0.856400790994,0.190300959807
180,Shepherd_train11,10,21.0046570301,0.0967030761082,0.0588308404337,1.0,0.0,17.7,0.0752296810367,0.74105687039,0.106851997033
181,JohnPiper_train10,10,16.5295679569,0.103354424179,0.0521411085003,0.9,0.1,17.1,0.118836475023,0.840182397573,0.237454383634
182,Shepherd_train08,10,21.8564150333,0.099101435001,0.0586945577165,1.0,0.0,17.8,0.0602936598941,0.738992539972,0.0878913344167
183,WBC_train29,3,6.59670782089,0.077984064177,0.0766422131596,0.333333333333,0.666666666667,24.3333333333,0.195580760738,0.925233851886,0.231028420959
184,PastorAnderson_test02,10,76.6507558823,0.0914265196033,0.0449354710877,1.0,0.0,60.0,0.0597620832418,0.784016980592,0.20811500885
185,DorothyDay_train10,10,13.6252961159,0.0856553864851,0.0365302759186,1.0,0.0,13.3,0.149482428114,0.865002889982,0.103593516433
186,WBC_train03,10,20.4925098419,0.0766557763835,0.0845638064564,0.4,0.6,25.2,0.171602497369,0.873344825554,0.0456696470722
187,WBC_test10,10,20.8660049438,0.0819925414719,0.0756914926169,0.6,0.4,27.1,0.175121833743,0.862740403414,0.0321640099323
188,MehrBaba_train03,10,9.94500613213,0.119002371622,0.0428233522042,1.0,0.0,13.3,0.283286275839,0.874268349066,0.120636400671
189,PastorAnderson_train00,10,73.6618690491,0.095378212148,0.0480423316576,1.0,0.0,58.0,0.0656186955476,0.840457265099,0.174229393604
190,Unitarian_test01,10,29.9676630497,0.101286930258,0.0471536732827,1.0,0.0,30.2,0.119243294019,0.805214105352,0.177101644129
191,Shepherd_train03,10,19.1038482189,0.0986065439266,0.0532432943414,1.0,0.0,16.0,0.0777805403749,0.753330486033,0.102450442343
192,DorothyDay_train26,10,13.9360389709,0.0860628143434,0.0392282682401,1.0,0.0,17.6,0.194649431874,0.884505701906,0.161260268949
193,Shepherd_train38,10,18.8853850365,0.0989020238432,0.0548788246789,0.9,0.1,15.7,0.0771783458196,0.75463515288,0.0263947565179
194,DorothyDay_train37,10,11.9056150913,0.0905515812096,0.0436886884742,1.0,0.0,11.1,0.115825100007,0.827494800019,0.140886157129
195,Unitarian_train08,10,29.8840410709,0.102591586648,0.0377901010705,1.0,0.0,28.0,0.110782597829,0.802924232521,0.113734669537
196,Shepherd_train29,10,19.0714440346,0.0991234760192,0.0547381890109,1.0,0.0,15.7,0.0612852256102,0.746566441957,0.03619339094
197,DorothyDay_train04,10,17.1068279743,0.0887007514614,0.0329221180808,1.0,0.0,24.1,0.214507775349,0.8736898988,0.121883030665
198,MehrBaba_test07,10,13.5766119957,0.117390190008,0.0477943996885,1.0,0.0,19.8,0.280701014517,0.842406576109,0.106763829952
