,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.4656479359,0.0876294372381,0.036035769361,1.0,0.0,9.7,0.133448339203,0.859041283697,0.648944866185
201,JohnPiper_train14,10,36.4115819931,0.106184430118,0.0465175699681,1.0,0.0,18.6,0.135346645074,0.732835624479,0.606270708727
202,JohnPiper_train20,10,40.4508519173,0.0943254243311,0.0429485988497,1.0,0.0,19.1,0.111413354785,0.800319524866,0.581594977359
203,Shepherd_test13,10,40.8842308521,0.0925377136261,0.0503945597383,1.0,0.0,15.4,0.0598569972424,0.687428077032,0.576297066932
204,WBC_test07,10,56.651170969,0.0856149356732,0.0678016394988,0.9,0.1,32.3,0.177793216125,0.78209830288,0.647709722026
205,JohnPiper_test04,10,35.9063949585,0.0994504563031,0.0496735561272,1.0,0.0,18.4,0.117363213319,0.798218232081,0.815437485162
206,MehrBaba_train08,10,23.0444569588,0.118064480386,0.0423394337951,1.0,0.0,15.0,0.216736780679,0.841167776128,0.649175028107
207,DorothyDay_test04,10,29.3754680157,0.0910632626977,0.0498978632474,1.0,0.0,16.0,0.154650795209,0.844282819161,0.709982052397
208,MehrBaba_train11,10,27.85927701,0.12017175304,0.0519490321528,1.0,0.0,16.5,0.219175886268,0.841588962889,0.640963619501
209,Unitarian_test08,3,11.40280509,0.091922143912,0.0878601364671,0.666666666667,0.333333333333,17.3333333333,0.0640359986154,0.778707616187,0.672008043376
210,Shepherd_train31,10,44.7455890179,0.0987738798997,0.0470140353402,1.0,0.0,18.1,0.0868564238757,0.724475620569,0.651759240311
211,Unitarian_train01,10,55.265045166,0.100861646902,0.0461621893277,1.0,0.0,21.7,0.101650060923,0.765139187145,0.542753761012
212,Shepherd_train20,10,39.2339189053,0.0993335441448,0.0545751881825,0.9,0.1,17.4,0.0797811568108,0.682657250645,0.492546893644
213,Unitarian_train10,10,72.2866311073,0.0999931982877,0.0451246649264,1.0,0.0,29.4,0.108056722965,0.746054095847,0.665917485634
214,JohnPiper_train29,10,43.3044240475,0.0956067668611,0.0585263348102,1.0,0.0,24.3,0.155754578285,0.769967285279,0.721039973323
215,Shepherd_train45,10,43.3700859547,0.0972046239158,0.0517865659923,1.0,0.0,15.3,0.0657949649103,0.710308356976,0.499360179605
216,JohnPiper_train03,10,36.2211949825,0.111525891497,0.0467411891637,1.0,0.0,18.7,0.12518596947,0.819727420608,0.810997620309
217,Shepherd_test07,10,39.673402071,0.102045820508,0.0467252837252,1.0,0.0,16.3,0.0770229653854,0.719510969226,0.577459189121
218,JohnPiper_test03,10,37.4145219326,0.10306158035,0.039029406098,1.0,0.0,19.8,0.144517931563,0.771669178846,0.617748980131
219,DorothyDay_test10,10,34.0156590939,0.0914447438304,0.0424023316543,1.0,0.0,18.1,0.174763214572,0.834177630578,0.655705418828
220,Rabbinic_test03,10,34.5959789753,0.101909115024,0.0390583613495,1.0,0.0,21.8,0.239194394557,0.826083777936,0.723604860291
221,Unitarian_train06,10,55.4551758766,0.101872428211,0.0409230871934,1.0,0.0,23.2,0.105361109927,0.782586915688,0.547075957158
222,WBC_train24,10,45.3394560814,0.0777232988311,0.0774598587194,0.5,0.5,26.6,0.183916649774,0.807994515447,0.679740503721
223,WBC_train12,10,45.7786290646,0.0865528934787,0.0684481897899,0.6,0.4,26.0,0.190854190127,0.764135379196,0.50784226945
224,WBC_train06,10,42.570166111,0.0760669696868,0.0836193446143,0.3,0.7,23.2,0.174181080568,0.768392739391,0.71465101359
225,NaumanKhan_train02,10,72.8873260021,0.0878905029328,0.033719109082,1.0,0.0,36.0,0.157762756596,0.729199362557,0.60668000989
226,JohnPiper_test14,10,35.6137940884,0.0973742737438,0.041343643003,0.9,0.1,18.4,0.117685935878,0.834071609678,0.813336743253
227,JohnPiper_train27,10,33.5873301029,0.102858564011,0.045179499405,1.0,0.0,16.7,0.110799659837,0.779944754651,0.755797757011
228,MehrBaba_train04,10,26.9902100563,0.105941387844,0.0460919897659,1.0,0.0,17.8,0.239563717459,0.841197433595,0.786028596234
229,WBC_test09,10,45.764592886,0.0776518355139,0.0838132157546,0.2,0.8,28.0,0.193243687095,0.806391286557,0.715739825247
230,Shepherd_train13,10,39.4565491676,0.0969182690737,0.0517102626832,1.0,0.0,16.0,0.0713682440491,0.723668889762,0.651817433739
231,DorothyDay_train21,10,29.6049499512,0.088554274123,0.0351339263457,1.0,0.0,16.6,0.189477040229,0.838545510548,0.728521475723
232,WBC_train16,10,73.6736550331,0.0823846266806,0.0815905826158,0.5,0.5,44.9,0.198818055494,0.873342879291,0.839937688161
233,JohnPiper_train39,10,40.6533739567,0.106084008436,0.053096415847,1.0,0.0,19.2,0.118547929857,0.768767999167,0.677064345794
234,PastorAnderson_test00,10,138.02169013,0.0788181275014,0.0487635960303,1.0,0.0,56.8,0.0811427645799,0.791068708075,0.849805670507
235,JohnPiper_train40,5,15.6700220108,0.0910794317911,0.0552897902927,1.0,0.0,16.2,0.118143904921,0.796970832132,0.790403505201
236,WBC_train01,10,51.9714109898,0.07671708051,0.0767442798941,0.4,0.6,33.1,0.198126798823,0.820721344234,0.894774006788
237,Shepherd_test21,9,41.9444389343,0.0913699587434,0.0566839254077,0.888888888889,0.111111111111,18.4444444444,0.070648402795,0.723609823054,0.654567065629
238,NaumanKhan_test01,10,63.1723070145,0.0806732204223,0.032607519531,1.0,0.0,28.7,0.119475332117,0.795830542077,0.638766868866
239,PastorAnderson_train13,10,137.169077873,0.082730618176,0.0578175128366,0.8,0.2,62.5,0.0915160996859,0.750209826167,0.736780949205
240,PastorAnderson_train02,10,133.625221014,0.0880550743716,0.0467387629575,1.0,0.0,55.6,0.0734776133518,0.772584580877,0.616283682628
241,Unitarian_test07,10,51.4339570999,0.0941903178122,0.0571781630063,0.9,0.1,22.8,0.103886076513,0.76461253148,0.674409649733
242,Shepherd_train18,10,44.6180360317,0.101126833699,0.0535991408222,1.0,0.0,17.1,0.0772375212662,0.688746974049,0.718128948406
243,Shepherd_train01,10,43.3631300926,0.0987424135256,0.0578954517611,0.9,0.1,17.5,0.0688139415828,0.727754988939,0.648521496953
244,Shepherd_train36,10,44.3694310188,0.0869291628106,0.0573171105548,0.9,0.1,17.1,0.0724565385317,0.690882541138,0.716812442837
245,DorothyDay_train35,10,35.6463251114,0.0911058932976,0.0374541134913,1.0,0.0,17.7,0.14425172599,0.839499298245,0.593213933928
246,DorothyDay_train02,10,18.2539792061,0.102994587069,0.0428078396492,1.0,0.0,8.5,0.126097588116,0.837328408645,0.694886530808
247,Unitarian_train17,10,54.189838171,0.101185341014,0.0511804590704,0.9,0.1,25.1,0.108899583274,0.778666692039,0.696972440529
248,MehrBaba_test05,10,24.0573790073,0.11186782664,0.040212625738,1.0,0.0,15.7,0.229537807447,0.820114640383,0.812458150322
249,DorothyDay_train12,10,37.6098861694,0.0900780955452,0.0384342032572,1.0,0.0,19.6,0.184630032346,0.832405048244,0.641234247698
250,JohnPiper_train16,10,40.3927781582,0.0961086534617,0.0490521131902,1.0,0.0,19.8,0.114505034232,0.773076390583,0.775425343468
251,Rabbinic_train00,10,30.7467260361,0.0908630784945,0.0418220625426,1.0,0.0,19.3,0.236788520943,0.781396306519,0.664156721207
252,WBC_train26,10,50.0427000523,0.0862592772463,0.0729806722386,0.8,0.2,30.5,0.177566483892,0.79082542498,0.807439162082
253,Shepherd_train48,10,42.899477005,0.0865432139774,0.0594026456464,0.7,0.3,14.4,0.0573854729047,0.754517754467,0.766879356578
254,Shepherd_test11,10,46.0805840492,0.0971616227748,0.0579626107528,1.0,0.0,18.2,0.0796865992055,0.691095844451,0.351190976899
255,WBC_test01,10,53.8265058994,0.0826280203182,0.0723405837956,0.6,0.4,31.8,0.194284354584,0.780190999298,0.829409734629
256,Shepherd_test00,10,46.1888341904,0.093986355963,0.0564076717405,1.0,0.0,15.1,0.0517486832847,0.667020108745,0.588507269458
257,JohnPiper_test06,10,41.4307141304,0.101473745859,0.0537226096894,0.8,0.2,22.6,0.132532837412,0.80200584906,0.716204263104
258,PastorAnderson_train14,10,157.143312931,0.0896182360345,0.0516223518024,0.9,0.1,56.4,0.0652054854667,0.788886728567,0.646035395983
259,DorothyDay_test22,10,24.9924049377,0.0888366477465,0.0339436122444,1.0,0.0,12.9,0.164314463154,0.830648604676,0.698097331403
260,DorothyDay_test06,10,32.6722691059,0.0876762706309,0.0367118659112,1.0,0.0,17.4,0.177227903463,0.812383297841,0.702547077131
261,PastorAnderson_train09,10,155.658339024,0.0819777250765,0.0526271589667,0.9,0.1,54.3,0.0735959856953,0.735392355587,0.758324699567
262,DorothyDay_train45,10,29.345209837,0.0898963790799,0.0414533167244,1.0,0.0,14.5,0.16316456124,0.849341887316,0.748474603588
263,DorothyDay_test17,10,26.4455850124,0.0876816989053,0.0458746075549,1.0,0.0,12.6,0.157957127418,0.808996459496,0.715726233669
264,Rabbinic_train07,10,34.637157917,0.0904816588399,0.0308250033665,1.0,0.0,22.2,0.258123631506,0.818188688808,0.735389776076
265,Unitarian_train03,10,54.5760140419,0.101182756683,0.0480108129009,1.0,0.0,22.6,0.115004442791,0.801872497221,0.577116029483
266,Shepherd_train22,10,45.988214016,0.095044916084,0.0643078519254,0.9,0.1,21.1,0.101307467462,0.70253734523,0.562553398258
267,Rabbinic_train09,10,26.7217860222,0.0979725622521,0.0383923273016,1.0,0.0,19.7,0.288021757157,0.798414898943,0.73389566162
268,WBC_train04,10,48.090405941,0.0909325447106,0.0693971064185,0.8,0.2,30.9,0.223688692135,0.837951738977,0.611997159333
269,Shepherd_train43,10,44.3027570248,0.0914758961085,0.0595309841066,0.8,0.2,18.1,0.0673099326777,0.676074175548,0.535855398452
270,JohnPiper_train01,10,36.179820776,0.104598083241,0.0444203602895,1.0,0.0,21.8,0.14612329028,0.811689593239,0.811656401548
271,Shepherd_test18,10,44.3162882328,0.094266519499,0.0610684192453,0.9,0.1,19.4,0.0827399889849,0.701643348518,0.708300206284
272,Shepherd_test09,10,43.3925139904,0.095238629124,0.0512473624761,1.0,0.0,18.1,0.0823914084876,0.69225771955,0.696132376083
273,JohnPiper_train07,10,40.9030988216,0.0990493922693,0.0518059036168,1.0,0.0,18.8,0.109939884775,0.805310535819,0.526411967031
274,Shepherd_train14,10,47.5342218876,0.099337909426,0.0601457598228,1.0,0.0,17.2,0.0641609543873,0.741720642642,0.583982241738
275,Unitarian_train19,3,12.9537870884,0.0985849133263,0.0269136258326,1.0,0.0,18.0,0.182937722613,0.787333424869,0.68109100465
276,DorothyDay_train39,10,23.1929178238,0.0896328484648,0.0416217057746,0.9,0.1,13.8,0.154344877288,0.83997420901,0.569185624961
277,JohnPiper_train34,10,39.2220489979,0.105520204576,0.0543004427666,1.0,0.0,20.7,0.133098316114,0.760418807774,0.547237421347
278,PastorAnderson_test05,10,141.693852901,0.0895346930489,0.0568312725589,1.0,0.0,54.8,0.0766920602357,0.765558645995,0.751533074602
279,WBC_train14,10,46.1019220352,0.0868940839675,0.0611775827747,0.9,0.1,25.2,0.185102314831,0.805103801848,0.761336542473
280,DorothyDay_train48,10,32.5944051743,0.0878672957121,0.0379500221086,1.0,0.0,19.2,0.210922658582,0.887777910681,0.693667733878
281,JohnPiper_train36,10,33.2860810757,0.104403132605,0.0546079208441,1.0,0.0,20.3,0.153070492852,0.804237990687,0.72775058038
282,JohnPiper_test12,10,36.9467849731,0.103682986518,0.0389608094814,1.0,0.0,18.0,0.12347562178,0.791574140529,0.616935510366
283,DorothyDay_test19,10,28.6680579185,0.0885365374443,0.0431992634077,1.0,0.0,13.6,0.142079972861,0.813509970254,0.619101153929
284,MehrBaba_train06,10,26.8851258755,0.103767869454,0.0487064230974,0.9,0.1,15.5,0.211140869441,0.85724358519,0.699885518409
285,PastorAnderson_train05,10,157.126192093,0.0806360874616,0.0542133304586,0.9,0.1,65.4,0.0846410442353,0.738209827547,0.718839502303
286,DorothyDay_train47,10,27.4136059284,0.0867593784582,0.0395996891254,1.0,0.0,15.4,0.179017926421,0.887186243236,0.698223816792
287,Unitarian_test02,10,52.9597570896,0.0981944478911,0.0584971403278,1.0,0.0,22.4,0.125131798214,0.758556971591,0.742287390507
288,Rabbinic_train01,10,36.2996678352,0.0877496156998,0.0359983139335,1.0,0.0,23.0,0.233063088779,0.823166917832,0.744551985994
289,DorothyDay_train23,10,27.4775619507,0.0926329526188,0.0394850332922,1.0,0.0,16.3,0.180128982864,0.791296915853,0.71200342755
290,DorothyDay_train32,10,32.1232612133,0.092563451415,0.0377093719572,1.0,0.0,17.9,0.183858184027,0.823178529111,0.606618714404
291,Rabbinic_train11,6,20.7593901157,0.090010716807,0.0317049460679,1.0,0.0,21.0,0.233948013503,0.835081120605,0.509431523677
292,DorothyDay_train09,10,26.9106230736,0.083501329095,0.0399116844646,0.9,0.1,13.0,0.168931688303,0.844180410212,0.737455360058
293,NaumanKhan_train03,10,82.2937679291,0.0803053547152,0.0440831519154,1.0,0.0,43.2,0.15140876942,0.723723300117,0.555989291369
294,DorothyDay_train14,10,37.902121067,0.0869604947512,0.0386181520389,1.0,0.0,20.3,0.194879953988,0.824951921161,0.780748450321
295,DorothyDay_train43,10,25.6371870041,0.0908054091192,0.0449052759009,1.0,0.0,14.6,0.165855710727,0.820243750628,0.616642512715
296,JohnPiper_train18,10,39.1731929779,0.100945679021,0.0494163597024,0.9,0.1,21.4,0.13949634805,0.822495270186,0.82711572745
297,JohnPiper_test09,10,34.7540690899,0.0988388814771,0.0501354907742,1.0,0.0,22.4,0.151472295728,0.793315143534,0.656238150822
298,PastorAnderson_train11,10,186.83927393,0.0815700187762,0.037399654922,0.9,0.1,73.2,0.0789627888164,0.813268316827,0.743332133734
299,MehrBaba_train12,10,30.5243418217,0.101005841778,0.0388056639768,0.9,0.1,19.8,0.227774723855,0.867101665199,0.608514616988
300,Unitarian_test05,10,60.6923048496,0.0968451636312,0.111320700038,0.9,0.1,23.7,0.109450932268,0.744725013216,0.57788589043
301,Shepherd_train07,10,45.4715120792,0.105230648398,0.0532257793849,1.0,0.0,16.6,0.0818004896718,0.725817768975,0.662501181711
302,Shepherd_train34,10,42.3344659805,0.101134912507,0.0633818745889,0.9,0.1,15.6,0.0680825988366,0.719502465891,0.703340920696
303,Shepherd_train25,10,42.4068481922,0.0916147860332,0.0624984056853,1.0,0.0,14.5,0.0533622682036,0.694403534519,0.710680734161
304,DorothyDay_train00,10,20.3323907852,0.0886260061413,0.0359124687008,1.0,0.0,11.3,0.199348308708,0.869370285079,0.71231134498
305,Unitarian_train15,10,63.055339098,0.0998461591733,0.0478194138421,1.0,0.0,22.7,0.0786178738281,0.730672703139,0.624045287886
306,MehrBaba_test03,10,30.3396499157,0.12105185797,0.0404198886054,1.0,0.0,22.4,0.270392925383,0.841944725131,0.804842677276
307,JohnPiper_train24,10,39.9010989666,0.0996334892997,0.0456539010461,0.9,0.1,21.6,0.133436958953,0.835970297358,0.80099045872
308,DorothyDay_train53,10,47.220487833,0.0929437175047,0.0400356113196,1.0,0.0,21.8,0.138684307674,0.836428341762,0.714067327181
309,Shepherd_train46,10,49.2248659134,0.100983283647,0.0518837202358,1.0,0.0,18.1,0.0621665196381,0.712018681664,0.586015270276
310,WBC_train18,10,44.7456800938,0.0849533761376,0.0750888051004,0.6,0.4,28.6,0.203073809865,0.797884337455,0.766122453975
311,Shepherd_test17,10,47.1375989914,0.0956638672469,0.053292663175,1.0,0.0,16.2,0.0502638815431,0.773348465015,0.541983724929
312,WBC_train22,10,42.2151799202,0.0757393874325,0.0819567607047,0.3,0.7,24.2,0.16441760503,0.787921520238,0.637056097042
313,WBC_test03,10,44.8799090385,0.0850177733706,0.0775046987191,0.6,0.4,27.7,0.194689026164,0.776646702541,0.729734796154
314,Shepherd_test02,10,46.8248078823,0.0987760549153,0.0569528238599,1.0,0.0,17.8,0.0696383866664,0.70259755504,0.592031923771
315,JohnPiper_test00,10,35.0495421886,0.0966762592896,0.0472155090086,1.0,0.0,19.1,0.132132064679,0.792660474742,0.559715040704
316,DorothyDay_test20,10,25.7274670601,0.0832579167259,0.0381579072147,1.0,0.0,14.4,0.175493393965,0.817974692531,0.66995116078
317,DorothyDay_test00,10,24.80773592,0.0861924495167,0.0361456133183,1.0,0.0,12.7,0.176747635174,0.821577736436,0.680560165607
318,MehrBaba_train15,10,19.6028990746,0.110209853223,0.0562672661483,1.0,0.0,12.4,0.215287279188,0.840261282752,0.700490907156
319,DorothyDay_test15,10,20.1178598404,0.0838167312244,0.0344368882629,1.0,0.0,11.7,0.187286719224,0.863703391196,0.591172080857
320,Rabbinic_test00,10,29.4782919884,0.0924410056501,0.038778507894,1.0,0.0,18.8,0.262417113496,0.832943773547,0.591413806991
321,DorothyDay_train41,10,25.194081068,0.096913027807,0.0441164723891,1.0,0.0,13.7,0.211643212131,0.859877405827,0.624749583144
322,JohnPiper_train21,10,40.588807106,0.0952828216702,0.058975297149,1.0,0.0,19.8,0.13430591228,0.773495684241,0.718648883982
323,Unitarian_train05,10,63.1517081261,0.104879021977,0.0443601049559,1.0,0.0,28.7,0.125317370983,0.787475968688,0.758556761939
324,JohnPiper_train33,10,37.4145491123,0.0989908476023,0.0534604908672,1.0,0.0,18.3,0.114090545674,0.776852790091,0.711515629455
325,Shepherd_train41,10,47.0014710426,0.0995959904469,0.0449662055045,1.0,0.0,14.9,0.042745396108,0.672878653859,0.664766787548
326,WBC_train11,10,51.2489001751,0.0920482040806,0.0650469221171,0.8,0.2,32.0,0.195988794844,0.841788779086,0.605338570896
327,PastorAnderson_train08,10,162.064926147,0.0844220891522,0.051602965417,0.9,0.1,60.8,0.0740757718944,0.755303141971,0.798852843833
328,JohnPiper_test17,4,14.5338618755,0.0899083171809,0.045868266002,1.0,0.0,18.0,0.113751710688,0.859913021751,0.530177060185
329,DorothyDay_test09,10,38.151446104,0.089679591781,0.0328466803485,1.0,0.0,19.0,0.144931994057,0.82109667612,0.684568919443
330,Shepherd_train16,10,44.4441800117,0.0982107874739,0.0640820833659,0.9,0.1,17.9,0.0690161341814,0.690251122723,0.665495944189
331,WBC_train28,10,47.7909059525,0.0840070249321,0.0709946532763,0.8,0.2,29.2,0.229403595481,0.816021879674,0.706100862341
332,PastorAnderson_test03,10,164.347809076,0.0892082906041,0.0409238368544,1.0,0.0,54.2,0.0547339164505,0.790293123203,0.766664060004
333,DorothyDay_train11,10,27.0619359016,0.0936242044252,0.0385265735535,1.0,0.0,14.4,0.178344356076,0.824367474969,0.642565884208
334,JohnPiper_train08,10,39.5582461357,0.10237683868,0.048539632151,0.9,0.1,19.7,0.13225804574,0.833936892348,0.641573776335
335,WBC_train02,10,43.9888670444,0.0829955752391,0.0754525548442,0.6,0.4,25.1,0.173721481656,0.77641529138,0.722635507705
336,JohnPiper_test10,10,40.5876832008,0.0968375517124,0.0514911447175,1.0,0.0,17.4,0.113045013666,0.772204923982,0.733379729091
337,WBC_train20,10,42.3749480247,0.0857489093684,0.0572594498308,0.9,0.1,26.0,0.181408093968,0.822081535648,0.869615796041
338,MehrBaba_train00,10,23.1528019905,0.109676560046,0.0471789796309,1.0,0.0,12.9,0.217095418495,0.83393219281,0.683106244596
339,PastorAnderson_train07,10,157.608814001,0.0886034292081,0.055604641516,0.9,0.1,60.6,0.0887084943723,0.800400264869,0.761377845199
340,Unitarian_test00,10,50.5261850357,0.0929061115483,0.0703021735977,0.9,0.1,19.6,0.107038892868,0.74111338267,0.793793451394
341,JohnPiper_train11,10,39.7471380234,0.0904243326956,0.044504228421,1.0,0.0,18.9,0.114439522419,0.767918103506,0.71201108008
342,Shepherd_train02,10,48.1852958202,0.102502307795,0.0604935450569,1.0,0.0,15.4,0.051830690964,0.684887419416,0.621223796727
343,DorothyDay_train25,10,19.9929490089,0.0904319569451,0.0430567601748,0.9,0.1,9.6,0.152856230388,0.806603966516,0.614424267955
344,Shepherd_train39,10,42.9451289177,0.0965375897588,0.0549837524844,1.0,0.0,14.0,0.0540652187329,0.758499263598,0.58310972552
345,DorothyDay_train30,10,40.1079318523,0.0886522373632,0.0368524960251,1.0,0.0,21.6,0.200725386138,0.831503574578,0.631148903279
346,Unitarian_train09,10,66.086357832,0.104499210392,0.0446298290928,1.0,0.0,28.5,0.127479398145,0.794276098819,0.604254790288
347,Shepherd_train28,10,44.9437241554,0.0951880502607,0.0612747617261,0.9,0.1,18.7,0.0718057529115,0.713287343265,0.538361426348
348,DorothyDay_train07,10,32.4382460117,0.0894036130294,0.0388183638885,1.0,0.0,16.0,0.15636871185,0.850990523321,0.798978807912
349,MehrBaba_test06,10,32.9597220421,0.10701625778,0.0397792489134,1.0,0.0,22.5,0.247930242858,0.851917806862,0.803119597085
350,DorothyDay_train16,10,31.0064299107,0.0888109060815,0.0389746163276,1.0,0.0,15.8,0.170488841465,0.828861575503,0.720556921614
351,NaumanKhan_train04,10,69.4441950321,0.0772468639945,0.0469377612023,0.8,0.2,30.5,0.211253041011,0.692566463227,0.438620931934
352,Rabbinic_train03,10,27.3136229515,0.0935189223985,0.0441666547189,0.9,0.1,21.4,0.307194836706,0.847645833163,0.714403910465
353,DorothyDay_train54,1,1.40470910072,0.086500655308,0.0249017038008,1.0,0.0,5.0,0.151515151515,,
354,Shepherd_test12,10,45.7166619301,0.106772376913,0.0523300540694,1.0,0.0,16.7,0.0555373974314,0.765270840632,0.758892478148
355,WBC_test04,10,42.9968709946,0.0834477961429,0.0797715428216,0.5,0.5,23.0,0.16268260232,0.807194084073,0.71017014945
356,MehrBaba_train09,10,27.8576030731,0.117592071341,0.0531289254056,1.0,0.0,21.6,0.292912224551,0.829681118421,0.537269093679
357,DorothyDay_test05,10,31.6339969635,0.0842880024188,0.0323105634377,1.0,0.0,17.2,0.171579076719,0.851020842077,0.80124525723
358,MehrBaba_train10,10,24.3429949284,0.127373995209,0.0490242961295,1.0,0.0,18.8,0.324124442761,0.858845678489,0.586616677382
