,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
99,Shepherd_train24,10,18.906359911,0.0966686649801,0.0603066698206,0.9,0.1,16.7,0.0725056082048,0.613443317765,0.413773008864
100,DorothyDay_train03,10,20.3912689686,0.0905843026464,0.0337584326246,1.0,0.0,20.1,0.137014040689,0.812191975736,0.544623422204
101,Unitarian_train14,10,24.4291181564,0.102271567253,0.0488565063943,1.0,0.0,23.6,0.10867611458,0.699709001061,0.618451546503
102,MehrBaba_test02,10,13.360820055,0.107916830892,0.0455196353186,1.0,0.0,15.6,0.18548341303,0.770389657318,0.630662993246
103,DorothyDay_train51,10,11.5903561115,0.0949646887265,0.039286050206,1.0,0.0,12.9,0.162673140019,0.769711414312,0.597098219922
104,NaumanKhan_train00,10,34.9829790592,0.0825897476691,0.0335915391465,1.0,0.0,41.4,0.160187904782,0.675541278333,0.644820134689
105,JohnPiper_train25,10,18.6680920124,0.104730585294,0.0416186482498,1.0,0.0,21.0,0.136937141022,0.622258047255,0.488956073189
106,Shepherd_train50,9,19.9963560104,0.100329265349,0.0531458957486,1.0,0.0,20.2222222222,0.0616638627493,0.658062318566,0.476985737629
107,WBC_train07,10,18.5324311256,0.0828960418801,0.0715461500682,0.7,0.3,21.8,0.163736133384,0.724982115531,0.815594928023
108,DorothyDay_train50,10,12.2371070385,0.0932524101644,0.0479067101195,0.9,0.1,14.3,0.190471330413,0.767729828227,0.699252338142
109,Shepherd_train49,10,21.5320439339,0.0968399976027,0.0582114933821,0.9,0.1,16.1,0.0511830856631,0.649198775683,0.486224426752
110,JohnPiper_train07,10,17.3410868645,0.104990852282,0.0536666703881,1.0,0.0,17.7,0.119348742461,0.753020757102,0.593118041313
111,Shepherd_test16,10,22.2415180206,0.0969954888431,0.0569402789441,1.0,0.0,17.4,0.0602159658885,0.614946646013,0.439429514623
112,WBC_test00,10,21.8338079453,0.0867151797371,0.0620758491812,0.9,0.1,26.8,0.177456584435,0.756517928309,0.48049905629
113,Shepherd_test03,10,18.2082231045,0.0981793685098,0.0532092500474,1.0,0.0,14.4,0.0591837638051,0.636865099835,0.468239801805
114,JohnPiper_test07,10,16.9720208645,0.10325936438,0.0412637220527,1.0,0.0,18.9,0.123966956761,0.736636864025,0.697520763761
115,DorothyDay_test21,10,13.285763979,0.0871419524178,0.0396062224687,1.0,0.0,12.8,0.140324931872,0.766751528237,0.630829531162
116,DorothyDay_test01,10,14.9708390236,0.0889045797058,0.0347563259413,1.0,0.0,17.5,0.171775527368,0.780996582402,0.743806418011
117,MehrBaba_train14,10,14.7789170742,0.113024013407,0.0492646166859,1.0,0.0,20.8,0.253939597346,0.776348928759,0.585104914428
118,DorothyDay_test14,10,20.097369194,0.0853287815255,0.037407467623,1.0,0.0,25.0,0.197611797152,0.782568356474,0.53844822797
119,WBC_train09,10,22.1179120541,0.080905564639,0.0778923943441,0.4,0.6,30.0,0.221836858911,0.702368413929,0.420429114101
120,MehrBaba_train18,5,9.43918704987,0.0954222289253,0.05129310176,1.0,0.0,20.2,0.221298499668,0.750615410871,0.632411275597
121,Unitarian_train02,10,26.6865849495,0.0991008720819,0.0487995672793,0.9,0.1,24.9,0.115994424051,0.737538002922,0.529175121772
122,Shepherd_train23,10,19.5019869804,0.102003240542,0.055329655677,1.0,0.0,15.6,0.0696380938501,0.641274829752,0.592629796057
123,Rabbinic_train08,10,15.4995181561,0.0993949402753,0.0340463396504,1.0,0.0,23.8,0.265055775987,0.729269533006,0.58116043827
124,JohnPiper_train32,10,18.6056828499,0.0913677289776,0.0454984858182,0.9,0.1,18.7,0.123901417868,0.748951267462,0.676724187432
125,Shepherd_train40,10,20.4045732021,0.0944930312301,0.0592790006385,0.9,0.1,18.6,0.0697290530286,0.660788026424,0.474796463225
126,JohnPiper_train00,10,16.1555318832,0.0949708628661,0.0498033451059,1.0,0.0,17.7,0.119791431342,0.705053314475,0.510443914355
127,Shepherd_test19,10,19.5852069855,0.088336751736,0.0590446182522,1.0,0.0,18.8,0.0769074906373,0.666180206981,0.559072779764
128,WBC_train23,10,16.5870878696,0.0855754838763,0.0764120813642,0.6,0.4,20.9,0.174836814887,0.751298855992,0.759637560569
129,Shepherd_test08,10,22.849465847,0.0970592208224,0.0535475866533,0.9,0.1,17.7,0.057625860258,0.615011489758,0.623883767732
130,JohnPiper_train14,10,18.0236208439,0.104011428788,0.0540572665526,1.0,0.0,21.6,0.13124788082,0.705568699097,0.684655680375
131,JohnPiper_train20,10,14.9676289558,0.0992359389577,0.0412607517224,1.0,0.0,13.8,0.102083262419,0.718945841568,0.616274642472
132,Shepherd_train17,10,22.5717618465,0.0947292511102,0.0588701662717,1.0,0.0,16.0,0.0483424468275,0.648526202278,0.537092807817
133,DorothyDay_train38,10,12.1995289326,0.0921847948565,0.0330422886192,1.0,0.0,14.4,0.173942754027,0.74878215568,0.61036764326
134,JohnPiper_train35,10,16.9224131107,0.093707468998,0.0476673069186,1.0,0.0,18.9,0.121347027709,0.666985768352,0.570417834361
135,DorothyDay_test18,10,15.9350948334,0.0910309593799,0.0330788009777,1.0,0.0,17.4,0.166486629725,0.629479395036,0.659623107193
136,PastorAnderson_test04,10,65.4890520573,0.0842327133549,0.0512255557341,0.9,0.1,55.1,0.0776033664583,0.678476778078,0.667285248673
137,JohnPiper_train09,10,16.4171450138,0.0996360452689,0.0578901661589,1.0,0.0,14.8,0.108889256182,0.700180534416,0.474386179566
138,DorothyDay_train49,10,15.5380420685,0.0900005795563,0.0359034439042,1.0,0.0,16.1,0.17443277523,0.743717854052,0.622040634258
139,MehrBaba_train17,10,14.924959898,0.116294823066,0.0408160566474,1.0,0.0,22.5,0.23755249269,0.737000565475,0.678894764079
140,JohnPiper_test11,10,19.3466870785,0.100077034317,0.0531215746412,0.9,0.1,21.1,0.126877435441,0.741359408155,0.506522220344
141,WBC_test12,6,13.5125699043,0.0782207417515,0.0845962728806,0.333333333333,0.666666666667,32.6666666667,0.199383504266,0.729522899197,0.613879663298
142,MehrBaba_train01,10,13.6103999615,0.132431593724,0.042747936947,1.0,0.0,18.8,0.234930169145,0.802897747357,0.664659794254
143,PastorAnderson_train06,10,71.2278149128,0.0804548800683,0.0526903227367,0.9,0.1,55.3,0.0693931332552,0.740687691016,0.685462252314
144,Unitarian_test03,10,22.0965688229,0.102292221304,0.0494243391162,1.0,0.0,19.6,0.0933675146565,0.695941797574,0.579685318623
145,DorothyDay_train24,10,12.3782541752,0.0927510496633,0.038350036219,1.0,0.0,13.3,0.185880501693,0.782037801151,0.620143849728
146,DorothyDay_train31,10,15.6025190353,0.101080961918,0.0342932585307,1.0,0.0,16.5,0.155985253311,0.780470787197,0.619669955773
147,DorothyDay_train06,10,13.7576069832,0.0880868791277,0.0369551268379,1.0,0.0,14.0,0.159564757752,0.745971066666,0.551665427988
148,DorothyDay_train17,10,12.9029381275,0.0863498865022,0.0372340973226,1.0,0.0,15.0,0.17552275611,0.808590036345,0.465286268285
149,DorothyDay_train40,10,14.6357221603,0.0854289170773,0.0423084641721,0.9,0.1,15.7,0.156519318066,0.770980800091,0.552938933912
150,WBC_train21,10,21.9691479206,0.0795613439465,0.0808455557561,0.5,0.5,26.5,0.174988438136,0.767846515942,0.555909135383
151,WBC_test05,10,25.3736770153,0.0898011941421,0.0777704136782,0.6,0.4,33.7,0.211537331709,0.766438292163,0.63683004696
152,PastorAnderson_train10,10,69.3208041191,0.0865265379219,0.0502929943459,1.0,0.0,62.8,0.0802841155012,0.708627823198,0.576940134936
153,MehrBaba_train13,10,11.151211977,0.105645335441,0.0433881779228,1.0,0.0,15.5,0.251110396307,0.762264516083,0.455638785038
154,JohnPiper_train12,10,15.2449579239,0.0991947058356,0.0493981656349,1.0,0.0,18.8,0.146296051001,0.759692852045,0.42426271073
155,Shepherd_train04,10,20.643643856,0.0930890217136,0.0603650093583,0.9,0.1,14.7,0.0572738397034,0.628620374305,0.440178132555
156,Shepherd_train33,10,20.2658309937,0.0894140150557,0.0620469370142,0.9,0.1,14.6,0.04983878314,0.642084464528,0.467853853989
157,Shepherd_train26,10,19.4241931438,0.0945204578967,0.0613343892724,0.8,0.2,14.7,0.0691939801391,0.596978952554,0.582966326194
158,DorothyDay_train01,10,14.9383070469,0.093142462834,0.0439943187761,1.0,0.0,17.0,0.166837573434,0.738798564474,0.566229609423
159,Unitarian_train12,10,26.2724850178,0.0986381029646,0.0433527418365,0.9,0.1,27.1,0.153991802775,0.719131791857,0.612114819474
160,MehrBaba_test00,10,12.472069025,0.111676601292,0.0419945290166,1.0,0.0,21.0,0.283399699571,0.804449612789,0.490102572835
161,Rabbinic_train05,10,17.5445139408,0.0939439902505,0.0361890278969,1.0,0.0,26.2,0.279711030444,0.783479190002,0.558643607642
162,DorothyDay_train52,10,11.6173977852,0.0977954046387,0.0423749091365,1.0,0.0,13.6,0.171473328347,0.8047921133,0.648233917193
163,Shepherd_train47,10,22.1579010487,0.0963856352683,0.0475093754313,1.0,0.0,16.7,0.0548834429103,0.67165890982,0.640163451158
164,JohnPiper_train05,10,18.3109869957,0.101749633089,0.0417689444916,0.8,0.2,20.1,0.124755064492,0.746271505226,0.664331110737
165,Shepherd_test14,10,18.9592440128,0.0977173302681,0.0546250110396,1.0,0.0,14.7,0.0656137703641,0.598958022925,0.527573761853
166,WBC_test02,10,19.8885099888,0.0840254920267,0.0653141918376,0.6,0.4,26.4,0.177915317253,0.739577647523,0.643162721862
167,Shepherd_test05,10,20.2043480873,0.101064222655,0.0598335066375,1.0,0.0,16.6,0.0612193470703,0.658257815989,0.460240996061
168,JohnPiper_test01,10,18.4685931206,0.0932220722037,0.0629369750318,0.9,0.1,21.8,0.140692983846,0.729908862978,0.588687459444
169,DorothyDay_test03,10,13.1262090206,0.0906956845592,0.0496512953781,1.0,0.0,13.7,0.128905790602,0.756407629321,0.609030982931
170,DorothyDay_test12,10,11.0799860954,0.0899168497098,0.0335732297698,1.0,0.0,11.4,0.14340550351,0.768755850454,0.595504683565
171,Rabbinic_test01,10,16.5783231258,0.103667045513,0.0362992810966,1.0,0.0,23.4,0.245279374952,0.735602553808,0.547484369184
172,Unitarian_train04,10,22.6913352013,0.0944586529773,0.0518562342512,0.9,0.1,20.3,0.150588039055,0.692868677171,0.555226540745
173,DorothyDay_train28,10,15.2208459377,0.0908462568507,0.0448283174549,0.9,0.1,19.6,0.203930099492,0.749354472501,0.468537750449
174,JohnPiper_train30,10,17.7114560604,0.100945562119,0.0370762504565,1.0,0.0,20.0,0.136111136474,0.735141699143,0.586436082946
175,WBC_train10,10,18.8263478279,0.085091173489,0.0712171558153,0.4,0.6,24.6,0.210957065537,0.760401242484,0.702022687452
176,JohnPiper_test16,10,19.2951951027,0.111572568323,0.051692693857,1.0,0.0,21.8,0.131387149699,0.795987758638,0.570745590407
177,WBC_train08,10,21.4423069954,0.0796066720468,0.0753374757573,0.5,0.5,25.1,0.179057933859,0.718114862445,0.778406571965
178,DorothyDay_test08,10,10.7974131107,0.0889167836577,0.0321885543861,1.0,0.0,13.0,0.188067739473,0.790419483915,0.655839836508
179,Shepherd_train11,10,20.7642800808,0.100778275357,0.0538007494033,1.0,0.0,14.6,0.0514199295903,0.656160318749,0.435065815068
180,JohnPiper_train10,10,17.0020489693,0.1026962301,0.0484039191088,0.9,0.1,17.8,0.121760874549,0.673617310122,0.502820612439
181,Shepherd_train08,10,20.9366028309,0.0948537291909,0.0572112878322,1.0,0.0,18.8,0.0711377333141,0.676982910563,0.433815644519
182,WBC_train29,3,6.11235594749,0.08147519708,0.0864046976253,0.333333333333,0.666666666667,21.3333333333,0.147019577459,0.708969088295,0.55859402377
183,PastorAnderson_test02,10,74.0786669254,0.0828832972832,0.0523762680402,1.0,0.0,56.9,0.0626843663964,0.653837159286,0.500006304376
184,DorothyDay_train10,10,15.2863190174,0.0818241766814,0.03649143305,1.0,0.0,15.8,0.169677670523,0.783299449825,0.633346415885
185,WBC_train03,10,22.3003780842,0.0901828823206,0.0728757890031,0.8,0.2,28.4,0.197417777607,0.758397543558,0.683695320186
186,WBC_test10,10,24.9941809177,0.0823045892687,0.0637590627973,0.9,0.1,34.5,0.211730988006,0.837485041986,0.567764579268
187,MehrBaba_train03,10,9.08698010445,0.116572906133,0.0423646903809,1.0,0.0,13.5,0.253665072723,0.772337165719,0.540452754182
188,PastorAnderson_train00,10,67.7478699684,0.0862079548311,0.052655831501,0.9,0.1,60.3,0.0756271911587,0.700625189581,0.57337775813
189,Unitarian_test01,10,28.718449831,0.10217230236,0.0518917254963,1.0,0.0,27.8,0.111711628577,0.674903873847,0.652449578381
190,Shepherd_train03,10,19.1062500477,0.0967141398059,0.0571020416872,1.0,0.0,16.8,0.0667786473442,0.663470223552,0.545024799148
191,DorothyDay_train26,10,12.7778270245,0.0851306540658,0.0406281215784,1.0,0.0,14.2,0.145359376457,0.764074744955,0.670345601143
192,Shepherd_train38,10,19.5345959663,0.0970229737305,0.0576770091215,0.9,0.1,14.0,0.0598512167241,0.629660053038,0.475162113636
193,DorothyDay_train37,10,12.2625498772,0.0855490995837,0.0351133272091,1.0,0.0,13.8,0.177717697453,0.770785519061,0.676777143294
194,Unitarian_train08,10,18.5600421429,0.108572255449,0.0479056193499,0.9,0.1,18.8,0.103790184018,0.704150210118,0.42823799759
195,Shepherd_train29,10,19.8530979156,0.101215706659,0.0494395202169,1.0,0.0,18.1,0.0805512961421,0.620301695699,0.510389317921
196,DorothyDay_train04,10,15.0630152225,0.0946825776803,0.0370668679025,1.0,0.0,16.1,0.174417400476,0.804874783936,0.679501346584
197,MehrBaba_test07,10,18.140805006,0.118827123057,0.0548672162979,1.0,0.0,28.3,0.261482524848,0.762963646728,0.522323688912
198,DorothyDay_train44,10,22.8359630108,0.0889013513149,0.0389209532446,1.0,0.0,27.0,0.184204177703,0.772071908465,0.663127281564
199,DorothyDay_train19,10,15.3325498104,0.085680541309,0.0367588564195,1.0,0.0,17.0,0.157904134381,0.790906994426,0.668038367486
