,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.8011069298,0.0855431128133,0.0412417126468,1.0,0.0,16.7,0.163282937522,0.781303295916,0.0635305724313
199,DorothyDay_train19,10,15.8154439926,0.0919714163605,0.0392578545904,1.0,0.0,18.6,0.177744257932,0.756687461482,0.144576601832
200,JohnPiper_train14,10,16.7708218098,0.0984214479799,0.0498410067153,1.0,0.0,15.1,0.0881360797715,0.75958504292,0.0619747584411
201,Rabbinic_train02,10,13.6770219803,0.0938173314616,0.0365416681606,1.0,0.0,21.4,0.282843308556,0.761510146411,0.146671803939
202,Shepherd_test13,10,19.8597719669,0.0958562475081,0.061591174795,0.9,0.1,18.6,0.0692285028887,0.646984295183,0.0426560733967
203,WBC_test07,10,20.9548268318,0.0808171247894,0.0649975445521,0.6,0.4,24.5,0.170935954296,0.716256822027,0.0945691749503
204,JohnPiper_test04,10,16.4115018845,0.0927012812119,0.0468625460217,1.0,0.0,18.0,0.119800443583,0.686016308029,0.0893665978181
205,MehrBaba_train08,10,10.7802159786,0.120712699444,0.039640880809,1.0,0.0,17.5,0.227202912295,0.764013344443,0.12556019471
206,DorothyDay_test04,10,12.4642858505,0.0888916602942,0.0379095687518,1.0,0.0,16.2,0.199390797072,0.764458918256,0.159058381762
207,MehrBaba_train11,10,10.8178889751,0.115779455404,0.044269070664,1.0,0.0,11.7,0.210375730149,0.752491084654,0.00927750221755
208,Unitarian_test08,3,5.84185099602,0.0968864408146,0.0540019824645,1.0,0.0,19.6666666667,0.0900636980549,0.714830797818,0.0499763682012
209,Shepherd_train31,10,18.5463740826,0.097292825775,0.0475923791046,1.0,0.0,17.5,0.078653340768,0.613825912118,0.00436122778291
210,Unitarian_train01,10,30.0438489914,0.0992391120595,0.0496074548967,1.0,0.0,32.4,0.128455226339,0.705586254362,0.16514108265
211,Shepherd_train20,10,20.5934228897,0.0999076224594,0.0629213048399,1.0,0.0,15.1,0.055486123918,0.61356484568,0.00569503011492
212,Unitarian_train10,10,26.7454550266,0.101514195678,0.0493010922893,1.0,0.0,26.2,0.123775098594,0.720366607752,0.205842401001
213,JohnPiper_train29,10,15.1050000191,0.0980399792456,0.0363920875006,1.0,0.0,17.8,0.137189425607,0.740383343664,0.0865953156341
214,Shepherd_train45,10,20.0920391083,0.0984866158016,0.0560698631599,1.0,0.0,18.8,0.0739773452607,0.63929905407,0.200926096755
215,JohnPiper_train03,10,16.3800649643,0.106330418372,0.0495706025748,1.0,0.0,19.6,0.125565271959,0.685596666735,0.0866031351524
216,Shepherd_test07,10,18.7232100964,0.098726127562,0.057299509612,1.0,0.0,16.1,0.0633617103453,0.65194530991,0.0238826701669
217,JohnPiper_test03,10,18.9588871002,0.094545907756,0.0511300568661,1.0,0.0,20.6,0.134259205237,0.748495887024,0.0070118667632
218,DorothyDay_test10,10,15.5489668846,0.0853091247822,0.0353312735383,1.0,0.0,17.4,0.152452215644,0.776043484655,0.244042497329
219,Rabbinic_test03,10,12.4770128727,0.0965780050098,0.0383578615793,1.0,0.0,21.0,0.288216844208,0.765587404664,0.130940273742
220,Unitarian_train06,10,25.0595891476,0.102307093589,0.0464036794132,1.0,0.0,25.6,0.106980743751,0.657209089547,0.0240292444433
221,JohnPiper_train36,10,17.5101780891,0.100477209795,0.0494388548736,1.0,0.0,19.5,0.126164998592,0.727680902834,0.0831856606618
222,WBC_train12,10,26.9275360107,0.0780273388807,0.0777270109975,0.5,0.5,37.6,0.184874706342,0.759625172546,0.154067946862
223,WBC_train06,10,20.0609440804,0.0790638351501,0.0822622457692,0.3,0.7,26.4,0.172841937295,0.748024016702,0.0729756992885
224,NaumanKhan_train02,10,22.386911869,0.0824170366353,0.0342315009908,1.0,0.0,30.7,0.223558045731,0.697194344744,0.00800605182022
225,JohnPiper_test14,10,16.7146611214,0.0996202685768,0.0568457179556,0.8,0.2,24.2,0.164572714438,0.746274971696,0.169889045753
226,JohnPiper_train27,10,17.6243991852,0.0926618804957,0.040179778188,1.0,0.0,17.4,0.103322804592,0.766585915721,0.200357328968
227,MehrBaba_train04,10,11.8659358025,0.117321096879,0.0453514368446,1.0,0.0,18.7,0.210122699095,0.759572372229,0.273649532248
228,NaumanKhan_test00,10,24.2723400593,0.0896785237597,0.0365057143194,0.9,0.1,25.3,0.18061761796,0.689895923154,0.203933075021
229,Shepherd_train13,10,19.876075983,0.100526462778,0.0558125115116,1.0,0.0,15.2,0.0519992060111,0.636088632609,0.0653897915114
230,DorothyDay_train21,10,18.7430729866,0.087660460879,0.0404328873869,1.0,0.0,21.9,0.153444685639,0.790920839908,0.0442137728722
231,WBC_train16,10,18.5433239937,0.081990770016,0.0655198737766,0.7,0.3,24.1,0.192355194578,0.798311199537,0.0913894440511
232,JohnPiper_train39,10,17.256786108,0.0962651504862,0.0502240779498,1.0,0.0,18.3,0.125157185778,0.795862963294,0.160936505138
233,PastorAnderson_test00,10,59.4113049507,0.081016939795,0.0586901574279,1.0,0.0,58.9,0.0896566566642,0.681561727213,0.0252902936922
234,JohnPiper_train40,5,8.83249187469,0.102498605557,0.0488705849084,1.0,0.0,17.0,0.100214555032,0.747545924901,0.148596085223
235,WBC_train01,10,21.1726768017,0.084988267769,0.0772761034837,0.6,0.4,29.7,0.188895721923,0.775438180565,0.175099822305
236,Shepherd_test21,9,17.720539093,0.0956739766646,0.0529163408411,1.0,0.0,15.3333333333,0.0505864071014,0.665932164181,0.0833839683833
237,NaumanKhan_test01,10,28.9866871834,0.080590537453,0.0443059819551,0.9,0.1,34.1,0.17370539995,0.670608106569,0.0502365274395
238,PastorAnderson_train13,10,63.8026950359,0.0880378905499,0.0490015962375,1.0,0.0,61.2,0.085440624808,0.738292994852,0.0291743802959
239,PastorAnderson_train02,10,80.9482400417,0.0852907304494,0.0476305851817,1.0,0.0,65.1,0.050691425919,0.70998144151,0.208229161462
240,Unitarian_test07,10,21.155880928,0.0996910898266,0.0558430117836,1.0,0.0,23.9,0.125398828788,0.733551553927,0.0815401105896
241,Shepherd_train18,10,18.6048600674,0.0994223552367,0.0545237189287,1.0,0.0,15.9,0.0702644057772,0.663363329809,0.114380494478
242,Shepherd_train01,10,18.19480896,0.0937278896266,0.0620994135733,0.8,0.2,17.8,0.08744585901,0.618992250634,0.12216040737
243,Shepherd_train36,10,19.4501330853,0.100127067507,0.0609559064349,1.0,0.0,15.7,0.0660712277845,0.61462839265,0.119490573309
244,DorothyDay_train35,10,9.53299307823,0.0962614874705,0.0389674841085,1.0,0.0,12.6,0.193418353404,0.808362970997,0.244666825742
245,DorothyDay_train02,10,14.6649310589,0.0888362694783,0.0381149129367,1.0,0.0,16.4,0.158477267054,0.775949707757,0.0314008804204
246,Unitarian_train17,10,30.2984039783,0.101629909067,0.046635813163,1.0,0.0,31.8,0.123665077699,0.664023871332,0.0989191585376
247,MehrBaba_test05,10,12.94562006,0.113488752954,0.059080222878,0.8,0.2,17.5,0.232797449571,0.775741024879,0.170534142741
248,DorothyDay_train12,10,14.4391291142,0.0877527515227,0.0339493488148,1.0,0.0,15.6,0.156381952894,0.746224076337,0.250998713602
249,JohnPiper_train16,10,16.1267220974,0.0878808670753,0.0502045037824,0.9,0.1,18.6,0.125757577137,0.755262463108,0.141472875592
250,Rabbinic_train00,10,12.8174920082,0.0947400543978,0.0364584651831,1.0,0.0,20.1,0.259746131753,0.743059029614,0.234781972014
251,WBC_train26,10,21.4958090782,0.0863493625367,0.0655350071337,0.7,0.3,25.6,0.172095789012,0.748546941106,0.200612117743
252,Shepherd_train48,10,17.5579659939,0.102137851427,0.0528138754032,1.0,0.0,16.5,0.0724384723363,0.628637910941,0.0246972888094
253,Shepherd_test11,10,18.4538669586,0.0969719648864,0.0574171823094,0.9,0.1,19.7,0.0940754852893,0.624209240816,0.0492239336664
254,WBC_test01,10,18.7079629898,0.0796902224655,0.0720808934889,0.5,0.5,24.4,0.175505134031,0.771635392053,0.283026155257
255,Shepherd_test00,10,19.6266639233,0.0973736846703,0.059716746862,0.9,0.1,21.1,0.103508228911,0.614080449174,0.036766154449
256,JohnPiper_test06,10,17.1476650238,0.102081233586,0.0547063882887,1.0,0.0,20.1,0.128807699804,0.704782657896,0.0776109287405
257,PastorAnderson_train14,10,75.0943818092,0.0895462494946,0.0442805209692,1.0,0.0,65.0,0.0732199151235,0.742563208615,0.123285280104
258,DorothyDay_test22,10,11.9171981812,0.0929354445613,0.0383803043009,1.0,0.0,13.2,0.152416590793,0.763297627345,0.217843998588
259,DorothyDay_test06,10,24.4103279114,0.0916571472275,0.0398258039458,1.0,0.0,29.1,0.173795178131,0.750135451451,0.103411566775
260,PastorAnderson_train09,10,75.0668838024,0.0835075825134,0.0494771901842,1.0,0.0,62.1,0.0743732148034,0.779599826465,0.0936713238448
261,DorothyDay_train45,10,11.1412549019,0.0906304389841,0.0392192063183,1.0,0.0,14.2,0.184992161043,0.740531917225,0.238359442364
262,DorothyDay_test17,10,14.753636837,0.0864007531675,0.0420372701435,1.0,0.0,19.2,0.197619075844,0.807184451402,0.135180067482
263,Rabbinic_train07,10,15.7003481388,0.086421219372,0.0378589803356,1.0,0.0,22.9,0.243322533,0.76896542783,0.213868863424
264,Unitarian_train03,10,20.889277935,0.108664167953,0.0463424757168,1.0,0.0,23.3,0.147578038817,0.669174415381,0.11417532513
265,Shepherd_train22,10,20.9814097881,0.0926307676582,0.0618693121302,1.0,0.0,15.8,0.0499643332152,0.646281196677,0.0771132385644
266,Rabbinic_train09,10,14.862293005,0.101924429789,0.0379711010027,1.0,0.0,24.2,0.27230973651,0.72942562652,0.131869604274
267,WBC_train04,10,18.9832229614,0.0871393129467,0.0837725057136,0.6,0.4,24.5,0.165175330061,0.73282798545,0.161357182984
268,Shepherd_train43,10,20.3717830181,0.100664404062,0.0630792811264,1.0,0.0,13.4,0.0491432147663,0.628761975894,0.0711473095534
269,JohnPiper_train01,10,16.5857110023,0.0971221886695,0.0621150739696,0.9,0.1,20.2,0.142066580185,0.805731999163,0.141160972442
270,Shepherd_test18,10,20.3897259235,0.0989977080176,0.0639136634468,1.0,0.0,15.8,0.0648931521673,0.639386218628,0.0667476993573
271,Shepherd_test09,10,19.9160859585,0.101464354216,0.0572384121312,1.0,0.0,17.5,0.0746765395374,0.677816755297,0.0429000959568
272,JohnPiper_train07,10,15.2572948933,0.0916258887646,0.0453898467049,1.0,0.0,16.7,0.122244167627,0.788891034604,0.165619791821
273,Shepherd_train14,10,18.1658248901,0.0983178290548,0.066298647931,0.9,0.1,14.3,0.0636100007455,0.65340981715,0.108584368916
274,Unitarian_train19,3,9.425385952,0.109048753521,0.0407430202164,1.0,0.0,38.6666666667,0.138840179145,0.664858939978,0.0675734198861
275,DorothyDay_train39,10,10.9872159958,0.0874057310911,0.0377704106128,0.9,0.1,12.6,0.155449626638,0.798244126537,0.0731823863528
276,JohnPiper_train34,10,19.1533060074,0.112270690501,0.0530915015931,1.0,0.0,25.8,0.146078674184,0.762514817434,0.129597907437
277,PastorAnderson_test05,10,71.529211998,0.0864715387186,0.0482703126886,1.0,0.0,63.9,0.0667793732318,0.731891265363,0.116684585454
278,WBC_train14,10,19.6014540195,0.0829440088371,0.067890192122,0.7,0.3,30.0,0.197158009082,0.840200901802,0.124928626478
279,DorothyDay_train48,10,10.1371979713,0.0922365467624,0.0353969124126,1.0,0.0,10.3,0.125880481645,0.769505711536,0.0134213581463
280,WBC_train24,10,18.2134878635,0.0944443676996,0.0631634308536,0.9,0.1,25.2,0.1877002048,0.753605571802,0.111586160126
281,JohnPiper_test12,10,16.217031002,0.0969100942055,0.0593976471573,0.8,0.2,22.5,0.168337617057,0.748664593443,0.196880624001
282,DorothyDay_test19,10,14.1533288956,0.0868036444851,0.0319866420479,1.0,0.0,16.9,0.179623318818,0.776987918955,0.0814425600068
283,MehrBaba_train06,10,9.84430480003,0.11186508687,0.0506725600615,0.9,0.1,12.4,0.207583051775,0.739521151307,0.0201262436459
284,PastorAnderson_train05,10,72.7310078144,0.0907651421892,0.0422355376757,1.0,0.0,64.9,0.0801250694734,0.707118053105,0.0939416091157
285,DorothyDay_train47,10,14.1000928879,0.0801539190502,0.0336238876211,0.9,0.1,15.6,0.144121788837,0.811135418878,0.153244677287
286,Unitarian_test02,10,21.6147580147,0.0946025929699,0.0433471090038,1.0,0.0,18.8,0.116779823722,0.736655624841,0.0840054757577
287,Rabbinic_train01,10,13.4015350342,0.0936240681762,0.0370299308862,1.0,0.0,19.0,0.229308898731,0.776297972399,0.15892012277
288,DorothyDay_train23,10,9.67967700958,0.0973700399455,0.0352232058586,1.0,0.0,11.6,0.159886745198,0.775088614618,0.00546531036186
289,DorothyDay_train32,10,12.2997989655,0.0904683704116,0.0364573715169,1.0,0.0,14.7,0.158235911115,0.746755098073,0.176540578507
290,Rabbinic_train11,6,8.84038186073,0.0937393767264,0.039748129304,1.0,0.0,23.6666666667,0.268358540586,0.714358567296,0.0881195543167
291,DorothyDay_train09,10,12.5045950413,0.0924771547106,0.0401166389653,1.0,0.0,13.7,0.148305855158,0.785719790429,0.0885959612161
292,NaumanKhan_train03,10,38.9564290047,0.0856278513306,0.0314551235105,1.0,0.0,37.7,0.129176145158,0.626255447821,0.117049739445
293,DorothyDay_train14,10,16.3339710236,0.0857954982578,0.0435399205868,1.0,0.0,20.4,0.176564255275,0.821040186099,0.275610065879
294,DorothyDay_train43,10,14.6754128933,0.0933144824711,0.0438061628941,1.0,0.0,17.2,0.156273531098,0.777648215344,0.296092045489
295,JohnPiper_train18,10,17.2496418953,0.0892645529017,0.0454945484959,1.0,0.0,15.5,0.104525362608,0.710262950184,0.0493634203394
296,JohnPiper_test09,10,17.8432490826,0.103468887631,0.0468919031947,1.0,0.0,22.5,0.147099759097,0.663900498474,0.0984101272423
297,PastorAnderson_train11,10,64.0741410255,0.0911594867835,0.0512733896448,1.0,0.0,60.9,0.0949452605463,0.682504858086,0.182792650305
298,MehrBaba_train12,10,16.0457408428,0.109165126015,0.0449741556766,1.0,0.0,27.6,0.289719737295,0.797453987269,0.151024789858
299,Unitarian_test05,10,26.791123867,0.100130107412,0.0468021122979,1.0,0.0,27.0,0.116230903024,0.671212028308,0.123679224135
300,Shepherd_train07,10,18.7835891247,0.100509945855,0.053675172418,1.0,0.0,18.4,0.0861836305215,0.684676226011,0.133924675698
301,Shepherd_train34,10,21.6116960049,0.0947404348199,0.0481328654447,1.0,0.0,16.1,0.0602859218332,0.682160145483,0.0717214295952
302,Shepherd_train25,10,20.8945860863,0.088670150914,0.0676868044104,0.7,0.3,17.9,0.0635952393127,0.67920272642,0.192165341917
303,DorothyDay_train00,10,11.9091219902,0.0967191215215,0.0383501782151,1.0,0.0,12.3,0.145036581022,0.786056006336,0.101738812915
304,Unitarian_train15,10,24.6944270134,0.100719641319,0.0545506402854,1.0,0.0,22.7,0.106240030513,0.688656793766,0.0744775513408
305,MehrBaba_test03,10,10.365128994,0.120585275039,0.0433037756456,1.0,0.0,20.3,0.307337870775,0.811166434218,0.205385083874
306,JohnPiper_train24,10,17.337043047,0.100718439355,0.046804421599,1.0,0.0,17.8,0.10955373384,0.751476233602,0.0557174417166
307,DorothyDay_train53,10,12.0847949982,0.0857796129135,0.0355120627592,1.0,0.0,14.9,0.155124290775,0.740558209621,0.0741190529519
308,Shepherd_train46,10,18.2505931854,0.0935303308415,0.0577619732882,0.9,0.1,14.2,0.0516370245656,0.623248106182,0.0853045926817
309,WBC_train18,10,19.9660661221,0.0876570139097,0.0729032176914,0.7,0.3,23.8,0.172455601619,0.776765106079,0.191923825547
310,Shepherd_test17,10,18.1209928989,0.0984351346196,0.0602688282869,0.9,0.1,16.1,0.0640077627546,0.65920396937,0.0850938213783
311,WBC_train22,10,18.6968109608,0.0833522608579,0.0767890174988,0.4,0.6,24.7,0.191428356629,0.782661916697,0.145611797094
312,WBC_test03,10,23.0943140984,0.0894939443852,0.0859309962704,0.5,0.5,34.6,0.206766148905,0.770882997983,0.161526212694
313,Shepherd_test02,10,19.4337041378,0.105025158632,0.0553327408573,1.0,0.0,16.2,0.0701113142222,0.636971163782,0.00842556045618
314,JohnPiper_test00,10,15.8564999104,0.103655170371,0.0440810972245,1.0,0.0,22.2,0.16006350817,0.753635170122,0.154443447431
315,DorothyDay_test20,10,21.8961498737,0.083354239935,0.0432336317545,1.0,0.0,25.1,0.168256448062,0.776016205904,0.162338317481
316,DorothyDay_test00,10,13.3918199539,0.0853791732344,0.0402948039839,1.0,0.0,13.6,0.138990039921,0.787247011546,0.0367801542582
317,MehrBaba_train15,10,13.6635539532,0.113835647192,0.0480115050185,1.0,0.0,18.5,0.205309334222,0.754033576657,0.15733971261
318,DorothyDay_test15,10,7.46574211121,0.0906277927955,0.0396195731292,1.0,0.0,8.7,0.134894930652,0.774871441966,0.0843443630531
319,Rabbinic_test00,10,16.2319297791,0.0979368460376,0.0384225439477,1.0,0.0,25.5,0.290162601083,0.752978961354,0.171448522079
320,JohnPiper_train13,10,16.6246390343,0.104450407752,0.0441469086491,1.0,0.0,18.9,0.131342050332,0.73034165307,0.137496089334
321,JohnPiper_train21,10,17.25395298,0.104203592144,0.0537277987536,1.0,0.0,21.6,0.144654182035,0.705810229926,0.174171942074
322,Unitarian_train05,10,25.5277950764,0.100930944367,0.0492928580305,0.9,0.1,28.8,0.131541104151,0.721621919022,0.0870917976394
323,JohnPiper_train33,10,16.8735408783,0.103125276898,0.0468341987325,1.0,0.0,20.3,0.127868959859,0.691644892077,0.0253092689457
324,Shepherd_train41,10,18.9689459801,0.0945964200141,0.0496700994471,0.9,0.1,15.3,0.0605477905938,0.701617749958,0.060841364663
325,WBC_train11,10,18.5824079514,0.0937430071737,0.0672775938814,0.8,0.2,27.7,0.225006374654,0.790375974065,0.175606135935
326,PastorAnderson_train08,10,77.394452095,0.0847090122138,0.0428045160733,0.9,0.1,53.5,0.042079370045,0.684144193879,0.15552870402
327,JohnPiper_test17,4,6.26757478714,0.0957645387629,0.0509288129829,1.0,0.0,19.25,0.139257322418,0.727917822834,0.222855010186
328,DorothyDay_test09,10,11.8495249748,0.0917084935656,0.0358563372924,1.0,0.0,16.8,0.190355682709,0.770618106361,0.190328336095
329,Shepherd_train16,10,20.1142060757,0.0973984752509,0.0582861603566,1.0,0.0,18.3,0.0699541121808,0.639310377832,0.0468557054919
330,WBC_train28,10,20.2960219383,0.0726098478754,0.0755388721364,0.6,0.4,26.8,0.18675710654,0.791357950662,0.0653599110178
331,PastorAnderson_test03,10,76.8936829567,0.084929231265,0.0424664610558,1.0,0.0,62.4,0.0539184537364,0.727396642792,0.172092386293
332,DorothyDay_train11,10,9.86172509193,0.0924497217228,0.0476716176916,1.0,0.0,11.4,0.196808930169,0.749111474307,0.023378053575
333,JohnPiper_train08,10,18.3172180653,0.088625889206,0.0489200592282,1.0,0.0,21.4,0.125457875007,0.747140644114,0.0831091750821
334,WBC_train02,10,19.2895851135,0.0786199179103,0.071183418891,0.7,0.3,24.1,0.191108063845,0.72459903767,0.028548962006
335,JohnPiper_train17,10,17.4662489891,0.100208109351,0.0597484848622,0.8,0.2,21.3,0.133919824096,0.732546142848,0.123211892424
336,JohnPiper_test10,10,14.8068010807,0.0864559733372,0.052700411464,0.9,0.1,15.8,0.124798640463,0.715848901142,0.135435663414
337,WBC_train20,10,20.0435810089,0.0865025247238,0.0695405730079,0.7,0.3,25.8,0.183441727296,0.762016960917,0.210477406391
338,MehrBaba_train00,10,17.0455091,0.100958325143,0.039327976746,1.0,0.0,28.1,0.332789548095,0.791830145275,0.0377486186916
339,PastorAnderson_train07,10,71.7650458813,0.0809688493885,0.0545408693294,0.9,0.1,61.7,0.0724269018568,0.689622952942,0.154954893589
340,Unitarian_test00,10,24.3948478699,0.0993824011393,0.0467545638372,1.0,0.0,25.5,0.137010263693,0.703096914098,0.0503496703708
341,JohnPiper_train11,10,16.1723599434,0.0972636372475,0.053877726358,1.0,0.0,17.9,0.117845349894,0.753622916196,0.20711572015
342,Shepherd_train02,10,17.6585741043,0.102897087957,0.0532576861557,1.0,0.0,19.4,0.08941358758,0.640772947995,0.0349632352646
343,DorothyDay_train25,10,13.1472349167,0.0850296457116,0.0328208393016,1.0,0.0,16.2,0.171491186491,0.792671449336,0.305448008621
344,Shepherd_train39,10,20.3235218525,0.0953985072006,0.0628507859359,1.0,0.0,17.5,0.0737877982045,0.635294254748,0.112281974682
345,DorothyDay_train30,10,15.177521944,0.0881575976662,0.0337535609809,1.0,0.0,19.0,0.154143161025,0.778319475863,0.0306659913493
346,Unitarian_train09,10,24.6748020649,0.100921439026,0.0460673432639,1.0,0.0,21.7,0.100257901282,0.731278466327,0.143068161682
347,Shepherd_train28,10,19.9589569569,0.100628547033,0.0570694431492,1.0,0.0,16.8,0.0562888244837,0.624966554186,0.00725055735166
348,DorothyDay_train07,10,13.8491330147,0.0816295051182,0.0394967934195,1.0,0.0,16.4,0.180060060982,0.773015185611,0.229559222681
349,MehrBaba_test06,10,13.8918030262,0.108267583857,0.0508764933901,1.0,0.0,20.8,0.216019450912,0.748146050612,0.129244451109
350,DorothyDay_train16,10,11.0071160793,0.0877424639548,0.0374310757275,1.0,0.0,13.1,0.168222835772,0.73567017805,0.0677973480882
351,NaumanKhan_train04,10,39.5895781517,0.0837371662816,0.0368468513506,1.0,0.0,35.0,0.110261899559,0.711849883366,0.0864062144562
352,Rabbinic_train03,10,13.9351119995,0.0941698218047,0.0332842429694,1.0,0.0,24.1,0.291240312639,0.773787324824,0.307581356092
353,DorothyDay_train54,1,0.283401966095,0.115606936416,0.0346820809249,1.0,0.0,1.0,0.111111111111,,
354,Shepherd_test12,10,18.3588521481,0.0986357160665,0.0613087268146,0.9,0.1,17.5,0.0887717818698,0.673037762221,0.029161312838
355,WBC_test04,10,19.2993340492,0.0885570906305,0.0559997870999,0.8,0.2,26.7,0.217856044118,0.725786332727,0.0969008382131
356,MehrBaba_train09,10,14.991245985,0.112377607136,0.049149649036,1.0,0.0,19.8,0.190622156202,0.763946260657,0.170564089068
357,DorothyDay_test05,10,13.953494072,0.0896367428709,0.031508287008,1.0,0.0,16.0,0.168471799794,0.757905040709,0.11232855022
358,MehrBaba_train10,10,12.307559967,0.114066765229,0.0540343676111,1.0,0.0,19.0,0.245982946339,0.774159666557,0.171451787809
