,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,18.4158570766,0.0966210222222,0.041203613878,1.0,0.0,22.6,0.255202277007,0.838435097345,0.155516123831
14,Unitarian_train07,10,30.1254680157,0.0966928035868,0.0462165292873,1.0,0.0,27.5,0.117925561292,0.847055215065,0.0947200483904
15,DorothyDay_train29,10,20.5769071579,0.0897653137391,0.0343665521714,1.0,0.0,25.1,0.203927602133,0.880197543506,0.256083231243
16,JohnPiper_train31,10,17.4407889843,0.0987349599508,0.047741885919,1.0,0.0,17.8,0.128590787667,0.813283466301,0.0778610674488
17,WBC_train13,10,25.4006249905,0.0861889723098,0.0724082592438,0.9,0.1,33.9,0.206710290951,0.836274311441,0.0197151712945
18,JohnPiper_test15,10,19.5092539787,0.0913253445208,0.0465701855677,0.8,0.2,17.7,0.113112304347,0.868635744668,0.0924795906244
19,MehrBaba_train05,10,13.9901559353,0.103609716793,0.039369470089,1.0,0.0,13.3,0.179239613813,0.860079294026,0.155602329553
20,Shepherd_train10,10,20.7377510071,0.0983237128582,0.0530472756525,1.0,0.0,15.7,0.060116331788,0.766728368332,0.0960865292225
21,Shepherd_train09,10,21.430202961,0.0970189137411,0.0484870262656,1.0,0.0,13.3,0.0476904829663,0.766433241273,0.119973098037
22,DorothyDay_train20,10,21.568529129,0.08955534779,0.0332147140986,1.0,0.0,23.1,0.150678277927,0.874010220831,0.090694703818
23,JohnPiper_train38,10,18.1175498962,0.100929324649,0.0424531555438,1.0,0.0,20.1,0.139054190146,0.888064183898,0.121247325058
24,PastorAnderson_test01,10,75.7910718918,0.0823530553426,0.0484770534125,1.0,0.0,67.1,0.0998578765959,0.872919453508,0.10978007287
25,DorothyDay_train13,10,13.2409880161,0.0863529852299,0.0376229398456,1.0,0.0,13.8,0.181788071878,0.849204504501,0.118472496632
26,WBC_train00,10,23.1982500553,0.0783295019947,0.0708817930752,0.7,0.3,26.4,0.176018042916,0.861872145235,0.121051336652
27,DorothyDay_train41,10,12.2600550652,0.0869815757949,0.0383732172635,1.0,0.0,10.9,0.133231395416,0.878950102682,0.10557921418
28,WBC_test11,10,22.877507925,0.0831789446812,0.0655776758461,0.7,0.3,29.5,0.204423390149,0.87647950164,0.133426630411
29,WBC_test09,10,21.9057588577,0.083771787964,0.0712873701385,0.8,0.2,28.7,0.20629807611,0.840938285787,0.0334853367136
30,Rabbinic_train04,10,15.8695540428,0.0998217893024,0.0354329262918,1.0,0.0,22.8,0.247735121023,0.875312283823,0.169551251414
31,MehrBaba_train02,10,11.4995040894,0.105266668814,0.0528055760094,1.0,0.0,16.2,0.24307098541,0.82814638878,0.0279369247562
32,NaumanKhan_test01,10,39.5418181419,0.0854901240393,0.0348407882334,1.0,0.0,34.6,0.126804046102,0.815443040217,0.121111279853
33,PastorAnderson_train01,10,81.6832580566,0.0859223015917,0.04746082425,1.0,0.0,68.7,0.0835899843844,0.848153914487,0.0269199891818
34,Unitarian_test06,10,31.7112469673,0.101790217697,0.04859976625,1.0,0.0,29.4,0.116001955458,0.84920570281,0.124728502909
35,Shepherd_train19,10,22.3034288883,0.0993049971703,0.049138098622,1.0,0.0,17.5,0.0661424933345,0.7661159013,0.0880295255192
36,Shepherd_train00,10,21.6061739922,0.0895196902136,0.062956458195,0.8,0.2,22.7,0.115910810862,0.747985979095,0.0586966452931
37,DorothyDay_train27,10,17.4922931194,0.0921515240208,0.0345009222051,1.0,0.0,19.9,0.195029779184,0.85754797232,0.134240016874
38,Shepherd_train37,10,23.1146948338,0.0947892936264,0.0618236396755,0.9,0.1,18.8,0.0693426187632,0.754164584884,0.0891639694789
39,DorothyDay_train36,10,18.8936059475,0.0870379103287,0.0362478485701,1.0,0.0,22.4,0.214373631944,0.908122413402,0.0890430623833
40,DorothyDay_train05,10,15.0366280079,0.0845418358671,0.0309020834899,1.0,0.0,17.6,0.189552213947,0.884552176103,0.199920909117
41,Unitarian_train16,10,27.3877449036,0.0992496506224,0.0475121124782,1.0,0.0,24.8,0.118352869745,0.846433164481,0.156815384718
42,MehrBaba_test04,10,12.0568058491,0.114936634879,0.0589807601778,0.9,0.1,18.5,0.253706829742,0.876433228897,0.24231859525
43,DorothyDay_train18,10,16.5994048119,0.0866304445016,0.0499990281556,1.0,0.0,18.4,0.180788885657,0.845490224792,0.0930093250697
44,JohnPiper_train15,10,16.9298169613,0.0915231112457,0.0611508764888,0.9,0.1,17.3,0.111412924467,0.851636756142,0.0920019735541
45,JohnPiper_train23,10,18.087813139,0.108519450322,0.0474216559688,1.0,0.0,18.1,0.121591743232,0.823819952328,0.0194491920999
46,Shepherd_test10,10,20.1085028648,0.093803455415,0.0570013129696,1.0,0.0,14.9,0.0554204843806,0.766779222832,0.110043181262
47,WBC_test06,10,20.2776558399,0.084304915413,0.0823248312232,0.4,0.6,24.9,0.184958510753,0.857265962968,0.278114277623
48,Shepherd_test01,10,21.1276609898,0.0911574968619,0.0582441512697,0.9,0.1,16.7,0.0672713556666,0.754964339794,0.0862641667119
49,JohnPiper_test05,10,19.0730130672,0.0976532200661,0.0528058643545,1.0,0.0,20.1,0.131849289319,0.846403545046,0.240362130299
50,PastorAnderson_train15,9,66.2363300323,0.0789709444768,0.0530874877106,1.0,0.0,65.4444444444,0.0884610589785,0.878618531772,0.107456660872
51,DorothyDay_test23,3,4.54586720467,0.0917790052233,0.0502711445495,1.0,0.0,14.3333333333,0.152134401338,0.867525007862,0.062121430613
52,DorothyDay_test07,10,11.5166728497,0.0868521805886,0.0396326399311,1.0,0.0,10.6,0.149275043336,0.885912012621,0.161691481659
53,MehrBaba_train16,10,10.8026881218,0.114557674372,0.0488497769842,1.0,0.0,16.2,0.26770947574,0.868908902697,0.0695402617013
54,DorothyDay_test16,10,15.9523658752,0.0937921456077,0.0331683151548,1.0,0.0,17.3,0.161144749319,0.874118013754,0.179472320857
55,Shepherd_train30,10,21.093722105,0.0952834860129,0.0614480509569,0.8,0.2,17.7,0.0631021486574,0.743628558752,0.0311210707915
56,Unitarian_train00,10,22.9225699902,0.0998661142279,0.0392737772814,1.0,0.0,21.5,0.14356797758,0.814439638047,0.162734620244
57,Shepherd_train21,10,21.377024889,0.0981881008709,0.0575276744454,0.9,0.1,18.9,0.088795689045,0.73259890549,0.113994381349
58,Unitarian_train11,10,24.7088589668,0.0998815644798,0.0446703717431,1.0,0.0,21.7,0.112145458014,0.804002637669,0.136331480231
59,JohnPiper_train28,10,16.2614331245,0.0934252232872,0.0565556068494,1.0,0.0,17.4,0.131266446385,0.848053335964,0.232590912684
60,WBC_train27,10,19.1351509094,0.0821764396177,0.0777653345199,0.6,0.4,23.8,0.192426200826,0.84554959425,0.260552324396
61,Shepherd_train42,10,19.7152080536,0.0908078602323,0.0574465425084,0.8,0.2,17.1,0.0676172440882,0.745201715284,0.221759350301
62,JohnPiper_train02,10,19.0798239708,0.0945041782965,0.0574185372775,1.0,0.0,21.1,0.118869945482,0.865257904409,0.0389853300436
63,Shepherd_test06,10,23.262898922,0.0947784110991,0.0628085643008,1.0,0.0,20.9,0.0755250584839,0.75116173624,0.137195876069
64,NaumanKhan_train05,8,33.8469760418,0.0799007254153,0.0408785501786,1.0,0.0,46.75,0.136927782748,0.752553095209,0.038977352878
65,DorothyDay_test11,10,16.3335738182,0.0836854251061,0.0405546794351,1.0,0.0,17.5,0.159425549845,0.879540488688,0.096612258453
66,Rabbinic_test04,10,13.4209048748,0.0896894738901,0.0381225300364,1.0,0.0,21.3,0.302903146976,0.885251867967,0.0641126733317
67,Rabbinic_train06,10,13.6064078808,0.0953695703906,0.0323848555407,1.0,0.0,19.7,0.248535599935,0.861597689255,0.217857711258
68,Shepherd_train15,10,20.9557449818,0.0941832513725,0.0575824276405,1.0,0.0,16.2,0.0567565932845,0.703008920075,0.124972979743
69,Unitarian_train18,10,25.9334568977,0.110256629359,0.0472060281847,0.9,0.1,22.0,0.0996668443256,0.881000348757,0.157622960361
70,WBC_train17,10,22.9040019512,0.0868053952962,0.0782693332484,0.5,0.5,28.3,0.172405506656,0.858375801433,0.0959948170041
71,WBC_train25,10,18.9505119324,0.0707519701679,0.0703581810813,0.6,0.4,21.8,0.164673893709,0.8798239929,0.175745561557
72,WBC_train05,10,21.2421610355,0.0803182197305,0.0778347168889,0.6,0.4,27.6,0.190448111511,0.857972348517,0.326809734746
73,PastorAnderson_test06,9,65.4102959633,0.0807910909411,0.0526548167629,1.0,0.0,59.0,0.0866297600927,0.842267064996,0.266096337071
74,WBC_train15,10,20.5658371449,0.0815490490593,0.0773972263475,0.6,0.4,26.1,0.190401841933,0.866066590556,0.241572302184
75,WBC_train07,10,20.3083808422,0.0748780802817,0.0776015138825,0.4,0.6,21.5,0.144026984608,0.845066481336,0.0677041707092
76,JohnPiper_test13,10,18.110585928,0.100513698858,0.0477576883999,1.0,0.0,19.8,0.126670730226,0.848002752647,0.185924528547
77,JohnPiper_train06,10,18.1947569847,0.0838140544096,0.0444891116477,1.0,0.0,17.1,0.103073136269,0.837034837847,0.00708883374783
78,MehrBaba_train07,10,11.7070260048,0.113392275189,0.0457517335429,1.0,0.0,17.4,0.235021618299,0.81943373544,0.0496640479014
79,PastorAnderson_train04,10,76.0502209663,0.0871261272079,0.0466384352332,1.0,0.0,59.6,0.0726689831387,0.835103861611,0.152594321699
80,Shepherd_train12,10,20.8018200397,0.0966244372388,0.0561332804196,1.0,0.0,18.2,0.0690915166351,0.758491954734,0.0967508883246
81,DorothyDay_train22,10,14.5924668312,0.0913807032876,0.0385490302365,1.0,0.0,17.7,0.185408855822,0.902399291065,0.109297292769
82,DorothyDay_train33,10,16.5309801102,0.0850739275806,0.0421237197316,1.0,0.0,17.3,0.173766694286,0.888407029946,0.0937829810811
83,Rabbinic_train10,10,14.6335468292,0.0913834694463,0.0449554872979,0.9,0.1,21.3,0.272612138039,0.870891109384,0.148320332053
84,DorothyDay_train08,10,16.4893810749,0.0851022646812,0.0354172032327,1.0,0.0,18.6,0.164238761837,0.881265645432,0.252664175948
85,DorothyDay_train15,10,11.8676350117,0.0917093618577,0.035656172122,1.0,0.0,15.1,0.199305958548,0.875543969507,0.234802465061
86,DorothyDay_train42,10,13.7322831154,0.092519417961,0.036840507713,1.0,0.0,15.3,0.16847102571,0.882073537569,0.128994392006
87,JohnPiper_train37,10,19.2996649742,0.0903539881407,0.053374991738,0.9,0.1,22.3,0.124623854859,0.840290093712,0.047849992851
88,Shepherd_test20,10,21.6304569244,0.0948154507468,0.0548430136617,1.0,0.0,16.4,0.0634928188317,0.753896184141,0.12827891323
89,NaumanKhan_test02,6,16.0184061527,0.0857983719464,0.0319243285345,1.0,0.0,31.5,0.261180007757,0.783346037133,0.117289772211
90,JohnPiper_test08,10,16.7587518692,0.0959278842484,0.039537799021,1.0,0.0,19.4,0.129276577373,0.848656084843,0.0881647216443
91,PastorAnderson_train12,10,66.898763895,0.0908613587667,0.0498382575834,0.9,0.1,57.0,0.0753923194708,0.820458608517,0.124848856963
92,PastorAnderson_train03,10,65.2452871799,0.0864236012524,0.0488060450125,0.9,0.1,55.0,0.0789375765973,0.845587080357,0.128939874044
93,WBC_train08,10,22.4623689651,0.083070407226,0.072415503951,0.6,0.4,29.1,0.184533689485,0.842767392092,0.224064142734
94,Unitarian_test04,10,28.4497869015,0.0983715544346,0.0405393479637,1.0,0.0,26.5,0.0974237349547,0.833275445955,0.00920418215151
95,JohnPiper_train22,10,18.9082410336,0.0871866843001,0.0644470095978,0.8,0.2,19.8,0.120457410546,0.840350566574,0.038589174457
96,Shepherd_train06,10,18.6160001755,0.098320051982,0.0558317313927,1.0,0.0,17.1,0.0842283654065,0.759476435622,0.0729439972838
97,Shepherd_train35,10,19.2349598408,0.100159456693,0.0494929237429,1.0,0.0,15.0,0.0601908072345,0.738701107925,0.192996921546
98,DorothyDay_train34,10,19.6652321815,0.0884021678815,0.0356588512064,1.0,0.0,21.0,0.146299345657,0.878305658391,0.114262088498
99,Shepherd_train24,10,19.1439259052,0.0982510850496,0.0502345785839,1.0,0.0,14.9,0.075352181338,0.741057093508,0.10677686851
100,DorothyDay_train03,10,11.1043229103,0.0925338447452,0.0497136296615,1.0,0.0,13.1,0.184602774524,0.860893195167,0.208294456496
101,Unitarian_train14,10,21.7088048458,0.099745503947,0.0494160966716,0.9,0.1,21.1,0.110886309849,0.844207245072,0.158741631195
102,MehrBaba_test02,10,12.7194929123,0.113559392961,0.0483370974351,1.0,0.0,14.4,0.15029781855,0.853567542227,0.305081832103
103,NaumanKhan_train00,10,30.8895688057,0.0876885147473,0.0347458436398,1.0,0.0,26.0,0.144526203728,0.8148780007,0.103919077866
104,JohnPiper_train25,10,19.1441190243,0.0985559946387,0.0399962555601,1.0,0.0,20.3,0.132395666631,0.858673485194,0.0282679071021
105,Shepherd_train50,9,19.7383270264,0.0949530883783,0.0595040047146,1.0,0.0,19.2222222222,0.0624783207398,0.747442368855,0.0552022629959
106,JohnPiper_train19,10,16.3255059719,0.0939027867932,0.0544222760239,1.0,0.0,21.1,0.147020669735,0.845840780031,0.0235345702738
107,DorothyDay_train50,10,12.8910121918,0.0956716779469,0.0440132270483,1.0,0.0,12.9,0.147059365267,0.89101727071,0.124672246307
108,Shepherd_train49,10,22.0396571159,0.100841052169,0.0514174132046,1.0,0.0,19.2,0.0715126523965,0.742167107,0.0343582136592
109,WBC_train19,10,20.5247991085,0.0823953530634,0.074851826234,0.6,0.4,27.9,0.214731287007,0.860089342365,0.181818198513
110,Shepherd_test16,10,19.6441020966,0.0924157687955,0.0571710353423,0.9,0.1,14.8,0.0627343739027,0.718138519865,0.0258352696667
111,WBC_test00,10,21.7002460957,0.0887265369916,0.0718136180069,0.7,0.3,27.8,0.207074393933,0.85234707811,0.265489189362
112,Shepherd_test03,10,19.2597789764,0.094280701804,0.0556875833242,0.9,0.1,15.9,0.0699006758117,0.742002866231,0.127048124178
113,JohnPiper_test07,10,20.1522989273,0.10179162663,0.0502050456314,1.0,0.0,20.8,0.115864954561,0.892298006371,0.119234489644
114,DorothyDay_test21,10,12.7391297817,0.0925433584148,0.0400279346491,1.0,0.0,12.7,0.168460079671,0.858245767614,0.0895229619095
115,DorothyDay_test01,10,13.1387579441,0.0879788171792,0.041322691741,1.0,0.0,15.0,0.191852610623,0.868889992,0.136448972852
116,MehrBaba_train14,10,13.338201046,0.114371071319,0.0490445304259,0.9,0.1,16.0,0.181989478353,0.866264737756,0.178347908578
117,DorothyDay_test14,10,13.3070299625,0.0942666757624,0.0327766264956,1.0,0.0,14.1,0.134180541021,0.876878254738,0.191357565543
118,WBC_train09,10,19.4635100365,0.0923958109148,0.077812069517,0.5,0.5,26.2,0.17956022762,0.837265734246,0.17851584615
119,MehrBaba_train18,5,10.2176151276,0.110525153155,0.0412758301818,1.0,0.0,29.4,0.25383287618,0.870678510952,0.148495587228
120,Unitarian_train02,10,27.4734079838,0.108328297666,0.0531993250744,1.0,0.0,25.1,0.104868403005,0.833179586148,0.211765065371
121,Shepherd_train23,10,20.47656703,0.0989761052527,0.0575498931172,1.0,0.0,18.7,0.0739490775222,0.766076189815,0.0229389824015
122,Rabbinic_train08,10,13.4453439713,0.094356754035,0.036117724676,1.0,0.0,20.6,0.280348735753,0.870662530744,0.0341881842849
123,JohnPiper_train32,10,18.9846999645,0.107820763852,0.0519532453993,0.9,0.1,19.1,0.111672228044,0.834354871682,0.192757418451
124,Shepherd_train40,10,20.0035040379,0.101704386497,0.0542142654375,1.0,0.0,18.7,0.0903656915549,0.757979642056,0.0249043467879
125,JohnPiper_train00,10,17.5867180824,0.106444076751,0.0467277941399,1.0,0.0,22.6,0.150675453731,0.851444224814,0.0785707609549
126,Shepherd_test19,10,21.1286900043,0.0957196266984,0.0567462398467,1.0,0.0,16.4,0.0671603594616,0.738965244339,0.126110583545
127,WBC_train23,10,22.0224621296,0.0866783482209,0.0732708705245,0.4,0.6,28.3,0.182673827065,0.881920640328,0.195969215011
128,Shepherd_test08,10,21.3809599876,0.0980152937936,0.0551986343941,1.0,0.0,16.9,0.0639707321544,0.726110009802,0.0138937022897
129,JohnPiper_train14,10,16.5862848759,0.101124215641,0.0504549537864,0.9,0.1,16.6,0.114613236699,0.844751188688,0.14566938032
130,JohnPiper_train20,10,18.7070269585,0.107828502553,0.0513651060426,1.0,0.0,21.7,0.130656745,0.858487744861,0.0709629940227
131,Shepherd_train17,10,18.595993042,0.100508487487,0.0503474954465,1.0,0.0,15.5,0.0778929131611,0.727606473367,0.0942769684137
132,DorothyDay_train38,10,12.4206769466,0.0887382083338,0.044318463904,0.9,0.1,14.3,0.192711997736,0.855130723594,0.0934836131291
133,JohnPiper_train35,10,18.1121690273,0.0994247303423,0.0459715897058,1.0,0.0,19.2,0.128176838995,0.793869635424,0.184949623064
134,DorothyDay_test18,10,10.0992059708,0.0928751659104,0.0336424481597,1.0,0.0,10.1,0.152442592307,0.900356359233,0.178922591735
135,PastorAnderson_test04,10,73.43816185,0.0901572504733,0.0534059670612,0.8,0.2,69.8,0.101013869933,0.838356736215,0.133995611933
136,JohnPiper_train09,10,17.3171150684,0.100790633726,0.0584332996402,1.0,0.0,17.7,0.113888617015,0.865412592351,0.0751436507665
137,DorothyDay_train49,10,13.9624700546,0.0867695688447,0.0388723383606,1.0,0.0,16.5,0.170613905289,0.8842582994,0.0769854760567
138,MehrBaba_train17,10,10.0870709419,0.115303772456,0.04756052,1.0,0.0,13.2,0.213047735786,0.906375712253,0.469455317716
139,JohnPiper_test11,10,18.2283301353,0.0906161998863,0.0638412057334,0.8,0.2,20.1,0.125814418483,0.815117799066,0.0856886385043
140,WBC_test12,6,16.8701479435,0.0913720523837,0.0758850407242,0.666666666667,0.333333333333,38.5,0.214969188434,0.876169324477,0.0963839596808
141,MehrBaba_train01,10,12.7698321342,0.124123904647,0.0390181055748,1.0,0.0,15.2,0.25781989982,0.894107153942,0.0726161935354
142,PastorAnderson_train06,10,81.4927608967,0.0875066083925,0.0532925273464,1.0,0.0,65.1,0.073054901942,0.850153811544,0.165739473432
143,Unitarian_test03,10,23.4008231163,0.103088757898,0.0453703110397,0.9,0.1,22.5,0.143119472613,0.836725618259,0.126945709738
144,DorothyDay_train24,10,9.30126786232,0.0896923640463,0.0318976186672,0.9,0.1,11.4,0.157424252258,0.87542860619,0.209117909391
145,DorothyDay_train31,10,12.2834918499,0.0998747537373,0.0393652183221,1.0,0.0,13.4,0.158810667567,0.877154286852,0.103119617546
146,DorothyDay_train06,10,14.415528059,0.0913390594021,0.0381314436508,1.0,0.0,15.4,0.139085969532,0.858370803603,0.0808277451871
147,DorothyDay_train17,10,15.9631509781,0.0866326972205,0.0354866459824,1.0,0.0,19.2,0.202149290102,0.877173044218,0.161042201341
148,DorothyDay_train40,10,18.2878539562,0.0867777703106,0.0395504845828,1.0,0.0,20.0,0.16488915228,0.869908273119,0.0841544802499
149,WBC_train26,10,21.6075820923,0.0913704781709,0.0740708738429,0.7,0.3,28.6,0.197806589392,0.880578229565,0.208127226239
150,WBC_train21,10,22.2043619156,0.0775461949248,0.078928045374,0.5,0.5,27.8,0.17052386093,0.882723901278,0.12557925621
151,WBC_test05,10,21.7190449238,0.0806492724699,0.0696337377582,0.6,0.4,26.3,0.214891033133,0.841172861917,0.08966671054
152,PastorAnderson_train10,10,69.5055530071,0.0894764499542,0.0560983567124,0.8,0.2,62.7,0.0896503157199,0.852074803161,0.0580210458781
153,MehrBaba_train13,10,16.107375145,0.112420883641,0.0493002002776,1.0,0.0,25.5,0.25308901103,0.878146125696,0.19087653353
154,JohnPiper_train12,10,15.2431759834,0.093294015619,0.0532411506954,1.0,0.0,18.5,0.146867147243,0.855697289034,0.0787974478736
155,Shepherd_train04,10,19.3637099266,0.0959720469677,0.0524266142593,1.0,0.0,16.5,0.0636685133635,0.756557918801,0.166234451552
156,Shepherd_train33,10,20.1215109825,0.103313875316,0.0619725770131,1.0,0.0,15.5,0.0609218995403,0.742757038856,0.0258535060277
157,Shepherd_train26,10,20.8384912014,0.103781832765,0.0598527494115,1.0,0.0,17.9,0.0660185688779,0.732776363223,0.143485004061
158,DorothyDay_train01,10,15.5742502213,0.0882075314115,0.0368468855788,1.0,0.0,18.6,0.168554581607,0.880055180773,0.126092010075
159,Unitarian_train12,10,28.6593058109,0.106070603255,0.0480041934984,1.0,0.0,27.3,0.100699503241,0.820722846917,0.0819957654729
160,MehrBaba_test00,10,11.6220269203,0.118884453053,0.0370715300621,1.0,0.0,17.1,0.255313401581,0.86675446103,0.112095998344
161,Rabbinic_train05,10,15.0606210232,0.0882101828529,0.0374563215269,1.0,0.0,22.3,0.270225787569,0.874400791903,0.0917591971673
162,DorothyDay_train52,10,15.2346708775,0.0977528173258,0.0367296784487,1.0,0.0,17.7,0.164209909184,0.891458887734,0.0850132251812
163,Shepherd_train47,10,18.9154801369,0.0925379748754,0.0542309145429,1.0,0.0,16.8,0.0678793319189,0.77399622646,0.0165193852081
164,JohnPiper_train05,10,18.912211895,0.0998576989796,0.0492711867471,1.0,0.0,22.2,0.128200527717,0.83621940436,0.278894951867
165,Shepherd_test14,10,19.2292571068,0.0955330347521,0.049463443342,0.9,0.1,15.1,0.0627636108976,0.793140346597,0.0697740145054
166,WBC_test02,10,21.0034868717,0.0833588509363,0.0738940052108,0.7,0.3,30.3,0.20802635019,0.890236689172,0.245605341334
167,Shepherd_test05,10,20.7489728928,0.10995675033,0.0652739738558,0.9,0.1,19.1,0.0742351039883,0.73767290042,0.00497727838493
168,JohnPiper_test01,10,18.5125870705,0.0957594837643,0.0525058296053,0.9,0.1,17.7,0.106966940945,0.815192244493,0.145689716792
169,DorothyDay_test03,10,9.85891914368,0.0904642133273,0.0557267115884,0.9,0.1,9.5,0.149133666306,0.870824431728,0.156468265132
170,DorothyDay_test12,10,10.2940490246,0.0881789929013,0.0402873012365,1.0,0.0,11.3,0.177447357723,0.880008274262,0.155011782985
171,Rabbinic_test01,10,14.6266980171,0.104316384225,0.0387403217762,1.0,0.0,22.6,0.26850415069,0.849586226428,0.0605852023535
172,NaumanKhan_train01,10,20.6552028656,0.0782267308519,0.0423152718567,0.9,0.1,22.1,0.159238440205,0.751721743287,0.0856828873407
173,Unitarian_train04,10,23.963080883,0.0993895038448,0.0496073715722,1.0,0.0,23.3,0.118685644474,0.842352113317,0.00597480460743
174,DorothyDay_train28,10,11.5415840149,0.0889723679231,0.0411701991338,1.0,0.0,12.8,0.171425566706,0.861453674577,0.197133510091
175,JohnPiper_train30,10,15.7871289253,0.0912012985688,0.0548063257512,0.9,0.1,18.0,0.134879075752,0.883123111508,0.0870153399295
176,WBC_train10,10,19.631633997,0.0807981031136,0.0801122237593,0.3,0.7,24.5,0.173016211355,0.849894718434,0.0689109455929
177,JohnPiper_test16,10,16.8815879822,0.112407025434,0.0454119886936,1.0,0.0,18.5,0.121905959566,0.857474533057,0.153906085696
178,DorothyDay_test08,10,12.1698310375,0.0895216144182,0.0476918076867,1.0,0.0,12.2,0.144695500053,0.891983396918,0.118946810839
179,Shepherd_train11,10,21.3014409542,0.0985702164682,0.0528156261521,0.9,0.1,15.6,0.0616622000809,0.755496186695,0.0686509187369
180,JohnPiper_train10,10,17.9973490238,0.0945782885409,0.0441772355704,1.0,0.0,18.6,0.128156611387,0.860763122913,0.15133121772
181,Shepherd_train08,10,22.6603350639,0.0944047486332,0.0598266611302,1.0,0.0,14.3,0.0467709062201,0.742061556014,0.0445687702544
182,WBC_train29,3,6.1891310215,0.0951345397791,0.0748736162346,1.0,0.0,23.3333333333,0.224297924298,0.844644415181,0.204905798073
183,PastorAnderson_test02,10,76.4241609573,0.0874160562259,0.0474336112912,1.0,0.0,63.5,0.0649439802263,0.848680327885,0.172125438393
184,DorothyDay_train10,10,17.3041849136,0.0872369082158,0.0423049254938,1.0,0.0,20.0,0.176403661179,0.88384574502,0.170868762518
185,WBC_train03,10,19.2738490105,0.0817333732852,0.0826494693253,0.5,0.5,22.8,0.159944034729,0.905092334056,0.0637869911501
186,WBC_test10,10,21.4485859871,0.0806949982119,0.0696747110778,0.8,0.2,30.1,0.208161361288,0.857430456502,0.0753959232696
187,MehrBaba_train03,10,8.89794707298,0.124166163125,0.0450944829766,1.0,0.0,13.4,0.21299098582,0.871581257909,0.187173595229
188,PastorAnderson_train00,10,66.5791621208,0.0865980155843,0.0477608757516,0.9,0.1,55.2,0.0554300131469,0.830115938831,0.156489346112
189,Unitarian_test01,10,22.4780080318,0.105245022342,0.0581276836431,1.0,0.0,22.6,0.139443501365,0.828077647559,0.0815835793868
190,Shepherd_train03,10,21.2892870903,0.0997372680928,0.0690359976033,1.0,0.0,19.1,0.0606831313466,0.726800224136,0.00352653126179
191,DorothyDay_train26,10,16.6265819073,0.0955478393218,0.0335276096433,1.0,0.0,18.6,0.161899837501,0.875157104146,0.0875082019428
192,Shepherd_train38,10,21.1868040562,0.0976245431599,0.0549871387977,0.9,0.1,17.2,0.0556316915769,0.742614151662,0.00402902244032
193,DorothyDay_train37,10,16.7359910011,0.0894248973912,0.0308113362657,1.0,0.0,20.8,0.183738847158,0.881261009618,0.0917247230572
194,Unitarian_train08,10,30.1792218685,0.0979537346834,0.0492448100266,1.0,0.0,29.4,0.125940335669,0.781701479736,0.124403597895
195,Shepherd_train29,10,18.1045930386,0.103445154533,0.0555947977085,0.9,0.1,17.3,0.0905156244903,0.7537178786,0.00421899135374
196,DorothyDay_train04,10,13.8353559971,0.0890513941205,0.037548316061,1.0,0.0,15.1,0.15389738742,0.925967947908,0.147329746179
197,MehrBaba_test07,10,13.3421289921,0.108237569669,0.044184597983,1.0,0.0,22.0,0.326388022847,0.88960365017,0.0790796150626
198,DorothyDay_train44,10,12.7573261261,0.0846552929056,0.0340286969307,1.0,0.0,13.5,0.150597371919,0.886015448757,0.273838125689
